x,y,z
0.9376423938753318 nm,0.3308318502684306 nm,-0.5745372288274565 nm
1.7320008820264026 nm,1.535974056521601 nm,1.0366626343557248 nm
1.7909393625070373 nm,0.8347558839109079 nm,-0.3719652408823496 nm
1.2201572753215417 nm,0.45205968197384067 nm,0.8589766828245349 nm
1.7249814412494044 nm,0.2334599330536362 nm,0.057159760312481704 nm
1.4964831490124568 nm,0.791882521809371 nm,0.0932353539508059 nm
1.4884881339293252 nm,0.24303023677730418 nm,0.049183234315023694 nm
0.2854910462581293 nm,2.0505852656468946 nm,0.2812168771859328 nm
0.8898234792672911 nm,1.7631721072196058 nm,0.22714479199820647 nm
1.590908717098717 nm,0.5573302704547851 nm,0.7158910796944181 nm
2.0145057526881907 nm,0.40224620119478943 nm,0.11488221061331123 nm
1.6754810411902932 nm,1.0252225150759768 nm,-0.28660034165910275 nm
1.8931331244303096 nm,0.1645565205155878 nm,-0.9489596860371444 nm
1.5564907271237427 nm,1.1169892840214029 nm,1.2078110166111782 nm
0.5959845525382912 nm,0.7605014562169249 nm,0.4184304495347 nm
1.9347044991436833 nm,2.973901565216001 nm,0.9296836330235103 nm
1.8781241696864506 nm,0.9044948718412394 nm,0.3828063290008814 nm
2.161707971657242 nm,1.0000800930502636 nm,-0.3447135145629913 nm
1.8435226767849358 nm,0.9981484216483753 nm,-0.02182443062660148 nm
1.6092456394673798 nm,0.7640188853499095 nm,-0.4501017565822334 nm
0.981309334454417 nm,1.0415359309120769 nm,-0.27586551609496734 nm
1.4618065658673443 nm,0.9411344987003907 nm,0.29215708676371743 nm
1.0310911687518372 nm,2.0391799039150995 nm,-0.3343644969964679 nm
1.645207261849706 nm,1.2690877885499465 nm,-0.050221397363120715 nm
0.28336033374834785 nm,0.9713214809374915 nm,0.01913432549757533 nm
1.0280312508438636 nm,0.6872764104973856 nm,0.8461392554643196 nm
0.8327697624868211 nm,1.3483493234270711 nm,0.832722862758704 nm
1.8279691443693549 nm,0.6225157672647632 nm,0.7327629827722708 nm
1.4321841825881476 nm,1.9232390135601047 nm,0.3014375302164023 nm
1.8428434840234056 nm,0.8307873617881262 nm,-0.11703833649369144 nm
1.4214121325749152 nm,1.7566985150464007 nm,0.05115840197513536 nm
1.6276681420770296 nm,0.7519179875528484 nm,1.75771395716861 nm
0.8405699594816527 nm,0.9898468495939645 nm,1.0470485261139908 nm
1.6372347947813204 nm,0.27483920863674194 nm,0.7078634769502389 nm
0.7169089579586894 nm,0.9316403492717819 nm,0.8062787143627093 nm
1.424128640663502 nm,0.07847275766573858 nm,0.5624492961408993 nm
1.2947788787538452 nm,0.8704206065208677 nm,0.10892568424511131 nm
1.8036554867476846 nm,0.7859854939213373 nm,1.294767136910373 nm
1.8457661484740902 nm,0.4208383727052974 nm,0.6628561841296594 nm
2.0511482287313783 nm,1.636192036496613 nm,0.3008782398396337 nm
0.5193289933081492 nm,0.36294631818666123 nm,0.937703104683155 nm
1.0814748314128024 nm,1.1530662265960006 nm,-0.5945088296193245 nm
0.45344234693041185 nm,0.7199084941478504 nm,0.5346447508717548 nm
2.1227830671561567 nm,0.0851746073288802 nm,0.6228852131578431 nm
1.1964805448478169 nm,0.5486047013381506 nm,0.6606161827229643 nm
1.9373783009449252 nm,0.8636705380794925 nm,0.3102357077412171 nm
1.1771675721544825 nm,0.8691541763112918 nm,0.14859836388014783 nm
1.2971597406934188 nm,0.745516255594648 nm,-0.04375476589792379 nm
0.6532625755362469 nm,1.0503952866320534 nm,-0.2730983558741165 nm
1.7781906336420066 nm,0.6174771672437999 nm,1.5816591258537012 nm
1.4953210788462947 nm,0.7861823386648381 nm,0.8133864271740084 nm
2.029043177670134 nm,1.0270451513794725 nm,0.3771471373205137 nm
1.5221628268154739 nm,0.9891669816239367 nm,0.48742255399598344 nm
1.3062059681648202 nm,0.7767405209622337 nm,0.21936063970757452 nm
1.1417578067997203 nm,0.46839629467058286 nm,0.27507791605231735 nm
1.5774047638204436 nm,1.121243470144788 nm,0.8456998968601774 nm
1.6824271661833483 nm,1.0387438945834366 nm,0.7588567941315821 nm
1.7393863447226314 nm,0.5628093650934586 nm,0.062422660565705515 nm
1.8808889015165016 nm,0.7229569674830523 nm,0.3285337720675017 nm
1.7858379507114592 nm,0.20571857943367433 nm,-0.5701214160375967 nm
0.8732755776118051 nm,1.1226935212379638 nm,0.08472834349916902 nm
2.281939864093301 nm,0.6100726913958244 nm,0.14601910552702346 nm
1.3584122461900552 nm,0.5005112609123052 nm,0.36914907536023855 nm
1.6905473777485807 nm,0.9978879107788023 nm,-0.09543452404522171 nm
1.7913772860052068 nm,0.4265207387059561 nm,0.39766952800740285 nm
1.4117935097779835 nm,0.667406483229473 nm,-0.27410524789734814 nm
1.5073992357988042 nm,1.4788339255068177 nm,0.7572340275354972 nm
1.8467001974815613 nm,3.065094170368284 nm,-0.14501427587765878 nm
1.555697489819558 nm,0.7912616495860868 nm,0.9283162187506376 nm
1.6699776088326197 nm,0.7556047346277146 nm,0.03194614056520636 nm
1.801171101403454 nm,1.1178824022409952 nm,0.413598605076238 nm
1.7161099944533025 nm,0.7590462319461172 nm,0.8507768665909898 nm
1.4749072153602079 nm,0.8691195395407013 nm,0.6294761792381793 nm
1.7891535816584327 nm,1.2246562869746649 nm,0.5360625150555433 nm
1.6745285156549738 nm,0.6893153286282799 nm,0.29148246806583117 nm
0.6414550185881314 nm,0.886801464533137 nm,-0.09412803072879133 nm
1.1384460090690982 nm,1.3773824239826233 nm,0.2108253496792495 nm
2.076098524526593 nm,0.7757300774253743 nm,-0.6258519464980037 nm
1.3198120824037876 nm,0.8962871865069131 nm,0.13016871482910272 nm
2.3574615184528156 nm,0.7248265319893302 nm,1.0699168408877062 nm
2.9407146905662787 nm,0.8488396806364276 nm,0.8525192026254494 nm
1.1150500652429183 nm,0.9561491807269568 nm,0.35225602156892616 nm
1.144824247975244 nm,1.5303064013985883 nm,0.24676200230096731 nm
0.4865861528101526 nm,1.7957533865679585 nm,0.8121644100217111 nm
2.4530425584902193 nm,1.5924829019132754 nm,-0.40399624343779916 nm
2.613441770790919 nm,1.6845425564795034 nm,1.4784627454474668 nm
1.2493686595650249 nm,2.0220091726190814 nm,0.35119848216113536 nm
0.05601170423818387 nm,1.5449797149905595 nm,0.19952144348475956 nm
2.0795654709202425 nm,2.754344030372657 nm,0.7677455414665065 nm
0.7722483752570708 nm,1.0227322550801967 nm,-0.34585293984797894 nm
1.450750926072609 nm,1.9714175306189814 nm,0.2559082506649713 nm
1.3036082362914274 nm,0.8361880001496069 nm,0.22325641762013038 nm
1.3434304365698737 nm,1.8107868265006435 nm,0.11429182221551881 nm
1.4402983081548406 nm,2.360657646997052 nm,0.2735955200415139 nm
1.1407925590302197 nm,2.2226370237131072 nm,-0.16915684572561765 nm
0.7432682632761046 nm,1.6813871773220403 nm,-0.01330447947551531 nm
1.0550524396636733 nm,2.3651805783279207 nm,-0.48572926512785664 nm
1.8695093290284228 nm,1.1266368500846202 nm,1.1747416302298432 nm
1.6579768954998881 nm,0.973284765150485 nm,0.4267240578914809 nm
1.1987813683573323 nm,1.2882677071468263 nm,0.48513042641102777 nm
1.9141812647584602 nm,1.686135793936886 nm,0.7690943524951145 nm
0.9042931535970828 nm,0.8670418044360622 nm,-0.4487014377399984 nm
1.4614293996245504 nm,0.7618861107579695 nm,-0.4460373460435517 nm
1.7677279778609742 nm,0.7619019907602352 nm,0.27057255785592876 nm
1.3414212323579189 nm,1.046267334071214 nm,0.3954712097286286 nm
0.8075181210318679 nm,0.8902096667686046 nm,0.7100286011164058 nm
1.264938064096969 nm,1.6445923257079405 nm,0.05318478600111951 nm
1.5926142631743283 nm,0.9600154400983041 nm,0.5412090279227807 nm
1.62996893748001 nm,0.9991500986220958 nm,0.1601263951048043 nm
1.2893105186916451 nm,1.1649922287799364 nm,0.7030432845552671 nm
1.4100857440723384 nm,1.171061619796826 nm,0.619426947278705 nm
1.2967378406838215 nm,0.4476447111802512 nm,-0.030381823662916804 nm
1.5483529427162093 nm,1.3014040171509407 nm,0.2607592648467964 nm
2.4751555340304443 nm,0.6974063954771602 nm,0.20925147930766408 nm
1.8948532991213953 nm,0.9159845313328427 nm,0.383332551153231 nm
0.8708380227804051 nm,0.3038859272161738 nm,0.17435398456481088 nm
1.162092132593511 nm,0.8902232836118128 nm,0.723039548121764 nm
1.531531163942952 nm,0.9875487077831672 nm,0.38662326369451555 nm
1.4992647075361145 nm,1.2752759457024083 nm,0.9776521964677665 nm
1.2859851420629316 nm,0.31577264363248536 nm,-0.16560837677006887 nm
2.07481937680398 nm,1.1751198512351893 nm,-0.17599410676616464 nm
1.0556315534059277 nm,1.2808485390804065 nm,0.9395100229325595 nm
1.6387229061941189 nm,1.281981033014908 nm,0.1300312190286202 nm
1.1042561220492533 nm,0.5531650638800459 nm,0.6429048196040372 nm
1.4484019811540563 nm,0.8379618215510801 nm,0.6420146702320313 nm
1.6220324756378934 nm,1.783945641348385 nm,0.7663574999011818 nm
1.4440812210973297 nm,1.0149005382211571 nm,-0.6383588831234939 nm
1.245898799566274 nm,1.234487818015368 nm,1.0184598093061066 nm
1.5575064011470328 nm,0.6474608144239107 nm,0.7856329649056257 nm
1.3180282601797977 nm,1.164961282379417 nm,0.7220979080085056 nm
1.8209484829193567 nm,1.2760591412022226 nm,-0.28929173158588256 nm
2.9707952843464334 nm,1.2414897855890024 nm,0.059964640248794665 nm
2.3541691813231753 nm,1.3960831870462609 nm,-0.512921549474734 nm
1.6778411122197963 nm,0.9330605683964897 nm,0.50079893042275 nm
1.5646139972584931 nm,0.49018191104738995 nm,1.5181592576418044 nm
1.5832149902093091 nm,1.1984364865322965 nm,0.7281162159832849 nm
1.4333174710305623 nm,2.3954834049163463 nm,0.3950479448795707 nm
2.2721646123717516 nm,1.1443660663658293 nm,-0.32348786726861123 nm
2.1165857498937357 nm,1.193473632203943 nm,-0.4085037862057238 nm
1.7343716584861515 nm,0.7948178349214008 nm,0.3377017936777723 nm
1.5599120710084542 nm,1.0208221794897427 nm,1.0406386986403078 nm
1.6777270350575795 nm,1.4117538757973993 nm,0.14083120785214528 nm
1.0974344381652652 nm,1.6862107104242956 nm,0.43140678412748446 nm
1.6357899372755391 nm,1.6693330906770685 nm,1.0726314703638766 nm
1.7350967881048527 nm,1.88788332418636 nm,0.3545775567046247 nm
2.1996504182552092 nm,0.654149244788857 nm,-0.6367392450065168 nm
2.3900851244544254 nm,1.3202368697012383 nm,1.0783940033358694 nm
3.1725419654892306 nm,0.6258322594603843 nm,0.04314898773160506 nm
1.5750320468545425 nm,1.2926261837340716 nm,0.4802344265276133 nm
2.4272208211209216 nm,1.52932265081483 nm,-0.40185545441968734 nm
0.053194676571600076 nm,1.6053645422324796 nm,0.18461315217093816 nm
1.3289293263434354 nm,1.8196968585382582 nm,0.500098828312908 nm
3.1291873409552102 nm,1.2813734439379874 nm,-0.08277531463766169 nm
1.5429620224062546 nm,1.98241931545668 nm,0.6436154207218108 nm
1.7514237562444663 nm,2.3128988677528812 nm,0.6521390615451792 nm
2.936214697395043 nm,2.8209366834664107 nm,-0.11576259544151851 nm
0.8466590965246925 nm,2.860580920273591 nm,0.06582200975281682 nm
2.2735775810100485 nm,1.2005519557083064 nm,1.1590839133192279 nm
1.342261047582213 nm,1.4319224825516836 nm,0.33196777734689087 nm
2.154812402067679 nm,1.7106510093863871 nm,0.1797919347441759 nm
1.7031146996612145 nm,1.9557405388011408 nm,1.1747697140204334 nm
0.35849479078081514 nm,2.0227225303579477 nm,-0.6748456293784786 nm
2.408033512242681 nm,2.060504887282164 nm,0.6122822504093339 nm
2.3515359263049262 nm,0.7109961673141743 nm,-0.7101201743354495 nm
1.294158653704755 nm,1.0005186759346933 nm,-0.9481176469225002 nm
1.5820524429959326 nm,2.1031626952026823 nm,-0.515929455046211 nm
1.3794669995227036 nm,1.4230637483992856 nm,-0.5260990136575006 nm
1.1955647888091454 nm,0.9800888972983812 nm,-0.9685220996142379 nm
1.8573077521742603 nm,1.1089635893635028 nm,0.32518186881246075 nm
1.804616179397322 nm,1.6627928992607974 nm,0.676169284727007 nm
2.2910367367055837 nm,1.4463640417592767 nm,-0.24184503749053243 nm
1.983377094527462 nm,1.5488858216430785 nm,0.280642368466886 nm
1.7012975695939137 nm,1.200733581294393 nm,-0.3042160439537683 nm
1.893882180398185 nm,1.210621476162578 nm,-0.4881906551851534 nm
1.956759809512844 nm,0.9403172270686806 nm,-0.7387924969289289 nm
1.8737042075543862 nm,1.4299703274851454 nm,0.4908716120324507 nm
1.7980805171382768 nm,2.3747033138245053 nm,0.7346903785083759 nm
1.902089645417711 nm,0.9775138671120587 nm,0.46549948365039573 nm
1.9729628058042825 nm,1.3989556377847983 nm,0.16137115394309354 nm
2.222383775518906 nm,1.1136488095710895 nm,0.823615618822182 nm
2.034327121599029 nm,1.554239231129297 nm,-0.6458337611644205 nm
1.5238450191442947 nm,1.3042310936516028 nm,0.9033182797667259 nm
2.1769880316932055 nm,1.294546391211564 nm,1.5540229072195224 nm
1.847875100665625 nm,0.8013691033220518 nm,0.19022192565250465 nm
1.827843013780475 nm,1.621272954012329 nm,0.8393191603671473 nm
2.0060515806018047 nm,0.9346168008455588 nm,-0.2397157363274357 nm
1.5299220784043142 nm,1.7447520225060835 nm,-0.41466208221273554 nm
1.426604826636565 nm,1.2160071955348295 nm,0.3965801693505283 nm
1.57694290274642 nm,0.28826144709360974 nm,0.5494800320771822 nm
1.0476089730344909 nm,1.0467102838885876 nm,0.0731443563265837 nm
1.7204528209344723 nm,1.3529596197425124 nm,0.031924284902118995 nm
1.774622228060136 nm,1.5202858371209311 nm,0.6072615065291562 nm
1.9740448490962845 nm,1.7160024438240118 nm,0.945202330011377 nm
1.6473608123434424 nm,0.6492450231030431 nm,0.42869731165297564 nm
1.8617687079710334 nm,0.4409538444304823 nm,1.6377001071246 nm
1.492492179989869 nm,0.9649586405397668 nm,0.2173678670021849 nm
2.094369749557456 nm,0.9315343601775523 nm,0.36696321140590843 nm
1.7114117913307862 nm,1.9714371849693801 nm,0.8127469912068188 nm
0.5429925662449673 nm,2.5740605657073345 nm,-0.14969325949230491 nm
2.0022162624403266 nm,1.2189011407092636 nm,1.3745214202074771 nm
1.4702658927673316 nm,0.11452960644631978 nm,0.7964596034362055 nm
1.0881543400746454 nm,0.6147225040956454 nm,1.1248044591341073 nm
1.3996890678674743 nm,0.6926644226265921 nm,0.12918786420944628 nm
2.6739970402104443 nm,0.9159624089752983 nm,0.7545879076246411 nm
1.2047457043942542 nm,1.705109664814314 nm,0.5270856522949012 nm
1.9862791706805831 nm,0.1277182588656533 nm,1.279120414240793 nm
2.1168582048659466 nm,1.3876691366958795 nm,0.7242763581430656 nm
1.4172247332141592 nm,1.303913053734233 nm,0.6762679062058475 nm
1.5134730987780909 nm,0.9287467364205275 nm,0.9295395017340546 nm
2.48098900447127 nm,1.3700944804741313 nm,0.2680400101365585 nm
1.240582258349064 nm,1.2913569327070709 nm,-0.21446468155541398 nm
2.3764148411228465 nm,0.8864235454874871 nm,0.673205492471624 nm
1.086020769538528 nm,2.796971166202588 nm,0.8973129153301755 nm
1.003058825289942 nm,1.1246993959183562 nm,-0.23708853625661647 nm
3.0484812695762615 nm,1.3228974854534645 nm,0.37678550160027635 nm
2.9158427991694307 nm,2.186955142403401 nm,0.19167899446223868 nm
1.7161961406716792 nm,2.6478470440782114 nm,-0.4236496820294128 nm
0.49069107650997534 nm,0.6270651033195268 nm,1.7860092687246778 nm
0.6673446970909074 nm,1.3756374885609615 nm,0.8276622328457324 nm
0.5657497107292262 nm,0.16648295230614568 nm,0.567870591072064 nm
0.7910667183866004 nm,1.7517510743429412 nm,0.32474220496387096 nm
1.9227029185378042 nm,2.0573102861550376 nm,-0.25194101310259964 nm
0.5220838791998926 nm,0.86094575997707 nm,-0.9519704298104905 nm
1.5333317054285622 nm,1.5613348682110817 nm,0.5405588665140757 nm
0.5679768182372066 nm,2.324109539262666 nm,0.3153678882379126 nm
1.0897154837309089 nm,1.9024538049572 nm,1.1074637585999558 nm
1.1767428884670046 nm,0.1531994823836886 nm,-0.20803820150421115 nm
2.1706425661624213 nm,1.6695763665860792 nm,0.4788338350878101 nm
0.9728974888871513 nm,1.7174155295570814 nm,1.0861442657849238 nm
0.940521149355833 nm,2.1726856534243586 nm,0.3928030426878396 nm
1.2618401083138409 nm,0.24937572275695188 nm,1.9508215974629153 nm
0.7818873339515191 nm,2.6191040396658805 nm,0.08994946932936182 nm
0.6706220133587754 nm,2.704944523444601 nm,1.0051517160465882 nm
1.3558528618495649 nm,1.5152911699285374 nm,0.5924305099674941 nm
1.2862181026602908 nm,1.1135130079359525 nm,-0.33931018049943246 nm
2.638511443752965 nm,1.4286491499981366 nm,0.3750295878070222 nm
1.526383352886286 nm,2.719988679786527 nm,0.5885626961007303 nm
1.6345149708185087 nm,1.4659274715280106 nm,-0.3550684412571652 nm
2.3487706848011194 nm,1.8397316451407981 nm,0.4898336057845989 nm
1.7155725240116397 nm,1.6543022499433868 nm,-0.16540105087733292 nm
1.7115682051147845 nm,1.7453446679656452 nm,0.7597421153086575 nm
1.7260286557575903 nm,2.007494575766932 nm,-0.7163805148714427 nm
1.7246241435172711 nm,2.334245879008795 nm,1.137188469677916 nm
1.7510795492750821 nm,1.6429266619307807 nm,-1.1123469075707624 nm
2.9489858962393867 nm,2.4700001497712964 nm,0.38656409982575396 nm
2.14348440513995 nm,1.4036240725567344 nm,-0.16973287059626763 nm
1.6906323657740474 nm,0.1992179411348941 nm,0.6116345731629182 nm
0.6763339153964623 nm,2.1715650584961628 nm,-0.3029040996613189 nm
1.5694093648128367 nm,0.14927113868584252 nm,1.7002793306905066 nm
1.3915408812687022 nm,1.1261244732489049 nm,0.6060720414977312 nm
2.1419358169187848 nm,0.022449338640361097 nm,0.0008930580115212761 nm
2.6670283663472403 nm,1.9688936020561059 nm,0.8772271305460905 nm
1.4718146675918278 nm,2.166361945512759 nm,-1.180531525328086 nm
0.5777301302613369 nm,1.466177617616816 nm,1.4437948978323731 nm
1.672747472962655 nm,1.9787662323750146 nm,2.7614964521452476 nm
1.451674644035236 nm,0.9317192638155865 nm,1.5535860408880697 nm
1.9570969942296577 nm,1.0658897894552888 nm,1.699510135468486 nm
1.643178510602737 nm,1.0516338644145542 nm,0.8221492422250641 nm
1.747368737267629 nm,2.4103527791950388 nm,0.5239130649811393 nm
1.1088032102295085 nm,1.6276898217041986 nm,1.7430045412346225 nm
1.9539611383622653 nm,2.2515190226465234 nm,1.0122257358043754 nm
1.127072774215937 nm,1.3915178990368517 nm,1.1498301765694348 nm
1.6220326107088352 nm,2.5739713927441223 nm,0.24884639036408618 nm
1.9109933589630708 nm,1.7729391753430006 nm,0.8760640274142741 nm
1.8028399784112694 nm,1.79286737082831 nm,-0.24890695029654308 nm
1.7493196767374042 nm,1.769674290533823 nm,1.509834056821402 nm
1.9409186834734158 nm,2.725955808486525 nm,-0.16840993497665624 nm
1.337358073280396 nm,1.2728929402329943 nm,1.219351103694155 nm
1.4343199246692575 nm,1.2203940640291613 nm,0.9128638275280505 nm
1.6344689161616632 nm,1.0235127722776247 nm,0.917769029072097 nm
1.9826791542950741 nm,1.5998291123765218 nm,0.29338941373633737 nm
1.238802810638945 nm,1.2533784160026333 nm,1.1516144757279558 nm
1.6210538951986768 nm,1.6193481566121273 nm,0.9597233028371543 nm
1.2623565048921628 nm,1.5680341432148046 nm,0.1831452130212453 nm
1.7677231988624535 nm,1.2966582348547422 nm,0.5624491765230771 nm
1.0680043804760249 nm,1.6352454949854227 nm,1.1742577311889564 nm
1.464486832481266 nm,1.0684330585507589 nm,-0.27890996510467525 nm
1.4133144105723683 nm,1.1528347671841503 nm,1.0017787705541894 nm
2.5662578196330044 nm,0.02047296240591211 nm,2.278394661458552 nm
