x,y,z
2.4270809908981 nm,0.32614706783419395 nm,0.897707445612689 nm
0.29313000667707584 nm,2.046911257140467 nm,-0.7700214071150931 nm
0.21482824794698485 nm,0.4113577619587364 nm,0.23976065619256837 nm
0.6615434781421987 nm,1.1212842367565705 nm,0.07013451854690864 nm
1.2006191004391664 nm,0.28423144261270294 nm,0.7280218709204902 nm
0.2720993273616354 nm,0.6144707490447335 nm,0.6638488469282007 nm
1.3348355421817737 nm,2.9761050224534493 nm,-0.9327267811652261 nm
0.9976364473622548 nm,1.1306492965318002 nm,0.3220679657346505 nm
1.1237058136804048 nm,0.6785208002113371 nm,0.510082498142454 nm
0.47047933613156534 nm,0.9188874210779345 nm,-0.17220046580237236 nm
1.397340591964959 nm,0.6796301372631252 nm,0.5648818546376398 nm
0.8466465327387566 nm,0.36483544507058685 nm,0.4025516983693842 nm
0.9704689400839475 nm,2.4024383955633586 nm,-1.3565362307135245 nm
1.541491487448444 nm,2.149951520059808 nm,-0.554860326406907 nm
0.3174558675941123 nm,0.33927318125916234 nm,-0.042044908761799005 nm
1.010014812062882 nm,2.692143636950421 nm,-1.1245440360542474 nm
0.9842951477391497 nm,3.010947529914992 nm,-1.1386632847396119 nm
0.3609544837148982 nm,1.2592017856681386 nm,1.5197854413680771 nm
1.8529070151935423 nm,2.057232373771358 nm,-0.712542093413293 nm
2.0044706726628814 nm,1.143853210286293 nm,-0.08129079544427982 nm
0.9177766006570011 nm,0.7317118553373444 nm,-0.15181544499002486 nm
0.7565147604732934 nm,1.792320548377574 nm,0.7683910170978816 nm
0.6926302729313903 nm,0.993839494883434 nm,0.5804184344331992 nm
1.050847727811672 nm,1.8295738312844272 nm,1.137413501681651 nm
1.3294148802282613 nm,0.42681337205708614 nm,0.8362077666499371 nm
1.4559293644184261 nm,1.2741316884850056 nm,0.7245696968950234 nm
0.40050593590491845 nm,1.4641297816641339 nm,0.45211121641431745 nm
0.12027278605000552 nm,2.000163400865199 nm,0.5177256821081038 nm
1.0429241194490042 nm,2.066969356527784 nm,0.8095051653294414 nm
1.5468293795143646 nm,0.5111472037994335 nm,-0.4609149954471063 nm
1.6045283160589496 nm,3.060443220682227 nm,0.24942904515033365 nm
1.1191480873609287 nm,1.1759076937519655 nm,0.5244344004921127 nm
0.8433238935240625 nm,0.9407126055893239 nm,-0.1347918880480487 nm
0.838317471311076 nm,1.8742033573295136 nm,0.2961643527515951 nm
3.1216783623154147 nm,1.3993491333278485 nm,0.5306971119887953 nm
0.13652740273288538 nm,1.5349075318487637 nm,2.922222822546175 nm
0.5787498812671577 nm,1.0056711119789723 nm,-0.46945699635970617 nm
1.4121626763413875 nm,1.8348686412819282 nm,0.061042646718772624 nm
1.4015516879572305 nm,2.473362290194345 nm,-0.5503819706706813 nm
0.3500328376577062 nm,1.9938304897270829 nm,0.828322195111487 nm
0.5335449443877851 nm,2.560010537197931 nm,-0.017531328177481674 nm
0.3737945779727492 nm,1.3275118453287869 nm,1.3668706974649067 nm
0.6505696779943935 nm,1.5853821693336891 nm,1.2678906329130728 nm
1.1507806252299204 nm,1.3507129664303896 nm,0.08850980667655144 nm
1.455769150854001 nm,0.0713973142174509 nm,0.18897626521744107 nm
0.990180501216625 nm,2.4679232492425474 nm,-0.34393559393549733 nm
0.7393804270720838 nm,1.7182689706258079 nm,2.053763926262822 nm
0.4697949651718239 nm,0.5120528760928453 nm,0.7714654662246644 nm
0.8471003391894625 nm,1.3077212676431 nm,1.459278209124602 nm
1.2166048857088256 nm,0.6194920387899941 nm,1.1278342371796488 nm
1.1760096297292042 nm,0.6634121686583194 nm,0.8092356770370656 nm
0.8683659970434825 nm,0.9801838286499515 nm,0.22248141300624838 nm
1.0439204783652707 nm,1.8037901446049156 nm,2.3611485959902896 nm
1.1973308116228798 nm,0.9090838865775098 nm,1.2806540979086742 nm
0.8994064373871737 nm,2.0952802413322824 nm,0.6024233042099837 nm
0.9893167384980031 nm,1.5355332748860189 nm,0.8569882263207209 nm
0.4526497659171244 nm,1.0040040538417183 nm,-0.3520225779378486 nm
0.6455266731399962 nm,1.0092503914380033 nm,-0.40897133815900216 nm
1.262346664987455 nm,0.6187045941459023 nm,0.971260489057687 nm
1.369880821408148 nm,1.2547642979012312 nm,0.8272134416676364 nm
0.6854463646686527 nm,1.4415925705538148 nm,-0.12435332665655902 nm
1.0431891145190273 nm,1.0741583280843752 nm,0.7609679167309483 nm
0.7240813431240505 nm,1.1334470673202335 nm,0.09262462160763685 nm
0.3865368245234182 nm,1.2759435890871027 nm,0.6935598721518592 nm
0.8115618584036941 nm,0.5740033329616427 nm,0.03454162521480688 nm
0.8183182281288883 nm,0.890256164433141 nm,0.44446373113381976 nm
0.7757732351922011 nm,1.3734743122318687 nm,-0.40371442103902766 nm
0.8137801541416754 nm,1.2840194274899128 nm,0.25758973330253865 nm
0.7855778909075667 nm,1.3460702290829498 nm,-0.7912978084305831 nm
0.1071727176179202 nm,1.753891673663144 nm,-0.15775791176941134 nm
0.841377679109553 nm,0.8482492930929793 nm,0.1915326800368567 nm
0.5307730075027381 nm,0.212597519216845 nm,1.0722933949175593 nm
0.5993975364484002 nm,0.9727292841679122 nm,0.5966608140460398 nm
0.6811569363092405 nm,0.8868393272623707 nm,0.14749173535654403 nm
1.1211955057499476 nm,1.0024586834415377 nm,0.30139557077925117 nm
1.3699573137487577 nm,1.1124275349538297 nm,0.6824051389113719 nm
0.9097583353144585 nm,0.4610340981598217 nm,1.2741715156003985 nm
0.8760937103476074 nm,0.9586879166474764 nm,1.5621486885587275 nm
0.43136876426056664 nm,1.1887110980834954 nm,0.3148258695387454 nm
0.7495322651768079 nm,1.0325386422605316 nm,0.6656101439910073 nm
2.2560642251018086 nm,0.3538690489714448 nm,-0.29597152640547475 nm
1.4766118026813224 nm,0.8993000377082496 nm,-0.25096499514545617 nm
1.050028016755969 nm,0.8959086249340452 nm,0.7144885812160987 nm
1.2130899250784173 nm,1.8619371262991504 nm,1.6582560868024758 nm
0.6213000236239706 nm,1.426761960843594 nm,0.9109464320894939 nm
0.8467540986315827 nm,0.6477923358326881 nm,1.453723631748872 nm
1.8030150434707555 nm,2.048438885004169 nm,0.47465035373925124 nm
1.828621888296099 nm,2.0245645843750126 nm,1.3270602080298035 nm
1.5470186417487692 nm,1.4749936406326005 nm,1.8926250780116047 nm
1.6462998307214882 nm,1.6543656582489719 nm,0.6489996833027155 nm
1.4982791438678316 nm,0.9158491902949895 nm,0.4202752571873414 nm
1.4807029408940684 nm,0.9737897249381698 nm,1.3794002555839757 nm
0.7097847000711743 nm,1.185286926698724 nm,0.2986008028016038 nm
2.0565658089944265 nm,1.9501106940661477 nm,0.07786695632710187 nm
1.763052236452143 nm,1.0023386201449405 nm,-0.22840068102805816 nm
1.6774097024394203 nm,0.8609871778945642 nm,1.3983942808104788 nm
2.5317433781188075 nm,0.8532441669843467 nm,0.1516693192704552 nm
1.5053776365425433 nm,1.3324399563842073 nm,0.7336849475268784 nm
1.4097746478963058 nm,2.14733868209515 nm,0.8739719117046706 nm
1.2483188513688694 nm,1.3768630537801638 nm,0.7690174089606591 nm
2.598932889590568 nm,0.3828335888690686 nm,-0.6842877487735768 nm
3.2424296060771343 nm,1.1886912390535647 nm,0.8976421839360438 nm
0.8260757777479679 nm,1.4441446988635354 nm,0.9020287691415227 nm
1.259226431865586 nm,0.6835700097043765 nm,0.3219354225857609 nm
0.7693285507517394 nm,1.4830183553879899 nm,0.5466850137211818 nm
1.284125940545299 nm,0.18759254756382926 nm,0.4353620976984207 nm
0.892481889971045 nm,2.5990840177498744 nm,2.750637343278701 nm
0.7593442603104212 nm,1.2220328844950161 nm,1.4990114952548257 nm
1.041822911797008 nm,1.887080090022722 nm,0.7088487107034677 nm
1.0611510902226267 nm,0.8752327537399893 nm,1.3519583549797152 nm
1.4130829718732543 nm,1.3889430850041913 nm,1.5909281820274639 nm
1.2094405432779833 nm,1.118646729346278 nm,0.24604308572520306 nm
1.0494849705139644 nm,0.9646984094202904 nm,1.2503022158705852 nm
1.079750273868788 nm,1.4004144936703797 nm,1.0296046645537005 nm
1.0734124848814344 nm,1.458831143221703 nm,1.1413735441360415 nm
0.6653766234742058 nm,1.2133588669486368 nm,1.0254616217476744 nm
1.0512915074463043 nm,1.4330758860913855 nm,-0.010623002725057439 nm
1.2644358804147426 nm,1.42912120220524 nm,0.23410574526884634 nm
0.6755063208080622 nm,0.8227599274540176 nm,1.8056206355937698 nm
0.3536430782194978 nm,0.6537911852012102 nm,1.188262665947012 nm
0.2882671832368368 nm,1.5991205196736091 nm,0.8047583459780436 nm
1.1004650343751305 nm,1.9133109504244077 nm,0.3562843888094791 nm
1.0425185343108823 nm,1.9785072064365665 nm,0.06293683443253473 nm
0.9188154950764895 nm,1.5023083935220882 nm,-0.5784906287296301 nm
0.8822149118879525 nm,0.9500451040957505 nm,1.3047034399614315 nm
0.6728244421158888 nm,1.524752861874266 nm,-0.12491478670162295 nm
0.4320498628148025 nm,1.097692561983625 nm,0.49983261125047174 nm
0.9356651120819159 nm,2.146779923338097 nm,0.8699488071883336 nm
0.9169496415517904 nm,1.3356933839819627 nm,0.13988186449141005 nm
1.5369818227167706 nm,2.474410705516861 nm,0.5371306686007151 nm
0.551046775807268 nm,0.9433008357456609 nm,0.7301000848592049 nm
1.4388733747304876 nm,0.6384169381384407 nm,0.8354714079726467 nm
0.0550346892778968 nm,1.3833919981253928 nm,0.11568150422602515 nm
0.5087979241574307 nm,1.3562993420698133 nm,-0.41665140879941814 nm
1.7230750708204035 nm,0.7739972572694539 nm,0.07735836514994202 nm
1.8050876966686584 nm,0.9616915283658569 nm,-0.9189674826854421 nm
0.5270464896659303 nm,0.7311860250577474 nm,0.580410331752778 nm
1.0313422978100357 nm,0.4493150948497234 nm,0.7669392316232108 nm
1.2148050101436723 nm,1.173016413802115 nm,0.9606216137917521 nm
0.9265811425429075 nm,0.7065117899353821 nm,0.4012034569654521 nm
1.871854180748198 nm,0.9900642537342788 nm,-0.26573562420384483 nm
1.3900816765663275 nm,1.0194516081050893 nm,-0.019430172637764656 nm
0.5255934452394098 nm,0.3671051873538773 nm,1.7107423835646907 nm
0.6036133780270474 nm,0.5940473436186088 nm,0.8903091585319427 nm
0.9532886867340805 nm,0.8009135978620034 nm,1.04622210808305 nm
1.0596855541796038 nm,1.2000247746494814 nm,0.5685636783393258 nm
1.7843804539908357 nm,1.2305364945330046 nm,0.41871224259987727 nm
1.4881558297711328 nm,0.9920103459869335 nm,0.4653984705294876 nm
1.1833865216909083 nm,0.8255606834869744 nm,2.2011471733757406 nm
0.8048196386476643 nm,1.2012244317259582 nm,0.20946727835394197 nm
1.4026107062067927 nm,1.1904437487805224 nm,1.0650457368120556 nm
1.1662432867738346 nm,0.9677989838635167 nm,0.4594444491227271 nm
2.5396737678314665 nm,1.3037240157793737 nm,-0.25517190182692456 nm
2.223877458375705 nm,1.0347506706003107 nm,-0.2967023664780017 nm
1.8486359075887906 nm,1.7662896469165763 nm,0.9033942908202729 nm
1.8960107665501404 nm,1.3767708223518857 nm,0.8021619901020375 nm
1.8644295945478018 nm,0.055616577432244574 nm,0.3974631759830124 nm
1.5381086515926254 nm,1.2085573572222912 nm,1.0456728558904822 nm
2.1594517449141093 nm,1.4724900098965588 nm,-0.12543439509160179 nm
1.7507680513569224 nm,1.334226271451238 nm,0.8400824530159732 nm
1.8687789763184073 nm,1.4203258882122842 nm,1.2123506363794183 nm
2.974992796282259 nm,0.19375496966202366 nm,0.26895691454347 nm
3.2283360846203752 nm,1.6910758607479375 nm,0.9075884648985384 nm
2.0466824608907674 nm,1.3782717237852824 nm,0.4246859814067489 nm
2.279078985324183 nm,1.1502323275101287 nm,0.4876442816577866 nm
0.260205254618019 nm,1.1411317068531477 nm,-0.4338714495799832 nm
2.7658519945051085 nm,2.1576766765965036 nm,1.2960249861797686 nm
1.3776343861620308 nm,1.8126840790179188 nm,1.3565595419705672 nm
0.06286943109022002 nm,1.4935988552088775 nm,1.0996878034763116 nm
1.7953776803967825 nm,2.7151595989840662 nm,1.0688365610190456 nm
1.2000303750188284 nm,0.87830212381739 nm,1.244015591012838 nm
1.4555154171089624 nm,0.8598953860145833 nm,-0.5723891317295534 nm
1.03583486107106 nm,0.6740074770982005 nm,2.223919600744095 nm
1.6457828380108392 nm,1.0031322337498485 nm,1.913992726692747 nm
0.6128772085796106 nm,0.7981763934337975 nm,1.4130835995974733 nm
1.529092228763701 nm,1.142954436294857 nm,1.7051452064140866 nm
1.4991738827280718 nm,0.5475764771733591 nm,1.0586901615338207 nm
2.323894875974023 nm,0.7504853506381077 nm,0.6615479358626811 nm
0.5341065935843605 nm,1.3755331344021415 nm,0.6910113476652662 nm
1.3694814029346318 nm,1.4428071348299305 nm,0.8598723492227391 nm
0.6077845311215978 nm,1.3036368080096292 nm,0.2944421333307482 nm
1.3435048880946117 nm,1.0138594368772176 nm,1.1048861678575808 nm
1.5909875901517443 nm,1.396326709624162 nm,-0.10620692364363563 nm
1.8259284773570368 nm,0.7583536948222117 nm,-0.1619010241063198 nm
0.4098013197491341 nm,0.8820646144992876 nm,1.3743073625587128 nm
0.8697040093187586 nm,0.861403850647077 nm,0.8279791701479979 nm
0.6791473578761831 nm,1.3275344324542753 nm,0.22684156387843502 nm
1.1834495651871146 nm,1.1081996932474405 nm,0.2239616352001268 nm
1.5969787253678163 nm,1.6435323521877123 nm,-0.5393776721847822 nm
1.6223847022181848 nm,1.5723230969711737 nm,-0.5921733304882393 nm
0.32679574349558327 nm,0.9149547246229526 nm,-0.21102501535549384 nm
1.0392594121228618 nm,0.19543424755387018 nm,0.303293430310554 nm
1.0610247423503618 nm,1.3932603918133575 nm,0.02417531180846376 nm
1.3732125297861661 nm,1.2238480355594092 nm,0.1978330930102525 nm
2.075348100738564 nm,1.5750658970235836 nm,-0.2894354427228751 nm
1.8735092663961321 nm,1.0303914658161557 nm,0.35430456914230424 nm
0.7225972623784895 nm,0.5258380427695334 nm,0.11707657701030967 nm
1.6040961421402473 nm,0.6018780237070922 nm,0.26514219901289676 nm
0.7966010612483512 nm,0.7327921038621925 nm,0.0919409333550798 nm
2.102598712056972 nm,1.1329051483486 nm,0.16564091730999658 nm
2.5525937038793503 nm,0.8427004116682646 nm,0.21291498014527266 nm
2.377189247924019 nm,1.4433955941465948 nm,0.09245043641827158 nm
1.0203399902780914 nm,0.2634761568572658 nm,0.755125426145641 nm
1.626785888750034 nm,0.6296556611662559 nm,0.30934618671661007 nm
0.9264499102315435 nm,0.8852263692303297 nm,0.894752173270941 nm
1.6518568842036068 nm,1.2270957576415604 nm,0.20262829256770162 nm
2.616923134770118 nm,1.5666864825951556 nm,0.19193616636750133 nm
2.022671571803161 nm,1.176554759360994 nm,-0.2511195780684397 nm
1.6219428348721738 nm,0.48240451070414425 nm,0.7782232256909966 nm
1.0486107285159336 nm,1.1085141416376083 nm,0.23802171105109593 nm
1.3798873432793302 nm,0.97019489803392 nm,0.30295755823075626 nm
1.785340356178872 nm,1.103946479340235 nm,0.05861889606260175 nm
1.8560637172112089 nm,1.0236084011164033 nm,-0.8585912790494806 nm
2.2455577435213474 nm,2.1287362757495583 nm,-0.007631052754477526 nm
1.2435562203063084 nm,1.5849880507972829 nm,0.28168799481395795 nm
1.245355995544045 nm,1.9031055916665502 nm,0.7785002940274877 nm
1.2580533835630971 nm,1.282006269818099 nm,-0.3050083442425867 nm
1.2824618728123538 nm,1.3199738149694498 nm,-0.22948208544287618 nm
1.5967861555134713 nm,1.5322089889149595 nm,-1.0307671201232496 nm
1.922239080702811 nm,0.9431635526476803 nm,0.6989757529215495 nm
1.438606650903693 nm,0.9421422429133783 nm,-0.19851777725102526 nm
0.562574685488171 nm,1.238964205434132 nm,1.174089451015347 nm
1.8542712336585954 nm,1.3516382980312291 nm,0.2938890165152364 nm
1.361626499446935 nm,1.2074805121824594 nm,0.22472228109574868 nm
1.6243103312161946 nm,2.503694844071509 nm,-0.042626335225619615 nm
2.2062750460794125 nm,1.3155648575869872 nm,0.2836467558268062 nm
1.2798395127859372 nm,1.1315382299083694 nm,0.6170934751323879 nm
0.41473627692426107 nm,0.17084728906092334 nm,1.6321002944483762 nm
1.6917820654273072 nm,1.502054083247116 nm,0.5001497423851741 nm
2.6171251362600554 nm,1.4802784030701885 nm,1.1912631972005179 nm
3.1503862168945274 nm,1.1826842827416628 nm,0.800063776771834 nm
2.5988885540625497 nm,1.90173768250983 nm,0.9025689265350864 nm
2.6701319426423478 nm,2.0078871917761236 nm,0.8488044065061177 nm
2.3798123173309103 nm,2.0036448257776485 nm,0.242648757073454 nm
1.2391280666025628 nm,1.2277009730674575 nm,0.10676154467902628 nm
0.8106077717050543 nm,2.1173022236664556 nm,-0.39085558039418167 nm
2.306241749816573 nm,1.1121812703933167 nm,-0.4768366030962076 nm
2.0294444866541608 nm,1.2788492084877185 nm,-0.038310530374842486 nm
2.154109719939444 nm,1.386611143702938 nm,0.3480796763889661 nm
1.3459426511084152 nm,1.119177331418349 nm,0.7639412926428235 nm
2.1352804959341376 nm,0.9709380028597796 nm,0.596127520682861 nm
1.8271558142828142 nm,0.904968110051732 nm,-0.6864569276329249 nm
2.641276734420792 nm,0.7469823193144043 nm,-0.759930907878537 nm
1.8733695397649421 nm,1.8859432996609584 nm,-0.6737777955110611 nm
1.2346450264199358 nm,1.5666693614094473 nm,0.23852615824794543 nm
1.545627816980813 nm,1.7204917102457058 nm,1.2354541692385217 nm
1.8855949765531532 nm,0.42072575839622256 nm,0.421750277317791 nm
1.1676980872262355 nm,0.8361076095400146 nm,-0.05561439425562364 nm
2.5763262015037385 nm,2.450985686350014 nm,1.1598429612713657 nm
1.6059525499246932 nm,1.4407324102429016 nm,0.5547315964189057 nm
1.5965563968662035 nm,0.6981940826247359 nm,1.1391085155047642 nm
2.1658606994732597 nm,1.477495590622154 nm,2.2067557414736014 nm
1.1268053836237593 nm,0.7023447753657528 nm,0.34326280382990915 nm
2.1637526659420527 nm,1.6818557444865292 nm,2.3012901737000724 nm
1.4358371495857418 nm,1.5082986038509927 nm,0.22000057306298634 nm
2.7225050034823326 nm,1.5926259940428409 nm,0.02261213820388271 nm
1.5555345787086867 nm,1.1042363294635213 nm,0.8316750877817732 nm
2.1460374180764226 nm,2.6593993683828585 nm,1.8349382524653166 nm
1.7829544549028142 nm,1.3898103101914365 nm,0.11335755138681464 nm
1.9587628722687214 nm,1.5354361489731148 nm,1.3037255790968474 nm
1.6170804266490355 nm,1.4446562268008265 nm,0.5151622466896637 nm
1.583996177119439 nm,1.281958276189071 nm,0.08323647574349068 nm
1.0275212429141827 nm,0.01416062762034502 nm,0.6774101464337384 nm
1.6385578627137776 nm,0.6662372024980546 nm,1.745994534621203 nm
2.030626406832862 nm,1.8226476026810454 nm,0.6548474094150456 nm
2.4236240350564695 nm,1.4010756162422506 nm,1.4710486211607383 nm
2.209469825788314 nm,1.353772043930645 nm,0.7123621732086394 nm
1.592472120772275 nm,0.8376776152202571 nm,0.6683460150062926 nm
1.378513198417453 nm,0.8448166483349953 nm,1.3634115300065845 nm
1.377473519924577 nm,1.0506405599105162 nm,0.6516194361030525 nm
1.731442154417729 nm,1.2025131098005895 nm,0.5834722105045423 nm
2.083990856808756 nm,2.1494029481330887 nm,1.1635116803838537 nm
1.970169139954948 nm,1.4139993749552167 nm,0.651500969141969 nm
1.5965685908134413 nm,1.3295019873099005 nm,0.19156128855151386 nm
0.9486116872517324 nm,1.1254688867577307 nm,0.623608931005295 nm
1.4897741525709929 nm,1.447250229817774 nm,1.1986446698682112 nm
1.645246187060398 nm,1.511939201827496 nm,0.5010150066654929 nm
1.8779159596176394 nm,1.5079690205812275 nm,0.4717316370782421 nm
1.9965378041244628 nm,1.679796158882158 nm,-0.22812624849785257 nm
1.7258613144915327 nm,1.1483264586201087 nm,0.07938245972163654 nm
1.9421663711558979 nm,1.3956033913244918 nm,1.3649363834848207 nm
1.6624700641705308 nm,1.427560027807393 nm,-0.08083869885653565 nm
1.9221993312688461 nm,0.3460431219815841 nm,0.9371380356931772 nm
1.2500502405190042 nm,0.8933276806489157 nm,0.8744439133905815 nm
1.124035620841666 nm,1.4946378996765055 nm,0.4926627598393478 nm
1.2447634328956996 nm,1.5632396817902956 nm,-0.19315774789754916 nm
2.3833849073161004 nm,1.3384349520451735 nm,1.6837820624041115 nm
1.9263315784341555 nm,1.2427529023109831 nm,1.2722945215978276 nm
1.4663324625093015 nm,1.7645879926932626 nm,1.1943559851182703 nm
1.2590777088910028 nm,0.9331596291875679 nm,0.5547660420876176 nm
1.353081002739742 nm,1.7022326132130663 nm,0.03520427819460149 nm
1.8160843920204337 nm,1.5076361108853986 nm,0.7990305048529227 nm
2.3200030023445772 nm,1.7349846873143098 nm,0.5331230347659888 nm
3.2113452533572295 nm,1.8521348842625938 nm,0.2981473977363324 nm
0.6173304237221999 nm,1.918448526356691 nm,0.9531584460495316 nm
1.9626255171563312 nm,1.5148322800729317 nm,-0.46183420005775755 nm
1.535192635955198 nm,1.516563024567117 nm,-0.16494850044520135 nm
0.7891359302914907 nm,2.4443802175492966 nm,-0.6257952491441614 nm
0.3169456183786183 nm,2.855445453085782 nm,-0.05277269388036339 nm
1.3306620193511165 nm,2.6627882031884327 nm,-0.9780774123757026 nm
1.7638805295953155 nm,1.613188943844004 nm,1.225338066996401 nm
0.15097020744748663 nm,1.6242640283505922 nm,-0.18915464761920062 nm
2.1669257083831335 nm,1.648851416111584 nm,0.9851373378497854 nm
1.0140431751030767 nm,0.8178332097065278 nm,0.7461969063885763 nm
0.86621027715352 nm,1.3606182255180261 nm,1.0226587063654682 nm
0.4842391714331633 nm,2.1170616965037143 nm,1.0750424911228913 nm
1.7379229137030983 nm,1.2795115975422102 nm,0.25789769524182987 nm
1.4367806027864365 nm,1.3419774983846529 nm,0.29076729671626794 nm
2.0312495434539257 nm,2.6429482057312206 nm,-0.3430537500951969 nm
0.8395671696908971 nm,2.4108888950143537 nm,-0.734379362121115 nm
1.3513260424365632 nm,1.461480023204735 nm,0.8130007296302284 nm
1.2409877681462032 nm,1.409633183970682 nm,1.2769803016165922 nm
0.8662109066727197 nm,1.359725782352613 nm,-0.3627841115056207 nm
1.301714055126049 nm,2.371709508155324 nm,0.8171648853144952 nm
1.5378078595636142 nm,2.2085604977046933 nm,0.6228523313101559 nm
1.6636406397437011 nm,2.285326066917062 nm,0.5771868099307799 nm
1.9557261192645752 nm,1.495516443286613 nm,1.0444763869657132 nm
1.3259213700018673 nm,2.0815223487574115 nm,1.3783565930248496 nm
1.5685188995109387 nm,2.0932779319236245 nm,1.0617788035442242 nm
1.7340822010927637 nm,2.222260390390817 nm,1.6216392769654864 nm
2.385049929339578 nm,1.820088748582906 nm,0.5988608304106592 nm
1.9646241897248586 nm,1.6265560906312313 nm,0.6688624435356685 nm
1.3393544530596093 nm,1.913306642820183 nm,0.8255854383131315 nm
1.2142169883950649 nm,1.9536184198887547 nm,2.444778109025254 nm
1.07725405423327 nm,0.35492414929913413 nm,1.1202320201286466 nm
2.779341361389301 nm,0.009478552534758933 nm,0.9155362747599599 nm
1.595737831679837 nm,1.5275151211012137 nm,0.27930215950213094 nm
1.125934829821715 nm,1.6182040964547864 nm,0.10219368006492294 nm
1.4568461576169183 nm,1.5549554459353114 nm,0.013203186578572449 nm
1.750606144441928 nm,1.169623087038128 nm,0.327645627938296 nm
1.7366877798020046 nm,0.7040509776595537 nm,0.8128327534797969 nm
1.3120248888385508 nm,0.08634707312973493 nm,0.7041226545824746 nm
1.4809205772991136 nm,0.7435165731447921 nm,-0.3684626614030666 nm
1.5620615806534344 nm,2.171090424409892 nm,-0.7366120524263787 nm
1.4548504207194757 nm,1.6739721662723253 nm,0.2561244183323567 nm
1.8698905714170593 nm,2.065163148663046 nm,1.1819226613822824 nm
0.7004261597041388 nm,1.789202677500521 nm,0.32911813880633906 nm
0.7314548726499908 nm,1.8015320035220317 nm,0.38977489803579907 nm
1.8808388887060155 nm,1.7204281903287624 nm,0.26746174416799456 nm
1.168567651107623 nm,1.9603339140294116 nm,0.8846066260258388 nm
0.9663457846196088 nm,1.1897799394662074 nm,1.8649881139996882 nm
2.1471044987104255 nm,1.0684081215338332 nm,0.04600485484675404 nm
1.2233572298755395 nm,2.217391444169164 nm,1.252651872313774 nm
1.070962061054513 nm,2.008497572435816 nm,0.8971350412330112 nm
1.8037722575705164 nm,1.5217372416891672 nm,0.17546891385472646 nm
0.9636433671351095 nm,0.23548327656755297 nm,1.1365241173548764 nm
1.5529162799257101 nm,1.5923367903584527 nm,0.5997696117969264 nm
1.6818309928217035 nm,1.8011182766812177 nm,1.1717432926569813 nm
1.0730198757444158 nm,0.6323289971563926 nm,0.10253499826067176 nm
1.861529086500558 nm,1.776028025368812 nm,0.4661098538297438 nm
2.4553547671647955 nm,1.5396323914193046 nm,0.62825287729038 nm
2.5005734051399595 nm,1.2437871333394805 nm,-1.241179791729511 nm
1.019899334859342 nm,1.3420574365104692 nm,0.6279609774397352 nm
1.2910232162873732 nm,1.879044090265525 nm,0.4089680156417903 nm
1.8921953166952552 nm,1.4392992787228982 nm,1.1599280572556097 nm
1.3419268447741493 nm,2.7799943383087498 nm,1.082363810312686 nm
2.273759163771858 nm,1.995331802822518 nm,0.4328352810132999 nm
2.5397446312435505 nm,0.36421249729208643 nm,0.5652863747271409 nm
2.2020062511519023 nm,1.068642068648862 nm,0.08423284469300285 nm
1.0286050219803287 nm,1.8517926854955076 nm,0.8373403836582297 nm
