x,y,z
1.9150392321665486 nm,0.6288623432788341 nm,0.6971372486379971 nm
1.9165515045178354 nm,2.4407499998583813 nm,0.5967352555155231 nm
1.7690478455025145 nm,0.6487615779181163 nm,0.3061734682246202 nm
1.9161938375469967 nm,0.14372684072141806 nm,0.16343990732541794 nm
1.76812455914086 nm,0.3264932657165544 nm,0.19919665231230327 nm
2.0642615832260973 nm,2.4986585833885107 nm,0.8530638861999433 nm
2.2079589232314767 nm,0.6079494143783943 nm,0.7070483831958102 nm
2.211040822104416 nm,2.3647278896489428 nm,0.6228196626117075 nm
2.0640884236326027 nm,0.7176269803827161 nm,0.29104499106002996 nm
2.210633569278366 nm,0.15489389013266402 nm,0.16161040772302668 nm
2.06273921320335 nm,0.3264544341271857 nm,0.2011807817872754 nm
2.3590736588604226 nm,2.4135836472949563 nm,0.8763805656294065 nm
2.516929181191013 nm,0.7419089275312161 nm,0.708494584780356 nm
2.5029746442713865 nm,2.2888345184375445 nm,0.6467692379154636 nm
2.3588768123719124 nm,0.7851081680563738 nm,0.2712475975769519 nm
2.505874512374141 nm,0.16389313916091852 nm,0.1628010575558494 nm
2.3576145725017015 nm,0.32781743313571177 nm,0.20137452950386092 nm
2.654496283497649 nm,2.3746110968535947 nm,0.898719127167611 nm
2.7799670101500116 nm,0.7970194099017605 nm,0.7123898854710409 nm
2.7870070680638044 nm,2.2165831460665433 nm,0.6721930165783393 nm
2.654902000669564 nm,0.8426388418358723 nm,0.26797534547926743 nm
2.8015483036847786 nm,0.17421986895256877 nm,0.16227232799135755 nm
2.652586341821579 nm,0.3297358080099806 nm,0.20399819135635947 nm
2.9372461175731885 nm,2.2604607427573886 nm,0.9344560697138986 nm
0.10183416338300891 nm,0.5572647609967346 nm,0.7184318870203943 nm
0.11705904372283188 nm,2.469522772383234 nm,0.7051212291850679 nm
2.9465144932986904 nm,0.9262847059074153 nm,0.23177933593414102 nm
3.1423023214429087 nm,0.1641897242974156 nm,0.08790737018945033 nm
2.9570980667296567 nm,0.3316910883222037 nm,0.20147098016639756 nm
2.4959566546726633 nm,0.5574444425412344 nm,0.9279341092432486 nm
0.4048941114247595 nm,0.8146008272893326 nm,0.9363928288107246 nm
0.32399295947384926 nm,0.42923807719384943 nm,0.4907006604398421 nm
2.3398278033076947 nm,0.6641998495648972 nm,0.4663759056415714 nm
0.42132404315544625 nm,0.530300322750561 nm,-0.007811836655507393 nm
2.3074607653969426 nm,0.8336605165925507 nm,0.23347707638580628 nm
0.6085631975814008 nm,0.4976542471241038 nm,0.7119010631224882 nm
0.4512344951194687 nm,0.7376644026361814 nm,0.7112691303027482 nm
0.4451563128454331 nm,0.4010312106527004 nm,0.45472982535922307 nm
0.8323971719811996 nm,0.6503148731691734 nm,0.4608344409207553 nm
0.4561891231566594 nm,0.5687515228326716 nm,0.21989491578775514 nm
0.8759393696354096 nm,0.8195653240524057 nm,0.2136438745879864 nm
0.6075700061794824 nm,0.4921796844787221 nm,0.7026324489150827 nm
0.7420071800453517 nm,0.7442027828658827 nm,0.7027888398329862 nm
0.7392773321520939 nm,0.41651284072041383 nm,0.4576919768159786 nm
0.6131231947623998 nm,0.6587569781358552 nm,0.4619177862044517 nm
0.7397378267022388 nm,0.585992674349298 nm,0.23250096430581857 nm
0.6172451232830637 nm,0.8296646519882649 nm,0.2211255060744462 nm
0.8882149415687132 nm,0.49619996988508563 nm,0.7012184966689184 nm
1.0343277335884078 nm,0.7547730057422198 nm,0.7122918774214929 nm
1.0355847556506423 nm,0.42181477696218006 nm,0.4574596517359235 nm
0.8899794668828985 nm,0.6616694960607883 nm,0.46090633480108933 nm
1.0375344722420674 nm,0.5743438174186598 nm,0.22185855298109858 nm
0.8906448224124933 nm,0.8305184744177444 nm,0.22225274526105113 nm
1.1850704547885225 nm,0.500152539851294 nm,0.7031072346452433 nm
1.3320431537646003 nm,0.7455225404485992 nm,0.7018181929741808 nm
1.330346493816608 nm,0.42906231524105864 nm,0.45718218086802404 nm
1.1818659358503636 nm,0.6701920645260487 nm,0.47131733827006744 nm
1.3315298642878224 nm,0.5755539660658007 nm,0.2209061324905513 nm
1.1845651797941377 nm,0.8304414189319481 nm,0.22253373373174204 nm
1.4773096425506547 nm,0.5040283008536924 nm,0.703252531929305 nm
1.6270808158900338 nm,0.7463776136309344 nm,0.7031513643518374 nm
1.6261538027996885 nm,0.4366907882992663 nm,0.45332469074400666 nm
1.4805512455008984 nm,0.6610427368182679 nm,0.46162834112501905 nm
1.6268374067515898 nm,0.5762462816104635 nm,0.22069332469192693 nm
1.479755320823752 nm,0.8316627316956826 nm,0.22222333485189527 nm
1.773490202423451 nm,0.5133619697162426 nm,0.7017141027862661 nm
1.922515879936189 nm,0.7474103497193187 nm,0.7007332167930664 nm
1.9208998767782406 nm,0.4447414147338917 nm,0.45344942964318913 nm
1.7747121575108178 nm,0.6617054206656969 nm,0.4614365906455608 nm
1.9215973544840221 nm,0.5765490513843307 nm,0.22121396726870626 nm
1.7752254973353818 nm,0.8316257866303198 nm,0.22154744722269226 nm
2.066664852933411 nm,0.5229988024090227 nm,0.7078719986388797 nm
2.217349940210807 nm,0.7478663691766264 nm,0.7030694661264684 nm
2.2146431149464454 nm,0.45848529877795174 nm,0.4574053518382882 nm
2.070251089928509 nm,0.6630846815166792 nm,0.46052349610783516 nm
2.215702367866499 nm,0.5764935768484247 nm,0.22068155103366696 nm
2.0702287191654336 nm,0.8317527950050301 nm,0.22185519945623566 nm
2.363772800000844 nm,0.5257381242263829 nm,0.7033295820686837 nm
2.5126658508428275 nm,0.7478797939412158 nm,0.7025072481779713 nm
2.5103865834243244 nm,0.4628401214617346 nm,0.44917120934397375 nm
2.365209269845163 nm,0.669392768315223 nm,0.46471546047672013 nm
2.511536232057672 nm,0.5863494646668135 nm,0.23086060817561466 nm
2.363826205153527 nm,0.8333320814291971 nm,0.22170587235345743 nm
2.6591557172449973 nm,0.5348338086618307 nm,0.7031126898600857 nm
2.8078819665841572 nm,0.7495533634810698 nm,0.7010840502222906 nm
2.8037679041202526 nm,0.4590259979256029 nm,0.463543085884889 nm
2.66089644204779 nm,0.6658250212491745 nm,0.4602539089286711 nm
2.8086458660852145 nm,0.579120098752263 nm,0.22089000526162883 nm
2.6598899905708033 nm,0.8346635860542002 nm,0.22211746503914878 nm
2.9581245188309744 nm,0.542080971603186 nm,0.7023870630706814 nm
3.1025171642544804 nm,0.7489367398573277 nm,0.7011938578114866 nm
3.127618366375184 nm,0.44632934301601557 nm,0.45297685269510535 nm
2.954384207385819 nm,0.6660448502275464 nm,0.4611231389574293 nm
3.1035711166531654 nm,0.58080230713936 nm,0.2217290369205407 nm
2.9541764443255065 nm,0.8405424031913326 nm,0.22717172958298826 nm
1.7476216786836358 nm,1.1530447897859948 nm,1.146471543127072 nm
0.6314758747662279 nm,1.427193700450277 nm,1.1175258383881606 nm
0.7955511895053576 nm,0.9715654355091505 nm,0.5064946800052172 nm
1.5734757790763279 nm,1.1700836573237987 nm,0.48134278573845724 nm
0.6376076093492472 nm,1.028816189566398 nm,-0.14899533560446285 nm
1.611381439958452 nm,1.3491193858804646 nm,0.25606574948090294 nm
1.203036438146742 nm,1.014493984679844 nm,0.7215838818328987 nm
0.4988286708329921 nm,1.2625208215495916 nm,0.7331175318002825 nm
0.5078646218793933 nm,0.904997795375278 nm,0.45447691341214924 nm
1.1794793037082936 nm,1.1776835422517722 nm,0.4687367534738156 nm
0.499296589993219 nm,1.0732178091972056 nm,0.20133418149225815 nm
1.2066417771704805 nm,1.322098851228266 nm,0.21345827861189878 nm
0.6559483301715839 nm,1.0054562561122682 nm,0.7060448408038997 nm
0.7428420262173149 nm,1.2614073942780577 nm,0.7076885378490386 nm
0.7416378897408931 nm,0.9200780785056486 nm,0.46484592517467727 nm
0.6582161495769753 nm,1.176691495332255 nm,0.46609756575631067 nm
0.7415015883117149 nm,1.0913349944703732 nm,0.2259216475632099 nm
0.6592650047902161 nm,1.3449273371448074 nm,0.22384838893282863 nm
0.889901332781935 nm,1.007006544355345 nm,0.705460790747733 nm
1.036525242102465 nm,1.2622967871728938 nm,0.7062491967725597 nm
1.0361959785909285 nm,0.9214930473120897 nm,0.4646623327795846 nm
0.8905269717852985 nm,1.1775136905492936 nm,0.46537402405555395 nm
1.035566388127844 nm,1.0914256149444 nm,0.22548534711833235 nm
0.889797051481494 nm,1.3482187743563712 nm,0.22630421529995584 nm
1.1835209353539056 nm,1.0069449318132213 nm,0.7055784414045378 nm
1.3310298643229121 nm,1.2616255364981166 nm,0.7057828732645159 nm
1.3318809126693514 nm,0.9215742947463103 nm,0.465171724189935 nm
1.1845904283014141 nm,1.1773886181642503 nm,0.46501772836626404 nm
1.331341070140727 nm,1.092250188136342 nm,0.22563553402832393 nm
1.1829450477263879 nm,1.3484571807727688 nm,0.22631706286364572 nm
1.4788792070220735 nm,1.0066050665655806 nm,0.7062411189228879 nm
1.625824416808089 nm,1.2631966220763724 nm,0.7064897094811002 nm
1.6275333547808903 nm,0.9217293139420857 nm,0.4650328425445886 nm
1.479732843794209 nm,1.177132520741798 nm,0.4651206981892513 nm
1.6257634122878057 nm,1.0917397634563328 nm,0.22597279397627165 nm
1.4780211884234666 nm,1.3482009994315909 nm,0.22741599321418393 nm
1.7736280346131907 nm,1.0064654087680756 nm,0.7067549122486818 nm
1.9213804011652558 nm,1.263448570519044 nm,0.707651811798262 nm
1.9218458583374287 nm,0.9214034599223709 nm,0.46411361502599385 nm
1.7746806782767235 nm,1.1780896733032715 nm,0.4668188233833811 nm
1.9196151514649253 nm,1.0988720685827456 nm,0.2332799285848061 nm
1.7735614155731985 nm,1.348498264385073 nm,0.22615879419207735 nm
2.0689850825777634 nm,1.0070853269580478 nm,0.7067943823704788 nm
2.2170275324117044 nm,1.2621854290461418 nm,0.7069265144930187 nm
2.216724823403451 nm,0.922200735327283 nm,0.4652048779991286 nm
2.0703152150789244 nm,1.1777884520793123 nm,0.465957878640739 nm
2.2164226430995324 nm,1.091391019654961 nm,0.2265356299045366 nm
2.0693243967132844 nm,1.3483052079039786 nm,0.22652981293097318 nm
2.3650168059609427 nm,1.0064752902552756 nm,0.7058691764943902 nm
2.5122002015087936 nm,1.2626133992483517 nm,0.706844411869269 nm
2.5122409860714705 nm,0.9218072063606071 nm,0.46419376520467054 nm
2.3649835903998957 nm,1.1778232834143234 nm,0.46525367554474006 nm
2.5120814430118292 nm,1.092451139123291 nm,0.22602467495780104 nm
2.3639110572552684 nm,1.3492196531489877 nm,0.22734175699717213 nm
2.659125096621398 nm,1.0059134349731573 nm,0.7064377024924431 nm
2.80657472372914 nm,1.2626890723600912 nm,0.706981775040967 nm
2.8060916023207954 nm,0.9224404314318302 nm,0.46502400629502055 nm
2.658974157021002 nm,1.1782189402216579 nm,0.46600561041904665 nm
2.806874510645933 nm,1.0935344863856653 nm,0.22689664220616035 nm
2.6587828688598987 nm,1.348771911330739 nm,0.2277618550086328 nm
2.9547890713244245 nm,1.0066357668784582 nm,0.7064090276085419 nm
3.102122795757891 nm,1.2638335514477328 nm,0.7067912322421894 nm
3.101525043996012 nm,0.9224291860783209 nm,0.46590542151476594 nm
2.9551338999386174 nm,1.177748811550662 nm,0.46557749142176186 nm
3.1039164434498687 nm,1.0924017886910915 nm,0.22592744988207514 nm
2.9544582975510507 nm,1.349064635517229 nm,0.22680868588593484 nm
1.2473462282149745 nm,1.7257708437711707 nm,1.288904297001129 nm
0.8090090680930899 nm,1.9713137344791996 nm,1.2453090483120381 nm
0.57703355177262 nm,1.4935152809838734 nm,0.5194431365059219 nm
0.9484600999693819 nm,1.6772725440181984 nm,0.494600913664599 nm
0.8212414177463055 nm,1.5071336987658401 nm,-0.21759112065875305 nm
1.9771349383783503 nm,1.865773730375176 nm,0.26690973982939514 nm
1.4369492565690898 nm,1.5449460545922435 nm,0.7314665988108395 nm
0.5602500229033864 nm,1.776896838748392 nm,0.7648939950347685 nm
0.5728974805465362 nm,1.418619227553373 nm,0.45979692442785275 nm
1.3892446248892716 nm,1.6903493418804598 nm,0.4735523739509395 nm
0.5618510616575006 nm,1.57340141701684 nm,0.18231698412270125 nm
1.477373205667071 nm,1.8180401434750342 nm,0.2086074211073688 nm
0.7066428324075023 nm,1.5186052127210925 nm,0.7122242838746304 nm
0.7453394697914673 nm,1.7738536813862198 nm,0.7132403061699666 nm
0.7458989553648522 nm,1.432777018457999 nm,0.46838152136494565 nm
0.717513488379558 nm,1.687644071768148 nm,0.47028685604233306 nm
0.7456801905671657 nm,1.602732437251013 nm,0.2281882212113737 nm
0.7253222379250435 nm,1.8555691041123152 nm,0.22809820397605018 nm
0.891512072517222 nm,1.5193214875370882 nm,0.7109100708792963 nm
1.0351657509700274 nm,1.7751685898691851 nm,0.7115942273893762 nm
1.0347649150289353 nm,1.4339274845249932 nm,0.46923676431591743 nm
0.8925237419158105 nm,1.6899042140344478 nm,0.4701051552713469 nm
1.0327793057092491 nm,1.611417643073004 nm,0.23568164570467787 nm
0.8927431390513247 nm,1.8614158211789413 nm,0.23028610601497276 nm
1.182799672568972 nm,1.5204026102100991 nm,0.7103949838531571 nm
1.329952079859016 nm,1.7768734139004172 nm,0.7119570811359047 nm
1.3296466255717312 nm,1.4349758462437743 nm,0.47017417853908317 nm
1.182098195736927 nm,1.6910510333053752 nm,0.46883114000871373 nm
1.3298850452679303 nm,1.6051672277030464 nm,0.23044358201571047 nm
1.1823977227411093 nm,1.8616720016767982 nm,0.23053908462697056 nm
1.4775243729848038 nm,1.5194098280819206 nm,0.7119344156487806 nm
1.6250749746217856 nm,1.7765976442689677 nm,0.7105414081261672 nm
1.6249225822093838 nm,1.4349682049454973 nm,0.46935932567444816 nm
1.4774260230628649 nm,1.6905855515006474 nm,0.4697159389279409 nm
1.624499420591076 nm,1.6049621283397308 nm,0.2309339902094093 nm
1.4776566489988154 nm,1.8617647339394747 nm,0.23075924902234846 nm
1.7723921492128885 nm,1.520099259508623 nm,0.710958335620284 nm
1.9199236895981284 nm,1.7753302913118265 nm,0.7110431826976393 nm
1.920396771069051 nm,1.4345008417290623 nm,0.469308280864591 nm
1.772822625715335 nm,1.690263790766938 nm,0.4696977837275916 nm
1.9200262646987245 nm,1.6068087001493685 nm,0.23218217161490867 nm
1.7726203161832044 nm,1.8618530364145665 nm,0.2310125623253974 nm
2.0685976661688077 nm,1.5198350133933332 nm,0.7106018106995281 nm
2.215515396539935 nm,1.7760233513020662 nm,0.7105406726353474 nm
2.2160347585673135 nm,1.434842287300833 nm,0.46935827830649235 nm
2.0684419700960297 nm,1.6904451851938018 nm,0.4698008308985155 nm
2.2154637176866214 nm,1.6057007897793611 nm,0.23126826938690895 nm
2.0678058603673466 nm,1.8615501475860627 nm,0.2305795201348794 nm
2.3635514442425016 nm,1.5197235120311237 nm,0.7106331766881615 nm
2.5114041770990285 nm,1.7761329258884633 nm,0.7107132775856146 nm
2.5116571398356613 nm,1.437491001072477 nm,0.47048577781158446 nm
2.3633131979479085 nm,1.6930417365112136 nm,0.4709940529664063 nm
2.510372144337256 nm,1.6062986792150555 nm,0.23001265569217574 nm
2.362636417703131 nm,1.8622109427098512 nm,0.23124259412320802 nm
2.6588015774161393 nm,1.5199933669021708 nm,0.710448181370124 nm
2.8059288972807224 nm,1.7753928746226149 nm,0.7112915821587672 nm
2.807126923255425 nm,1.4338235794304384 nm,0.46954635307035125 nm
2.658883593920309 nm,1.6903935909293837 nm,0.46922003563938325 nm
2.805705867531011 nm,1.6050141813614993 nm,0.2304232114245095 nm
2.658430894029452 nm,1.8621101732792757 nm,0.23128160069433715 nm
2.954640463304266 nm,1.5203083285576378 nm,0.7093982147330459 nm
3.0998680304436466 nm,1.7832839383334944 nm,0.7166355523521691 nm
3.101772012805793 nm,1.4349304835649916 nm,0.46854482360393424 nm
2.9533137167934314 nm,1.6905622776041747 nm,0.4694236679257528 nm
3.1023580586771486 nm,1.6055394918419503 nm,0.22919141577222457 nm
2.9535429387985728 nm,1.861518027511156 nm,0.23131115389229973 nm
0.7622515693390405 nm,2.2882852729020864 nm,1.4182118502710774 nm
0.9678800087435724 nm,2.4987028690989215 nm,1.3244606461197939 nm
1.0676300900406634 nm,2.0251324810802096 nm,0.5553443544987394 nm
0.49174940750385754 nm,2.1964434822082044 nm,0.5183997823020838 nm
0.964089967718254 nm,2.051922328783841 nm,-0.23715845511783798 nm
0.4011567836562308 nm,2.352803944601118 nm,0.33140339469493 nm
1.6210287747575869 nm,2.064456023589525 nm,0.745322431967093 nm
0.6536501213059349 nm,2.268243178299984 nm,0.7961026225619078 nm
0.6575867777312902 nm,1.9313389148495412 nm,0.46641819648644245 nm
1.5085800548860944 nm,2.1840367173157307 nm,0.4803808299365542 nm
0.639637186034038 nm,2.078885139663863 nm,0.16273214172663017 nm
1.606259090678516 nm,2.3125026638377277 nm,0.18312964039084023 nm
0.7783705906789078 nm,2.030890406286788 nm,0.7177818626985961 nm
0.7527527634492628 nm,2.2893606228894603 nm,0.7196029970347634 nm
0.7528041236475375 nm,1.9450028130485906 nm,0.47209333871035164 nm
0.7812242879328007 nm,2.1985505536901733 nm,0.47437031888399467 nm
0.7527195889652171 nm,2.1148485090234757 nm,0.23008208681653308 nm
0.8022538107299614 nm,2.367980016610807 nm,0.22776720519658733 nm
0.8957590578729735 nm,2.0324153400607496 nm,0.7153862721460196 nm
1.0340588565965307 nm,2.289356130888348 nm,0.7147198970203428 nm
1.0337534742303074 nm,1.947075112556135 nm,0.4736193584326964 nm
0.8966834560473711 nm,2.2048756739409736 nm,0.47341515457543243 nm
1.0348440500703953 nm,2.117943285973516 nm,0.23442304864938968 nm
0.8984431823617606 nm,2.3759084451660137 nm,0.2352156409689546 nm
1.1816897821451724 nm,2.0320203378248296 nm,0.7149940212556463 nm
1.329227724821626 nm,2.2899332439074533 nm,0.7144361578499224 nm
1.329247899778422 nm,1.9472767392995995 nm,0.47381686944506 nm
1.1814612264564044 nm,2.2047719520060496 nm,0.4740488014473262 nm
1.3295966623960331 nm,2.1184771059047214 nm,0.2347618087726497 nm
1.1819753070505747 nm,2.376494049481014 nm,0.23595745377133653 nm
1.4768705454868492 nm,2.0333467412570148 nm,0.714622275115463 nm
1.6246733207271473 nm,2.290137028826262 nm,0.7140955005422286 nm
1.6250115859343837 nm,1.9479477060774866 nm,0.47336092480672926 nm
1.4767330725354486 nm,2.2050199785810345 nm,0.47350131762209235 nm
1.6249032308224132 nm,2.118574477090698 nm,0.23506910203687978 nm
1.4772200688775432 nm,2.3768657358276437 nm,0.23620444373955618 nm
1.7728003561307284 nm,2.032704694236622 nm,0.7153131122483449 nm
1.9204129059307737 nm,2.29080291063312 nm,0.7148593096721223 nm
1.9195619959482837 nm,1.9468832671767882 nm,0.47314139172211817 nm
1.7729567861520623 nm,2.2082797464652444 nm,0.47676535194471115 nm
1.919428121055554 nm,2.1183333907908852 nm,0.23499083037564492 nm
1.7721912724861069 nm,2.3759532394437732 nm,0.23637977514533157 nm
2.0673620904320122 nm,2.032178545099321 nm,0.7145838504273258 nm
2.214621211275998 nm,2.289788677956668 nm,0.7150083472098689 nm
2.2146123932267847 nm,1.947870588263667 nm,0.47296296075913935 nm
2.067559429665708 nm,2.204761129008092 nm,0.4738899715069973 nm
2.2150079226316595 nm,2.1184783035192543 nm,0.23377138151054613 nm
2.067328784299882 nm,2.3758887077042683 nm,0.23616821825794987 nm
2.3626694468494818 nm,2.032999963249176 nm,0.7152506704789543 nm
2.5096329713971715 nm,2.2909320851439485 nm,0.7144543113044028 nm
2.5104682830091836 nm,1.9477915756374449 nm,0.47327742486929597 nm
2.362139686807209 nm,2.2047540712185376 nm,0.4737816343191654 nm
2.5100818195253543 nm,2.1193790856932857 nm,0.23433626731764656 nm
2.3613669937008344 nm,2.381548323704425 nm,0.23860951256446655 nm
2.6576628261400828 nm,2.033853909948752 nm,0.715914827983071 nm
2.8051571426596613 nm,2.290675899036553 nm,0.7132767909691324 nm
2.805122359089786 nm,1.9474854577028198 nm,0.47374185909216315 nm
2.657196825189426 nm,2.205176586153686 nm,0.47369006989447676 nm
2.805496909281382 nm,2.1186475018889093 nm,0.23448755360811027 nm
2.657506028657035 nm,2.3769262570741527 nm,0.23591099433327464 nm
2.9528673436902237 nm,2.033124462301628 nm,0.7150131991292006 nm
3.1008344780663153 nm,2.2894481616445406 nm,0.7137703367300737 nm
3.100330784484812 nm,1.946953748106677 nm,0.47324510617102655 nm
2.953166169271636 nm,2.2044019742969705 nm,0.4741439818054531 nm
3.101321392824235 nm,2.1184742949200555 nm,0.23380960768395062 nm
2.9528095391953375 nm,2.3759364820939575 nm,0.2362292906678678 nm
3.16936057123087 nm,2.2533655730916426 nm,1.6738002873035887 nm
0.8257565239869873 nm,1.814281388381664 nm,1.7107669442159201 nm
1.481014787833823 nm,2.329146071557027 nm,0.6375071175265584 nm
0.02742126985404854 nm,0.6313040898433976 nm,0.7283402139594348 nm
0.9697472277018637 nm,2.200240230904627 nm,0.016501486518054713 nm
3.1680347190237264 nm,1.980414452579829 nm,1.0246883190987064 nm
2.0490461050767146 nm,2.1778902259710184 nm,0.7598642436872802 nm
0.6367382382351606 nm,3.0464815500583633 nm,0.8508272499843298 nm
0.8109765902310828 nm,2.439008754982899 nm,0.45133365352342364 nm
1.7291256039015381 nm,2.853697884133794 nm,0.370163468392614 nm
0.6967924122184295 nm,2.5940504234991324 nm,0.1275521116125977 nm
1.7842847296914561 nm,3.009921267359635 nm,0.2543948635501692 nm
0.8900165016209493 nm,2.5699223958299435 nm,0.7302534526380637 nm
0.7572659717650616 nm,2.8214984112433843 nm,0.7290141868030681 nm
0.7712883933689183 nm,2.464822463209876 nm,0.4776667272882998 nm
0.8746159303161065 nm,2.7360303313063588 nm,0.48656781562778023 nm
0.7647176329506115 nm,2.634355288088434 nm,0.23221676414625092 nm
0.8959850511269702 nm,2.9018110288614523 nm,0.23990568026181466 nm
0.9073669997427039 nm,2.5545069729451653 nm,0.7221683400427392 nm
1.0357376445982012 nm,2.8130116464347514 nm,0.7232725692142772 nm
1.0355361528467706 nm,2.4680342350433175 nm,0.47958412351543045 nm
0.9015872388836312 nm,2.726556212914094 nm,0.48124374350838056 nm
1.0353144986509113 nm,2.638939415361223 nm,0.23961394553423268 nm
0.9084415227422391 nm,2.897192357621671 nm,0.2403074576554615 nm
1.1824115804766346 nm,2.553657934545612 nm,0.721604695759319 nm
1.3304862069733605 nm,2.811441085013599 nm,0.7216666329889616 nm
1.329576197155941 nm,2.4679667807576675 nm,0.479959308889345 nm
1.1832460596452894 nm,2.72639517063301 nm,0.4811889003132426 nm
1.3296200944612702 nm,2.6391022936347306 nm,0.24062778101947835 nm
1.182969931133276 nm,2.8966418294983782 nm,0.23978971733526838 nm
1.477129377939898 nm,2.5536445431883257 nm,0.722043958360644 nm
1.6260983758405996 nm,2.811135294340597 nm,0.7214731916911532 nm
1.6246830625882531 nm,2.468494151385686 nm,0.48007772192873466 nm
1.4779232573981615 nm,2.726130364070084 nm,0.48106435903476 nm
1.625070764979536 nm,2.6388131074164507 nm,0.24031307488492937 nm
1.477788960374305 nm,2.896459024996588 nm,0.2395762544315587 nm
1.77271882164042 nm,2.553354417487708 nm,0.7214439437950027 nm
1.9208083861096494 nm,2.8107947851832487 nm,0.722046400125131 nm
1.9207972096448716 nm,2.4688066899096373 nm,0.47912735794386574 nm
1.772812778959536 nm,2.726425571337371 nm,0.4805546678343473 nm
1.9200954317904415 nm,2.6385665566866923 nm,0.23969072446511266 nm
1.7730641367152715 nm,2.896816473385162 nm,0.23967907864554203 nm
2.068106845575954 nm,2.5536883613865227 nm,0.7214446926932667 nm
2.215755168730472 nm,2.8117043013451815 nm,0.7219322490118949 nm
2.215199284944893 nm,2.4683965897708924 nm,0.4803090223852219 nm
2.0675584768584656 nm,2.7267155496505397 nm,0.4805196376744861 nm
2.2147845768136256 nm,2.6388410464909056 nm,0.2402560214208126 nm
2.066950549230738 nm,2.896627528645375 nm,0.24038663558685186 nm
2.3627051389692943 nm,2.5535213341372818 nm,0.7220152902067749 nm
2.510804796699614 nm,2.811099845139987 nm,0.7226436259148509 nm
2.509995291284532 nm,2.4681638011581217 nm,0.47906761744611714 nm
2.3630262403519073 nm,2.7270240598949997 nm,0.48070336197126873 nm
2.5105300260483467 nm,2.638666102636584 nm,0.23981145233652756 nm
2.3631212342467336 nm,2.8960326590840157 nm,0.23928917969365357 nm
2.6579024818315404 nm,2.5533101343167672 nm,0.7205680063611093 nm
2.805815535294603 nm,2.8114665347524572 nm,0.7226637197298439 nm
2.805965055636689 nm,2.467749665322136 nm,0.47902736880562613 nm
2.6580835839897743 nm,2.7256995796316583 nm,0.4813572158618577 nm
2.8057386539570737 nm,2.6385118335384936 nm,0.24043319643679065 nm
2.657857938019451 nm,2.89564977874984 nm,0.2410449351919621 nm
2.9531372675001712 nm,2.5532387653949407 nm,0.7223525707493695 nm
3.1011489901306004 nm,2.8112960331355183 nm,0.7220800058302039 nm
3.0994469077468874 nm,2.469214511851507 nm,0.4801466460629551 nm
2.953394745413041 nm,2.726286218604921 nm,0.4813954690785212 nm
