x,y,z
0.8092209172516395 nm,1.4862509268633342 nm,2.0018783927827823 nm
0.6229975991801516 nm,2.3946998596196387 nm,1.8197538940122677 nm
0.8944606194122356 nm,1.8882608580344868 nm,0.04486190282123962 nm
1.5450113181896354 nm,0.6661352334067497 nm,0.1977388948810635 nm
1.4716085814438558 nm,1.764505402180335 nm,0.6855339252366962 nm
3.154571845165855 nm,1.790753262832074 nm,1.1647393773905774 nm
0.39021057631573586 nm,1.0571984505035934 nm,1.3110527165551493 nm
0.7352679418995764 nm,1.5045853094971895 nm,1.8918680560310044 nm
0.5396971623657548 nm,1.5897996284479292 nm,0.6558627075492744 nm
1.3307578571006344 nm,1.0518686571989226 nm,1.2893244592820243 nm
1.2338867770191717 nm,0.53800818152329 nm,0.9213918324677206 nm
0.811622854185602 nm,1.742460819855615 nm,2.426709665743986 nm
1.5869563537656861 nm,0.8984183062957423 nm,1.3517662611270362 nm
0.6840833109031539 nm,1.8488674681266002 nm,0.7653630096735897 nm
1.161363379347456 nm,0.8681230044674978 nm,1.0309397169188252 nm
0.8411830122293179 nm,1.0569275968176037 nm,-0.8143927799004562 nm
0.8054694768800852 nm,1.1201557831612423 nm,-0.27541177506216424 nm
0.9452925074038916 nm,2.879202958481354 nm,1.4765293918043723 nm
0.40120591832403707 nm,0.2484053888651388 nm,1.0459937461458846 nm
0.8019607825389978 nm,1.1259629049963127 nm,0.47361018580392183 nm
0.43300033882546524 nm,1.413382098358185 nm,0.5160714715087975 nm
0.6787833377562368 nm,1.5310141472148227 nm,0.5848673450583661 nm
1.0502338527745958 nm,1.8749901986374262 nm,0.7552220818692087 nm
0.42474698057147686 nm,1.2329030743349578 nm,0.5113872289141389 nm
0.6571491209908835 nm,0.5099782694121318 nm,0.5523994673018987 nm
0.6641609177965833 nm,1.3576304194211466 nm,-0.14031974616725174 nm
0.8576179804615791 nm,1.1635861293556082 nm,0.3669571287950978 nm
0.9122266694428318 nm,1.2890472584205532 nm,-0.7077241544448309 nm
1.3379459370085325 nm,1.9046344042065924 nm,0.3505263464168659 nm
0.6074136698578722 nm,0.8436764991442044 nm,0.6527559933686871 nm
0.8476718474179527 nm,0.7383797062829455 nm,0.5113232913248567 nm
0.38858559183426844 nm,1.1695843628024913 nm,0.5708205826803957 nm
0.5826028951021381 nm,1.1635998503791691 nm,0.27517231233635636 nm
1.1557296717669763 nm,1.5022791008474272 nm,0.16169035030107692 nm
1.3590232089198269 nm,1.0754340497031554 nm,0.06349809783240883 nm
0.6100224772196305 nm,0.14319524148307994 nm,1.0041155925793845 nm
0.5855216765413999 nm,0.9037782839511247 nm,1.4030897389666963 nm
0.9444565177782738 nm,1.4595396338004756 nm,0.285676627819247 nm
0.9882631628291421 nm,0.9146092533955588 nm,0.5409234625790672 nm
1.8580340228568037 nm,1.084456675837709 nm,-0.03721532643517563 nm
1.6147534737886489 nm,1.2648600307396596 nm,0.14456928407109998 nm
1.2119015202346342 nm,0.9449663191344042 nm,1.2419391688016512 nm
1.4274854324396258 nm,1.1726850442307912 nm,1.9170865653822795 nm
1.4543493842142745 nm,1.3969506333864479 nm,1.2648217904653425 nm
1.1461978414100344 nm,1.283970949001401 nm,1.0867120814671514 nm
1.1036098076097063 nm,2.3426920230847332 nm,0.2578361243011568 nm
1.7450246332910488 nm,2.047754112206746 nm,1.163615398728513 nm
2.1005299972201206 nm,0.1758689287261238 nm,1.5835728432999772 nm
1.777464591206174 nm,1.367741850319496 nm,1.381428243663052 nm
1.5341693690172171 nm,1.7886484459696395 nm,0.46923919419566884 nm
1.3859832910475534 nm,1.3427391251640572 nm,1.1287556909265541 nm
1.4128814386511073 nm,2.0434381317780574 nm,0.5603364165450583 nm
1.8374194598595484 nm,1.9352280861916946 nm,0.5379160164970541 nm
1.862324631599416 nm,0.764245476861301 nm,1.0372512631295012 nm
1.0405230818646032 nm,0.9645970885805589 nm,0.7244753447735585 nm
1.6161433190043244 nm,0.8864698865941224 nm,0.15253098798595963 nm
2.1022298440971414 nm,1.1299348175565886 nm,1.1801195800658277 nm
1.6428287878130032 nm,2.3749624380566066 nm,0.5470523057002787 nm
2.0334903232358097 nm,1.6629014525347714 nm,0.7295625351139816 nm
1.54523437509744 nm,1.8437883683033816 nm,0.4098605868103081 nm
1.330398085603497 nm,0.6835207586613024 nm,0.656914450620484 nm
1.5495940325148876 nm,0.8692385505020876 nm,0.9643549657674166 nm
2.4497364542858504 nm,3.0460623975839303 nm,0.9676018207495329 nm
0.06779772268905174 nm,1.9588070949521061 nm,0.43531822812423404 nm
1.586257704749446 nm,1.4418673502724189 nm,0.5570356690708286 nm
2.9638489579833633 nm,2.3369817728463502 nm,1.8038180691888497 nm
1.8327715856535693 nm,0.5762225462874059 nm,1.6871012577197098 nm
1.4442575473955306 nm,1.3466142264213181 nm,1.584647787226873 nm
1.0519492634563516 nm,1.2827526415362642 nm,1.1845001255753753 nm
1.3168531210583352 nm,1.295750847346161 nm,0.9462474392096341 nm
0.851206086109272 nm,1.5818293927586906 nm,-0.2530059228443191 nm
1.1753428454408799 nm,1.036937044747557 nm,1.316854671854174 nm
0.9358238400259303 nm,1.1056232575760347 nm,0.9026654999381967 nm
0.7211387914107408 nm,1.0323553181530216 nm,-0.003220086219090111 nm
0.9427550822646046 nm,1.5101225441148565 nm,0.95532906055576 nm
1.3266054906917852 nm,0.9435698387951444 nm,-0.015843614268497147 nm
1.529340163498198 nm,1.471421809876287 nm,0.38159407464626915 nm
0.7537132260508987 nm,0.753389925881519 nm,1.351562401259168 nm
0.8916457293049848 nm,0.5245464894068875 nm,1.2715415864762847 nm
0.4310623167005571 nm,1.9770408307204748 nm,0.6589375491300548 nm
0.3301302936386647 nm,1.2180144649636029 nm,0.4344221069817167 nm
1.783877409850372 nm,2.00017432090766 nm,0.006349868438312091 nm
1.4673809062128262 nm,1.1892806052567355 nm,0.184561794593244 nm
0.9302580728435553 nm,0.9920521365819207 nm,1.3895129546460083 nm
1.1159489619076455 nm,0.6488650062200553 nm,0.06792396269062158 nm
0.7985384273393994 nm,1.067429198098204 nm,0.4536530209972724 nm
1.1512648902228644 nm,1.2577146707391682 nm,0.029242861489226557 nm
1.104638395464765 nm,1.5907027258712882 nm,-0.24605027929960488 nm
1.7842757593855998 nm,2.4175338575872876 nm,-0.18190027242546955 nm
0.617318010322261 nm,0.6576327642458528 nm,0.4525523745493155 nm
0.7012487842386338 nm,0.28270559854725263 nm,0.3425508689419766 nm
0.6302260850420845 nm,1.2149765118938418 nm,0.6951960771587095 nm
1.2661653978637046 nm,1.1981340607464277 nm,-0.2503830462388755 nm
1.4847577827245075 nm,1.3038048661472776 nm,0.1783494920975207 nm
1.5534042191218624 nm,1.49877685883924 nm,-1.1810493944038845 nm
1.1215684118631544 nm,0.3515989744340763 nm,0.5713996642038636 nm
1.1090271325386365 nm,0.5623800770864132 nm,0.9026186999520514 nm
1.000289599971279 nm,0.8116380916525673 nm,0.5801329700386372 nm
1.3004064756327636 nm,0.32780989376612846 nm,0.03671767443205751 nm
1.5305990014714084 nm,0.7101908892071833 nm,-0.3594824090998693 nm
1.9537292351992777 nm,0.9826192040549118 nm,0.0038188781518071016 nm
1.2437431092407032 nm,0.780851959690094 nm,1.137114117830059 nm
1.033843939251778 nm,0.7655318241312553 nm,0.5872606237566641 nm
1.1095492203515618 nm,1.0802487981306146 nm,1.1156861885502554 nm
1.1720586682675525 nm,0.8133422816556742 nm,0.44180742098487696 nm
1.9985649735524882 nm,1.2891646153958451 nm,0.34650532907961534 nm
1.4405657769114382 nm,0.6504159256837135 nm,0.20951114449981867 nm
0.9296653328459933 nm,0.5955356478884287 nm,1.3769845889440153 nm
1.5152171942818378 nm,0.9818037970151894 nm,-0.013454297441696348 nm
1.5237145198896225 nm,1.0907789673360337 nm,1.162527043461049 nm
1.364103114561578 nm,2.3427805970434132 nm,0.42221767879999555 nm
2.170589645986367 nm,1.4747168726397657 nm,0.6696921425759936 nm
1.558009112652283 nm,1.1986853242575979 nm,0.2693615892339121 nm
1.3658985754778288 nm,1.389947850668799 nm,1.1812089607996146 nm
1.4707274025597745 nm,1.1817635969241078 nm,0.9938038377202674 nm
1.6204178141398664 nm,2.670984923732608 nm,1.1712930264711467 nm
1.9292447505676276 nm,1.2207921255797756 nm,0.4384515723589891 nm
1.6705664306247057 nm,1.2331420687355337 nm,0.11006256159664558 nm
1.5707109561084691 nm,1.5967115322844556 nm,0.02221104099391656 nm
1.1066439038368099 nm,1.064412807740842 nm,0.8992451234101589 nm
0.8377786548940984 nm,0.9887660660413794 nm,1.0421462546810651 nm
2.8059775077076043 nm,1.095461220805509 nm,0.8727779666317064 nm
2.532157502596748 nm,1.2795815153153631 nm,0.45562663199178877 nm
0.5065070988388638 nm,1.1517353249796447 nm,0.1676607393829355 nm
1.781470842368221 nm,1.268474066280585 nm,-0.18848552971467208 nm
0.05248047224124828 nm,1.6676874729608961 nm,1.4464275033387888 nm
0.6441833838125661 nm,2.599089690683593 nm,2.3744299799856545 nm
1.1517878177916183 nm,1.857232660281197 nm,0.5972975102900541 nm
0.34622511940887224 nm,1.8506148673200582 nm,0.7223333011012201 nm
1.6829696172136335 nm,2.3270919861942714 nm,0.06005000320998288 nm
1.0616435515186629 nm,0.14957154372470813 nm,0.503377941149722 nm
1.3168974109998866 nm,1.9844879462141674 nm,1.355210589947581 nm
1.6733978958582414 nm,1.0478819209699397 nm,1.7815769559553034 nm
2.044273526773901 nm,0.6318569833285044 nm,0.8854592261661862 nm
0.9579370859472958 nm,1.8038896713870534 nm,2.0130363928286186 nm
1.075435419286254 nm,1.377252294920732 nm,0.8621404464289535 nm
1.5675938723787386 nm,0.896145766469868 nm,1.0032639148901321 nm
1.604797374123021 nm,0.742623075917491 nm,1.0810901641524289 nm
1.8021971777117374 nm,1.229098745022264 nm,0.8302876288644643 nm
0.6519713734225687 nm,1.1926927182384357 nm,0.44318359403353424 nm
0.7840398019584058 nm,0.8399776825157448 nm,1.014215544306326 nm
1.1971687483426077 nm,1.3246925078140546 nm,0.6695784797151455 nm
1.6636567326195213 nm,0.8282661776168325 nm,0.13142833241310056 nm
0.8044149957655231 nm,1.2563843076064214 nm,0.8175251665423563 nm
1.5207590545879928 nm,1.4291363204662961 nm,0.049593220431306095 nm
0.6122598751068651 nm,1.6098742446746819 nm,0.36395669674576286 nm
1.4475839693503056 nm,0.8070784656050697 nm,0.20783728842802793 nm
1.1320129133260053 nm,1.475167783265038 nm,0.5802027712287608 nm
1.5413602174396088 nm,1.613279173081037 nm,-0.29252962674333716 nm
0.20221269530989391 nm,0.1194865504890766 nm,-0.2830091256637321 nm
0.8576138229283551 nm,0.5826749355012865 nm,0.19738040977035298 nm
1.7517081374990777 nm,1.6709399678800356 nm,-0.3199263129550287 nm
1.7667685081318476 nm,1.6313935393908778 nm,0.27336557986818705 nm
1.8801505685187543 nm,2.004759114814516 nm,-0.12866770095751295 nm
1.486719331673761 nm,1.7533113956013353 nm,0.3853119694800396 nm
1.0624481977977023 nm,1.1044895272129136 nm,0.49404599157546336 nm
0.5511657182139204 nm,1.2550115931235934 nm,1.1126443204170895 nm
1.4557873256612117 nm,0.6004769170492549 nm,0.024655020902299978 nm
1.7369838064116618 nm,1.5841562273676244 nm,-0.4693154008191444 nm
2.18486825862321 nm,1.0026508704475379 nm,0.24745970055701721 nm
1.5418322728495402 nm,1.9508305415301193 nm,-0.22405233867873267 nm
1.1213235466004765 nm,0.6118175185200309 nm,0.5861340878311306 nm
1.046141211586621 nm,0.42014490462586357 nm,0.4700661037228295 nm
1.0887573495451754 nm,0.9898313448253 nm,0.5265942363075123 nm
1.8006109080268609 nm,1.138553237914687 nm,0.2607739392138578 nm
1.6269947737253334 nm,0.8665772797645999 nm,-0.133953235335361 nm
1.8962005623664628 nm,1.1546256545621871 nm,-0.5598447158851997 nm
1.5098737092169763 nm,1.2559413247364617 nm,0.6304338335076852 nm
1.3319589126822426 nm,0.9973829011036797 nm,0.44201461541164844 nm
1.2321342689532453 nm,0.7243614956079769 nm,-0.3716089036116271 nm
1.5770457277337102 nm,0.7708699045595191 nm,-0.009289297994376796 nm
1.5870247972939322 nm,1.5733763490062191 nm,-0.08139414710868821 nm
1.902071017649713 nm,1.158132704371799 nm,-0.16436422774620216 nm
1.39258890794396 nm,0.8950831969941797 nm,-0.18501132677807636 nm
1.0191935573374626 nm,0.6368274908529016 nm,1.247786072591588 nm
1.3405262497600674 nm,1.1752667032174453 nm,0.15613802443351743 nm
1.6498791278761162 nm,0.5869950732013879 nm,0.391997343741166 nm
1.5616714665515825 nm,1.380020078702846 nm,-0.5983070487835701 nm
1.7487525357454112 nm,1.862376298096171 nm,0.45563520040605116 nm
1.102462614648444 nm,1.2877446625446638 nm,0.21969815859983377 nm
1.3048184005134595 nm,1.4381855535693895 nm,1.667039293486269 nm
1.7415678609545493 nm,1.3047885646918327 nm,0.09106576108813781 nm
1.5671667423567632 nm,1.068034082222074 nm,0.2707073203283371 nm
1.6649341172528258 nm,1.1602908140232102 nm,-0.515269872658521 nm
1.8963940579706424 nm,1.4339944212147202 nm,0.2774237785350029 nm
1.7787860994625597 nm,0.4078620573914682 nm,1.6203671016078307 nm
1.3804296449303104 nm,1.41299176534345 nm,1.0029963163084425 nm
1.4759786886156518 nm,0.5617194515475493 nm,-0.06239734097584087 nm
0.8145017241626622 nm,1.429315678366235 nm,0.5191805964240707 nm
0.24324994935810876 nm,0.5668059495577885 nm,-0.17301851620112968 nm
1.972103173903971 nm,0.8592012419002514 nm,0.18267560765055788 nm
0.9725596157852417 nm,2.5582860357198087 nm,1.4552359410531555 nm
1.648535017259253 nm,2.2391369755417094 nm,0.8656434262806804 nm
0.7375881176826959 nm,1.6711774095948329 nm,0.48908703012325017 nm
1.2143101343763274 nm,1.1934599041815155 nm,-0.03983442469139842 nm
2.0419575712678877 nm,0.8384934976799072 nm,-0.308410939075946 nm
0.5347177479695893 nm,1.7750433309957572 nm,0.04101638559057291 nm
0.9870528389791489 nm,1.900911417140693 nm,0.06436606904124341 nm
1.6022132925913137 nm,0.9325562775300361 nm,0.5373408195699417 nm
1.4186385898789666 nm,1.5917047510370828 nm,0.41254259618879763 nm
1.1041483040581388 nm,1.8304531944312676 nm,0.2362704791207822 nm
2.4002993772438064 nm,0.8687838218154855 nm,-0.3040575341219524 nm
1.2487876828742897 nm,1.3347905558065711 nm,0.9588997460078318 nm
1.7267919070075324 nm,1.1217876938146503 nm,0.3640504580083781 nm
1.14454497948226 nm,0.8284317902869935 nm,0.5355037023374172 nm
2.194416704598185 nm,1.3870836008862952 nm,0.21903736350381814 nm
1.7043273819748277 nm,1.6635049717824246 nm,0.6384734595023911 nm
2.0411340357898307 nm,1.8698806145406082 nm,0.2860023891348431 nm
1.2728058552402761 nm,2.16706950835014 nm,-0.19279274915821548 nm
1.4145811026036832 nm,1.1995464936930857 nm,1.7341435354597383 nm
1.1562454179819237 nm,1.0620549422728833 nm,1.8167446999414345 nm
2.035359647586424 nm,2.187726131457161 nm,0.7064083961265901 nm
1.1871466281137393 nm,1.9903434429482187 nm,0.18878448401581963 nm
2.5294828053705443 nm,1.3775468175164667 nm,0.7181741161941544 nm
1.94888697910087 nm,2.40937474109192 nm,-0.16221415954896276 nm
1.7450742437920441 nm,1.7790995660452549 nm,1.7802516191048636 nm
1.480119555790246 nm,2.125504571064396 nm,1.8993817408948495 nm
2.183787945421191 nm,1.2999427212356547 nm,0.8393473890142465 nm
1.5867784212923395 nm,1.1768195057349682 nm,1.241683884271838 nm
1.8538458701265232 nm,1.5223766279986022 nm,0.3042577283563472 nm
1.7784358314013933 nm,1.405285879556013 nm,-0.09922383996053852 nm
1.0499189054424611 nm,2.708151564421246 nm,1.7079264100166598 nm
2.3258411095584055 nm,1.7076594279387853 nm,1.393064374553338 nm
2.6494459747434123 nm,0.7734232202615849 nm,0.7110110555866637 nm
1.7053406713653532 nm,0.7164498421540935 nm,1.1826077824835715 nm
1.7686612073215668 nm,1.2610459908944511 nm,0.597413372590532 nm
1.5637406015915536 nm,1.3412206173817134 nm,0.7215163793150356 nm
1.5262188052692203 nm,0.6128757143961127 nm,1.3742550327596639 nm
1.653200977005822 nm,1.246333637215897 nm,0.8296166601256625 nm
2.2966132378663673 nm,1.5639855838277301 nm,0.15296968662047705 nm
2.0529536364231955 nm,0.8627762927034555 nm,0.160727862345759 nm
1.2601756569470453 nm,1.6120042835757524 nm,-0.7799798832819338 nm
1.6235761134381281 nm,2.454543408448854 nm,-0.02799199194171489 nm
1.9967266706054265 nm,1.1076328327571139 nm,0.8240815762369854 nm
1.8576884086516303 nm,0.9379542741859237 nm,0.4867869927256465 nm
1.5557012929272822 nm,1.0464198772950817 nm,1.0660612037707748 nm
1.5101658139561573 nm,1.912207922350298 nm,0.20157187332380178 nm
1.3299583210530215 nm,0.7015054441510206 nm,-0.026116942453913744 nm
1.4495436339760464 nm,2.3226463271717726 nm,0.44757969515318535 nm
1.4241330073944538 nm,1.0701455059321867 nm,0.8955770445292105 nm
1.9359888239765415 nm,0.7934972125304418 nm,0.31132563714809597 nm
1.3946950747718592 nm,1.3098638618088654 nm,0.5420461555032288 nm
0.9137196685593976 nm,0.8860850717808741 nm,-0.503334800562069 nm
2.5353758634976575 nm,0.8390007224191068 nm,0.8927971690894285 nm
1.536664793282618 nm,1.055831116890555 nm,-0.5340766875152636 nm
1.0932451295594026 nm,1.3703657117374872 nm,1.2116620016718995 nm
2.033888299903531 nm,1.5335104688813894 nm,0.520645782082397 nm
1.8094391438858997 nm,1.0756313778563518 nm,0.6163106970807063 nm
2.1600179106060726 nm,1.1851194316620532 nm,0.9856185269353008 nm
1.4940958230464718 nm,1.3054856229859102 nm,-0.21377643375806674 nm
1.7283621875499837 nm,1.4994343801708088 nm,-0.29815620434290796 nm
1.943326610690251 nm,1.9930447658321928 nm,0.6663214284966603 nm
0.47813860706290134 nm,2.181168333607589 nm,-0.49421997077276264 nm
2.1202741349981067 nm,1.5637317006834772 nm,1.1227369082585807 nm
2.6143135733053655 nm,1.8124513319424531 nm,-0.7336444788511882 nm
1.8687798045075923 nm,1.586936648784496 nm,0.12177414626769095 nm
1.944101426176048 nm,2.2714854260387667 nm,-0.21333003981560716 nm
2.7511359802441224 nm,2.275302954878973 nm,1.8600918524871486 nm
1.3285256609019793 nm,2.8642336247741493 nm,-0.8348320391422906 nm
2.2121926615837464 nm,0.7374178054142033 nm,0.1917390244522421 nm
2.268841623505901 nm,1.001692089231099 nm,-0.15344464812586522 nm
1.698580751672818 nm,1.4296841010540517 nm,1.1481537635112635 nm
1.7720537365396294 nm,2.9459860120846746 nm,-0.3069754982564733 nm
2.8497665652093622 nm,1.7701174132931479 nm,0.031195655214918995 nm
1.462471218542615 nm,2.2227797325611176 nm,0.04309393788492783 nm
1.058616144291595 nm,2.4238480378160427 nm,0.5870595289650258 nm
1.4791312395656775 nm,2.1668737342800646 nm,-0.29494562911247785 nm
1.925738547008967 nm,1.6704699633896958 nm,-0.43490926279073067 nm
1.9747225855606283 nm,2.3383901661004476 nm,1.1981926657304778 nm
1.3532549749451093 nm,1.6869526881145847 nm,0.8150261555522319 nm
1.2946607692823253 nm,2.5013981453747256 nm,2.392996738239891 nm
1.6393435335679145 nm,2.0315443656477794 nm,1.0176009186562565 nm
1.6846498297772023 nm,2.32272435839695 nm,1.2072985294963008 nm
2.166019823192238 nm,1.7396787847638686 nm,0.8611032675776127 nm
1.6906544023261696 nm,2.431700133890744 nm,0.3340833210818801 nm
0.4948406906259621 nm,1.161299184900424 nm,0.761511107006629 nm
1.3233967378097726 nm,1.4092787733531218 nm,1.1558512313365708 nm
1.1996756664898274 nm,1.080784853258337 nm,0.5683420105043583 nm
1.5166319171007807 nm,2.236901022298573 nm,0.0199803947570829 nm
1.9954889392156065 nm,2.192007783391792 nm,0.57792601721087 nm
1.463129024327641 nm,2.8665467878635895 nm,-1.2206698537824565 nm
1.396336944324366 nm,1.462271628695866 nm,1.0202680400629798 nm
2.280513546377881 nm,2.0197823809940676 nm,3.067553533057982 nm
1.494675110753375 nm,1.444843027045291 nm,-0.32147426469594204 nm
1.2998970853624439 nm,0.4537642998969489 nm,1.47899356817812 nm
1.7334001751281503 nm,1.4388544260830418 nm,-0.017425633186945684 nm
1.964427958846439 nm,3.0565858597526385 nm,1.976260973381004 nm
1.8084480524762776 nm,1.5885878065894272 nm,0.24010284251931463 nm
1.8888525608254554 nm,2.131801777874262 nm,-0.24806492795071847 nm
1.266891263763317 nm,1.768143445136852 nm,-0.2805060354028359 nm
1.221899261631544 nm,1.6974252727212242 nm,0.4814105320801155 nm
1.914226008064004 nm,1.2381413328998367 nm,-0.27516792682298824 nm
0.8285864723102284 nm,1.1541167528362564 nm,1.1485948235005516 nm
1.1685857880623385 nm,1.4584924958474768 nm,0.1737136720942476 nm
1.3548819807512023 nm,1.035498081903105 nm,0.895517961126664 nm
2.1454889229427767 nm,1.6875806702279796 nm,0.9517864532436557 nm
1.8087872973044974 nm,1.4916314545191183 nm,-0.3966184098177768 nm
2.158669532438308 nm,2.1443584802115705 nm,0.33406642539562825 nm
1.4191640691268153 nm,1.9277150606481865 nm,0.16565507989429779 nm
1.6599008481383049 nm,1.7594826744999645 nm,1.5426210651572994 nm
1.2610506212450288 nm,2.497652417068143 nm,0.8326497030300075 nm
1.4830499939401116 nm,1.308285661241645 nm,-0.02664105238995655 nm
1.4521336042950495 nm,1.282625455268331 nm,0.9430216708536094 nm
2.1304035651237987 nm,1.6474633052859131 nm,0.1385088142376048 nm
2.0779368965774996 nm,2.7533867471800666 nm,0.32894237839653095 nm
1.766141806330444 nm,0.8752237747106455 nm,0.00822058001447178 nm
1.1913926032018993 nm,2.141681936665511 nm,1.3411073255958976 nm
1.5129986920868506 nm,0.9186091936105432 nm,-0.20997797352759237 nm
1.6866703511204464 nm,2.2830419095459695 nm,0.3544100046531362 nm
1.7917071969599794 nm,1.309727847779704 nm,0.06571040710236813 nm
1.0473325203885453 nm,1.3413266188027215 nm,0.2072777751707343 nm
1.272700349223452 nm,0.32313596828344954 nm,1.1209637787622038 nm
2.0093755289637687 nm,2.1283151428763167 nm,0.40420027736988673 nm
0.9313353972479304 nm,1.5547503376628558 nm,0.3444621321021426 nm
1.2702136242691575 nm,2.6047546004239646 nm,0.8558183574950224 nm
1.3414532344308139 nm,2.0427768788094647 nm,0.6063886048494367 nm
1.0116881285587014 nm,2.339718334759627 nm,0.8209080701694955 nm
1.6623059905431363 nm,2.3245635960889124 nm,0.32016594556744227 nm
