x,y,z
1.7726543118358926 nm,0.9398136441055249 nm,2.0239022931087254 nm
1.3111779318342365 nm,2.8319168371709362 nm,2.0105386240435204 nm
0.9862109071998502 nm,0.36298843074047665 nm,1.7270301307962932 nm
1.9427459532196196 nm,0.34242655172564185 nm,1.1892621104832533 nm
2.1278778567471384 nm,1.045931153427137 nm,0.8559048746246971 nm
1.5653245216299718 nm,2.486581440242311 nm,1.4511117418889494 nm
1.6624254133102678 nm,0.4198699072510067 nm,3.0120798901064934 nm
1.7944084697930291 nm,1.624607764370714 nm,1.3000957017598562 nm
1.4701399131639514 nm,1.6509828802527755 nm,2.2807313273040144 nm
2.1005134086501505 nm,0.8749102580414369 nm,1.1749287683831002 nm
1.6087255105720744 nm,3.0060388667033227 nm,0.7469404648422682 nm
1.6612615902361316 nm,0.2962482073717973 nm,2.813158157940205 nm
1.2637972719778972 nm,1.7182275989609377 nm,2.9246892899927444 nm
2.3187065484081493 nm,1.7706687217891712 nm,1.750822432974977 nm
1.8787716526117082 nm,1.7135011262340427 nm,2.047371395586563 nm
2.2053882251466614 nm,1.4339262611451185 nm,-0.045984656041114805 nm
1.4130332380114796 nm,0.31021644548662186 nm,1.1864305195376728 nm
2.084974246415273 nm,2.8727239175641275 nm,3.1699408713129564 nm
1.7984575109999512 nm,1.3318622779269038 nm,2.530269829210025 nm
1.7933646380031096 nm,0.11956884808583196 nm,2.155389009968847 nm
2.4642724387685284 nm,1.3818671931630138 nm,1.8029957428244807 nm
1.8163376934747633 nm,2.8161726480301312 nm,1.00231566482963 nm
1.9966423357533334 nm,0.9215721258865651 nm,1.0768634892983264 nm
1.575717083100062 nm,1.1287517848005273 nm,3.446299912621757 nm
1.7576509670103257 nm,1.224468600292652 nm,1.487227622070825 nm
1.8525684345945057 nm,1.650269019983445 nm,3.2896152375589454 nm
1.2510498231441867 nm,0.4949892444655891 nm,1.688024107216229 nm
2.411158411892445 nm,2.259687028405936 nm,1.3488306978817928 nm
1.8312367469411563 nm,0.8777576732739828 nm,1.3971193040483605 nm
3.219202451723339 nm,2.957246237577297 nm,2.6111745511066173 nm
3.0764140697885485 nm,1.2395473118850653 nm,2.1974219686117156 nm
2.3426184693922365 nm,0.5377028337204471 nm,0.09309739318706546 nm
2.3000112604253355 nm,1.306757179071384 nm,1.619723081120096 nm
2.0499984139370127 nm,1.221402253437337 nm,0.8294203823401628 nm
1.8665426692346003 nm,1.3867660903573849 nm,0.6078271491218399 nm
2.2975328744815715 nm,1.170942268928074 nm,1.5612527254336146 nm
0.5616959117769281 nm,0.5591832445564121 nm,1.6618860529008206 nm
0.4184940668233839 nm,1.537240758361822 nm,-4.011825870794822 nm
0.5263581595023973 nm,0.7037303315612 nm,0.7881932263155194 nm
1.2528227854773073 nm,1.699459893437841 nm,-1.1898739671599818 nm
0.6862164653597711 nm,0.8067706072109216 nm,0.6771775330716341 nm
0.08641241818871132 nm,2.6586677857531225 nm,0.04678928784664185 nm
1.2129564515268132 nm,0.4315490221856146 nm,1.357312180993069 nm
0.6556885484494686 nm,1.4579418856458364 nm,-0.6010296484428536 nm
2.324033504266414 nm,1.3069206345552837 nm,-0.014318964160846043 nm
1.1587128428472397 nm,0.9927244959782139 nm,-0.03273567930552292 nm
1.698341049179938 nm,0.6920294764632574 nm,0.526111321704521 nm
3.0485721502189165 nm,0.3814310883805362 nm,0.5109969914255948 nm
0.5395476552593269 nm,1.0779401369796673 nm,1.1551659174499884 nm
0.6823230608174661 nm,1.4193580656890392 nm,-0.0713326517883159 nm
0.8598690923021346 nm,1.09548314207615 nm,0.7507201337318108 nm
0.79124644494714 nm,0.8049265808976284 nm,0.22205353490824098 nm
1.3229150256686097 nm,1.2956535157138462 nm,0.28913097006546046 nm
1.0150513430038932 nm,2.316241444334884 nm,0.7817552901341767 nm
1.3266335725029823 nm,1.1394334531394807 nm,1.0976956427693156 nm
0.9845146274263668 nm,1.5274787059387733 nm,0.07520459744690745 nm
1.0090677301983646 nm,1.5937512687732038 nm,0.3396285773640613 nm
0.9073346769567197 nm,1.5231790680441066 nm,0.07196872428759886 nm
1.4435900135060653 nm,1.6002979568104523 nm,-0.18304101356231503 nm
1.0075153928514708 nm,1.0401099527443889 nm,1.0123514777492222 nm
0.988738676807456 nm,1.079386256188409 nm,0.8009383487067527 nm
1.0604387354038785 nm,0.8477947442751468 nm,0.8561428112581386 nm
1.364724510612623 nm,1.7138327768749217 nm,1.0341753991910112 nm
1.3606255488080927 nm,0.9924621250404357 nm,0.2469087098730856 nm
1.1737756443165328 nm,1.5722775822696988 nm,0.3772459159680483 nm
1.3232655437677692 nm,1.6932423950450741 nm,0.9175326390361072 nm
1.4273437539244729 nm,1.0914984191817416 nm,0.3043328527013895 nm
1.4149919496362742 nm,0.834712310838847 nm,1.0935279526249484 nm
0.78575939175588 nm,1.111552651859709 nm,0.04144260947405775 nm
1.5472246386025088 nm,0.7193574951679196 nm,0.12954963366043826 nm
1.2818292407515979 nm,1.6676938983410943 nm,0.22712677128382672 nm
1.3572687111459347 nm,1.7819365434884702 nm,0.8919239514117502 nm
1.4836723138986347 nm,1.0363936485984908 nm,0.6652548229740899 nm
1.612303630809914 nm,2.091894762840896 nm,1.2506886426775194 nm
1.1841625475070627 nm,1.3289627061001077 nm,0.31312807724288894 nm
1.606818525737927 nm,0.6894930052942526 nm,0.33031211274113015 nm
1.6868904548887813 nm,1.2016988246845806 nm,-0.1696065191043226 nm
1.4178128573960516 nm,1.1171892287552276 nm,1.5199910138257897 nm
1.4106790895607162 nm,0.9763214596039783 nm,0.9901529509767978 nm
1.9890261231530197 nm,0.7611342370941063 nm,1.0839118380920088 nm
1.9184880203344783 nm,1.0927185052240078 nm,0.4888687039005702 nm
2.2058315313416155 nm,0.12872150987933415 nm,0.05119972159931363 nm
2.107790269459808 nm,0.4571703945009916 nm,0.23630910516989304 nm
1.46758975477134 nm,1.1659381919737235 nm,0.9700299322957898 nm
0.9016396297394711 nm,1.124832729586102 nm,0.7284392814654097 nm
2.044253840611893 nm,2.0000955369819318 nm,1.0756734469489762 nm
1.5396322933945568 nm,0.7085505034524857 nm,0.7412257967157753 nm
2.153241026388713 nm,1.9206823560512096 nm,0.24075351034704573 nm
1.598222094429952 nm,1.1964137838811035 nm,1.0089559938157473 nm
1.8954688723523585 nm,1.0704819387880358 nm,1.4056701522408845 nm
1.6040502516019242 nm,1.518686695018352 nm,0.17309779696765004 nm
2.9096491457655076 nm,0.42773316009380236 nm,0.8342126919764024 nm
2.049957205136708 nm,1.883471349913698 nm,1.4718808509605683 nm
1.5918018849932043 nm,0.47945032101888563 nm,0.637236369163802 nm
1.8590304246219338 nm,0.6508621881923035 nm,-0.3475603211136487 nm
1.9766162745927165 nm,1.163082985630306 nm,0.7083340839157639 nm
2.021022700478561 nm,1.9866847451013456 nm,0.9947037384598844 nm
3.0969041720406145 nm,0.8801105692839242 nm,0.37052137473150015 nm
2.2786001599826475 nm,0.7238655781583123 nm,0.44223250740478304 nm
2.391575950146535 nm,0.5849956246979663 nm,1.1290213524519332 nm
1.2276221045087627 nm,0.8370834330343192 nm,0.9351705341362898 nm
1.729777803301303 nm,1.7090488305569904 nm,0.11835133685283242 nm
1.0618455770288082 nm,1.6556432462717856 nm,0.35004402559883246 nm
1.325747665873809 nm,0.7974510728722626 nm,0.4182474986197815 nm
0.7491842082740265 nm,2.3708253015710965 nm,-0.009160070825455627 nm
1.4228474682358847 nm,1.5544275641847956 nm,0.1777563906102759 nm
0.8044391170403637 nm,1.151889739861688 nm,-0.2249943123181661 nm
1.8635376274336175 nm,1.7191409550167316 nm,0.38313056544645696 nm
1.1880696403720714 nm,1.6063686661788237 nm,0.25131096682704385 nm
1.2155266236301292 nm,0.6606848749046677 nm,0.7759667143704791 nm
0.677893814937094 nm,1.0458462175777967 nm,0.7211318304886251 nm
1.054330002003877 nm,1.138615958038831 nm,0.5295380437251656 nm
0.6950716028770016 nm,0.9328220885023705 nm,0.10643386053374651 nm
0.836304614209245 nm,1.4639430266516142 nm,0.8634049325514263 nm
1.4070734771267845 nm,1.571628056890662 nm,1.158872196790572 nm
1.313619372760133 nm,1.1617314319278809 nm,0.5834108579445128 nm
0.9924644839359381 nm,1.2161516994199024 nm,0.3773425029898365 nm
1.8796239606198666 nm,1.28684059782281 nm,0.11038929925192749 nm
1.4049255792959237 nm,1.0107864441102385 nm,0.1354133502691494 nm
1.2081873890210955 nm,1.4165027422927743 nm,0.9739256273654219 nm
0.9984813216250062 nm,1.242821387083256 nm,0.717721912446008 nm
1.4304855074822176 nm,1.4410640501261858 nm,0.7865451104387414 nm
1.3048730442238519 nm,1.1741100215019253 nm,0.11552918291369232 nm
1.7222741620506694 nm,1.362375062041107 nm,-0.013482485760861597 nm
1.7592622056846978 nm,1.4779918605233082 nm,0.08595196081350553 nm
1.5219056693822617 nm,1.0275367081364144 nm,0.5264092333340632 nm
1.721724715854656 nm,0.6568190860805098 nm,0.6168726172912522 nm
1.5647001630097366 nm,1.5399677262450258 nm,0.504153019070472 nm
1.396737967332953 nm,1.9629779510820802 nm,0.3088219062875632 nm
1.726190948967302 nm,1.590540666445233 nm,0.39537855739130534 nm
2.081605424494892 nm,2.017685210112298 nm,-0.027512281988836974 nm
1.5555935514490615 nm,0.6969133839966403 nm,1.1487109492875607 nm
1.4800322370226433 nm,1.2271664664721555 nm,0.8601316549268665 nm
1.3969126028406444 nm,1.1705600464661179 nm,0.49831693240434527 nm
1.8687661646949079 nm,1.2668146710859183 nm,0.4969648177790741 nm
2.0386108848998155 nm,1.8330019804412823 nm,0.3133665143387904 nm
2.2312603563548614 nm,1.6776661542111047 nm,-0.0059703482692228665 nm
1.4592425013542227 nm,1.0282488360205642 nm,0.7100419895871379 nm
1.2452127720289061 nm,1.6545794804377647 nm,0.7188948935429683 nm
1.5858572645816487 nm,0.8248457898397663 nm,0.32726137149637974 nm
1.8279338125635893 nm,0.9056333006287822 nm,0.4118630310677152 nm
2.625034476019673 nm,2.780187002894637 nm,0.04341725388643748 nm
2.3732256375236886 nm,1.3050337014756321 nm,0.04636322404967419 nm
1.2219943682286027 nm,0.9053266151198974 nm,0.7817963752702812 nm
1.5549836287904375 nm,0.9148028363734965 nm,1.567266419377475 nm
1.7393869228671652 nm,1.3506439425528989 nm,0.8710944413762836 nm
2.0589267333375934 nm,0.9758581731980055 nm,0.6674606309081292 nm
1.9543734846747456 nm,0.9274692709547495 nm,0.1630790669086837 nm
2.0855700326295477 nm,1.5491384651496072 nm,0.5511013219667531 nm
0.9487337469383981 nm,1.4500253755929642 nm,0.9093903190127212 nm
1.6364584904224193 nm,1.259702201547943 nm,2.1449688346665474 nm
1.6126592690476245 nm,1.4185086632853778 nm,0.5568607058072604 nm
2.178435878427561 nm,1.3975281073760368 nm,1.3198246538688179 nm
1.594081861897533 nm,1.3103368489929357 nm,0.5505671762594136 nm
1.4762621845582284 nm,1.3913570869187994 nm,0.8045972194677731 nm
1.0585681843891046 nm,0.9293348571950824 nm,1.2694069497255736 nm
1.933358688947109 nm,1.6137487722118544 nm,0.7689550506480965 nm
1.268139637678379 nm,1.4766138251908665 nm,0.24165590749124 nm
2.3225310007641524 nm,0.8105695407353628 nm,0.6031764519048387 nm
1.8021798491654957 nm,1.069770151619486 nm,-0.5656918646612701 nm
0.8414304452487413 nm,0.8106957747723152 nm,0.2930421918825929 nm
1.647624359368766 nm,1.3655297176489352 nm,-0.11495436559128328 nm
2.9491305168063406 nm,2.0760549721426944 nm,-0.38194270259611485 nm
0.5771756084843779 nm,1.2362546043750973 nm,-0.07793701214466753 nm
1.6103816306829728 nm,1.3583056893636705 nm,0.08539230642351055 nm
2.3622005509330433 nm,0.9967096907269719 nm,-0.664666570519497 nm
1.6385427216015054 nm,1.7549575958450963 nm,0.07511441138146928 nm
0.14175981217031425 nm,1.1919851956363985 nm,-0.4675313639544796 nm
1.242793206872746 nm,1.5348281416729836 nm,-0.8934151076134391 nm
2.6158652355915457 nm,1.957004161430003 nm,-0.7554728859079092 nm
1.2339827495253626 nm,2.9191443536575057 nm,0.841882030334096 nm
2.5492733644415484 nm,3.0512250732428754 nm,-0.21470582850439546 nm
0.8905448292264174 nm,1.3057617245068691 nm,-0.1894104043514102 nm
0.639886961788411 nm,1.1379438864753055 nm,1.3259523145571412 nm
2.1167355127961325 nm,1.2564658253678025 nm,0.3259778555638036 nm
0.6088226513328796 nm,1.2846503805251415 nm,0.2837901352577093 nm
1.4561569504200325 nm,1.7452714182162385 nm,-0.35546523516406314 nm
1.5580860847965141 nm,1.1306210381832176 nm,-0.11884181435297446 nm
1.023269547000641 nm,1.5518632563795172 nm,0.22098989562290416 nm
0.9263030843108653 nm,1.6493743009902286 nm,0.26803102673911877 nm
1.7116860916707184 nm,1.4534568668745365 nm,0.73709060971482 nm
1.0790340279342097 nm,0.8975122964059526 nm,0.39924192467998515 nm
1.6017655879549768 nm,1.546590334262548 nm,-0.055628261477538465 nm
1.6422899265423965 nm,1.867463288999838 nm,-0.15863597155377768 nm
0.8547752311655921 nm,1.4521378617327982 nm,0.2761905108378116 nm
0.982353417930217 nm,1.782681620722704 nm,0.8150388586467762 nm
1.3097497457685316 nm,1.6179569475088602 nm,0.8597314155434946 nm
1.3832399638492234 nm,1.6593745596818985 nm,0.23058583387189088 nm
1.9027211151509762 nm,1.506493874959694 nm,0.750019925646012 nm
1.973802710496992 nm,1.949862973595925 nm,0.11812653020657596 nm
1.6540754273267213 nm,1.9562835638557106 nm,0.5075920934937733 nm
1.4523265985304792 nm,1.1405083529896438 nm,0.8142359970766606 nm
1.9254259489313097 nm,0.970459827211805 nm,0.6146184760335573 nm
2.21628483457843 nm,1.5462509788661611 nm,0.488477641209905 nm
2.358955419673678 nm,1.4525581978548314 nm,0.32147042699163586 nm
2.1058390104260987 nm,1.8331896464571553 nm,0.161611141965252 nm
1.9932470012858836 nm,2.0760281261534512 nm,0.22355570982885978 nm
1.5066601139860376 nm,1.155025639439635 nm,0.9651080181827002 nm
1.836312638853218 nm,1.5676654514112505 nm,1.0228421749185224 nm
2.3973264893095965 nm,1.4788960844551307 nm,0.5029696013280146 nm
2.496833648779683 nm,1.3110664920615718 nm,0.7124425646118088 nm
2.1951371900639773 nm,1.498098792722694 nm,0.039240375046632636 nm
2.1071726926362717 nm,1.6221621138483298 nm,-0.026430414706059613 nm
1.215418730563291 nm,1.477421888756043 nm,0.638418604057628 nm
1.9840321518826483 nm,0.9925539701804657 nm,0.6463831794292351 nm
2.2554551176478386 nm,1.165801941941117 nm,0.7119121151309983 nm
2.095344506790986 nm,1.6467274916241685 nm,0.39742231428987984 nm
2.423549479751357 nm,1.5490241878367907 nm,0.9852659247475805 nm
1.8394592516171688 nm,1.8620990785402123 nm,-0.03284746245417996 nm
1.602377391423022 nm,1.3747354331339736 nm,1.497513933213452 nm
1.7007145892402968 nm,1.2259444354431566 nm,1.6318322527481464 nm
2.1126471021226148 nm,1.1066675067752982 nm,1.1965705106388405 nm
2.1717225526555457 nm,1.553534130848592 nm,0.9268163078915596 nm
1.7673155087276997 nm,2.037963402579737 nm,0.7978315624363016 nm
1.8205462639083896 nm,2.0207463708496456 nm,0.30870368259901265 nm
1.5249800445888448 nm,1.32983058288492 nm,1.5325596711753808 nm
1.920746387903305 nm,1.1555195121321558 nm,1.7534987938145965 nm
1.5961849554766623 nm,1.4208206094585745 nm,1.2913649977904997 nm
1.6622165612449082 nm,1.6747739490737783 nm,1.2764984526013177 nm
1.5658619158700064 nm,1.5359664125567738 nm,0.31262559133059376 nm
1.5812135827955751 nm,2.0560114940773224 nm,1.0130731634698138 nm
1.8243959399030112 nm,0.7550807640191194 nm,1.5551646902076035 nm
2.11792156076929 nm,1.2711068573838042 nm,0.8615699758046796 nm
0.9987540003824418 nm,0.893152900232434 nm,0.3533397799530897 nm
1.766464718023877 nm,1.7444608321180746 nm,0.9201139130502753 nm
0.7581906651993282 nm,1.2008142716642163 nm,0.815157118612979 nm
1.0887252762968511 nm,2.283273609943213 nm,0.5251946486046822 nm
0.11249548465902025 nm,0.8335325027716588 nm,-0.43883957637012233 nm
1.7516095622294352 nm,2.4409539340484265 nm,0.16830169102549838 nm
1.438941795517801 nm,1.6055805675843926 nm,-0.13984231745121029 nm
2.6438668590567653 nm,1.0196854030921942 nm,-0.12846146368359687 nm
0.01308836387220751 nm,1.5376834983980785 nm,-0.2568508278303631 nm
0.9826865241844012 nm,1.4301175016913548 nm,0.1774887076728583 nm
1.5346324910457914 nm,1.103484392269549 nm,0.73893472185818 nm
1.408462345893826 nm,0.7812184597396474 nm,1.5077843942765325 nm
1.824830256028835 nm,2.4780724416469453 nm,0.6130227273160345 nm
1.0980465501398555 nm,1.7923576232860374 nm,0.898776572094959 nm
1.7497735255775844 nm,1.9840749971774114 nm,0.5585563802396522 nm
0.9030460226767785 nm,2.0341461325022605 nm,0.7086521143788551 nm
1.0952856303859697 nm,1.1852064910166764 nm,0.9311118347004419 nm
1.6108257528877283 nm,1.8737207115766634 nm,0.7044844775334553 nm
1.1944246540373802 nm,1.434034991205957 nm,0.5413970298724827 nm
2.470366826011429 nm,1.983093903107189 nm,0.7516455691479682 nm
1.0100297473875164 nm,2.0223483074312325 nm,0.10160636467759612 nm
1.7542651541346743 nm,1.9743651102056443 nm,0.5528695648002179 nm
1.7566077938580709 nm,1.1463213385686168 nm,0.7357447365898142 nm
1.3964160715272298 nm,1.8886835993246447 nm,0.5527683284576776 nm
0.7558402602347574 nm,1.3939375951037323 nm,0.2118356912423714 nm
1.5176405807351023 nm,2.2214039889126562 nm,0.5496462918734192 nm
1.006452945857976 nm,1.8163359028397232 nm,0.49461381781799196 nm
1.159399352624924 nm,1.6719659415306236 nm,0.12433675040290718 nm
1.4761370624301646 nm,1.7417948299016155 nm,0.6355479828938847 nm
2.0792092910144757 nm,1.979024897221503 nm,1.050935682947119 nm
1.3702063271699423 nm,1.512210150783369 nm,0.4081863805416074 nm
1.5211968549602919 nm,1.6423144800210085 nm,0.8384759188006902 nm
1.820666991607801 nm,1.807254551277354 nm,-0.054220181792565485 nm
1.287984962674502 nm,1.2948661315695158 nm,0.28471038044545266 nm
1.3299091350652659 nm,1.00906492942757 nm,1.0702294870104867 nm
1.7643043005096126 nm,1.1692683195715599 nm,1.571927522728589 nm
2.073889830001159 nm,1.269116662355657 nm,0.6733760993839923 nm
1.9905614871682087 nm,1.4734983054719402 nm,0.621440153841198 nm
2.6475252039174837 nm,1.6048849721512592 nm,0.26660400396995926 nm
1.484310152759307 nm,2.11220334180043 nm,0.40737213204995026 nm
1.617100359013412 nm,1.0762965920165408 nm,0.8471520196618288 nm
1.8388746321385643 nm,1.7898322059842025 nm,1.4956336947354254 nm
2.421050352633305 nm,1.8833954454083202 nm,0.4755617604981972 nm
2.2089396873149867 nm,1.7743728234307303 nm,0.9974010123072399 nm
2.518561961227009 nm,2.2203722228085616 nm,0.6103888977822314 nm
1.7482526094256023 nm,1.8247587304960673 nm,-0.05451257005694015 nm
2.2114933962513246 nm,0.8957079214604987 nm,1.081309068177087 nm
2.0333764071054277 nm,1.180335914440388 nm,0.9810123985580882 nm
2.125332540743589 nm,1.767139703763639 nm,0.9618433901421499 nm
2.0966192837036584 nm,2.3757604639173753 nm,1.0687251270748859 nm
1.93883502458054 nm,1.7519640868663306 nm,0.5401217962957653 nm
1.8543617770091751 nm,2.128437527126326 nm,0.485973596153386 nm
1.737661530981338 nm,1.336291670135928 nm,1.5928066190208945 nm
2.0995306684726303 nm,1.2157602966092615 nm,1.1275429159798767 nm
1.8724401072705448 nm,1.8899750369232107 nm,0.9578950585254469 nm
2.0280149094089186 nm,1.8720100331298508 nm,0.9407778694370847 nm
1.949341620986597 nm,1.622284332891849 nm,-0.04081019686784942 nm
2.0917837830790704 nm,1.8830624054722187 nm,0.3698338557871868 nm
2.0993922739134567 nm,1.4213980214747695 nm,1.741934092926872 nm
2.6681298840217864 nm,1.1800991050985852 nm,2.019628455739971 nm
1.8900456019420042 nm,1.725064684274379 nm,1.644051499023595 nm
2.8241713664801793 nm,2.210076882276542 nm,0.8030233507004374 nm
1.331933078779341 nm,2.127566484750286 nm,0.21466583385241003 nm
1.9420747414354438 nm,2.3407171115732104 nm,0.7641021365834254 nm
2.769170186314488 nm,1.64809270534975 nm,1.6960111495191759 nm
0.25459150498796224 nm,2.231607494059504 nm,0.7607927827512799 nm
1.870314209139239 nm,1.1363556154942114 nm,1.0886166525307173 nm
2.480902893685121 nm,0.9369701425465609 nm,1.1021035605020137 nm
1.993668598174514 nm,1.5579717629204746 nm,0.7134413180360095 nm
2.3980644856576814 nm,1.5938977851445593 nm,0.749863707190003 nm
3.1732133017361175 nm,1.5243707439079626 nm,0.670945528897586 nm
2.9615849755646604 nm,1.7253161697454975 nm,-0.3310674130733097 nm
2.362399234974342 nm,0.8113595186288516 nm,-0.25461598476730213 nm
2.1966658528504452 nm,0.9482907513388235 nm,0.4679907797237392 nm
2.3867915080530704 nm,0.8374590368948628 nm,-0.8101163522499291 nm
1.847355151584987 nm,0.9809957837674134 nm,0.48744550863192493 nm
1.864680890062125 nm,1.0169038491430955 nm,2.1257621930168344 nm
1.8319453120765854 nm,1.33816797388805 nm,2.7199638934849606 nm
2.2742273503892227 nm,1.191608252426809 nm,0.21039186509040386 nm
0.4803298020685616 nm,1.0358940997159438 nm,1.0003321321360064 nm
0.3482501266517887 nm,1.9113079115735698 nm,-0.43276013022819737 nm
1.0195574841322796 nm,0.5281797618945943 nm,1.9106634825886961 nm
1.4967773578422188 nm,1.510441197730462 nm,0.41520214573889747 nm
2.288411346208553 nm,2.515244348798537 nm,0.7621311580177553 nm
1.7047231271626098 nm,2.141540265972768 nm,0.29400398781738163 nm
1.0580627613501996 nm,1.8026880059629429 nm,1.4642253159562215 nm
2.065444668024204 nm,1.480781935543746 nm,-0.8432696860668991 nm
2.0880075802530165 nm,2.315401894427344 nm,0.07627485547087744 nm
1.5477206921325688 nm,2.5491451516387125 nm,1.1834735891177037 nm
2.140291961702718 nm,2.995209421044607 nm,0.14356920523366246 nm
1.4166864820506866 nm,1.7910253401411034 nm,0.6768335012935525 nm
1.0526877102638417 nm,2.05226232516237 nm,-0.255860135985524 nm
1.0637797179014867 nm,0.853253875494929 nm,0.8388213038274559 nm
2.1772364628113543 nm,2.086526927100603 nm,-1.4894674421422136 nm
1.4028537619274155 nm,1.9959461654761146 nm,0.7671200220596646 nm
1.6726466013433239 nm,2.4735138808615273 nm,0.9258864633176662 nm
1.7418924496821657 nm,1.4720743929281392 nm,0.4502848144825959 nm
1.966645704997256 nm,2.236367539162335 nm,1.0150781850072064 nm
1.1734619031906217 nm,1.4412296800007076 nm,-0.19351775701509275 nm
1.2101238804382728 nm,0.5067179940089656 nm,-0.6611152839167196 nm
1.211245826025029 nm,2.214292641579546 nm,1.2325317008276533 nm
1.8907274919308172 nm,2.5027770450484033 nm,0.8369767721822458 nm
2.0972134483456304 nm,2.0760693214279593 nm,0.7756981538891208 nm
1.6283334484479912 nm,2.625151029576828 nm,0.7020289127026115 nm
1.5088374248324647 nm,2.43931247488336 nm,1.1151476440447379 nm
1.5125552500553126 nm,2.261294859664774 nm,1.079270488313336 nm
1.2846241665238338 nm,1.4973316726580643 nm,1.6532888134216295 nm
1.2423678849352982 nm,1.8011672318393825 nm,2.370313098612167 nm
1.838369358210968 nm,1.9776427349868801 nm,0.8128012558075803 nm
0.704314453196774 nm,2.2992682856350615 nm,0.9741340561968347 nm
1.7167585608787108 nm,2.0328612599570053 nm,-0.14103458621426868 nm
1.6749126092763889 nm,2.3651588075623633 nm,0.753007341147972 nm
1.5154215776599766 nm,1.7551786656475248 nm,1.1653904512652757 nm
1.7932619925132238 nm,0.794323833362899 nm,3.683922477429901 nm
1.853974520208848 nm,2.1774461088915538 nm,0.6341251085502408 nm
1.9260062470599637 nm,2.529426765617062 nm,1.8527508571824385 nm
2.002638062711113 nm,1.5350244461988123 nm,0.7014787807626064 nm
1.430042970901248 nm,0.9437403350141136 nm,0.6821153482505177 nm
1.6017416997709657 nm,2.021567023529261 nm,0.8964088901722399 nm
2.296937165864202 nm,2.900262657496576 nm,2.601449424541357 nm
1.435117208307554 nm,1.6448128867771126 nm,1.6952196776254835 nm
1.7430012765735914 nm,2.8144183567242713 nm,2.461789572074345 nm
1.7951574122355258 nm,1.3782351254658325 nm,1.6000962862562602 nm
1.5288002859923053 nm,1.3861862820442281 nm,0.8061320174235596 nm
1.200550183471532 nm,1.4927173400123546 nm,1.6711420080407386 nm
2.8861362895078417 nm,2.4720988101507366 nm,1.21959880541428 nm
1.7917199854989123 nm,1.661005593108 nm,1.1570610831917871 nm
1.9883960022017597 nm,0.4359278917332976 nm,2.1045306816959353 nm
1.4148659016951657 nm,1.9406691198589734 nm,1.1975124006429236 nm
0.7241592085538626 nm,2.9887360168683683 nm,2.6230054049169724 nm
1.1736270182980701 nm,2.1538100643027502 nm,2.2068848633529274 nm
1.559884878491023 nm,1.8115995581940307 nm,0.3243593030311511 nm
0.8744701739156938 nm,1.3811618448072558 nm,1.1749335801446634 nm
2.3443427931692815 nm,2.88491466882363 nm,0.4990047393629702 nm
2.116001562978354 nm,1.8642684034126038 nm,0.33997037894545945 nm
1.1359699297191295 nm,1.8681395545556403 nm,-1.7062481585572582 nm
2.571387661745988 nm,1.6135218304609245 nm,0.6272152945602318 nm
0.39948043593534444 nm,2.120400333333393 nm,-2.3459605833136297 nm
1.557910792021451 nm,1.7883518122382016 nm,0.3199800517602446 nm
