x,y,z
1.7167639630432268 nm,2.1225113471504193 nm,0.19072795048012423 nm
1.6132921508775102 nm,0.34447188570283355 nm,1.925691259413788 nm
2.4863327697686675 nm,1.8749283060110793 nm,0.16664256637200114 nm
2.448938083064921 nm,2.9999360809010476 nm,0.2422717240119671 nm
2.6660444184539123 nm,0.6280060311775546 nm,-0.5787768645770845 nm
2.0358728195381297 nm,2.6666885833940936 nm,1.782066675596603 nm
2.2262226074165636 nm,2.0643974464613937 nm,1.4066836816119688 nm
1.6394471273736813 nm,0.5450656306743917 nm,0.9998749403147669 nm
1.7119251381005078 nm,1.5047958208094547 nm,1.0600946903330306 nm
2.1234641911943037 nm,1.7777825942301366 nm,0.6112710139349035 nm
2.1119053701852866 nm,1.2471692417374896 nm,-0.7261341782239888 nm
2.987668348815294 nm,1.0371733103856666 nm,1.8860224860910173 nm
1.7155604673059675 nm,1.0530878067531393 nm,1.0550620441641079 nm
1.4534910223687314 nm,1.4101853241504783 nm,0.5252132335539977 nm
3.175403806861004 nm,0.5678598255522703 nm,0.8070796412429783 nm
1.6792630656626149 nm,0.8538323649609666 nm,0.17660900814222524 nm
2.6629909306379265 nm,0.6919396630287932 nm,0.9740738454267229 nm
1.1981436629762807 nm,0.3588714563058686 nm,0.8668575067595156 nm
1.7056722155963024 nm,0.4340377223004924 nm,0.819551599178335 nm
1.1167794953337333 nm,0.717127925098296 nm,-0.08081819337688415 nm
1.528610848206057 nm,0.7751812790645417 nm,0.5389018698511937 nm
1.6215610742529074 nm,1.9668917332179459 nm,-0.10171292742813368 nm
1.3958584232598035 nm,0.7749941641120807 nm,0.24062023460010656 nm
1.1392682920563788 nm,0.327145234732734 nm,0.5811318535772935 nm
1.295878982921935 nm,0.32494068535694 nm,0.587286116717128 nm
0.9979815697318637 nm,0.9665953168579767 nm,-0.20741318856083543 nm
1.5842236426892575 nm,0.27917505313123464 nm,0.33601332391434197 nm
1.282986903441227 nm,0.1219357781628744 nm,-0.11316158269583017 nm
1.924513855798283 nm,0.4438119277947971 nm,-0.016572948297501285 nm
1.0071329411404004 nm,0.7154310017410594 nm,0.5557976964578079 nm
1.2475630318444564 nm,0.5215347935384448 nm,0.5410705158813084 nm
1.1974571893121326 nm,1.278291547335889 nm,-0.1762379239285125 nm
1.342293242479388 nm,0.5840099547370043 nm,0.2345488497879098 nm
1.20970217516326 nm,0.4245071293456415 nm,-0.0847666061530563 nm
1.5009800660769628 nm,0.4461494701860751 nm,0.046916276416186536 nm
1.2798977441515507 nm,1.0137975447914755 nm,0.5756270754258198 nm
1.4168612615582787 nm,0.7519359776846266 nm,0.4913403153009219 nm
1.2957185162790932 nm,1.088611099992529 nm,0.06261430674424599 nm
1.3900088716090604 nm,0.772129146196403 nm,0.1914357404006085 nm
1.4194264748874819 nm,0.41965949901164623 nm,-0.000902314197685543 nm
1.3929375975912157 nm,0.5718073207875892 nm,0.09731429334271519 nm
1.484686164945625 nm,1.2712450386703364 nm,0.5692830137080997 nm
1.6709837990169008 nm,0.832566767019824 nm,0.4956553566423527 nm
1.7145042712009737 nm,1.3541034171539401 nm,0.027711020743780197 nm
1.4911076375026504 nm,0.9515414476507053 nm,0.15408064991880505 nm
1.7429689977358203 nm,0.601469231309367 nm,-0.12430680099678666 nm
1.5676534391075223 nm,0.6675272387883959 nm,0.09591830959323268 nm
1.9766553990248488 nm,1.3882335090461488 nm,0.5626012940240914 nm
2.059860622691532 nm,0.9899283615547647 nm,0.4927829537999155 nm
2.0103397735041777 nm,1.8655645468912434 nm,-0.03605353787175588 nm
1.8281530114606477 nm,1.2727282651662235 nm,0.10831264469558277 nm
2.01590797451622 nm,0.7029195904788317 nm,-0.19181910918839767 nm
1.8557444867722372 nm,0.7972125863645997 nm,0.10166764342148182 nm
2.1212520708256912 nm,0.9156938254881641 nm,0.6343093289358528 nm
2.2229041370337113 nm,1.151752424280702 nm,0.5239864102479145 nm
2.21803067866286 nm,1.849441629887628 nm,0.050619982282302856 nm
2.139697568042421 nm,1.319701514641177 nm,0.15668837167403496 nm
2.3224918201457694 nm,0.7052471921109087 nm,-0.15503210757118557 nm
2.161393640118633 nm,0.7876796329616426 nm,0.07003476154453493 nm
2.1151189165608932 nm,1.4637240670941827 nm,0.6527902387265082 nm
2.2332684443992723 nm,1.4207512984912427 nm,0.5421093248507641 nm
2.1753138251320734 nm,2.142871978884393 nm,-0.0993689101160035 nm
2.3505498234170528 nm,1.6072965358036428 nm,0.12223888659362155 nm
2.481862577008398 nm,0.831075723294238 nm,-0.2626372711384731 nm
2.4391365588863705 nm,0.8711951513689492 nm,0.04139547750076732 nm
2.13264258805171 nm,2.257730871299073 nm,0.8145247242626708 nm
1.6173895249092816 nm,1.9258419766303803 nm,0.5328978317915082 nm
1.9351198196530648 nm,2.433353802750394 nm,-0.06505433388550863 nm
2.4333217759615704 nm,2.078711847039904 nm,0.01847967918456408 nm
1.7822389535740601 nm,1.100456669225389 nm,-0.31716029008469643 nm
2.6868874190783134 nm,1.0107610390063897 nm,-0.03961847250938692 nm
2.2800207816393727 nm,1.8218916402742356 nm,1.0182451293755976 nm
2.8993980653983296 nm,1.6106342275909364 nm,1.1557915289821847 nm
0.15041168901870103 nm,1.8486445687583193 nm,0.6704111814337077 nm
2.2758135619018005 nm,1.6744991286748885 nm,0.08579113166824875 nm
2.5944231856150495 nm,0.7506416574042861 nm,-0.055141441745179126 nm
2.707727497525892 nm,1.2637931367439441 nm,-0.42827430842830405 nm
1.2858592460804237 nm,1.8595568773418414 nm,1.8004982308868986 nm
2.1030013411519533 nm,1.783301005853609 nm,1.0686332023887604 nm
1.8684868460677126 nm,0.47296751803710635 nm,1.121728298598552 nm
2.566191719823849 nm,0.841028265482899 nm,1.2784076929991102 nm
1.3090108428976794 nm,0.7170579277519271 nm,0.7669906105632286 nm
0.7059827900286214 nm,1.6461358710928438 nm,1.2446516025930179 nm
1.7871807122908283 nm,1.3094041217710277 nm,0.8738641966319927 nm
2.4375909869774874 nm,1.4283160966462125 nm,0.8213357053853934 nm
2.0798060106843907 nm,0.9216014457220422 nm,0.6221569110505397 nm
1.531641147866178 nm,1.2020943754067337 nm,0.6096127304270778 nm
1.4444345872290798 nm,0.8814974045168413 nm,0.35231890474945643 nm
0.9407893111399979 nm,1.3493590054122322 nm,0.4754588858201492 nm
1.8759781744214532 nm,0.678775190611543 nm,0.8344630093123835 nm
2.2157212828251778 nm,1.036716425437696 nm,0.7803204928322257 nm
1.9451515006813116 nm,0.5885225756574188 nm,0.32374227769173336 nm
1.5740921027541166 nm,1.0685220801216246 nm,0.42335681403060427 nm
1.6678890251247216 nm,0.6731196298785291 nm,0.0891638019086517 nm
1.4588347578280452 nm,1.1660009188073681 nm,0.18900731496899714 nm
1.797509842792852 nm,0.5791089505533236 nm,0.6809539280256884 nm
1.715348703218802 nm,0.9411386500373112 nm,0.6685987745259646 nm
1.6000030444182571 nm,0.645962779175047 nm,0.30219055890045965 nm
1.686051209403464 nm,0.8567276748895317 nm,0.3593605164004379 nm
1.5617479658083875 nm,0.7529482967924889 nm,0.12387075435587608 nm
1.8035823496891739 nm,0.9657702141465974 nm,0.07473694186919097 nm
1.5632727627906773 nm,0.7342025137096988 nm,0.5938876466563324 nm
1.5649742999630365 nm,1.0333496455042577 nm,0.6808149712823425 nm
1.5100532082442943 nm,0.823617165976507 nm,0.3002782343130902 nm
1.5975179706878417 nm,0.9215595512051993 nm,0.3704483427090169 nm
1.5212636535331043 nm,0.8738685033644391 nm,0.15604911821122913 nm
1.6712306178869658 nm,1.0797591570280287 nm,0.1356159274064192 nm
1.6096756196229944 nm,0.8463669027249692 nm,0.5588426765196284 nm
1.7356969770026371 nm,1.0652889702862067 nm,0.5992412591160047 nm
1.682008712538808 nm,0.9503195071585401 nm,0.31038841157730374 nm
1.5964664931397496 nm,1.0546430214503917 nm,0.4118697410575366 nm
1.6936208519293552 nm,0.9757787983365687 nm,0.18343487211621554 nm
1.6209733836262377 nm,1.215284721715899 nm,0.18710656262001227 nm
1.8539080385227917 nm,0.8841544587725102 nm,0.5703787772111908 nm
2.0204083156631127 nm,1.091896909222118 nm,0.5911478366126203 nm
2.001301515369669 nm,1.0732837067514571 nm,0.30821729777919926 nm
1.8576439105761648 nm,1.0572616027568458 nm,0.3682772931242382 nm
2.0090902640694837 nm,0.9847149451865743 nm,0.1678045632244635 nm
1.8619645339611972 nm,1.2218453684815218 nm,0.19855862124144077 nm
2.1377144945989057 nm,0.9909844197941763 nm,0.5940178965265343 nm
2.305388359533467 nm,1.1293920390915289 nm,0.5772464676756254 nm
2.261893618229521 nm,1.0613000423755639 nm,0.33194126283587533 nm
2.1504094238822984 nm,1.0969418602731198 nm,0.3628259624954939 nm
2.300818625158314 nm,1.0015923707668868 nm,0.16241859897634234 nm
2.1535505303156675 nm,1.2473422127508913 nm,0.19422553766916842 nm
2.38812397742357 nm,1.0890688432126983 nm,0.620165480669376 nm
2.5688647237606554 nm,1.207267669785192 nm,0.6106060495879746 nm
2.4274150843287394 nm,1.3459431329395855 nm,0.2787358054255553 nm
2.429282678094987 nm,1.14318280622457 nm,0.3725613409793659 nm
2.5903483257366755 nm,1.0526900575842257 nm,0.14204763062928272 nm
2.446878315905359 nm,1.2526453776531694 nm,0.19612192468144135 nm
2.5338258561611595 nm,1.401480731498167 nm,0.6542159558375071 nm
2.7568756183428165 nm,1.2983274383986603 nm,0.636169916458747 nm
1.9065912892249166 nm,1.6758910314534612 nm,0.2232840887399931 nm
2.672130501699273 nm,1.3063403217471217 nm,0.34836378364032416 nm
2.491582413093945 nm,1.1956723326744105 nm,0.12787850503275658 nm
2.7088202959288785 nm,1.3106168163094691 nm,0.19454326657835466 nm
2.664279867344291 nm,1.5091203528332278 nm,1.0217634708179766 nm
0.20198815069736076 nm,1.2299017025595065 nm,0.6356201133125149 nm
2.399819184645454 nm,1.3349615718106858 nm,0.3820453235607028 nm
2.793318169539912 nm,1.7103104836253058 nm,0.4341829032217526 nm
0.7859492170753964 nm,1.122161917941537 nm,0.1324296676033933 nm
2.975114866087569 nm,1.486646971942136 nm,0.14403598163025313 nm
2.4233603073322207 nm,2.2594747568254285 nm,2.364554723834975 nm
2.4080793972216603 nm,2.185237447064972 nm,1.2245946757726316 nm
1.2422053729263305 nm,1.6040033054363094 nm,1.2194972773084918 nm
2.6387924007455434 nm,1.5624766151700438 nm,1.9043989763940279 nm
0.3892352920661924 nm,1.7577192875361964 nm,0.6619006300340237 nm
0.2014817462505151 nm,2.162009981884633 nm,1.304046798748712 nm
1.8970988290478126 nm,1.9389813719274807 nm,1.0779201362864785 nm
2.6361804147213004 nm,1.5159630825776647 nm,0.8363327252226442 nm
1.8631268566507388 nm,1.3706364236844282 nm,0.5722134814989861 nm
1.617612983929745 nm,1.789774976704945 nm,0.7417801047738035 nm
0.9336674078500992 nm,1.5928139400558883 nm,0.4285393863772396 nm
0.6084951882704399 nm,1.950684900202224 nm,0.4624413605689454 nm
1.8923153236954384 nm,1.5713311246417099 nm,0.8321461699518269 nm
2.731734005445555 nm,1.4109289144569201 nm,0.825629268954311 nm
2.0007165638681617 nm,1.206074980030488 nm,0.48973204357567374 nm
1.9579986683143282 nm,1.528365439209387 nm,0.4063506004591861 nm
1.6439853479544184 nm,1.3693122149954269 nm,0.1779476049638141 nm
0.9674272552643988 nm,1.4303183718374926 nm,0.3687342384088814 nm
2.0868757323602214 nm,1.1733719008814458 nm,0.8136828570950692 nm
2.3748055216345336 nm,1.3929112079417687 nm,0.8364410260940958 nm
1.8886017323303996 nm,1.0963817766646717 nm,0.3797657433740945 nm
2.0025340121224193 nm,1.2685348859173786 nm,0.3863847988854312 nm
1.938206378898048 nm,1.2612963277550724 nm,0.07406491563624286 nm
1.8818470392740414 nm,1.3634225371642246 nm,0.08913343560087411 nm
1.8991963335804305 nm,1.2271983619623663 nm,0.7269091765456723 nm
1.9194511329756772 nm,1.493554729689106 nm,0.7056766954564413 nm
1.7095166552169179 nm,1.256386515041617 nm,0.41091709112371744 nm
1.7870013339316633 nm,1.422795305858015 nm,0.4150452249174085 nm
1.7593309128042176 nm,1.4131121750414772 nm,0.18493832240786975 nm
2.025973236480002 nm,1.5030813780746026 nm,0.06524526917734909 nm
1.7952434703312286 nm,1.3083455088546165 nm,0.6692066012252323 nm
1.7873140933151088 nm,1.6268047528504448 nm,0.6545400939697106 nm
1.790972607840274 nm,1.2958377449807819 nm,0.39328641815985527 nm
1.753347892347713 nm,1.510971440468532 nm,0.42128499965747346 nm
1.779451815655335 nm,1.509054966711724 nm,0.18890888985412413 nm
1.7890998577344157 nm,1.7540331377037355 nm,0.16904658693883812 nm
1.9158952420285003 nm,1.3336831629841068 nm,0.6360699868289315 nm
2.0410791929717855 nm,1.6185663245323827 nm,0.6561027277043627 nm
2.0347996598497313 nm,1.3091694062491432 nm,0.3981280219378697 nm
1.9168376528014652 nm,1.5509641153345557 nm,0.431621319639688 nm
2.009601038366749 nm,1.5157013900316287 nm,0.20409637639781808 nm
1.9122435959550241 nm,1.7683520327262845 nm,0.19978206743329208 nm
2.1671494442719546 nm,1.3542384643715593 nm,0.629930687106611 nm
2.313214726841202 nm,1.6309154950925242 nm,0.6652024770325253 nm
2.3245672304391887 nm,1.3194297778762092 nm,0.4056638420641859 nm
2.1780849337176083 nm,1.5644834528618474 nm,0.4256927052955553 nm
2.295799929015783 nm,1.5185061305406418 nm,0.20623908542114605 nm
2.1597484886657305 nm,1.7829852420176224 nm,0.21914626841236565 nm
2.454477753321874 nm,1.3681535661157114 nm,0.6747476259531145 nm
2.601491484255842 nm,1.6558380691719852 nm,0.6553666869361305 nm
2.5942870395255264 nm,1.360517004598985 nm,0.426684450402108 nm
2.456830889171597 nm,1.5763638626172234 nm,0.44450522168147216 nm
2.583805822043592 nm,1.532883857499517 nm,0.2130679634572669 nm
2.428028385997896 nm,1.8037124040625654 nm,0.2287501766040058 nm
2.7456836845318846 nm,1.4024801352626513 nm,0.6764403611512967 nm
2.906133540924272 nm,1.6399622944989742 nm,0.6538010543362117 nm
2.835349124875797 nm,1.4182030232141527 nm,0.41440001878456534 nm
2.757627227193103 nm,1.579230166100869 nm,0.43516996938914315 nm
2.8851740654035734 nm,1.5350235196011175 nm,0.20281604686260365 nm
2.737366552537511 nm,1.7930848805153674 nm,0.2171070864612132 nm
3.031587682193145 nm,1.4491461838431399 nm,0.6475584822693145 nm
3.1976918038170807 nm,1.6308213487626269 nm,0.6624610500422481 nm
0.10304314330457992 nm,1.3757408136807117 nm,0.38256435643603237 nm
3.0517437099752063 nm,1.6008287440748061 nm,0.4279913912915593 nm
3.211298078679245 nm,1.541599984323677 nm,0.18247991768389554 nm
3.0327127340046687 nm,1.7936833976377127 nm,0.2180836251087706 nm
2.8948597188387897 nm,0.7454570515722801 nm,1.977918034902511 nm
2.761374415825477 nm,1.1754476769306221 nm,1.4955192892508367 nm
1.5007006556279465 nm,2.1658655425317206 nm,1.1022525777423737 nm
2.616323382435017 nm,1.2961084077997866 nm,1.5391388808547106 nm
0.94108142820861 nm,2.1113352693088037 nm,0.28273493775923847 nm
0.011077626956294925 nm,1.9041337998250023 nm,0.9123065620350369 nm
2.7192071144187206 nm,1.1541458331909664 nm,1.2038539166141409 nm
2.635785350438421 nm,1.0662354705655854 nm,1.0460510586049796 nm
1.9784390945387882 nm,1.7624399255670768 nm,0.6037070754051721 nm
2.0553347342031683 nm,1.4597496154141734 nm,0.6890355785716069 nm
1.2281813653951617 nm,1.3942981996931267 nm,0.30133306950445404 nm
1.0521078878924197 nm,1.8796850997250816 nm,0.7018107551574109 nm
2.7119790071270433 nm,1.5397467827006608 nm,0.8914166439765282 nm
2.833666684084782 nm,1.4865260813217351 nm,0.575701034563738 nm
2.1718942433042536 nm,1.3959458474926856 nm,0.5425097118508192 nm
2.81409223159745 nm,1.7634427931551866 nm,0.5746685776294591 nm
1.950777501568833 nm,1.3003155011852208 nm,0.19573139097593703 nm
1.2328295688960367 nm,1.5954419853806039 nm,0.8270019633445576 nm
2.702593959542468 nm,1.5400645990742907 nm,0.8906350084699298 nm
3.232325530921097 nm,1.6344728339888086 nm,0.7368792064618073 nm
2.3397077770780728 nm,1.5734577212419227 nm,0.4014762801335405 nm
2.697628731036879 nm,1.917528598868281 nm,0.3660418169322295 nm
2.2604235262652796 nm,1.5330035952603747 nm,0.022751615278293776 nm
2.074964266809598 nm,1.600222598064103 nm,0.2338739197025284 nm
2.5396469809664355 nm,1.5472061757371462 nm,0.8447468401696222 nm
2.7168493965077376 nm,1.7665352731350428 nm,0.7243075286381967 nm
2.0898114291253265 nm,1.7332917499727305 nm,0.39865591419942986 nm
2.298494352540873 nm,1.9129207886792028 nm,0.31840878801311767 nm
1.741007230894541 nm,1.9638063642780315 nm,0.16658497187020435 nm
2.4057628213389384 nm,1.9451128489844631 nm,-0.041189710424822536 nm
2.105210039396114 nm,1.7781515465832092 nm,0.7340007471211641 nm
2.0908452029708173 nm,2.100066173764031 nm,0.7141433749387911 nm
1.9240675765658075 nm,1.8072015865467366 nm,0.40612097509286865 nm
1.9455867715103743 nm,2.0708434570080256 nm,0.3756065190341514 nm
1.8577795189530488 nm,1.9983586186829765 nm,0.1853336669453757 nm
2.1308111435029478 nm,2.1529041395582005 nm,0.1573779499941068 nm
1.9874099600034894 nm,1.8954807063558297 nm,0.6878988132534173 nm
2.0516877862553673 nm,2.1818429694228456 nm,0.6873725806681928 nm
2.0536812775817226 nm,1.8422967441587148 nm,0.4370954668115071 nm
1.946688415954488 nm,2.0973336209758418 nm,0.4450303292746294 nm
2.0338295115427356 nm,2.0539449642741157 nm,0.21493161679331152 nm
1.9928280733072101 nm,2.3076358525313703 nm,0.21136929359926887 nm
2.1711928100248454 nm,1.9094181855652377 nm,0.6876577288515985 nm
2.292123760848246 nm,2.201547776522956 nm,0.6700252751145583 nm
2.280924378713955 nm,1.8662339125499352 nm,0.4509166194420702 nm
2.158114161017963 nm,2.1285549541540063 nm,0.4543093515670014 nm
2.2875582652709427 nm,2.0677179988085377 nm,0.22585054850385122 nm
2.158124749585432 nm,2.329273774188012 nm,0.2176513317952966 nm
2.4369672194617293 nm,1.9241394276832282 nm,0.6897622527307554 nm
2.5797650885084 nm,2.195381803192379 nm,0.6684069156663459 nm
2.5861158087499203 nm,1.852842126479223 nm,0.4523035438889956 nm
2.437824076041882 nm,2.1150254483993325 nm,0.439334033384177 nm
2.5873800562046103 nm,2.0647116949886395 nm,0.21761578309598453 nm
2.4246289784987236 nm,2.3378323372580465 nm,0.22655028169213628 nm
2.7371317570880933 nm,1.910448609752148 nm,0.6951881420993676 nm
2.8733046912158646 nm,2.189712543386353 nm,0.6669369697144396 nm
2.87127880392995 nm,1.8695981129220827 nm,0.44796681338688354 nm
2.736731747428327 nm,2.117962394778518 nm,0.44636720336251773 nm
2.8930756368004005 nm,2.072722070682383 nm,0.22028081549967743 nm
2.7159255505735094 nm,2.3399585568312986 nm,0.22481712436023094 nm
3.0393299597603507 nm,1.9138469056079126 nm,0.6558086454903568 nm
3.1475656163033228 nm,2.21238109035428 nm,0.6936931376427992 nm
3.1949692337285374 nm,1.8438927356947319 nm,0.4256936683591131 nm
3.05168604641018 nm,2.1241873265413043 nm,0.43711946457667666 nm
3.2060136122138476 nm,2.05492192519844 nm,0.18936883849427413 nm
3.0172082603965626 nm,2.337175556465962 nm,0.23339124868458394 nm
0.8804087047538627 nm,0.8245206073381024 nm,2.7178153904486564 nm
2.7494300022516174 nm,1.158627258514126 nm,4.019048095337991 nm
1.1355020464941463 nm,1.372851460546789 nm,1.5387185314756848 nm
0.41489690130154444 nm,2.2986480699097855 nm,3.075355974009364 nm
3.1136941681203343 nm,2.6413362856921587 nm,0.7915621287983187 nm
2.6570816100438157 nm,2.7693258134115246 nm,2.5620633239747352 nm
2.200397277670026 nm,1.5324083244920061 nm,1.8283760626683614 nm
2.4336836466758505 nm,1.7798751970086084 nm,2.1251540925587995 nm
1.049266115576549 nm,1.4820072186049738 nm,0.9752147687915041 nm
1.8068455268378747 nm,1.9968682071974528 nm,1.7809846258146582 nm
0.1383714332598235 nm,2.2044153650217915 nm,0.43243258224109105 nm
1.1993915714542063 nm,2.2227237305080214 nm,1.300514731585512 nm
2.1991263902488227 nm,1.2981200393379737 nm,0.752489113901823 nm
2.012320256742082 nm,1.2538765841438542 nm,2.4343949675798404 nm
1.5044402063359752 nm,1.696017897513986 nm,0.6300809788728983 nm
2.2776566081147376 nm,1.744033434622708 nm,0.8738989996275536 nm
0.2342394877673536 nm,1.6814311350776412 nm,0.6662885954942647 nm
1.0361754341516167 nm,0.6597705967784736 nm,0.8613657841895961 nm
2.0731210937765105 nm,1.2906978942510081 nm,0.7770094456039045 nm
2.3657394542015426 nm,0.8591463226391005 nm,2.378906403590167 nm
2.2481856889255316 nm,2.524126418300547 nm,0.5915703226527828 nm
1.6662833088095135 nm,2.6973991896151683 nm,1.4956439309090843 nm
1.3615283455813791 nm,1.4340099182233876 nm,0.5718912723946806 nm
0.8562854980347758 nm,2.3273998323276928 nm,0.3878222530536082 nm
2.481950616560571 nm,1.3401913464348811 nm,0.8180359389020118 nm
2.1231237024490905 nm,1.597791309689295 nm,1.4228623182299873 nm
2.150526861935218 nm,2.3412310985441107 nm,0.34168126484877626 nm
1.6172272470604214 nm,2.74880543780024 nm,1.001179325552524 nm
2.527612745004303 nm,1.8917859887192876 nm,0.13172875807143264 nm
1.5322896590198392 nm,2.326487273113052 nm,0.17491536544304465 nm
3.0202030316105843 nm,1.9449121972361199 nm,0.7217092688661586 nm
2.01919973311884 nm,2.999252868889917 nm,0.7784448383712785 nm
1.9976898814244586 nm,2.370293585400163 nm,0.38544681511955076 nm
1.8191361728549755 nm,2.725585594650507 nm,0.40047523358040726 nm
2.046950071300754 nm,2.6151592787583304 nm,0.20891518494722147 nm
1.9347482994730674 nm,3.066172143005627 nm,0.2722292499846511 nm
2.178847772503027 nm,2.4938412656982134 nm,0.716939355775853 nm
2.0618877538974822 nm,2.764966071117688 nm,0.7291823238065787 nm
2.0606674221912042 nm,2.397548748289774 nm,0.4492239955343371 nm
1.8918867960693022 nm,2.6935571834114556 nm,0.486099063299526 nm
2.0515965822358218 nm,2.5982607131434836 nm,0.2261814645488542 nm
1.9766663810992615 nm,2.889012024753584 nm,0.25774457953787155 nm
2.183997723530052 nm,2.4588324126357115 nm,0.7056440010984983 nm
2.2688024387796393 nm,2.733021434703602 nm,0.7217886751665903 nm
2.2705763891782587 nm,2.4060820700225514 nm,0.4549341015672064 nm
2.144352009049267 nm,2.665482094980066 nm,0.4780032907607087 nm
2.2612654709981106 nm,2.6076329184218174 nm,0.22998068216257694 nm
2.127045831832635 nm,2.872324799410025 nm,0.24609686842033882 nm
2.423730421330459 nm,2.4649631660220677 nm,0.7000295504968151 nm
2.535041799828269 nm,2.7536360270848053 nm,0.7157460740421695 nm
2.5650148483991235 nm,2.3905961436665786 nm,0.4547343097373824 nm
2.407212075161162 nm,2.6553275500040527 nm,0.477228627642978 nm
2.548326789732977 nm,2.605640953329152 nm,0.22996057230827313 nm
2.394017319854167 nm,2.8557411862305377 nm,0.2477020939708784 nm
2.6982973971177824 nm,2.4613316146709407 nm,0.701564509665987 nm
2.8194182743109057 nm,2.7379844717078505 nm,0.7263042347269645 nm
2.854328334803368 nm,2.3970416809454487 nm,0.4586710029148444 nm
2.6898156386561065 nm,2.656549605861347 nm,0.47822947734733684 nm
2.8371264613846328 nm,2.606314151090204 nm,0.23127790289755326 nm
2.6848225082986352 nm,2.8646429296984337 nm,0.24948554839988957 nm
2.97778804273468 nm,2.4949832530729927 nm,0.7126468632233774 nm
3.112970141367965 nm,2.767935461376016 nm,0.7220873291767789 nm
3.131607280354252 nm,2.432974117764031 nm,0.4744271484288368 nm
