x,y,z
1.2545469987286018 nm,0.890284795187786 nm,0.9721103695976367 nm
1.3389509600637863 nm,1.5430958812530378 nm,1.8369294210991758 nm
0.9490579269580044 nm,1.430171914596025 nm,1.1701928851736267 nm
0.974749666423798 nm,0.9240555599197938 nm,1.274111659288007 nm
1.3253291867980448 nm,2.292529849560052 nm,0.32315594857870744 nm
1.8341607247283749 nm,2.207270437404193 nm,1.1701456077385854 nm
0.45123817052683296 nm,1.6453588650271922 nm,1.7614669501691802 nm
1.7927932093210541 nm,1.5796669222061588 nm,1.0235168597027087 nm
1.7326428539765537 nm,1.408076605579013 nm,0.46717417747418655 nm
1.4550895558290677 nm,1.1347502185214349 nm,1.3131299568325918 nm
1.0511712432542883 nm,1.76022071366474 nm,0.5438737821556441 nm
1.9959819589294296 nm,2.144653247025577 nm,0.2811867617217539 nm
1.852190811364906 nm,0.8449320837604847 nm,0.3951707876294828 nm
1.2040867400745663 nm,0.8728001337859603 nm,0.969015988201817 nm
0.470361724593198 nm,0.8409689943030959 nm,0.24645539533846594 nm
1.904657068725657 nm,1.1823364526805482 nm,1.0749146178019333 nm
1.5638358177234233 nm,2.4298341347542785 nm,0.7579453802003769 nm
1.7108830070012617 nm,1.5388686622886718 nm,0.7728992674872801 nm
0.2970831696025739 nm,1.0894650276219966 nm,-0.12307847764378627 nm
2.4412626935830826 nm,0.6972514220176561 nm,0.6705532989629482 nm
0.8065336778319472 nm,1.2206646805268728 nm,0.9405096393461243 nm
3.011201800299796 nm,1.6196582446354428 nm,0.6460311176423758 nm
0.17526252689822208 nm,1.878559170915251 nm,0.43016681866277146 nm
1.8718908341215383 nm,1.4425296136897157 nm,0.589130563593531 nm
1.708745277227559 nm,0.7764119689051154 nm,2.243564500372583 nm
1.2784654669992168 nm,0.7449980703929237 nm,1.5165814892287681 nm
1.3020433593493679 nm,1.815522660101096 nm,1.1604260418271182 nm
1.1290379485891446 nm,1.0178603324738 nm,1.5038863958588156 nm
1.509081012501319 nm,1.2915637010064316 nm,1.5459314178012784 nm
0.7790522264310766 nm,1.463085281427448 nm,-0.09859750212641899 nm
1.0986924747263398 nm,1.0325085665209264 nm,1.319059461271869 nm
1.0044387854367354 nm,1.3040159661431938 nm,0.9719201323048131 nm
0.8333303437502599 nm,1.1924245307798447 nm,0.4537810678279434 nm
0.6006783369719879 nm,1.4810688565964676 nm,0.9944566590753934 nm
1.1931590133041907 nm,1.2217064880919781 nm,-0.13076886932695708 nm
1.6882924927846963 nm,1.4827519583953581 nm,0.6088801066267592 nm
0.7193549994329683 nm,0.8110970738601276 nm,1.6425698403014353 nm
0.6366778037779374 nm,0.5296812853427043 nm,1.345727091951486 nm
0.32625234211194426 nm,1.8148005035068562 nm,0.6916158486468605 nm
0.6204030155353712 nm,1.5860347083800461 nm,0.3148573523785583 nm
1.5331857338983996 nm,2.0732654143539535 nm,-0.06185376755302975 nm
1.1838406408391873 nm,1.2911071287817286 nm,-0.05488475338560161 nm
0.9334972533170479 nm,0.9555321939263248 nm,1.4642158992259957 nm
0.8601753861622419 nm,1.0648007597447757 nm,-0.07046664693254796 nm
0.6889331084691642 nm,0.9470924549152535 nm,0.5073189442617936 nm
1.2182694938125733 nm,1.7607497443239788 nm,0.3748761015656307 nm
0.9374082036016094 nm,1.6448595666229886 nm,-0.041213624724114 nm
1.7158033480318868 nm,2.609248798635024 nm,0.15392499208598157 nm
0.5239592487277833 nm,0.6970907456642919 nm,0.5758112230075386 nm
1.1393008969533251 nm,0.4079189442655379 nm,0.618643226813679 nm
0.14957492848006868 nm,1.4138759702037995 nm,0.308844192833006 nm
0.9214061827667847 nm,1.2868970758677483 nm,-0.45563513573845715 nm
1.6323316766250633 nm,0.8575478935508412 nm,0.13242174691560057 nm
1.720034928923446 nm,1.2074486733035028 nm,-1.2526984909821692 nm
0.9307629793247815 nm,0.5376974941724862 nm,0.524387733575416 nm
1.0534693191809905 nm,0.4767417462522982 nm,0.8509732300732531 nm
1.1360618948917554 nm,1.0269006166818544 nm,0.8978160026358751 nm
1.0779776060173667 nm,0.3542427615343371 nm,0.18870651260442012 nm
1.6718411378744962 nm,0.7357494584862532 nm,-0.3651471292966926 nm
1.74355921282568 nm,1.080828813437775 nm,0.026093272275230874 nm
0.9691344192051772 nm,0.5190934775424941 nm,1.4067512978046177 nm
0.9503573650133728 nm,0.6937405917391655 nm,0.5810041595712475 nm
1.0157099284111564 nm,0.9129569572141651 nm,1.1158462425981293 nm
1.177433363391884 nm,1.1191839781087478 nm,0.46588702857281056 nm
2.000050351121587 nm,1.3918111402742968 nm,0.3695886988568868 nm
1.4177409959706766 nm,0.7727586038246224 nm,0.4614468808414593 nm
0.9410567998229459 nm,0.48388487464922403 nm,1.841356602059085 nm
1.2947346801837465 nm,1.0459881310480375 nm,-0.015898739407885092 nm
1.4619504201488622 nm,1.1250616439773515 nm,1.081605493993962 nm
1.2060883106236606 nm,0.12135960571646834 nm,0.35430044718506576 nm
2.468167120840973 nm,1.5034593490226287 nm,0.17760863319578035 nm
2.01067598239386 nm,1.096759209866837 nm,-0.028616426554165665 nm
1.7920706609092354 nm,1.615683792042631 nm,1.0423235079738997 nm
1.8237137006274278 nm,1.2296968927460155 nm,0.9490525501853742 nm
1.8369116804790317 nm,1.0929631962585142 nm,0.9263294346818084 nm
1.6203944257545868 nm,1.22640794958459 nm,0.8622814590184597 nm
1.8332635470376049 nm,1.2229067112534953 nm,-0.22372886556763266 nm
1.3839584048934819 nm,1.42565620245142 nm,0.4656590297991343 nm
1.3319026386755561 nm,1.296983893819367 nm,0.9870891956025787 nm
0.09578059558323565 nm,0.5293333485883824 nm,0.6379996387096765 nm
0.057965064934268895 nm,1.4325704113759903 nm,0.8220643039062975 nm
2.654810658890989 nm,1.3987024386394387 nm,0.531296817624847 nm
0.6736857202463237 nm,1.1809248453324805 nm,0.3901601563902173 nm
2.056446923138361 nm,1.188316050463827 nm,-0.1807723810488151 nm
1.1757423818298032 nm,2.0510325654632178 nm,1.4071548652079868 nm
0.8498644833168671 nm,2.3553178714289844 nm,2.017167319496262 nm
0.4392822397751685 nm,1.5968056140046127 nm,0.6168399486460969 nm
1.0187294541892722 nm,2.401039570060755 nm,0.8001653177235722 nm
1.5420261520377228 nm,1.6029323555914528 nm,0.6434903678848838 nm
1.2817819939815789 nm,1.9623571496363803 nm,0.2007295897586251 nm
1.3483878696700862 nm,1.45954647696079 nm,1.8426208617445632 nm
1.7953246351920773 nm,0.7015091036707622 nm,1.8475291106923668 nm
0.04201942628594315 nm,0.4986895492154962 nm,1.3007032568150658 nm
1.2199443560917564 nm,1.7458815235011227 nm,1.984670452584387 nm
1.2793270190166508 nm,1.0641137377337422 nm,0.8780090527823896 nm
1.5586093618719226 nm,0.7851146803925295 nm,1.0359812084527893 nm
1.091909463473817 nm,1.040728673667858 nm,0.7385398544728325 nm
1.80911741926471 nm,1.4884007028936184 nm,0.8210330460375463 nm
0.29215915741759 nm,1.3093679890931123 nm,0.25065054200850617 nm
1.0318698547757452 nm,0.6040987647195617 nm,1.2332313046190169 nm
1.4713034978774022 nm,1.452620159852033 nm,0.45985898044964374 nm
1.6460785915009915 nm,0.5143072368153699 nm,-0.2165342868774987 nm
0.5529975885353646 nm,1.0552358850539192 nm,1.1333931763545253 nm
1.107324956751333 nm,1.3289919951819957 nm,0.3882458544279322 nm
0.626770834366951 nm,1.7251495088848536 nm,0.27333938375856065 nm
1.2837523280013061 nm,0.8132538380374306 nm,0.08700074792706203 nm
1.210627307251069 nm,1.526175057620465 nm,0.0626338510691805 nm
1.541938827290064 nm,1.4304102991111867 nm,-0.443573048841179 nm
0.045826823103857675 nm,0.3092006259769217 nm,-0.3921913802443358 nm
0.7884976578488405 nm,0.5710926184894868 nm,0.14707778638240881 nm
1.4612599490557312 nm,1.5283860279879864 nm,-0.0994636034919068 nm
1.676104169388124 nm,1.5687305974097399 nm,0.37213813510002125 nm
2.0300439760934936 nm,1.9015003732171725 nm,-0.21221288114132197 nm
1.6572080381923529 nm,1.456653825306963 nm,0.5308431422266074 nm
0.8516450427778146 nm,0.8101901336698643 nm,0.3587622837799409 nm
1.0180029167255087 nm,1.1045933279455653 nm,0.8307969545012622 nm
1.1145888884654642 nm,0.6001037508547862 nm,-0.13463863363206705 nm
1.8878220699821586 nm,1.31310195728676 nm,-0.4320824330712359 nm
2.452549245239831 nm,0.8070998847627169 nm,0.43183574027928845 nm
1.7618211451112928 nm,1.7059892928142668 nm,-0.2538580388794442 nm
1.1770905696169305 nm,0.21957733815044833 nm,0.7064069679001412 nm
1.405231322542398 nm,0.4034738938645817 nm,0.4260605773422369 nm
0.8850183263994259 nm,0.950901684714692 nm,0.7655055587487039 nm
1.9180543353911046 nm,1.1557813483264439 nm,-0.08050978336906112 nm
2.063421073416522 nm,1.2181458077153462 nm,-0.04545023099528302 nm
1.900153881242262 nm,1.1196176050761864 nm,-0.5255905539174728 nm
1.6909394821896393 nm,1.0968160407832293 nm,0.760778464292676 nm
1.142791646077941 nm,0.9529515314902208 nm,0.23809469152032048 nm
1.381749763488946 nm,0.7019859350015644 nm,-0.21467450046755251 nm
1.6970459178670205 nm,0.9301835464284288 nm,0.02545344162488968 nm
1.5878567765921237 nm,1.310789269616728 nm,-0.49221250650523285 nm
2.25739181147987 nm,1.6608961153665946 nm,-0.0742247037961185 nm
1.3451910599848054 nm,1.4659694595508541 nm,-0.08395312128469323 nm
1.0857317537115045 nm,1.279067620808548 nm,1.0575332781748028 nm
1.1558489500990448 nm,1.1998863873960335 nm,-0.0788054622364987 nm
1.5095344213333233 nm,0.948706245251956 nm,0.21025208073966706 nm
1.446300496348895 nm,1.3952968333840396 nm,-0.8310737334856958 nm
1.8675417495307967 nm,1.4937867926820125 nm,0.5533437819400312 nm
1.2032786548602203 nm,1.1747788453787211 nm,-0.009000848822327328 nm
0.7070147364717485 nm,1.4581751499230644 nm,1.5489143674954573 nm
1.8371774604450004 nm,1.280073914852074 nm,0.23119277958810633 nm
1.4086795481471406 nm,1.264550678332916 nm,0.16741271236103444 nm
1.4637614699363897 nm,2.170185390415942 nm,-0.4236533591805593 nm
2.0770077133936637 nm,1.3050713844901853 nm,0.33098558005854983 nm
1.5747293554107498 nm,0.45437203865902376 nm,1.3704904008163312 nm
0.9403057565780394 nm,0.7823540737119439 nm,1.2715178118798802 nm
1.420935755597231 nm,0.7967283852739783 nm,-0.11476303425834747 nm
2.06277347180626 nm,1.697922262354422 nm,0.6796733387988132 nm
1.857814407771559 nm,0.605241999606116 nm,0.2983971769248045 nm
2.198711285145185 nm,1.0451595104444495 nm,0.6495878848906051 nm
1.2584148344537152 nm,2.1660844076609433 nm,1.3405158042117904 nm
0.18091963369294842 nm,2.352964929397428 nm,0.7012642804834877 nm
0.7696045906962518 nm,1.1609701485138708 nm,-0.17864798233646106 nm
0.9359671177646425 nm,0.002261541040954376 nm,-0.41579318740562665 nm
2.079961347926815 nm,0.6192438023388532 nm,-0.2672162360738205 nm
1.0701521751649672 nm,1.5670422799044808 nm,0.17280107349864623 nm
1.647569315987349 nm,1.8742916618677534 nm,0.3164478006207979 nm
1.7240625723895804 nm,0.7343422744196754 nm,0.6146528597331695 nm
1.754556280167021 nm,1.4489853980511873 nm,0.5216677836538285 nm
1.4638558991770434 nm,1.6158265949389898 nm,-0.2126111029950326 nm
2.8565558395051234 nm,0.6237070822937028 nm,-0.9449134354481874 nm
1.5617105421123585 nm,1.531333970256392 nm,0.45533607337821586 nm
1.451386777897956 nm,1.502886687098274 nm,0.25265199519326337 nm
0.9891959078857717 nm,1.255305170465244 nm,0.8027592613313388 nm
2.3476530559484017 nm,0.6716200774336397 nm,0.5231132422055412 nm
1.4014437370274386 nm,1.3573259739582328 nm,0.5296947610013125 nm
2.4814933761024425 nm,2.4646838742153427 nm,0.7067644310704903 nm
1.2269352904557378 nm,1.906203528796602 nm,0.33250615052202714 nm
1.4583185409980421 nm,0.40715195205658833 nm,1.6621004697924946 nm
1.8352546352676544 nm,1.2551434246149897 nm,2.1788579775172794 nm
1.7357377100026459 nm,1.4866673933577204 nm,0.4192315130952851 nm
1.5002014712340546 nm,2.1368139779089286 nm,1.0246486386429337 nm
2.217095541540122 nm,1.4407537593147404 nm,0.542105990074916 nm
2.6383524426922036 nm,2.064156865723088 nm,-0.3123291846448809 nm
1.6046744722098099 nm,1.6191623301535392 nm,1.4795409691925436 nm
1.8089829830054651 nm,2.8752858443026152 nm,2.002718540132608 nm
1.8088843604384235 nm,1.3973845989281717 nm,0.30714464886308246 nm
1.7782575458402297 nm,1.1635219659495366 nm,1.2430085294175865 nm
1.6720441889523394 nm,1.437449513643135 nm,0.32715578863983313 nm
1.9778597850080897 nm,1.3446709020390921 nm,0.04082374474468347 nm
0.9539379360524143 nm,1.4165477419502404 nm,1.3211310022468838 nm
2.0371885230348545 nm,1.198324450840392 nm,1.6907149363005076 nm
2.8076989411404405 nm,1.3314098567154693 nm,0.7343680372740636 nm
2.0865735128891343 nm,0.9649123311864343 nm,1.3920933424429505 nm
1.9557683882613934 nm,1.3196387914262169 nm,0.546102269186702 nm
1.0712277669970698 nm,1.1559788620402631 nm,0.8171369289752017 nm
1.3519100719515735 nm,0.6012311943744605 nm,1.4206617292982815 nm
1.5091632789499585 nm,1.1451044714510057 nm,0.5332083185497137 nm
2.136675883386813 nm,1.6042559978052937 nm,0.39961796345597267 nm
2.511171055490295 nm,1.3317975768994457 nm,0.5614476707260146 nm
1.716528301474243 nm,1.5824590536907006 nm,-0.16087953826114332 nm
1.6225085751012813 nm,1.8646381033992054 nm,-0.07660069203798221 nm
1.5987621694884195 nm,1.0479210501131562 nm,0.65927059179356 nm
1.6596518760615255 nm,1.2019534274204526 nm,0.8149875044021941 nm
1.6030391870184273 nm,1.2057295535123105 nm,1.0212271990222117 nm
1.477546026675821 nm,2.022308871165107 nm,0.25786434830580357 nm
1.7847940708998498 nm,1.1525391082126977 nm,-0.046532645682930675 nm
1.5351176185279252 nm,1.6320133421127352 nm,0.5129133183323938 nm
1.8608607435058298 nm,1.1813631079710702 nm,1.1950168306182867 nm
2.207318174219992 nm,0.5852726194973945 nm,0.04964860825874311 nm
1.520288100192571 nm,0.3520707531742633 nm,0.44352403334283275 nm
0.8521785791565437 nm,0.783986685624622 nm,-0.31222918424910223 nm
1.8421973281257331 nm,1.223751898838059 nm,0.8995301614477578 nm
1.3790668825636017 nm,0.8792363968940589 nm,-0.6425880240423745 nm
1.40443724781416 nm,1.492146759249738 nm,1.524237555028847 nm
1.9870657844609483 nm,1.7727343268908642 nm,0.8313104265299149 nm
1.5910347332617387 nm,1.040229442765734 nm,0.9739865549331532 nm
1.6815038226549186 nm,1.3762960962190327 nm,1.1546072744679978 nm
1.3234523446446698 nm,1.849571443899623 nm,-0.4104524379467165 nm
1.6638310881932263 nm,1.4482489430705803 nm,-0.022164253916800904 nm
2.264254797442987 nm,1.9192985707420847 nm,0.754586331347042 nm
0.5233267916930793 nm,2.239410524636671 nm,-0.03356987901553311 nm
1.8750388733051289 nm,1.8502726713355628 nm,1.0348808509036242 nm
2.885565984998217 nm,1.9443934316792963 nm,-1.5258608699872216 nm
1.6938343926602575 nm,1.6069927956210917 nm,0.03836032861652771 nm
1.2401859904637837 nm,2.299863946852426 nm,-0.284323262869103 nm
2.79127796799099 nm,2.79644611844397 nm,0.9135817506650414 nm
1.4976080869936665 nm,0.9137456183143607 nm,-1.2604173933924459 nm
0.22823503548944657 nm,1.2227956326284957 nm,0.6171805468503448 nm
0.022386106347781563 nm,1.2943280286847978 nm,-0.31379453743216834 nm
1.809981235196283 nm,1.735292221459255 nm,1.8318153504173909 nm
0.595913246844875 nm,0.5639720556857452 nm,0.3154619842275702 nm
2.2011306301585445 nm,1.6896820289760388 nm,0.23387598609867002 nm
0.6752182036669159 nm,2.1842172417238426 nm,0.5089587897052049 nm
1.4017511464258319 nm,1.81956697168782 nm,0.8808473565742155 nm
0.6821628946399168 nm,0.40285374123260537 nm,0.005853280629575125 nm
2.2564440620200212 nm,2.5344876509905205 nm,-0.5368211461328295 nm
1.7165994674257818 nm,2.33821732455689 nm,0.4246279234073466 nm
1.1458499147111847 nm,1.1679864522581755 nm,0.7013786474653092 nm
1.4177315877215468 nm,2.3286826462637378 nm,1.9762902847318788 nm
0.9237406435142536 nm,1.6854064767377985 nm,0.4026837638971678 nm
1.856547693151926 nm,2.389645399229931 nm,1.0859577380842647 nm
1.7921378119248166 nm,1.9671922432667388 nm,0.7610533279208319 nm
1.450825083988009 nm,2.263713616589146 nm,0.5094263597713832 nm
1.2041062954272257 nm,1.0842652134599597 nm,1.0740945614990112 nm
1.2254475864696455 nm,2.1515598379240735 nm,1.2850096170269332 nm
1.1913619829322137 nm,1.4270677509416025 nm,0.6533264377346932 nm
1.4329828905583981 nm,2.2983956363961116 nm,0.5294815694604996 nm
2.101250146506129 nm,1.8584845174904103 nm,0.5625631921115748 nm
1.8293240104637816 nm,2.5220241467269404 nm,-0.20242987335112833 nm
1.4736914759613762 nm,1.5594394794792379 nm,1.0540577573017293 nm
1.7674762406673854 nm,2.4997638527652395 nm,2.9783001839211307 nm
1.7193333678471536 nm,0.7771003138246826 nm,0.02532400737031796 nm
2.085010262148025 nm,1.9998267375446588 nm,1.3567793573683886 nm
1.9976640081282397 nm,1.200792698878133 nm,0.22905220927660339 nm
1.2745361711979852 nm,2.7047094636057953 nm,1.1974601590368668 nm
1.5746237372377814 nm,1.3361959048015364 nm,-0.12049195577206245 nm
2.1092571403038862 nm,2.36270457212343 nm,-0.12583001299317562 nm
1.082648263901067 nm,1.5265292931997685 nm,0.35712578115187193 nm
1.273722671468619 nm,1.247512360042259 nm,0.6386780299208831 nm
1.7243920368464725 nm,1.9442752305367859 nm,-0.7061534452620326 nm
1.2535119380573552 nm,1.6731268592254485 nm,0.5372389459828785 nm
1.0767307518837252 nm,1.7371328265243005 nm,0.043051156713416826 nm
1.6317337478379004 nm,2.6549550350480025 nm,1.0182164758664936 nm
1.6340762750211155 nm,1.5641618092462872 nm,0.8997492240010561 nm
1.286793319615617 nm,1.6481017825855468 nm,-0.1727966653000957 nm
2.466027101396523 nm,2.408009219023306 nm,0.4261723454265807 nm
1.3195132720505942 nm,1.7600392978243726 nm,0.5518010267701595 nm
1.4570788415103328 nm,1.7524937349950436 nm,1.6857439838535566 nm
1.6085595462487234 nm,0.42873027349925263 nm,0.46467879699081477 nm
1.242602957944747 nm,1.8690166833033488 nm,0.8896300074227548 nm
1.060843091476135 nm,1.508921080651045 nm,0.8700356654695082 nm
1.8222446067581144 nm,2.1019992618601027 nm,0.28339949993798424 nm
1.2059107246195033 nm,0.3899825671237505 nm,0.6591910738361757 nm
1.150582418182233 nm,1.1065792467833626 nm,0.240561969355614 nm
1.5064819166480738 nm,2.2075760455101348 nm,1.3616954082155484 nm
1.0994211034926253 nm,0.19310740293169126 nm,-0.6878514539348124 nm
1.7370469252012724 nm,2.8424426017714115 nm,0.1584176416096541 nm
2.0294542466893577 nm,1.2822696355543557 nm,0.37350916719258476 nm
1.835204293461711 nm,1.0418210312822427 nm,-0.38682187885142705 nm
1.5628441767035364 nm,2.9360649000717034 nm,0.9876061238263759 nm
1.548875012316066 nm,2.1317956897197337 nm,0.4065146462215607 nm
1.8287950836028604 nm,1.5050751866665144 nm,1.508155133897651 nm
1.4387975566464473 nm,1.9555864953330655 nm,0.8923126620295849 nm
1.4537390378718147 nm,2.2025181683884187 nm,0.8210009473210689 nm
1.915206639320337 nm,3.0447962922320855 nm,0.6557903732299537 nm
0.25403019982703173 nm,1.0639358468346183 nm,-0.07134563585986037 nm
