x,y,z
1.4801542499902007 nm,0.7126078991195621 nm,-0.14247359968255444 nm
1.1481586831563628 nm,0.9937108999744946 nm,-0.38919200560272793 nm
0.42297559877192753 nm,1.0398703838294392 nm,0.8104933562150874 nm
1.1386516164679632 nm,0.2281918687946919 nm,-0.26181231378777337 nm
0.8781381467635175 nm,2.1527652065847875 nm,0.8109399804089468 nm
1.9331652095380627 nm,1.091558818510912 nm,-0.667354523365257 nm
1.9989815221547074 nm,1.2036452001272293 nm,-1.0850704983736426 nm
1.883559419602101 nm,1.0571322726517296 nm,-0.28562618599955447 nm
1.5348919390792526 nm,1.1129515168763442 nm,0.7163763337552254 nm
1.6331165338736406 nm,0.9355617299552281 nm,0.7744567704037304 nm
2.269080774413443 nm,0.9186566065265227 nm,0.7068140701799193 nm
2.2273324619074097 nm,1.2708686974926335 nm,0.33936019411298624 nm
1.1564197317477853 nm,1.406798235346965 nm,0.010101443421848388 nm
2.4839941595071355 nm,0.9284987049835247 nm,0.4502991578877579 nm
2.280749120681296 nm,1.2660398789852252 nm,0.8679110764614466 nm
2.0144808529669453 nm,1.0253714210345783 nm,0.5197786471517125 nm
0.8255254285035417 nm,2.828119694461477 nm,0.016956380518475193 nm
1.681290347975445 nm,0.8985492738563621 nm,0.3781148886303892 nm
1.3639760871626574 nm,1.2947537221727519 nm,-0.22691437608847198 nm
1.7778160422978169 nm,1.721919860462094 nm,0.39890594982419586 nm
2.0393458456828046 nm,0.42062917823881546 nm,0.4451486606138512 nm
1.745937082009687 nm,0.48196836201359305 nm,0.313376125886502 nm
1.612876956411121 nm,1.1383635786687885 nm,0.990768023993682 nm
2.5287901306379457 nm,0.6773772666303015 nm,-0.19104216944503283 nm
1.9091525042905488 nm,0.8335311890403339 nm,0.18269964028916497 nm
2.1320891254709156 nm,0.9698431332747731 nm,-0.1897633109691033 nm
2.421403729940946 nm,0.8507457726721454 nm,0.3306846689600089 nm
1.219510391141191 nm,0.9472596150331309 nm,0.6883913017924985 nm
2.73046456713036 nm,1.4897040599398816 nm,0.3185119836995662 nm
2.3165381610225584 nm,0.2429838529174392 nm,0.49250709194713144 nm
1.622084458831985 nm,1.4208397047997312 nm,-0.003823421382009724 nm
1.9814324120412146 nm,1.9546153727800626 nm,1.5967716900731448 nm
2.906357282273285 nm,1.04715130272897 nm,0.6776827188459322 nm
2.1414447732034807 nm,2.1796923352603605 nm,1.2493778806659088 nm
2.2566685484132956 nm,1.1712089885377677 nm,0.7281183695327342 nm
2.2839634685060504 nm,1.1356138861654068 nm,0.934449105513099 nm
1.53283454610557 nm,1.0497186102118534 nm,-0.16093316397354573 nm
1.5288048647167103 nm,1.0006189509069854 nm,0.33126287337144 nm
2.2068885756030947 nm,1.3351085648569978 nm,1.2496220648645515 nm
2.6016637337455486 nm,0.44656236097049695 nm,1.3272825348271766 nm
2.567342731619451 nm,0.9829234336161519 nm,1.5306228250450704 nm
2.051598002090708 nm,1.1640263841631648 nm,-0.25267485732174594 nm
1.3621237539642812 nm,0.8901998865975632 nm,-0.08515777169115679 nm
1.0328894454867639 nm,0.3258004451417503 nm,0.3063528853803261 nm
2.2170012306531244 nm,0.4446038185133132 nm,-0.4590219560839712 nm
3.0657175403491483 nm,0.8028686699451391 nm,-1.0788578130545812 nm
3.1370711716854682 nm,2.8657900279195117 nm,0.05655134699929246 nm
2.528428525532799 nm,1.2250750100691974 nm,0.7262204648781838 nm
2.9208256159867316 nm,0.4732699350689158 nm,0.024210020043504425 nm
0.7961789117775382 nm,0.7451665995017622 nm,0.3706115461946933 nm
2.331570641796089 nm,0.20173999718199706 nm,1.6077839450923888 nm
0.7492050941912308 nm,0.9867137688970751 nm,1.1793159689977626 nm
0.5853940835671978 nm,0.677658323953109 nm,0.5228544776878976 nm
1.2728510745922208 nm,0.8513464350207391 nm,0.4303118636661049 nm
1.8256213185647092 nm,1.380671481751657 nm,0.7655741484488153 nm
0.4212000397246411 nm,1.144607306171794 nm,0.13888544386287371 nm
1.6605750645249249 nm,1.1835838278183426 nm,0.9104374855343367 nm
1.460338473582083 nm,0.4486553172151787 nm,1.650068951539259 nm
1.0879553694309323 nm,1.0898329817736172 nm,0.014066054612477534 nm
2.039103790126423 nm,1.3708253317743577 nm,0.37544328464819793 nm
1.3798800324129974 nm,0.634960813337757 nm,0.13700196044161966 nm
1.6586998075849906 nm,1.120125318737773 nm,-0.7430101213681146 nm
1.4914239085108634 nm,0.38472996899660555 nm,0.09144049136159697 nm
2.0767871330173127 nm,0.7353609084281302 nm,0.9895490085554903 nm
1.3403747907892292 nm,0.8053570024287273 nm,-0.22060895173652906 nm
1.8879313964493436 nm,0.7931441739200551 nm,0.768655014992129 nm
1.7117540883783686 nm,1.061906775697267 nm,0.7195583111887808 nm
1.6290658245608427 nm,1.020574084677975 nm,0.6869672652401503 nm
0.7897762232474425 nm,0.6258389861088185 nm,0.6803926960573499 nm
1.8986801152476251 nm,0.7000559504698959 nm,0.22364047172496868 nm
1.8403128721743185 nm,0.5520635372073476 nm,-0.06273351921560391 nm
2.1563647603334477 nm,0.8199538910190866 nm,0.7760761461533814 nm
1.6902666005730294 nm,0.6969784051840002 nm,-0.25917257577699904 nm
1.6578526158359894 nm,0.589488442912151 nm,-0.008319422025735107 nm
1.3361273779132223 nm,0.7450779216910507 nm,0.6472073782108575 nm
2.0164735158167852 nm,0.8746590589181731 nm,0.2543625060252648 nm
1.9631399224250796 nm,0.06530950221786276 nm,0.6956307948453034 nm
2.0061735840306745 nm,0.06638359630503067 nm,-0.12841184964234684 nm
2.0418196937121467 nm,1.03736585529783 nm,-0.15900441569143575 nm
1.4768556355192088 nm,1.0182088272887544 nm,-0.45635935417976925 nm
1.423099803093071 nm,1.0496637014007046 nm,0.4811418479127257 nm
1.925495341457108 nm,1.0406999957070842 nm,-0.23942813967996118 nm
2.211032634401025 nm,0.539350821621557 nm,0.4582449959475824 nm
1.784869996685294 nm,0.19005277508168472 nm,-0.5227564263978374 nm
1.9302912012772275 nm,0.7967867983043193 nm,0.18098777064682806 nm
2.116884928878567 nm,0.6777987864369206 nm,-1.103968866376674 nm
1.4804225013730266 nm,0.6450965957299921 nm,0.736607410075442 nm
2.268019538990839 nm,0.951609874802842 nm,1.4826011083103656 nm
1.430061992263024 nm,1.0975785600342312 nm,0.924387412387117 nm
1.7408658540319586 nm,1.1268779830979947 nm,0.8413144458495815 nm
1.522127699473646 nm,0.9557302206956386 nm,0.5960029760419969 nm
1.9991338460155 nm,0.8178766303288537 nm,-1.255729920752666 nm
1.625488648846109 nm,1.4530274375532788 nm,1.0573368592572412 nm
2.0992354856133852 nm,0.9488889487037245 nm,0.8007957823067307 nm
1.7984912747093835 nm,1.146131550832824 nm,0.9566042541405038 nm
1.5924501400961883 nm,0.6444504876835802 nm,0.42180968805404356 nm
1.8482130581682998 nm,1.3503971339403802 nm,0.9570856144224287 nm
2.050678405235368 nm,0.49106317004897604 nm,-0.392898246433094 nm
1.6372709910962204 nm,0.7184145109035671 nm,0.6259642193016963 nm
2.3559872459617495 nm,1.0523538802547956 nm,0.3751503168626867 nm
2.1052966130346937 nm,1.7962327943407663 nm,-0.2768487540530628 nm
2.089587636048672 nm,0.9194455352874646 nm,0.8212932591122011 nm
1.8664998573957332 nm,1.1842149537145912 nm,-0.8679008961346653 nm
2.0485310059252524 nm,1.1488305970223387 nm,0.8088160508242069 nm
1.8389676294023882 nm,0.6254873067066754 nm,0.7675344037384272 nm
2.2747683238503797 nm,0.662991659601508 nm,-0.16823514859924998 nm
2.107364730083434 nm,1.0280149862159687 nm,0.6785153516518527 nm
2.042135048308056 nm,0.8741928053340193 nm,-0.5440816707873364 nm
2.6790401996037527 nm,0.8013311029874958 nm,0.2122847263956593 nm
2.6210975048959653 nm,1.0658195934948826 nm,0.22655701875207324 nm
1.2490966279079183 nm,2.6327118063171295 nm,0.392740468088721 nm
0.1357476082947016 nm,0.4292094907573259 nm,1.2005686326195937 nm
2.9228528266798315 nm,1.2743834725153116 nm,-0.3729901879506808 nm
1.2360479999464837 nm,0.6756651137259491 nm,-0.11772873875659473 nm
2.3422665506676767 nm,0.22245738477028795 nm,-1.343191436310726 nm
2.957560496298055 nm,1.4169652758789606 nm,-0.1717633117301155 nm
2.529636814660766 nm,2.5182324462315098 nm,1.8061822789064186 nm
1.8420443416068768 nm,2.9360954364143543 nm,0.7710489576899646 nm
1.235919523298818 nm,1.2983896097387706 nm,0.1708473058135555 nm
0.4577535760882249 nm,0.8314412823597499 nm,0.2530346619860366 nm
1.2634072346211351 nm,0.9085277259748527 nm,-0.4088121104290987 nm
0.4401056401958989 nm,0.3633082789658953 nm,0.36013970306601706 nm
1.8361553533023292 nm,0.8419339842863943 nm,0.6457322995596092 nm
1.7972579322676072 nm,0.37021058665535145 nm,0.04049507222597398 nm
2.043412576178262 nm,0.6575719165160936 nm,1.1782479649273976 nm
2.493122462083276 nm,0.46428467135142953 nm,0.4496894366798353 nm
1.378547407949914 nm,0.8088107866779324 nm,-0.40820791221462155 nm
1.143153921484461 nm,1.6732106198253538 nm,0.9130184607651348 nm
1.6226081151505172 nm,0.8403711792645135 nm,0.3294202838198658 nm
2.7364914681849855 nm,0.1195550333969857 nm,-0.1144042574643019 nm
2.5497833662856237 nm,0.8561980562290783 nm,-0.21014907428329468 nm
1.7618695135429918 nm,1.3464963649723036 nm,-0.47019044758676637 nm
1.697171858281779 nm,1.251141501004238 nm,-0.27480157795355636 nm
1.1822060495752678 nm,1.2396310337363952 nm,0.22670446075785045 nm
2.284704801162205 nm,0.6859158896235631 nm,-0.31332949297635393 nm
3.0752274138912217 nm,1.0894329552246544 nm,0.838855705488467 nm
1.9678836289920771 nm,0.3145947678132044 nm,-0.07728409653704299 nm
2.805612915646948 nm,0.9292761595569328 nm,-0.173511399137919 nm
2.011105622774998 nm,0.4122576522316552 nm,-0.3549074746042411 nm
1.547846042899467 nm,1.1353797362522668 nm,-0.4606286303867851 nm
2.2364904891709667 nm,2.438410057920114 nm,0.48700760826874206 nm
1.8137711496878346 nm,0.9091484305761672 nm,1.5343354069072919 nm
1.7921909257556863 nm,0.381910043448503 nm,-0.5706205436957978 nm
1.6313199458897545 nm,0.34330102803868606 nm,0.04659636420167934 nm
1.7844107434552576 nm,0.6215365601689804 nm,0.14136723504117749 nm
1.4472942424406625 nm,1.3599837584628718 nm,0.5758371352024999 nm
1.4822568097575746 nm,0.6123153996869264 nm,0.5301333516089209 nm
1.7465411704927647 nm,1.0203676697750723 nm,1.14773271678276 nm
1.8392979112163663 nm,1.1120410197791641 nm,-0.3977119982210225 nm
1.8941858542529706 nm,0.460802311541203 nm,0.6625005574401368 nm
2.1822041023846963 nm,1.207999010767472 nm,0.1878694002080794 nm
1.5585771489573061 nm,1.0445984040935261 nm,-0.48756100696284027 nm
1.5786014397620218 nm,1.19326998228606 nm,0.2775640859590927 nm
1.5750260420503537 nm,0.9725531998549185 nm,1.023421101020844 nm
1.6078074763134111 nm,0.3251104570211729 nm,0.05781963342565737 nm
1.8606885924199987 nm,1.544042667291109 nm,0.4495991455925931 nm
1.6517728263647102 nm,0.9530249938437527 nm,0.011664603810798604 nm
1.9999620858620208 nm,1.3692762870975645 nm,-0.6759130948024576 nm
1.7491431294841604 nm,1.5067199580270216 nm,0.02208985376445319 nm
1.8151223967374452 nm,1.0500688466145494 nm,1.0468100179866568 nm
1.790065677912084 nm,1.075349353662936 nm,0.4764228685914879 nm
1.1509423949741604 nm,1.0325229720502258 nm,-0.12386502373304493 nm
1.7727694018913038 nm,1.427133717947745 nm,0.025007192604385803 nm
1.481468298431476 nm,1.63534586538179 nm,-0.09079363408335106 nm
2.8852909321849847 nm,0.8665171003028613 nm,0.6233562576308782 nm
2.7045894144173976 nm,1.5861674470257983 nm,0.7249965508532599 nm
2.314689232885028 nm,0.6033033865028438 nm,0.2748112107423802 nm
2.111029786772923 nm,1.0281737124180346 nm,0.6099909664381974 nm
2.258807112428933 nm,0.9175420922670867 nm,0.1367849107946485 nm
1.3796165579749025 nm,0.8088523573616213 nm,0.6968087856359423 nm
2.8925236595934884 nm,0.994017202525752 nm,0.2988434634334664 nm
2.140417886987698 nm,1.02162277287655 nm,0.6258940708969222 nm
2.3857340400920544 nm,0.8111116514273772 nm,0.3333327872426211 nm
2.4038954384763884 nm,1.3099104253218337 nm,-0.30584957139351676 nm
2.3440579010439997 nm,1.215046954960078 nm,-0.5693296683605066 nm
1.7053684221969427 nm,1.3785425749008062 nm,0.005142280854551818 nm
2.8182342682780774 nm,1.4563050234982966 nm,0.6275890579945502 nm
1.0201634849566845 nm,1.48524480282165 nm,2.1705381963820503 nm
0.6498636027271849 nm,0.4548589410575716 nm,0.7857209256686797 nm
2.666192489325274 nm,1.0442750570760475 nm,0.22640729580099245 nm
1.5402035846845923 nm,2.470802872654538 nm,0.5519999990680478 nm
2.0157571331512707 nm,1.5343450374215546 nm,-0.27619069788146927 nm
0.800577578631293 nm,2.3689392962154843 nm,0.2843528624050606 nm
3.110439939675675 nm,1.6739962400577957 nm,-0.25507304322851193 nm
2.8887128958209036 nm,1.303561537249212 nm,0.9075013576134181 nm
1.8223236369419162 nm,0.3851309647721124 nm,-0.8581044316614677 nm
1.8516119732097498 nm,0.9672342369462442 nm,0.046486353793694056 nm
2.4466725836793763 nm,1.4301415273309046 nm,-0.20289494148235665 nm
1.9528284840189896 nm,1.851697504676074 nm,0.43292504278932364 nm
0.7853826155073693 nm,1.2454739819926601 nm,1.4137560072541773 nm
1.757406892262475 nm,0.758059943078994 nm,0.4779498647767517 nm
0.9641423274001387 nm,1.7461427305951323 nm,0.7360770877452083 nm
1.5693660330434396 nm,1.228356782845565 nm,0.19927789366672227 nm
0.5491951830667924 nm,0.9637416361758513 nm,0.07852304678225508 nm
1.8514421237399672 nm,0.432234475960568 nm,0.7862918467106713 nm
1.1542343860997577 nm,0.2101257049106592 nm,1.7349657245847796 nm
1.832389331352236 nm,1.36523670465881 nm,-0.5023329090748389 nm
0.709181256043178 nm,1.4021130703190803 nm,1.6365521740439577 nm
0.43877587648487976 nm,1.6594960603540234 nm,0.3951140579677981 nm
0.968092287543114 nm,1.4777781783489754 nm,0.7472972647606198 nm
1.75210740438638 nm,0.6904693434412592 nm,0.5828477848724584 nm
0.8682491294734629 nm,1.4618461106343166 nm,0.6917537695082235 nm
1.6065071514269662 nm,0.9206676822540096 nm,0.1857632409297686 nm
1.4416481887560622 nm,1.6155408398215148 nm,0.5632506909846703 nm
0.9234890961215214 nm,1.4597498782564937 nm,0.15076198779347164 nm
1.388540492958971 nm,1.5928722942630398 nm,0.29837707753498727 nm
1.2617735659708729 nm,1.3986600079407587 nm,-0.24974421677647776 nm
0.7620073583250668 nm,1.2751822305163047 nm,1.2326732832306213 nm
1.6670009559784422 nm,0.6883980171924372 nm,0.43377724024813075 nm
1.0152632513314321 nm,1.5955035976676943 nm,0.1531702775278571 nm
0.862891821924923 nm,1.6032257245961739 nm,0.5484071334127965 nm
1.3029385235369526 nm,1.5076221613438188 nm,-0.0015863202403440153 nm
1.4265314473245352 nm,1.1912820930091652 nm,0.49671284169169294 nm
1.5019683970155335 nm,0.9965329194446841 nm,0.9246137225975812 nm
1.2913130045068466 nm,1.8742738502736327 nm,0.31323165968856204 nm
0.6248718930186988 nm,0.9719274960328674 nm,0.9974751568013972 nm
1.3159822364256335 nm,1.602843145768263 nm,1.044624281964352 nm
1.5088209345900305 nm,1.2363571981492327 nm,1.2604133626742668 nm
1.7980107410399144 nm,1.6089639052774924 nm,0.6394204498051868 nm
1.4168947298829195 nm,1.79388828851565 nm,0.54259323938896 nm
1.752378421594839 nm,1.2128443314859543 nm,0.3894414992442512 nm
1.316041136300749 nm,1.0269569512024854 nm,0.32295906905227967 nm
1.221954012612514 nm,1.3903140661467794 nm,-0.5461474867008628 nm
1.0168581075136902 nm,1.0283678281722846 nm,-0.03257614080411797 nm
2.8663327325796164 nm,2.0838015859744874 nm,0.31633183036971846 nm
1.3192707833648214 nm,1.873004009535503 nm,0.5149432686507595 nm
2.4111351203341354 nm,1.0275291526260668 nm,0.830753116198199 nm
1.6083728221188842 nm,1.0938653383112622 nm,-0.1749068889777051 nm
1.6590025209675217 nm,1.7589212707937874 nm,1.0168830581451984 nm
1.0896340736496366 nm,1.89770180189845 nm,-0.3464408449998817 nm
2.1084873673879216 nm,1.77018672284504 nm,0.973863132880501 nm
0.9684733581323819 nm,2.266786493537271 nm,0.6669725013195632 nm
2.0147526227048345 nm,1.2324460405013002 nm,0.6652413425666506 nm
1.3410224052228588 nm,2.1927203077594903 nm,0.6788612197360382 nm
1.7067984719121583 nm,0.9794255807596459 nm,0.6849316329899595 nm
1.1476958414569685 nm,1.6890141050746288 nm,0.07399464821823162 nm
2.602981406990618 nm,1.4128378548446952 nm,1.0876205390722722 nm
1.4520904923903575 nm,2.322065954883303 nm,2.005155834041701 nm
1.7688606242328409 nm,1.0382888393438445 nm,0.5357670677525586 nm
1.9314023830634541 nm,1.4734318281007786 nm,0.7658770655352918 nm
1.4770650112530213 nm,1.310486277179413 nm,0.8054883391553491 nm
1.9175315178128647 nm,0.9429996399993636 nm,-0.10782548788059368 nm
1.6112804072213773 nm,0.8643003464985846 nm,0.43624873560973554 nm
1.191143280802422 nm,1.064101221910503 nm,-1.194098295805598 nm
2.195065550658535 nm,1.9279787694274884 nm,0.9605898930273684 nm
1.4198646587941885 nm,1.110032186361061 nm,-0.17537230761945707 nm
2.163061023124112 nm,1.5057731628710327 nm,0.13310796052165505 nm
1.9982101277697368 nm,1.473484993566247 nm,1.0930169842236404 nm
3.184468612094956 nm,2.364717284743809 nm,1.2811760070878075 nm
1.926099972835614 nm,1.4165235016440703 nm,0.44952236792282385 nm
0.4606211517926429 nm,2.2173181018568697 nm,0.7370897631047353 nm
0.5392821481643918 nm,2.367253730639313 nm,-0.4761769456921888 nm
2.323559550734003 nm,1.2427600314327563 nm,0.5646037220460983 nm
2.334127081092065 nm,1.3262130832859702 nm,-1.8781825304726274 nm
1.6013465524388248 nm,2.1740726042771894 nm,1.0588353484491222 nm
2.261759645612567 nm,3.006383671702581 nm,1.0235993577952314 nm
0.35482945222755724 nm,1.133418530007449 nm,0.2906077798529398 nm
0.49100723086175074 nm,0.14810320103357508 nm,1.090575767631696 nm
1.192560667075297 nm,1.622597613418394 nm,-0.5166995626754732 nm
0.9954453190194417 nm,1.459844613469047 nm,0.3598634731938032 nm
1.8199799826209018 nm,1.7006586926192295 nm,1.2298232666582598 nm
0.61886050479518 nm,0.9102923442234435 nm,-1.4382275588593927 nm
1.800551059299653 nm,1.4077951159964304 nm,1.2920217303309336 nm
2.5036085517787616 nm,2.1869640350289306 nm,-0.5802078466739098 nm
1.387153944423088 nm,1.1642949649507843 nm,0.8466484977508145 nm
0.767070867933615 nm,2.0800416683670235 nm,-0.38248126171448926 nm
1.3894678856337201 nm,1.7943311337167338 nm,0.5002725595107034 nm
0.7022120413143631 nm,2.233436567401483 nm,0.4410552482734487 nm
1.4747645141767391 nm,1.9694886892745833 nm,0.7355592786902971 nm
1.7045883904586194 nm,1.9000891816199716 nm,0.25205215168694495 nm
1.759748578965385 nm,1.5318443563147512 nm,0.3797404615686372 nm
0.8782614206996494 nm,1.1922387145172764 nm,0.44424619266706067 nm
1.3634441742524679 nm,1.3170423211426772 nm,1.848958335162271 nm
1.5770123476670965 nm,1.117736815768845 nm,1.4889740388353352 nm
0.6855851723982693 nm,1.2796629108530455 nm,1.311465535599324 nm
1.7610896356734114 nm,2.0035453676504043 nm,0.9299460070966541 nm
1.5127279018985078 nm,1.052373047511791 nm,0.6997330015844215 nm
1.8772502399704363 nm,1.5113509352588306 nm,-1.3311291613362026 nm
1.3086822196956795 nm,0.5817235949275851 nm,1.533971731619694 nm
1.2672321114903986 nm,1.0534713678976408 nm,1.901114972636808 nm
1.63136503008875 nm,1.2034774885482233 nm,1.0562886361423012 nm
1.7630222772259767 nm,0.3466870088623044 nm,1.002898020148062 nm
1.6943648671917662 nm,1.4723547077527024 nm,0.5153168835116582 nm
1.2006081359868104 nm,1.6300079790982167 nm,1.200637396418211 nm
1.3501554113449237 nm,1.9325330447813773 nm,1.09888269989248 nm
1.8311065422663775 nm,2.7353227360056604 nm,0.46342629897061977 nm
1.3099745733567492 nm,0.5875337081723759 nm,0.26485531324641737 nm
1.1478874021075869 nm,2.2620096656926623 nm,1.2578085741108982 nm
0.9681294124545927 nm,1.4502269514513695 nm,0.8991909408026437 nm
1.3693214897397255 nm,2.213456273316082 nm,0.4423795961595276 nm
0.3698340941781469 nm,2.17188597061977 nm,-0.5776920731076598 nm
1.7800340238407342 nm,1.926020019021423 nm,1.07564242396928 nm
1.4901930313710035 nm,1.5607803794394313 nm,-0.044359231914648314 nm
1.5619288953403445 nm,1.6062236232270068 nm,0.5426092578626039 nm
1.8158353001267984 nm,1.5113893526444022 nm,-0.6355792411656165 nm
1.4303262815671713 nm,0.7234970758774462 nm,0.9444113561760141 nm
1.2903011325695175 nm,2.0696491536617763 nm,0.08345247527781229 nm
1.2549751607870068 nm,1.4064671342103505 nm,-1.1004762161071244 nm
1.5621575041361413 nm,1.5171490927960076 nm,0.6520783794275244 nm
1.3545172714199163 nm,2.708055122227537 nm,-0.14095717703583152 nm
1.830044473943164 nm,1.2774950895053394 nm,-0.12567133136079353 nm
1.1031170263858534 nm,2.13727680167131 nm,-1.2076305125798454 nm
1.8198437545758255 nm,1.3268269661626684 nm,1.3371815193518684 nm
1.3738271608740762 nm,2.5932169585031115 nm,-0.511433664849135 nm
1.3326786103560693 nm,1.8971149927314628 nm,0.00855141619133912 nm
1.4841079379321602 nm,1.1766124631140054 nm,0.6687768143989667 nm
2.4853542585423223 nm,1.0681852187624294 nm,0.561455670276897 nm
1.934540274939999 nm,2.420328880668664 nm,0.09215940349492002 nm
1.1917271892717185 nm,1.6887667385155964 nm,0.7195264794758733 nm
0.013723325896893358 nm,0.5018816694528778 nm,0.5569356338443888 nm
