x,y,z
2.197327942456432 nm,1.167758631546368 nm,1.807888024456737 nm
2.073362956906775 nm,1.9709174289385605 nm,3.193239487742933 nm
1.9556925939743945 nm,0.8111729183602281 nm,2.151014234146736 nm
1.7133382991544104 nm,0.6555736858307192 nm,1.7564323161292348 nm
1.764185068711555 nm,1.2203371374566574 nm,1.1492896977833904 nm
2.5020953239786827 nm,0.4775912866060516 nm,2.711344064770316 nm
1.975468450139985 nm,1.6851249900513527 nm,2.4934163286773128 nm
0.6992238470603579 nm,2.6433093215007903 nm,0.9271436984128384 nm
2.659442820711776 nm,0.9339963923547144 nm,1.9273621216929406 nm
2.423829131160166 nm,0.9250080625889581 nm,1.0206354477960937 nm
1.1689609797099212 nm,0.5964395054285437 nm,0.6633981282700738 nm
2.3783450328866365 nm,1.553231664641124 nm,1.4814949199009426 nm
2.2237078344898165 nm,2.243540029551913 nm,2.502801043060999 nm
0.5150313405127734 nm,1.5779440888956346 nm,-3.38256018069528 nm
0.52974124698051 nm,1.0735936883201609 nm,1.6925981280170068 nm
0.8820142510764747 nm,1.9747286841478378 nm,0.0401583132703541 nm
0.239794102486003 nm,1.3069856231604327 nm,0.5487467561667566 nm
1.9770378270840778 nm,0.7424939215756142 nm,-0.38518211997723856 nm
1.4887505688709795 nm,1.0874418276078204 nm,1.491282388539168 nm
1.6635034139915221 nm,1.2133570725287628 nm,-0.5952462695644659 nm
1.9961682387968924 nm,0.7269652824957168 nm,1.1426133824974274 nm
1.509307753882936 nm,1.345264057178958 nm,0.11616103421434264 nm
0.8769695495193548 nm,1.1078549159691915 nm,0.37843393101542605 nm
2.002766355685847 nm,0.7650429778560313 nm,0.7432264789896582 nm
1.1205190552730069 nm,0.4854234434219558 nm,1.3473683153217566 nm
2.049553130185799 nm,1.6359269576500048 nm,-0.35451314076586343 nm
1.4256076151846289 nm,1.045584328461661 nm,1.1626778455970292 nm
1.6421147038002506 nm,1.4680269947801647 nm,-0.0647829147691616 nm
1.029505616533229 nm,0.6770853156095492 nm,0.4073634805419853 nm
1.5478807477017478 nm,0.7937976185926163 nm,1.3660392745941088 nm
1.5852922048285034 nm,1.1118407046369247 nm,1.2330234003564724 nm
1.825248413392814 nm,0.5331754508351207 nm,1.2834054770689538 nm
1.6834915091766385 nm,0.8871475937320721 nm,1.1875017493094004 nm
1.8894963942226966 nm,0.4684025668138512 nm,0.4539111096201686 nm
1.3084782790291514 nm,0.5043184811162369 nm,0.44850923479898946 nm
2.0318259818721534 nm,2.3087918865668478 nm,1.7551087829956622 nm
1.7445860998298575 nm,0.8712120074397474 nm,0.9236274548303008 nm
1.7451466756017866 nm,0.7881881665404161 nm,1.227856069956128 nm
1.6451965230792003 nm,0.4624203084382888 nm,0.6164490064266107 nm
1.3833241996188084 nm,0.883217532998795 nm,0.34729489857029683 nm
1.7677994307096563 nm,0.6929570391695896 nm,0.5350383422165513 nm
1.9682595125962008 nm,0.7821688891583621 nm,1.4647471717849487 nm
1.670942590895664 nm,0.4492681850887859 nm,0.24089104157004793 nm
2.1579109561348147 nm,1.0135102947692538 nm,1.0628512377825199 nm
1.6955148151561517 nm,0.32411322490866146 nm,0.5508510969375233 nm
1.8680796889630942 nm,0.9096615137566737 nm,-0.1355244373834282 nm
1.8139782427146807 nm,0.3849738172198729 nm,0.0740897292800015 nm
2.103630180118119 nm,2.865396143225131 nm,1.6096380198394151 nm
1.9057271055917449 nm,0.4460946633028149 nm,0.9483214706922172 nm
1.9188311002564964 nm,0.22585363989724694 nm,1.4409861065259213 nm
1.8581068468817088 nm,0.10903483872188367 nm,0.05024821660535707 nm
2.2393740580596555 nm,0.6771572602557783 nm,0.0862114278277016 nm
2.124579844986038 nm,0.7754296911378398 nm,-0.03256975456567237 nm
1.6207541096920004 nm,0.17035745920020237 nm,1.784448107492316 nm
1.9797521551266781 nm,0.3746243315971087 nm,1.3741921581370335 nm
1.8992137738315025 nm,0.15021828080253447 nm,1.3155045597508654 nm
1.7238815317502405 nm,0.1653148447572847 nm,0.5598294496290958 nm
1.6054973290584684 nm,1.0691603506033935 nm,0.30564639481203293 nm
1.8872118421191972 nm,1.2804849352112286 nm,-0.16490574430644248 nm
1.4572199488197783 nm,0.4543646918233686 nm,1.439242047636025 nm
1.9323406821606604 nm,0.3708880675552054 nm,1.4883465303955554 nm
1.3738211458760137 nm,0.9220276535353918 nm,1.6446273935808957 nm
1.4913347758333542 nm,0.5970153519220682 nm,0.893263423514405 nm
1.7764603500749623 nm,0.8424539626658678 nm,0.38298533542468904 nm
1.7109950820379702 nm,0.9689124726346932 nm,0.1290864544698199 nm
1.463299665617205 nm,0.7078781156757075 nm,1.9530270800778666 nm
1.4344048610194604 nm,0.9822669805060141 nm,0.7295551094657826 nm
1.7026223134625462 nm,0.9956945703890775 nm,1.4735604486874727 nm
2.0211616192339386 nm,0.44836188732948695 nm,0.17526199719357582 nm
2.151853981815024 nm,1.1571384511343061 nm,0.8889284278197712 nm
1.8786572116558056 nm,1.0448945557441702 nm,0.07636848566857359 nm
1.424811878176524 nm,1.5721866662476494 nm,1.8180232645603276 nm
0.7754187401104506 nm,1.7815942655299584 nm,1.5903715601745352 nm
1.1254960813397077 nm,0.906195813788881 nm,1.0648728440887094 nm
2.4316068110341185 nm,0.9565823395849451 nm,0.7642418737149953 nm
2.1940356342020837 nm,3.0580985384381867 nm,0.04268678325490772 nm
2.25128254563209 nm,1.692920139831335 nm,0.6994028265003476 nm
0.7676604727418921 nm,0.9991117693397435 nm,1.0515416893832084 nm
3.0758416361175356 nm,1.0167007770131031 nm,0.11490978159683513 nm
0.8712180903871162 nm,0.5569288729767392 nm,0.8380311670294699 nm
0.7893395465023202 nm,2.363883042582644 nm,-0.14894428007849625 nm
0.6523177961677523 nm,0.7780170968975902 nm,0.1626028795863388 nm
3.202032317792579 nm,0.4481702499740184 nm,-0.18613541712245146 nm
1.415253723507557 nm,1.7913921159317772 nm,1.4716035094546738 nm
0.7713547347619762 nm,0.8921188131289324 nm,0.6406584704285238 nm
0.5879793457563789 nm,1.219469148744045 nm,0.6586270271370787 nm
0.5528987770567763 nm,0.6003805034020152 nm,0.20490987116094647 nm
1.200236287443331 nm,1.4197124447365963 nm,0.36918399638361654 nm
1.5289826491277227 nm,1.0305020882812321 nm,0.017131693299427406 nm
1.1277010289137697 nm,0.6114753554796054 nm,0.8969058203423466 nm
0.6823030136102601 nm,0.7905884695544283 nm,0.7748823894372786 nm
1.341362262057908 nm,0.51246554497793 nm,0.5129030805552706 nm
1.0518937317395325 nm,0.8479198317997132 nm,0.4898033066736801 nm
1.2615345005990939 nm,0.6887207300952235 nm,0.3359200648790003 nm
1.4615391463074774 nm,1.1621016715778263 nm,-0.049893946450956024 nm
1.2812770412753824 nm,1.073636841777545 nm,0.9573975109987926 nm
1.3177885245023353 nm,0.9021616498806806 nm,0.24687196799901112 nm
1.342724950140865 nm,0.610922971663034 nm,0.5572032561089996 nm
1.1919466275119277 nm,0.8202759812328546 nm,0.8457561348650913 nm
1.0494822443232383 nm,1.0531886669777941 nm,0.17661406212951192 nm
1.5424788473995514 nm,0.47985694562476366 nm,0.14964296790573176 nm
1.8355621885549867 nm,0.8998871877611487 nm,0.107317909138756 nm
1.6658393773323323 nm,0.965837528538831 nm,0.4127335461190869 nm
1.5791480265696913 nm,0.3098092559661364 nm,0.5471940643361604 nm
1.6738239798991281 nm,0.4122341101153218 nm,-0.10103426125857272 nm
2.0098842164300033 nm,0.7913914104084917 nm,0.16344976771995948 nm
1.703272272613064 nm,1.0021201297320308 nm,0.19358098440223623 nm
1.7756189214310734 nm,1.0067483955229286 nm,0.6620153649434336 nm
1.6745170332302077 nm,0.4327883508946928 nm,0.4253037569544127 nm
1.5802348503030772 nm,0.5470884872469842 nm,0.1037052932830749 nm
1.5063932622042921 nm,0.8000035287383809 nm,0.28531891158825634 nm
1.7254394557552772 nm,0.9138209968893856 nm,0.15159163463261016 nm
1.864366423260396 nm,0.908112488448386 nm,0.2017398315857813 nm
1.3117527653726233 nm,0.31227406386880124 nm,0.18029804627671975 nm
1.7414713579121999 nm,0.4738553426063975 nm,0.7317515552499486 nm
1.4997126842321038 nm,0.32481292669779704 nm,0.4320477590409521 nm
1.6618785215943754 nm,0.8995973067826301 nm,0.07194771047298151 nm
1.819280330734629 nm,1.522930960710604 nm,0.008653057449687541 nm
1.8329262901027985 nm,1.1181308565186934 nm,0.038525127564725314 nm
1.6998609634355208 nm,0.2487032023186252 nm,0.5681802627750341 nm
1.692930975068996 nm,0.4408427460535622 nm,0.9156724540635027 nm
1.7513184327173843 nm,0.3107653275303986 nm,0.5984151195346693 nm
1.5889207098383364 nm,0.3795545370568538 nm,0.3066934411038 nm
1.7006291712680248 nm,1.0752656636185542 nm,0.2435045932315262 nm
1.9190684003440222 nm,1.311388772767272 nm,0.2697316547089626 nm
1.6520914117308951 nm,0.6167398378015925 nm,0.98592575976325 nm
1.7289253751241702 nm,0.8126539508986292 nm,0.8131508067651331 nm
1.916814449884344 nm,0.28457195669987884 nm,1.380874865623286 nm
1.4119293490849056 nm,0.5597260183063819 nm,1.2038859475143457 nm
1.5960146328312739 nm,1.3676876863150416 nm,1.271741474490778 nm
2.4816758233941876 nm,1.236100145620798 nm,0.4682797048556722 nm
1.9961961148874037 nm,1.0290786377104233 nm,1.077157742709591 nm
2.131751509364008 nm,1.2453119282658767 nm,0.8528745801557955 nm
1.9149525851769102 nm,0.9418441274486921 nm,0.9472626870466488 nm
2.062592907189963 nm,0.8050087553128527 nm,0.7317475884159643 nm
1.9431045572432275 nm,1.3869624055831147 nm,0.7103753312250269 nm
2.253637985727005 nm,1.7149336993569388 nm,1.2526888379358987 nm
1.8715367463930257 nm,1.188917660403197 nm,1.8331162770451517 nm
2.637337093687411 nm,1.0564436379086946 nm,0.49299899883251685 nm
0.411793765741522 nm,1.402218396501584 nm,1.5311827265976985 nm
1.8707945466878209 nm,1.3915142585733333 nm,0.39324679396942913 nm
2.446405611936715 nm,0.9119377771115682 nm,-0.10223823481844595 nm
1.4452760026623013 nm,1.372744463435946 nm,-0.3548587703787198 nm
0.2214523427969736 nm,2.289047107635621 nm,0.8142667100631775 nm
2.75422437074527 nm,1.0617441212699092 nm,1.3695998759627552 nm
1.3055813537960093 nm,1.099681953013865 nm,0.005112429281455789 nm
1.1520879021408397 nm,0.6679991799832827 nm,0.23714862688784294 nm
1.109550786473602 nm,0.7325138408600642 nm,-0.06973281782276801 nm
0.506102078573491 nm,2.5629582331923846 nm,0.4119479925568017 nm
1.5949218415869428 nm,1.0234129306876039 nm,0.20931106988862364 nm
1.3514911978279454 nm,1.952730474924396 nm,0.36549774206121277 nm
1.8036164215865451 nm,1.1422502977512736 nm,0.2583362341917592 nm
0.494971306392999 nm,1.5451899728038339 nm,-0.020851667576469828 nm
1.5807678589869845 nm,1.6208083949711192 nm,0.30767354858255724 nm
1.7708381610094124 nm,1.9319841895061296 nm,0.5755378701590753 nm
1.4260730623107847 nm,1.4197017374827645 nm,0.6329908927405089 nm
1.241172016584108 nm,1.7463661891548146 nm,0.4204667834577882 nm
1.2826697921020898 nm,1.1763396686209489 nm,0.3442273477242547 nm
1.019740197269339 nm,2.377929047464931 nm,0.4855942470178922 nm
1.2406664084518249 nm,1.1751839920994838 nm,0.053778141959740636 nm
2.167409707082402 nm,1.4493243190458251 nm,0.1565866328090169 nm
1.2917322961645374 nm,1.29035054689499 nm,0.5817290272535829 nm
1.0927237728976074 nm,1.7584181026324062 nm,0.6690333649826772 nm
1.2439710483907267 nm,0.9627901006326804 nm,0.08690447910877208 nm
1.5200625088698054 nm,1.3340902322463892 nm,0.46981912144488336 nm
1.4151552376525263 nm,0.7869402576315299 nm,0.13595166017142152 nm
1.6996684546228504 nm,1.5995004532351296 nm,0.24717800943829593 nm
1.559697299097947 nm,1.5486980820330465 nm,0.4865408274558511 nm
1.8614383770914165 nm,0.9255453507071462 nm,0.8243320487758439 nm
1.1497997508750781 nm,1.1261665417292888 nm,0.2907237040123406 nm
1.5901327614146332 nm,1.3169543295121557 nm,0.505005102752256 nm
1.6425445883080643 nm,1.2301042546822778 nm,-0.15582016120927591 nm
1.476385610752744 nm,1.3628552127296796 nm,0.280917554359886 nm
1.9840240950510895 nm,0.8869761881536755 nm,0.20629877318414383 nm
2.281682158662514 nm,0.3799313083239795 nm,0.25298541980181727 nm
1.7086207741550152 nm,1.2191127227196474 nm,0.46246101308731635 nm
1.5020600321635371 nm,1.204419281639761 nm,0.19326169215446848 nm
1.957287510119689 nm,1.6455112103478133 nm,0.07730407888088771 nm
1.7274495913899655 nm,1.6209936862192267 nm,-0.18271457299088442 nm
2.2582873017980605 nm,0.4299323152789823 nm,0.8558277991350867 nm
1.9191926378079716 nm,1.2847255513189788 nm,0.7123265147267726 nm
2.007179130994261 nm,1.0696481552968462 nm,0.40071341725193527 nm
1.630847369289599 nm,0.9907966305696239 nm,-0.01362127985073578 nm
2.508422679424727 nm,1.8714023779027347 nm,0.2929692014816254 nm
2.438698482137829 nm,1.8604439830898531 nm,-0.1506310256376759 nm
1.8214384378105433 nm,1.4206816819128778 nm,0.6944981784221639 nm
1.6002976628599375 nm,1.5502973883437938 nm,0.8232494155267894 nm
1.7967364269295325 nm,0.6084054484183166 nm,0.38837460551462166 nm
2.044616087874228 nm,1.2718546005457976 nm,0.2249582248426929 nm
2.8297441384662267 nm,1.4918096073785645 nm,0.19876096973373092 nm
2.7088225659219085 nm,1.478803902667887 nm,-0.21807157436462055 nm
1.647161771708019 nm,0.8620095035210955 nm,0.8144296937220358 nm
1.5671680230792597 nm,0.927630856561901 nm,1.0763688995308656 nm
1.7044565031233239 nm,1.1623912623016792 nm,0.8227642980139547 nm
1.8171858799032758 nm,0.9616400519659586 nm,0.41386823144783635 nm
2.6719290556624147 nm,1.6860747970798031 nm,0.3097852485163977 nm
1.974407469593552 nm,1.9935594272838255 nm,0.9355073090653749 nm
1.8515530655385604 nm,0.324632926157998 nm,0.6542742115969609 nm
1.7259419348327272 nm,0.5617491928929418 nm,1.8350830606061366 nm
2.6352203194617485 nm,0.9900083399555024 nm,1.1529372837832532 nm
2.2385679860110357 nm,0.9717553605757696 nm,1.1689974395432277 nm
2.692133791376344 nm,1.5897896392880904 nm,1.2281297114228242 nm
1.4067367046184172 nm,1.5963720593056079 nm,-0.051446859344385504 nm
2.5361203252294904 nm,0.6945142021587531 nm,0.5349410615860889 nm
3.2144652224641277 nm,1.8389511634555173 nm,1.6102620034636819 nm
3.0057906580989138 nm,1.0855841518266194 nm,-0.33121904531046 nm
3.2321434618835534 nm,1.4272951026627776 nm,0.8115774941374551 nm
0.6854983562945216 nm,0.40037756039716027 nm,-0.8113868234725431 nm
1.7474929756064785 nm,1.9072412764716864 nm,0.25204490625304143 nm
1.0190525673656254 nm,1.6970623601916779 nm,0.5437153481570368 nm
1.1242739622177897 nm,1.5652681641996482 nm,1.1180528918668537 nm
1.0996699601151094 nm,1.221905489321787 nm,1.4561437783163043 nm
0.7308513841979584 nm,0.9411344650817997 nm,-0.18756172709792887 nm
2.9361025573961723 nm,1.1572364950420517 nm,0.2790524494845766 nm
2.7574897733281762 nm,1.6490957114466196 nm,0.4509772226663315 nm
1.034668031031135 nm,1.7760652466097626 nm,-0.03565646196497755 nm
2.249658915571547 nm,1.7725407008526464 nm,0.7470896856755997 nm
1.9863757392075259 nm,1.6520117734272635 nm,0.1658878721282808 nm
1.2739627098410675 nm,0.7521728392752642 nm,0.6908312072584329 nm
2.055966030837437 nm,2.2716143446083903 nm,0.0557598823482796 nm
1.8943708415831866 nm,1.6844147174378135 nm,0.6826428322601863 nm
2.3642735373322554 nm,2.452748368495461 nm,0.6469318060629964 nm
2.0538623795010276 nm,2.0523857442628777 nm,0.9780333790004104 nm
1.6479123661160664 nm,1.9906125547714866 nm,0.3085480058019229 nm
1.6308535427798825 nm,2.0862485198016834 nm,0.8311207924126823 nm
1.5151549560102542 nm,2.3629235123417027 nm,0.6498732327722694 nm
1.8544087252449584 nm,2.4081265011384594 nm,-0.02297688626640124 nm
2.1680105777169127 nm,1.4267035041115126 nm,0.949080855747739 nm
1.7662399697976896 nm,1.527435096088486 nm,1.0757309376302906 nm
2.1044549135784743 nm,1.9896426928463535 nm,0.33089147859075885 nm
1.8178679121568377 nm,2.005599939722003 nm,0.5641514865205688 nm
2.014668475480569 nm,1.9154340716838396 nm,-0.009560583292539514 nm
1.709504712490903 nm,2.25279305739725 nm,0.13512262881480389 nm
2.026309555839187 nm,1.5487552911666589 nm,0.900123119505519 nm
2.1429627219931553 nm,1.7503254644996447 nm,0.5828700335257467 nm
2.0316665223367614 nm,1.5548639585154864 nm,0.02655018746395482 nm
2.0117059861877387 nm,1.934298055394634 nm,0.20455273729821377 nm
2.098662889628292 nm,2.0896462330116075 nm,0.009844202732964762 nm
1.9309120213516122 nm,2.452246179242699 nm,0.15905208384693692 nm
1.734775347497224 nm,0.9746988312971594 nm,0.8543160097664467 nm
1.9107629716756016 nm,1.2116934199951295 nm,0.5922446866886878 nm
2.0696494131931433 nm,0.7410443019312924 nm,0.19329851816135435 nm
1.852956941149814 nm,1.0256690837898343 nm,0.3522774131806269 nm
2.477608667831184 nm,1.7222554264493333 nm,0.35638810574607244 nm
1.9839111861497594 nm,1.5979518639232961 nm,-0.25346009831335264 nm
1.7945571080395482 nm,1.2384474767239229 nm,0.27500903879938543 nm
2.031393510022981 nm,1.2325140724391783 nm,0.640795978017246 nm
1.9771456312937996 nm,0.9147293685361988 nm,0.24630355376150717 nm
2.2264934380530383 nm,1.4389953732487901 nm,0.4528528575768356 nm
2.737197794193836 nm,1.7262932130839166 nm,0.48013252413435503 nm
2.37554215797443 nm,1.7700250548189898 nm,0.25961898122670074 nm
2.1073181464230797 nm,2.032123632350599 nm,0.1650974224555744 nm
1.8498521018776526 nm,1.5807395318129562 nm,0.7384154207399364 nm
1.9907351054029379 nm,1.6202052483339053 nm,1.0555801357543364 nm
2.207536669014667 nm,1.5467267670694596 nm,0.15376367721474804 nm
2.1126364983021437 nm,1.9425969356418105 nm,-0.17666224500115013 nm
2.41863087665854 nm,1.3662593745781126 nm,0.2714312333296656 nm
1.9018488137307417 nm,1.8307499393036721 nm,0.7853090157519483 nm
2.116875656982128 nm,1.249475255893234 nm,1.6294888751896222 nm
1.7422147005631647 nm,1.4189914649213822 nm,0.7653316929240725 nm
2.1105819557428878 nm,1.328553629848545 nm,0.32057909973024784 nm
2.3536845850927803 nm,1.8374599246109793 nm,0.03934015850959618 nm
2.3363582229750657 nm,1.8906212758749437 nm,0.4051227152068805 nm
2.1602940073172148 nm,1.2517655648130972 nm,0.9980832061602168 nm
1.5842303022297703 nm,1.7556782633796992 nm,1.6081177646129874 nm
1.753749544498035 nm,1.0577537897731228 nm,0.6344139126062315 nm
1.865527450447922 nm,1.3426530436293511 nm,0.8046402003821949 nm
1.8464165819052298 nm,1.4852953891136862 nm,1.152208997883134 nm
2.3687631691683926 nm,2.075219571826259 nm,0.6156975238558365 nm
2.071955133860976 nm,1.102505735261494 nm,0.2252169489834341 nm
1.3473809825798955 nm,0.8277567627713838 nm,1.7032392375877106 nm
2.2515463300617307 nm,1.388346409406509 nm,0.25430487365036797 nm
2.129686820143007 nm,1.9476689676302936 nm,0.9708574355198962 nm
2.2465890034770584 nm,2.477726305193138 nm,0.4657479285279787 nm
1.7130508280471717 nm,1.0281518079506753 nm,0.8189739249535418 nm
2.6591213349931966 nm,1.8783882087816561 nm,2.771160867366376 nm
1.0807927855135995 nm,0.8587532628931851 nm,2.3723139918364935 nm
2.3274587087873218 nm,1.5237870039027865 nm,1.2469669759569293 nm
1.0388834059597625 nm,0.6473473301324948 nm,0.9556157698179466 nm
1.565020621936971 nm,1.8837147065252169 nm,0.09042279931842884 nm
2.822332340144422 nm,1.6420787359649989 nm,2.5448818053249767 nm
2.1802165859244584 nm,1.9992975046145653 nm,1.5619308466358777 nm
0.21216478504026182 nm,1.9372575213520056 nm,0.9171344169560719 nm
2.1350178195609018 nm,1.8004459332286302 nm,0.7904983438370863 nm
1.7815635120949087 nm,2.8180654114854664 nm,0.785724871460516 nm
1.6779612192125801 nm,2.196420236047142 nm,-0.12284842798384184 nm
1.5521351847225535 nm,1.7291220109431387 nm,0.04662887513202627 nm
2.689073049446562 nm,2.497607339642739 nm,1.3387948164380976 nm
2.0634656339997197 nm,2.769033786062863 nm,1.089929231600721 nm
1.8867896221439655 nm,2.372751111285351 nm,0.7737450139978578 nm
2.163924779214565 nm,0.1445809486219316 nm,0.6639330646652092 nm
1.6250114619386207 nm,2.497430351677916 nm,0.7380826284348908 nm
1.2543588457269175 nm,2.6407281087897676 nm,0.4151862187713472 nm
2.4418795598010354 nm,2.146173124559549 nm,1.0390470683792021 nm
2.6219511129657036 nm,2.303497582936641 nm,0.6134144424351358 nm
2.129698925117882 nm,1.8711881973918982 nm,0.6385585669716025 nm
2.7591977018843696 nm,2.2349042053959365 nm,0.6432440388294063 nm
1.4182830768917007 nm,2.4784430696201762 nm,0.048803897966808486 nm
1.494202120443181 nm,3.0667284906003967 nm,0.5772830130162333 nm
2.343964327849468 nm,1.2785595978637296 nm,1.3628634664360304 nm
2.4994587668627717 nm,0.7312140878570106 nm,1.1745581207822349 nm
2.954198430253569 nm,1.798176776489314 nm,0.17507198454605094 nm
2.549874699882373 nm,1.2589460634588043 nm,1.025662280689382 nm
2.7538156296803087 nm,2.0766228337633037 nm,0.5842190768538752 nm
1.8520844780620962 nm,2.2585851953508578 nm,1.325154133830254 nm
2.293323733285126 nm,1.5420427833356678 nm,0.9516682972205182 nm
2.2494328381343953 nm,1.2105513243768753 nm,1.7169021701696334 nm
2.4347805669400078 nm,1.5442066070646514 nm,0.1918184500712909 nm
1.901601548421616 nm,1.6751161746990104 nm,0.5598691522119311 nm
2.466255195044821 nm,2.09389667796729 nm,-0.22301274468363597 nm
1.9600287244463257 nm,2.795041589779007 nm,0.6566940501932661 nm
2.3710106336254326 nm,1.884492327229419 nm,1.5932586488766312 nm
2.7474279617831243 nm,2.8500722166940884 nm,-0.6485004969318755 nm
2.0176078690782213 nm,1.278410531045308 nm,0.5500322088253106 nm
1.9626932903017342 nm,1.1643482281925717 nm,0.5395427603237394 nm
2.249758054331083 nm,1.7887479950953311 nm,0.23269595441451965 nm
2.0617742375677595 nm,0.943526482079554 nm,0.71020650849439 nm
1.9660257987505738 nm,2.337987998367758 nm,0.48737840542163885 nm
2.3605008516546753 nm,2.6206385395410248 nm,-0.4085981976210052 nm
2.243803263450792 nm,1.8807837613249196 nm,0.7366460945466188 nm
2.3618116745947546 nm,0.7810142701798362 nm,-0.2660272295976473 nm
2.8112427539238394 nm,1.6708750436341628 nm,0.3399698720562221 nm
2.6225306659638785 nm,1.7893396686338634 nm,0.5159233941231681 nm
2.1413817548733625 nm,2.1973902119892124 nm,1.3804344095372374 nm
1.08410708249312 nm,2.6854207636172536 nm,1.684786494720597 nm
1.5974579972565337 nm,1.9322420250732397 nm,1.0353872022489232 nm
2.517216131052009 nm,2.778713405507074 nm,1.4439372277631826 nm
2.0270308126937606 nm,2.073372955058303 nm,0.8697045612679357 nm
2.635810956070385 nm,1.5335751499955048 nm,1.1852154654140863 nm
2.2726562391716 nm,0.36946862808790365 nm,2.271306798346238 nm
1.6243795611819636 nm,2.7839685270899217 nm,2.622434308925254 nm
1.0545937628863395 nm,1.406910732560112 nm,1.1314920523568381 nm
2.0079964091622062 nm,2.082522242532472 nm,1.7954594036155194 nm
2.1543960098711405 nm,2.434704283513365 nm,0.7764306085219035 nm
1.9647611621876315 nm,0.11220323660496377 nm,1.484555325495236 nm
2.4771437858681216 nm,0.7411578140217193 nm,1.0116728436520057 nm
1.3822141279695872 nm,1.0958928179490466 nm,1.6203324553542786 nm
0.8218302326264816 nm,2.04633229677213 nm,-0.12527430487670518 nm
