x,y,z
1.6574656667762122 nm,0.9480680119649103 nm,0.7903631971998615 nm
2.0274366681193245 nm,0.24831431005017957 nm,-0.13874076584376477 nm
1.7591559659527065 nm,0.3105026808193675 nm,0.7221178170081145 nm
0.08643691829517897 nm,0.1671139345630295 nm,1.1439477170213939 nm
1.618587094055763 nm,0.12249424152905225 nm,-1.5504414602680237 nm
1.3219603713317587 nm,2.2767219366020504 nm,0.6499060786190003 nm
2.5904736977966447 nm,1.5964110882528997 nm,-0.6090324984774829 nm
2.4972970465542446 nm,1.3320975501915056 nm,0.05045982728341937 nm
0.5021101487514023 nm,0.8605810021726525 nm,0.21420979834161968 nm
1.595092230823558 nm,0.17727885109527783 nm,0.942959078640246 nm
1.7500666350771326 nm,0.2429906274438964 nm,1.9079966732143394 nm
0.6249981584770192 nm,0.6137747079846282 nm,0.9460514801313142 nm
0.8285545122082818 nm,2.5544784538021177 nm,1.3148296534950923 nm
1.4315522552805406 nm,0.506250671055093 nm,0.6308129285116408 nm
0.4878853742689912 nm,0.8693654155245337 nm,0.8061054190732181 nm
0.4434264983469322 nm,0.04982580938761709 nm,0.5320441271845792 nm
2.058511075020441 nm,0.7000562110588618 nm,0.554884044066226 nm
1.717939685323739 nm,1.1390530188123165 nm,2.0763708752556433 nm
2.128026195897547 nm,0.946636318036338 nm,-0.459010627462534 nm
0.8288052394052934 nm,1.7768942938226122 nm,-0.7637780693260465 nm
1.8248844783010325 nm,0.9609345232387194 nm,0.07310513375417271 nm
1.6411076742678103 nm,1.7755758365123615 nm,0.7774077396033136 nm
1.1792547168817884 nm,1.064326943134607 nm,0.5969341030651764 nm
1.9436069898762167 nm,0.8135145382771779 nm,0.7240689126775197 nm
1.03642735302977 nm,0.752225214715589 nm,-0.4234032025944875 nm
1.3867430993132923 nm,0.956657688850349 nm,-0.11339718696771076 nm
1.2046164347111346 nm,0.5747713871185492 nm,-0.6624647930829642 nm
1.2475036084804842 nm,2.332177480810191 nm,1.2161126779936586 nm
1.1680423108456799 nm,1.7806312110683136 nm,-0.3437705108167173 nm
1.198019722491148 nm,1.8915452596429774 nm,0.7127142309697517 nm
0.9342365730600769 nm,0.9192078769162748 nm,-0.6806916275484793 nm
1.4159637736987154 nm,0.2514699208858544 nm,-0.19316423751335116 nm
1.8458967735460103 nm,0.9954185456829543 nm,-0.33402433026559514 nm
1.2045469744403376 nm,1.5303653498480794 nm,1.2268547838602606 nm
1.5836777574383727 nm,0.5017891949313656 nm,1.2549778333674169 nm
1.5050606893353726 nm,0.8797679793162893 nm,0.4739030566838371 nm
1.7402723044443555 nm,0.9710316187977677 nm,0.865161822597105 nm
1.1962064451620937 nm,0.4186480860344303 nm,1.2097748777336923 nm
2.2228785710907837 nm,0.5301109581702678 nm,-0.27343817178113755 nm
1.7410336282743306 nm,1.186271300998096 nm,0.6431397312100112 nm
1.6482975749827025 nm,0.44245534171847023 nm,0.18723020180926223 nm
1.6374398716691667 nm,0.007494575458167699 nm,0.13592963053792517 nm
2.0709789654326713 nm,1.1209765524704565 nm,-0.27900472277645466 nm
1.589768105853124 nm,2.211155404431759 nm,-1.491496859638394 nm
1.7652577113868084 nm,1.3058694775348858 nm,0.39691189889539347 nm
1.474252064205716 nm,0.6601179459897052 nm,-0.1492398306123895 nm
1.926988220541353 nm,0.1385587956939973 nm,0.5154780467684037 nm
1.7179421905753494 nm,0.5768997292133728 nm,0.34559307166419023 nm
1.468721047005646 nm,1.3297250859563257 nm,0.09098910391824916 nm
1.7698454306554234 nm,0.914670300298859 nm,-0.44165928499387563 nm
2.312410606096875 nm,0.8593748016320201 nm,-0.44351055108261606 nm
2.1608513200350115 nm,0.8012835479304679 nm,0.9830517830921445 nm
1.9086551250898514 nm,0.6736057644487128 nm,1.3390358107612506 nm
1.951462758136099 nm,0.6769876763318061 nm,0.04451448587915391 nm
1.8830465710127247 nm,0.7500372641914586 nm,0.6672652348889281 nm
1.268252848635251 nm,1.3306476949862744 nm,-0.1121623970017271 nm
1.3293081872711028 nm,1.1796136464407498 nm,0.9904478309670641 nm
2.711375678916624 nm,1.0632875156194757 nm,0.8764739611477476 nm
2.1878269510731374 nm,0.25366729786610326 nm,0.7873136844756181 nm
2.121577791880209 nm,1.1402577214933018 nm,0.3944841999026784 nm
2.5685840966769087 nm,1.3211649839665132 nm,0.41142373639107926 nm
1.3969377240830716 nm,0.4384834524568373 nm,-0.24054498971295868 nm
1.0702914446488594 nm,1.2981800022715264 nm,0.05734995737520457 nm
1.817488544120144 nm,0.8088723765640277 nm,0.9131063709036449 nm
2.689193331908429 nm,1.3125684864813072 nm,1.3681920171443405 nm
1.844061422516475 nm,0.9388367898314895 nm,0.08297339110440044 nm
2.235001236331564 nm,0.27934026946230256 nm,1.0349064725980424 nm
1.3395944479899526 nm,0.9535483888007823 nm,-0.6973720419925836 nm
1.4113779326875329 nm,1.6495331285553954 nm,-1.3437463410261425 nm
2.8699632423864343 nm,1.6046907779489263 nm,0.5723758082438438 nm
3.2459159449307204 nm,1.869457047294034 nm,-1.0304998145078414 nm
3.0281174539776554 nm,1.05045408963382 nm,-0.28305601684338266 nm
1.0600727591374735 nm,2.1008290005321975 nm,0.006135883354800547 nm
3.038991698918062 nm,2.2571068120975846 nm,-0.44282400986520537 nm
1.205256788388186 nm,1.1692882729097878 nm,0.8736613423199984 nm
0.8324387873816605 nm,0.32890655627811416 nm,1.3566841272390942 nm
0.9209858274209474 nm,1.6370579555850098 nm,0.5576976366667447 nm
1.2795787769151277 nm,1.0714620366706495 nm,0.9880696658499976 nm
1.906313338307493 nm,0.7090116643933683 nm,1.4122183066122476 nm
1.066578118232111 nm,1.6542410374733523 nm,0.7727694253546298 nm
2.3682350392034617 nm,0.2332191371442887 nm,-0.08490104189226988 nm
0.5160306964588165 nm,1.4238505166979618 nm,-0.23237019778782597 nm
1.6750893444771284 nm,0.6777262893812361 nm,1.8096496942733333 nm
1.4095292044453394 nm,1.2399575389901125 nm,0.05075690307572772 nm
1.9459786730685886 nm,1.1070403630901402 nm,0.18380263530694707 nm
1.4391439429754507 nm,1.6883843085613668 nm,-0.10014330042498981 nm
2.20684755074747 nm,1.9944055531784834 nm,-0.3256307105738408 nm
1.2904061734710353 nm,1.196809819822256 nm,0.13205217640801997 nm
2.200461352993496 nm,1.142611532813985 nm,0.6239672475640253 nm
1.4615492581981009 nm,0.07490622460125572 nm,0.0318616213085299 nm
2.122738382531146 nm,1.5277039954874994 nm,0.51222801204216 nm
1.8415245778436558 nm,1.0538638279289019 nm,0.9444689310815166 nm
1.7659434953528963 nm,1.8691005368009515 nm,1.2898264054540256 nm
1.2415926422522081 nm,0.5707179938422281 nm,0.34754426708774017 nm
2.3987396815752122 nm,0.8454242903794613 nm,0.7543785942526355 nm
1.5436761650445094 nm,2.2667178020358354 nm,0.07105653050761074 nm
1.131602150319419 nm,1.310657688843981 nm,0.642740909043104 nm
1.9061104713074954 nm,0.6008755888868796 nm,-0.16324338897497384 nm
1.270718508554403 nm,0.6931083837407911 nm,-0.14171476460679983 nm
1.2021021656782835 nm,1.0508946685730203 nm,0.21570655043407624 nm
1.3639882450276088 nm,0.22707334524288286 nm,-0.25791662407068605 nm
1.25487474813993 nm,1.396609454348968 nm,0.672399290051553 nm
1.5944101716575934 nm,2.912105432901762 nm,-0.6052160998707986 nm
1.4745627488351962 nm,0.4286766809119755 nm,-0.09702993517089498 nm
1.8508846343910126 nm,1.1868144484487977 nm,-1.0021349959366606 nm
1.2490162014908792 nm,0.6488706166040159 nm,0.4384901378584843 nm
1.9027193484574845 nm,0.4253774036424002 nm,-0.12389904484218082 nm
1.5910596211028976 nm,0.9815662388474856 nm,0.15723921851298808 nm
1.6207651555168774 nm,0.5904252398416033 nm,-0.2547227361114048 nm
1.9501415827655197 nm,0.9229376296709568 nm,0.3936765772992469 nm
1.8902064650248964 nm,0.8980754957077585 nm,-0.8110993567765086 nm
1.2060121231363035 nm,0.5293038300650007 nm,1.1102567646902815 nm
1.4836042225023651 nm,1.223315414413472 nm,0.8082524254241683 nm
1.6757718667218968 nm,0.7815602598217879 nm,0.7831548580113492 nm
1.9706786697189216 nm,0.9732784649127906 nm,-0.09583237112674137 nm
1.4764154452073432 nm,0.9584473119157476 nm,0.3149477505943507 nm
2.036914671812035 nm,0.9458778742655412 nm,-0.5839868929788511 nm
0.8941546907880543 nm,0.34993912873936495 nm,0.8754984843010134 nm
1.988876459478072 nm,1.1551947366891182 nm,-0.033114319699183 nm
2.017169645226502 nm,0.46070960570916175 nm,1.0285108278506292 nm
2.292227223867278 nm,1.168277071503628 nm,0.7229195113386534 nm
1.750450421588627 nm,1.302990837229269 nm,0.10365595754589432 nm
1.7227921788153466 nm,0.9772764232595904 nm,0.029029272499006747 nm
1.7293572246375764 nm,1.309867918316116 nm,0.680170436641948 nm
1.9611820147711734 nm,1.0500590548881512 nm,1.2321126789271797 nm
2.331342430068644 nm,0.1195275982869498 nm,0.0657847059222104 nm
2.2464269617030648 nm,0.9307298243371722 nm,0.16564785679783006 nm
1.990426891366514 nm,1.1206241468331233 nm,0.01575416193770147 nm
2.031686733858316 nm,1.5794729962975333 nm,0.13080933760467248 nm
1.6834716263581606 nm,0.9820690905723947 nm,0.21133642472581093 nm
0.7339557847200369 nm,1.6745040448881359 nm,-0.0872594481283536 nm
1.7050866841398677 nm,1.0520227456953977 nm,0.6436387666211969 nm
1.6195408642509137 nm,1.0805644168120023 nm,0.6410205834646693 nm
1.886113766618625 nm,0.8247539006759631 nm,0.2121856730330916 nm
2.416601621738184 nm,1.0090373101275198 nm,0.46582246308910585 nm
1.3943452566812642 nm,2.8363532236211877 nm,0.32048166564986585 nm
2.086765950434276 nm,1.0210596397330194 nm,1.328590430505749 nm
2.5822695873429033 nm,1.826413607963566 nm,-0.34257208327895294 nm
0.6118112690134995 nm,1.388224985300211 nm,-0.5638250778769484 nm
2.684347721115438 nm,0.8752711533772255 nm,-0.7077810498800468 nm
2.300446596593758 nm,1.0065522292005589 nm,-0.514375148270965 nm
0.2440385441400711 nm,1.7470254195766222 nm,1.4670152061444883 nm
2.104130519975101 nm,2.8847069224825073 nm,-0.9094310916200355 nm
1.1379913177978835 nm,0.6972897695691189 nm,0.11450834448816503 nm
1.1250570215376254 nm,0.7848414258673373 nm,0.9391616354875834 nm
1.231454259891425 nm,1.032346998533126 nm,-0.31821714439000015 nm
0.7074347837779109 nm,0.8336613189752733 nm,-0.04076493300143824 nm
1.254901821391031 nm,0.31423341554008105 nm,0.7279749478126818 nm
1.7542326410156193 nm,1.1878946250027693 nm,1.204326932406529 nm
1.3337162027127252 nm,1.019650759932079 nm,0.8470591205991669 nm
1.5159803373692966 nm,0.9531523711359849 nm,-0.0005975851846116305 nm
1.5738374567122488 nm,1.1704348653079808 nm,-0.02314765329506056 nm
0.8005098333601863 nm,0.9350020867601553 nm,0.7813081350736166 nm
2.3397910565977282 nm,0.735356157824527 nm,0.8829035344066558 nm
1.471244398883785 nm,0.7695089908069652 nm,-0.22802132181181378 nm
1.6127822914545868 nm,1.1061611382163388 nm,1.049451364926043 nm
1.9398408421807263 nm,1.420387121091266 nm,0.4793011569073691 nm
1.6930072907098506 nm,1.1754572732142494 nm,0.19426225458348556 nm
0.940496831132819 nm,1.0442107648232095 nm,-0.2534721957959877 nm
2.7700410884260767 nm,0.9545194472136486 nm,0.07455049507281059 nm
1.259453772085048 nm,1.1360381904093446 nm,1.4387809365597501 nm
2.0012746928119416 nm,1.2305836735401348 nm,-0.3365883554981513 nm
1.9273534867125477 nm,1.8132087816268283 nm,-0.470972144144604 nm
1.000303418930372 nm,1.2793976736264396 nm,-0.22782405245112805 nm
1.197560316539763 nm,2.094648054472526 nm,-1.5194133819902529 nm
1.9616538687427796 nm,1.9525869462124175 nm,0.22266154593322557 nm
2.0320469413799844 nm,1.3908685214973484 nm,0.8493332392201046 nm
2.056911735792814 nm,1.090064875833733 nm,0.4428868846037592 nm
1.5761881309557255 nm,1.503764085445692 nm,0.7751896767438451 nm
1.7193190766718822 nm,1.1796621414715822 nm,0.8973682501521257 nm
1.2892598535646282 nm,0.94519593165872 nm,0.5351590958631517 nm
1.8222561505522166 nm,0.4126344651602001 nm,0.7078329776494154 nm
1.4671701154252483 nm,1.6347249922624396 nm,0.2841043236580924 nm
1.3592230153168043 nm,0.33282933630969996 nm,-0.2639216246956465 nm
1.5740685331835855 nm,1.2555182930616269 nm,0.8913353751001458 nm
1.6512561391931453 nm,1.0109317072529254 nm,0.6018364595826479 nm
1.3282451648673401 nm,0.8363848225543253 nm,0.07616879274880863 nm
1.3738681619041555 nm,1.1351805386572893 nm,0.3060904699458351 nm
1.8711946152709602 nm,1.7415055036929097 nm,1.2849103391255527 nm
1.4412433998919212 nm,1.151011206155334 nm,-0.016154888598425787 nm
1.462780364627343 nm,0.9737233780922638 nm,0.5331500605798921 nm
1.6500907507563785 nm,1.5911492971571122 nm,0.5668297327798523 nm
1.0960074053910105 nm,1.6293176842763843 nm,0.3550912688722848 nm
1.7333344171002185 nm,0.9529514379186553 nm,0.27936949961055196 nm
2.1901178686932585 nm,1.4309304960015448 nm,0.6773173002616919 nm
1.7230647351572284 nm,1.1283189499219044 nm,0.27853361321269793 nm
2.0631178231259537 nm,1.5536016920614368 nm,0.902541306377711 nm
1.704713038740464 nm,0.8684576931211847 nm,0.9077202947143195 nm
1.835993284236555 nm,1.1955516949626597 nm,-0.008484053588472333 nm
1.920608612606682 nm,1.515511839054695 nm,0.7582891172077071 nm
1.7928463532376213 nm,1.3965156616249617 nm,0.21989825703549035 nm
1.795504368259042 nm,1.329255593698873 nm,0.8967927412367852 nm
2.1870282961671643 nm,1.002070102881008 nm,0.2273864114662049 nm
2.0933812220165895 nm,1.2408507875824557 nm,-0.1443341788148045 nm
0.8586866951450691 nm,1.3221298376007176 nm,0.22336763149663175 nm
1.5789842456637573 nm,1.718395129821364 nm,0.28878739877845877 nm
1.8681993331318727 nm,1.1327666195979063 nm,0.25166705947751916 nm
2.011074563228612 nm,2.17481348901173 nm,-0.23436630450652773 nm
2.1027434249260075 nm,1.6882208750083543 nm,-0.12259159600037627 nm
2.122893528213286 nm,1.8206232362593253 nm,-0.23382702285142193 nm
1.1467360751312974 nm,1.6322280983174524 nm,-1.1450091176187296 nm
2.1112498465026377 nm,0.9612333077903294 nm,2.079022348938331 nm
2.355372650022625 nm,1.5692490350642512 nm,1.7129578241059134 nm
2.319830247744649 nm,0.22927547905747098 nm,0.25926424631034223 nm
2.5569994249350443 nm,1.346902058937757 nm,1.356560718578405 nm
2.1044991621536706 nm,1.1434739730733148 nm,0.6986935199022059 nm
1.7315618164369124 nm,2.064025612259273 nm,0.8145352543816637 nm
2.0321389556865945 nm,1.6291687219596622 nm,0.7911247648857813 nm
2.5421264288017995 nm,2.544558825180028 nm,1.4267573055868312 nm
1.7185980166984043 nm,1.219607268689525 nm,-0.45300538429355885 nm
0.5686264842308687 nm,0.8986675992196287 nm,1.4111596470357852 nm
0.12366378400163913 nm,2.263229857854637 nm,-0.08951858460153483 nm
0.9341825972371945 nm,1.7344221139489926 nm,0.1272288037826082 nm
1.1460738848670586 nm,0.8563471851740773 nm,1.301534976028279 nm
2.308700487780158 nm,0.7478216801994918 nm,1.4251492572627864 nm
1.6438480002416413 nm,2.062141550414976 nm,1.197615075469543 nm
1.0520678666261627 nm,1.1400283679857912 nm,0.5194199570564312 nm
0.7847086934647136 nm,1.3435824846717883 nm,1.009609454829032 nm
1.801491543364449 nm,1.236236972020628 nm,0.7424088539325897 nm
2.152920924216145 nm,1.32562735199039 nm,0.9520562588880934 nm
1.9206033200023889 nm,2.093830585801769 nm,1.605059435334634 nm
1.7328238389537587 nm,1.0085812610831357 nm,0.3912862770806217 nm
2.203284065239673 nm,1.5452818545908977 nm,0.2224043969781231 nm
1.0882997002511 nm,1.5759946062083972 nm,0.09418702761502111 nm
1.1495132931801717 nm,1.7070920306528423 nm,-0.01182957461155773 nm
1.58078693225949 nm,1.1429423926887716 nm,0.6866207906523553 nm
1.4012849824348994 nm,1.3052135618685015 nm,0.6955411076598087 nm
1.3214640094549615 nm,1.456632890768086 nm,-0.09231131810637602 nm
1.2712412162821864 nm,1.5796017382941334 nm,0.7190427163266861 nm
0.9051828623058782 nm,1.8530823134130419 nm,-0.912805245078488 nm
0.7419244102033054 nm,1.546179041283259 nm,0.882245781537494 nm
1.6236647623237954 nm,1.228461411711197 nm,0.10195370163354865 nm
1.0760827661533772 nm,1.476416102374338 nm,2.2805331735035828 nm
1.6141214969610218 nm,0.9538120424746588 nm,0.3499419823443099 nm
1.5246541866520151 nm,1.2922602368835654 nm,0.3647233737253881 nm
1.2138727447134363 nm,0.7925226777784287 nm,0.4053386479165247 nm
1.081140283493715 nm,1.2998735335966625 nm,-0.49109611170584105 nm
1.5374829652697786 nm,1.5097947557900895 nm,1.2086660186369733 nm
1.318167944763497 nm,1.4698383776889914 nm,1.3851954662997614 nm
1.582519634725774 nm,0.02209699192004064 nm,0.6897049796575261 nm
1.1075026239908004 nm,1.3679789415538561 nm,1.3018029121188621 nm
0.9585227520188975 nm,0.6326119710485196 nm,0.628297855308213 nm
1.2744056109632895 nm,0.9769005863882859 nm,0.7524827059925733 nm
1.5325083648807443 nm,1.4176084346062696 nm,0.9073413006138664 nm
1.4983815315988627 nm,1.6530397765775282 nm,0.5384091841021663 nm
1.7144732850693076 nm,1.20715413355192 nm,0.14119493488790644 nm
1.306630288763588 nm,1.489846806133423 nm,0.5193923754576916 nm
1.4944344772405433 nm,1.4197122169909309 nm,0.16597872519364684 nm
1.5692136170982984 nm,1.9136012629950039 nm,-0.08635873204424939 nm
1.1188295340525571 nm,1.1997901763766112 nm,0.4233054258214298 nm
1.0989492340273788 nm,1.9005930936182833 nm,0.0392045746407284 nm
1.6952782527306518 nm,1.5294464982724956 nm,0.9955057111176097 nm
0.8749195886151373 nm,1.8902708239091899 nm,0.34059484609704505 nm
1.0769467363848668 nm,1.6905398745895401 nm,0.7838238741559483 nm
1.5342527435318054 nm,1.9218243013083758 nm,-0.06868235280491221 nm
1.6968473782611693 nm,1.677822229067285 nm,1.6627164070341742 nm
1.428239170825849 nm,1.5953127011333272 nm,1.3808177829189636 nm
1.9144537798028685 nm,1.6565581154979574 nm,0.7762315408909998 nm
1.701103465770752 nm,0.944844239162401 nm,1.1146870302232805 nm
0.7945810937106789 nm,1.2342182259979708 nm,0.6427409121538835 nm
2.1117634377658607 nm,1.7969680694562091 nm,0.07400204250305056 nm
1.2263054467354222 nm,1.2414815409798574 nm,1.5197976039980732 nm
1.7138751083586492 nm,0.6928057100454549 nm,1.1989371249266236 nm
2.3918868815284147 nm,1.2997145349830042 nm,0.03151280286740348 nm
1.446240825348841 nm,1.2128230271726128 nm,0.9327117817888848 nm
1.891281629269569 nm,2.2898333111540703 nm,0.278438921385558 nm
2.209813482892351 nm,1.2570800002066533 nm,0.7187612453402277 nm
1.8033663317504027 nm,2.0249706455048293 nm,0.7976383575287311 nm
2.3590004291642277 nm,1.9192265468640077 nm,1.449280007106367 nm
2.992579187225725 nm,0.6534839394340958 nm,0.8147367642864497 nm
0.13014259188596924 nm,1.708866048855477 nm,0.9424544673344504 nm
2.3068523370077663 nm,0.41224398188615724 nm,0.27667827268689343 nm
2.8395892963124134 nm,1.035156141761254 nm,0.07581242231067038 nm
2.464718370753315 nm,2.758421131673303 nm,2.326685249094696 nm
1.777785917388852 nm,2.90501645164525 nm,-0.4977005599007067 nm
0.4977367467294365 nm,1.3193577377765964 nm,0.4969994108850136 nm
1.5620251154087563 nm,0.483953355761378 nm,1.0292488800286228 nm
1.715285288159796 nm,1.542117425151608 nm,0.5407587884487058 nm
2.5442350466558494 nm,1.2992947357886353 nm,-0.13101443600815924 nm
3.0269501062869684 nm,0.6489461644596063 nm,-0.22669236757722522 nm
1.548841341020944 nm,2.7359660504619896 nm,1.335480803764211 nm
2.0440199076303975 nm,1.47846794980698 nm,1.4375418472485668 nm
0.2270787483154138 nm,1.5157520474510209 nm,-0.181772044562596 nm
1.4772856574602111 nm,1.1182774066017098 nm,0.4371226493147147 nm
1.131218605608589 nm,2.3226934281025784 nm,0.03315737220921958 nm
1.0392443509939389 nm,1.4969324887077562 nm,0.3638314262389527 nm
2.2901668923711593 nm,2.9882393418254143 nm,-0.6673703978908323 nm
0.6448039522114828 nm,1.5447636245393943 nm,0.48746828931846986 nm
1.3263852139831636 nm,2.4993358535171946 nm,0.24174933839384002 nm
1.0491679009028414 nm,2.2707717013864444 nm,0.5259984247391295 nm
0.8038495324414658 nm,2.258310326898996 nm,-0.7726778672817478 nm
1.229203179291275 nm,1.5803542861682427 nm,0.3823837930620584 nm
1.7910260460812872 nm,2.4011641161921022 nm,0.9613021413378565 nm
1.9242581690023266 nm,1.316352729069794 nm,-0.09969236374554023 nm
2.4173668638371666 nm,0.6328527770010376 nm,-0.05915204343246281 nm
1.2075541923714088 nm,1.6569361459411298 nm,-0.3236656986210118 nm
1.515475912279359 nm,2.870191308472398 nm,1.2916614141952498 nm
1.0889033064878728 nm,2.25968857589204 nm,0.7869443609214666 nm
1.198352507736159 nm,2.147058867594328 nm,1.5713744447070548 nm
1.6140786590299059 nm,1.498486118846814 nm,0.8383553871216153 nm
2.0998274411382916 nm,0.4240020482200304 nm,-0.011346101260653229 nm
1.9104394813327745 nm,1.1458705080046991 nm,0.8498778510678702 nm
1.8990294391784204 nm,0.5117833229495923 nm,-1.4641267563078355 nm
1.1892730942051966 nm,1.8580826931932422 nm,1.581929977978501 nm
0.9362622785565927 nm,0.0708008666811935 nm,1.6928266556584437 nm
1.2306647936205912 nm,1.1484138247152924 nm,0.8848448622755216 nm
1.9291211292106476 nm,1.3992509719423747 nm,1.0692352293387903 nm
1.2979397748851553 nm,0.9924579443442453 nm,0.5261476544206816 nm
1.83043562112724 nm,1.3442695325699257 nm,0.5434119984858642 nm
1.4735479274758214 nm,1.3831051726013468 nm,1.1495447995176329 nm
1.0965824983889685 nm,2.871749138026225 nm,-0.48348186351654115 nm
0.8060079560214769 nm,0.6536079822943561 nm,0.1360076683877014 nm
1.0459223590284952 nm,2.0379397761819478 nm,0.7628557209219816 nm
1.7501056101759884 nm,2.302586057655361 nm,0.6644532174297263 nm
0.9990173621982987 nm,0.974423072968731 nm,0.6880243797306624 nm
1.7927341849550509 nm,2.6385004634660456 nm,0.5522785132199547 nm
1.2882741605371073 nm,0.016066215710443397 nm,-1.2819950644722509 nm
1.2677458370449024 nm,1.9209738344109437 nm,-0.8376724424432971 nm
1.6793625868725828 nm,1.0132871873601674 nm,0.026096909000076718 nm
2.2064074440665324 nm,1.9043027420838001 nm,-0.8042098164879287 nm
1.6570097117236458 nm,0.3386147379537286 nm,-1.8953865638907474 nm
1.2716816194288882 nm,2.113003619255632 nm,-0.08000006222335868 nm
1.8231978070373085 nm,0.6578007336460905 nm,1.2833737022151408 nm
2.3208228194877805 nm,1.7910745541374924 nm,0.5431810212467032 nm
2.036229039728629 nm,1.3446683235786834 nm,-0.34615025703905716 nm
1.820616690466627 nm,2.511339805615035 nm,-0.20128775068386218 nm
2.77466753961562 nm,2.6608051640982757 nm,2.385486920747432 nm
1.2071679971943308 nm,2.7157584966786565 nm,1.739701929255764 nm
1.5993657874871368 nm,2.2013126989120937 nm,0.3638701541738279 nm
2.568799692423841 nm,0.60758371998286 nm,1.949827373958658 nm
1.6232655053628884 nm,1.0829709285114173 nm,0.2799379603658877 nm
1.7735269871376407 nm,1.6368101764733916 nm,0.38313472708803514 nm
2.504244154519096 nm,2.581575020008297 nm,0.2905631932684748 nm
2.7161184138309156 nm,1.150468757673511 nm,1.5370425756942585 nm
1.3187370145693504 nm,2.0600150399090587 nm,0.2643980780103837 nm
