x,y,z
1.8157693828454633 nm,1.9033945619196277 nm,-0.5702105913166332 nm
2.4554852339135205 nm,2.27566531998563 nm,-0.8133891545542623 nm
0.1630213495990055 nm,1.8461163214074405 nm,-0.08409404846120394 nm
0.7236010355801369 nm,1.0311552372316404 nm,0.706593861688121 nm
0.7264676984677917 nm,1.3425775013402823 nm,-0.8973408327144061 nm
2.916156837487696 nm,2.61406893021218 nm,-0.33921235780084863 nm
1.1447646452868248 nm,0.7234076517038327 nm,-0.031787110289063614 nm
1.14837280245868 nm,1.1763114157207673 nm,2.419174086450267 nm
1.1486173021238089 nm,1.6719904914570618 nm,-0.8107565646570342 nm
1.3023373652700732 nm,0.6978420482079223 nm,0.38797713015818297 nm
0.9691083645413228 nm,0.6483696785143692 nm,0.4339881793492879 nm
1.7548675744255489 nm,2.0909896311958414 nm,0.9895056149793808 nm
1.162654623056236 nm,1.5272763144500003 nm,1.012986836958749 nm
0.7252617048320574 nm,0.2980654179776703 nm,0.7757019695249959 nm
0.4418646103766475 nm,0.36178415421005317 nm,0.8612659602205675 nm
1.1536327794814198 nm,1.394843185129372 nm,0.5487790214529528 nm
1.0583542378660489 nm,0.7784492105194022 nm,0.849570262702573 nm
1.674972430675898 nm,2.121296118191425 nm,-0.8395913690127936 nm
1.0642797541241498 nm,1.8741701127224148 nm,0.7993371559302598 nm
0.9469312472969715 nm,0.3842704614904995 nm,-0.1964452370090094 nm
0.9000798633081095 nm,0.6434467210242478 nm,-0.17735715865263935 nm
0.9488174252093583 nm,0.6955115723445195 nm,-0.48034307018831823 nm
1.4661798202020457 nm,1.53608840360577 nm,-1.0339569148969214 nm
1.686250011622339 nm,1.8553917315745598 nm,0.5220011303768693 nm
0.8004299744687314 nm,1.5175774081777968 nm,0.2421785181937898 nm
1.5058813590354354 nm,1.0176661162076763 nm,-0.1872676635602767 nm
0.881250345888854 nm,0.24855117872147017 nm,0.016113194304594257 nm
1.1865610111697886 nm,0.523128145730486 nm,-0.06877343170846704 nm
1.789799902016782 nm,0.9780410058696621 nm,0.5856969402047761 nm
1.4218965718650252 nm,2.4842501266873818 nm,-0.6495111903425109 nm
1.1649466942942068 nm,1.2247405839735084 nm,0.9060042306853424 nm
1.042802787550486 nm,2.197287864191568 nm,-0.6812027821290931 nm
1.5937602088774856 nm,1.3158947124050235 nm,-0.24233618064942608 nm
1.8506206032445165 nm,0.6200376572812626 nm,-0.7957399479847095 nm
1.1304866938481446 nm,0.8025413527947571 nm,-0.3275292263745016 nm
1.0088957820650641 nm,1.118402513300844 nm,0.3838428321703211 nm
1.578067463793507 nm,1.4630781694904282 nm,1.0753551099169116 nm
1.2818708215245374 nm,1.3093454466587986 nm,0.28484569966867473 nm
1.6004491585549978 nm,1.8335217409150264 nm,0.16801480079021835 nm
1.5117307491744134 nm,1.9351192177726118 nm,0.44718451775614443 nm
1.250260797487479 nm,1.5690123611881999 nm,-0.4544510486587382 nm
1.1278900519254438 nm,0.7452813661941589 nm,1.0107894765931194 nm
1.4973199075705417 nm,1.247831620045514 nm,1.2882679340220498 nm
1.2978500151836305 nm,1.2854795200554552 nm,0.5033653992159265 nm
1.4834582833610237 nm,0.8599707336325578 nm,1.5493429703474413 nm
0.685684647561546 nm,2.8254604923271405 nm,0.2587188489922456 nm
0.9914760314667455 nm,1.778370861180691 nm,0.6842849475617263 nm
1.2829670352737843 nm,0.8598968736746189 nm,2.0009531751183687 nm
1.65245775664418 nm,0.9281937414464523 nm,1.042298089347863 nm
1.0257232230974176 nm,1.4947709943984062 nm,1.1113576582501428 nm
0.8761188905412312 nm,0.7707961561173908 nm,0.7384351169919834 nm
0.92216390411051 nm,0.6987469020266187 nm,-0.3651852123582151 nm
1.1397989507272546 nm,1.0658219825913802 nm,0.23414567648312812 nm
1.8530022877844665 nm,1.4059831616574214 nm,1.361484267235537 nm
1.580197302656104 nm,1.046113622396765 nm,1.5779613796408274 nm
1.944785231038726 nm,1.8973779749304667 nm,0.3242161438255682 nm
0.9932120224151574 nm,1.1990236700432275 nm,0.46840572786856055 nm
1.9487914460437772 nm,1.8409794385776814 nm,0.7250038921919937 nm
1.3637133956563812 nm,0.7120410286023553 nm,-0.3126703352328162 nm
1.6419526130268665 nm,0.8425576204658342 nm,0.8214288142397911 nm
1.3897973621584498 nm,1.050739050726328 nm,0.5619003871765486 nm
0.9162693402571813 nm,1.658416965157963 nm,-1.1419182054347383 nm
1.6838537566694172 nm,1.2068592897398656 nm,0.4913138464390008 nm
2.674818711345556 nm,1.6110740471629157 nm,-0.3685542899139535 nm
1.7744954883128168 nm,1.5156499207364589 nm,0.9571518478019115 nm
0.7503563239523783 nm,0.8724039638779915 nm,1.0865321749380257 nm
0.786054295251508 nm,1.1482706079915697 nm,1.7530373075016592 nm
0.892504839596615 nm,2.0118238490631524 nm,-0.039362097599493086 nm
1.3961661579066058 nm,1.2028579306111435 nm,0.9211329871108535 nm
2.880088492091921 nm,1.371841861244495 nm,1.168181807721091 nm
1.7818588007465668 nm,0.3403165810488026 nm,0.6283388839557986 nm
1.4625972127522266 nm,1.892277701767354 nm,0.5297779314576272 nm
1.0815269558435436 nm,1.489530891864292 nm,1.314472055130364 nm
0.8679106873097644 nm,2.4871949890546072 nm,0.5347047923631139 nm
0.7528107929275651 nm,1.7195836785655747 nm,0.7502568625476864 nm
0.21437279985013447 nm,1.2469688568441784 nm,1.0280173533690626 nm
1.6230426634150235 nm,1.893914647043879 nm,0.5163413012139715 nm
0.7956951234705019 nm,1.3555414851454932 nm,0.8662662018238448 nm
1.204064582485573 nm,1.6229507100547946 nm,1.2415965563017954 nm
1.5990634794007148 nm,0.850152089615483 nm,0.978290269249523 nm
1.0455939376651349 nm,1.6210664494577334 nm,1.109140392615964 nm
0.44466121170463035 nm,1.7104271809560008 nm,0.7751384266399092 nm
0.821311501728898 nm,1.408129106606934 nm,-0.7131444757780887 nm
0.7858961502118652 nm,1.61869104822657 nm,0.06830451611851503 nm
0.7230969786493883 nm,1.4794458166390956 nm,0.8132835908243164 nm
1.4582007872460387 nm,1.0103855121452068 nm,0.3251235058988552 nm
1.838622518919926 nm,1.108360611981963 nm,0.3355121865541878 nm
1.236909828058031 nm,0.7203247942456429 nm,0.41132294508383005 nm
1.3344601442205697 nm,0.8882270036001279 nm,0.3178251702473027 nm
0.9723752970096371 nm,1.5741546625404172 nm,-0.14665527585180213 nm
0.9961452007914753 nm,1.781736317416356 nm,1.1120639601651303 nm
1.583247164510224 nm,1.0941023156638565 nm,0.5772302289256133 nm
1.1795091504023116 nm,0.6033376588450242 nm,0.10436976595858392 nm
1.4696640571205652 nm,0.9376738251111227 nm,0.17442937835716915 nm
1.1413286489983567 nm,1.1854928927114954 nm,-0.5418419207728115 nm
1.1969622023725641 nm,1.0285002060494322 nm,0.9775579465790758 nm
0.8091336893142446 nm,1.4643810680436173 nm,1.2927360389162565 nm
1.5237954874151705 nm,1.5398481620080593 nm,0.25710777928903766 nm
1.0308814563059365 nm,1.4023503361475074 nm,0.5288532879502125 nm
1.2711347340452044 nm,1.3347141791598254 nm,0.2933194056015808 nm
0.9782167018449739 nm,1.6926391591914385 nm,-0.8276414165235786 nm
1.1435321854392286 nm,1.7953641263169224 nm,1.142230799906754 nm
0.9438449526321471 nm,2.1268195718195653 nm,1.4987057944172717 nm
1.337517665362057 nm,1.0619783653866794 nm,0.7228745312925395 nm
1.002573628839164 nm,1.1198738864316573 nm,0.7210437495859123 nm
1.0224515235328446 nm,1.4187814794855458 nm,0.00401412388863064 nm
1.1142179022643093 nm,1.146558300950091 nm,0.41697715755073894 nm
1.4314594828176963 nm,1.9397318059964435 nm,1.489903234709581 nm
0.9943713321611869 nm,1.2071922148892706 nm,1.6994600609026038 nm
1.0479935247856316 nm,0.8029892910101482 nm,0.6836045759325211 nm
0.5466524183059385 nm,1.2006299890947112 nm,0.7896815775671772 nm
1.0439944491791955 nm,1.4148402573701357 nm,0.4364023185918572 nm
1.0385905948453231 nm,0.8887997632914285 nm,0.7982910916183199 nm
1.6392097407545045 nm,0.9087877712364624 nm,1.9263326813244301 nm
0.807818341466621 nm,0.7406890135605954 nm,1.6588105635303796 nm
1.1706882759877553 nm,1.50924126912126 nm,0.49244827994129436 nm
0.35718014764855316 nm,0.9499944146716303 nm,1.8369905939616462 nm
0.8849720483172749 nm,1.0497842860423008 nm,0.16152632836851955 nm
1.4302969004423236 nm,0.8392520247349071 nm,0.44120167860910664 nm
2.2979131236735335 nm,0.5699665594567747 nm,1.4576258425400996 nm
1.724213354532594 nm,1.5302782668870152 nm,0.13932916478904897 nm
1.1415237076759646 nm,2.9492437808744896 nm,0.3901120133776847 nm
1.1449200282525378 nm,0.6432271381461678 nm,0.9683698418466293 nm
0.9142827389384722 nm,0.7523529532377776 nm,-0.28198288450995074 nm
1.431313874503657 nm,1.2551336863455167 nm,1.6649479100897917 nm
1.885781778635969 nm,1.5219765554807592 nm,0.5929646290244454 nm
0.4459339023460741 nm,2.2923801942508626 nm,-0.14439136576761238 nm
2.250332759336582 nm,0.8987250040009933 nm,0.6320266017930651 nm
0.7524522934474076 nm,1.2603130433734557 nm,0.21403618637447275 nm
2.207797110989348 nm,1.9825458799620173 nm,0.7629232707990095 nm
1.085032110113793 nm,0.4863557431703958 nm,-0.7121985503658723 nm
3.2354119558059353 nm,2.104309134261729 nm,0.8105657448881134 nm
0.717112240565891 nm,1.338185866721688 nm,1.6450385863650672 nm
1.7049505155808053 nm,0.513542181064137 nm,1.2653934980761021 nm
2.378005640189987 nm,2.9124034393913285 nm,0.27891477398430004 nm
1.0231794665634124 nm,2.5084439859265726 nm,-0.07442654404988806 nm
0.2162613170931243 nm,2.6317089382856143 nm,0.8598053626362218 nm
1.9727813550673066 nm,0.967495238228495 nm,0.17751714112441655 nm
1.4149384184131275 nm,1.8647973608017971 nm,0.38258826730745843 nm
0.9295048839442721 nm,2.032574524418875 nm,0.5376502523762049 nm
0.6541663440621566 nm,2.2272527939267923 nm,0.2454474010845102 nm
1.2840721836181548 nm,1.3511227003231143 nm,1.282017054129302 nm
0.763344404843446 nm,1.8536587964673075 nm,0.31820041369361113 nm
0.9336209182526576 nm,1.9333469961154024 nm,1.2133711285919433 nm
2.0261416372425747 nm,1.986526709213521 nm,0.6612652921844003 nm
1.3510951503593167 nm,0.7437826776330069 nm,0.7512906218350064 nm
1.9970829483793986 nm,0.3873871335940538 nm,0.9460053300128598 nm
1.758178924633176 nm,0.804775027856095 nm,0.2623385546252112 nm
1.1307630098895436 nm,1.0298587793637388 nm,0.1770414203481967 nm
0.8477959188342942 nm,2.273892847042893 nm,0.7993724596524481 nm
1.1037083533820884 nm,1.8782202449688885 nm,1.1328530767311273 nm
1.6076081695005684 nm,1.3227664065562394 nm,0.7110718220082659 nm
1.737063857937993 nm,1.254622657529256 nm,0.24881031310220672 nm
0.631581874504963 nm,0.8308620050544655 nm,0.4218558519979718 nm
1.5450178131673806 nm,0.7110963686539851 nm,-0.5313251102308 nm
0.2663227247961381 nm,2.1444660322824998 nm,1.1381484569663625 nm
0.9840672539595379 nm,2.3181268597009628 nm,1.0477183891161987 nm
1.441903471832435 nm,1.3463450757053064 nm,0.6218328738344983 nm
1.3348856956340427 nm,1.687506931820385 nm,0.8896842283190844 nm
0.887374903167574 nm,0.9272500784382868 nm,1.6710071265766382 nm
1.066052320106089 nm,0.852012514255481 nm,0.8158829004711999 nm
0.5368278423475076 nm,2.083966037711887 nm,0.5660724934146126 nm
1.0792072097899006 nm,1.7641494581289145 nm,1.0993983301032377 nm
1.614986240578835 nm,1.0758043134537514 nm,0.3781704907082262 nm
1.4364250473237075 nm,1.5751129795735461 nm,0.8196175301572307 nm
1.4046076303389397 nm,1.1370771112413454 nm,0.5221039504959987 nm
1.0630357604552252 nm,0.9670724305843328 nm,0.2802919753904026 nm
0.4127475353499717 nm,2.502274366027448 nm,1.1789790199621402 nm
1.3684593926517836 nm,2.1079557769984283 nm,0.5637383282031528 nm
0.9373268065691746 nm,1.6913727411180621 nm,1.1315358207670319 nm
1.2604288807941373 nm,1.2743789417825129 nm,0.6573461562312564 nm
1.5457748810278122 nm,1.380763033148014 nm,1.0788345667984123 nm
1.6509004474848994 nm,0.5531365564901911 nm,0.009387998339388647 nm
1.443410344651603 nm,1.5729516155717072 nm,1.859142034383158 nm
0.9660576673106788 nm,1.6203125952904303 nm,1.0957978734202722 nm
1.0540905135783056 nm,1.3466215113371027 nm,0.712099546710089 nm
1.6020518355224955 nm,1.0986128635985417 nm,0.8340264082485908 nm
1.2532254240077951 nm,0.9595745815826894 nm,-0.6531518842815368 nm
1.86344899560719 nm,1.6158072458989723 nm,-0.12249966795640521 nm
2.2314002079653195 nm,1.3192661533107841 nm,1.07078869453472 nm
1.3100454336279013 nm,1.2874709707919314 nm,1.4268402761294177 nm
1.43896356724778 nm,1.2867711840340246 nm,0.8534870627942595 nm
0.8595038919714333 nm,1.2526708346518378 nm,0.6101402432681192 nm
1.2515601119513415 nm,1.4462422093382212 nm,-0.19949172384764405 nm
1.4937294915453705 nm,1.232990379268332 nm,0.7505052908565216 nm
1.801841869093785 nm,1.3582217231551135 nm,0.7203696634999232 nm
1.2026515271221359 nm,1.7940783310952249 nm,0.9998483448243756 nm
1.6638109582507004 nm,0.9435088640698247 nm,0.36906342075360166 nm
1.2591345200085429 nm,1.4008751680189884 nm,0.42907895944556734 nm
1.2245778520343489 nm,0.9139402301966524 nm,0.44635802276482583 nm
1.8492938919292894 nm,1.7794261018595492 nm,-1.0871288871476765 nm
2.0278054299364663 nm,1.018212042551469 nm,0.49581927544170723 nm
3.1277001506058224 nm,1.427555587289776 nm,2.0950143663712106 nm
0.6335991423825372 nm,0.4861424114971782 nm,-0.7124805985945561 nm
1.7524923758799504 nm,1.597489515443872 nm,0.6874233870870059 nm
0.9281328673201245 nm,1.5241583566907055 nm,0.2148152383125703 nm
1.8702054817843443 nm,1.1846149747578067 nm,2.0335662050062338 nm
0.6562169503653532 nm,3.055976003871196 nm,-1.5811728162473715 nm
0.5783925535904646 nm,1.234546043803275 nm,0.9906118886744976 nm
1.9625390564428724 nm,1.8649797341055963 nm,0.8779207710236845 nm
0.8023702069877934 nm,1.725493784975242 nm,0.27378764587010335 nm
1.734814118024649 nm,1.5450369354917388 nm,0.21794846650106728 nm
1.6169585263607293 nm,1.4380163316370926 nm,-0.8964938162264886 nm
1.445032561364128 nm,1.5842953669438151 nm,2.151125774380002 nm
1.1950127216323014 nm,1.7704788011216648 nm,1.2466224910530304 nm
0.8650464781660736 nm,1.4309060912508058 nm,0.5415650363186088 nm
0.96774655770871 nm,1.5900705571725158 nm,0.8109985149489378 nm
1.3884400141364281 nm,1.9177410896365263 nm,0.0674549275418808 nm
1.5941691781223848 nm,1.5964576926000777 nm,-0.4803690075976689 nm
1.7030073697195989 nm,1.563574081679119 nm,1.9090639992716367 nm
0.27456933110881726 nm,1.0670275464369492 nm,0.3068142934982693 nm
1.2165959650241842 nm,0.9707124517775347 nm,-0.02050761579614288 nm
1.9152768092538748 nm,1.3120826113851376 nm,1.3121729561230104 nm
1.0397605503025096 nm,1.9012818774186995 nm,-0.016801648798915995 nm
1.1511271480315006 nm,1.6358949395374873 nm,0.19523815768933372 nm
1.3646905116756463 nm,0.02845728993223644 nm,0.3700055383169064 nm
1.1931432283658865 nm,1.9906404582102564 nm,-1.3413064429120947 nm
1.7147087525893712 nm,1.7232279077637285 nm,0.8938364797967235 nm
1.1950880884955655 nm,1.245713363689011 nm,-0.38308499458947626 nm
1.7467188505563713 nm,1.4024026470445634 nm,-0.020758628928453742 nm
1.1121092786138151 nm,1.2040675870470954 nm,-0.6006150308716889 nm
1.0306091950060152 nm,1.97938778870041 nm,1.348630536794274 nm
1.2782420715788514 nm,1.8987807855862542 nm,-0.22990623015394257 nm
1.328764150423463 nm,1.8251138242069804 nm,0.6666940326128121 nm
1.4042436284034938 nm,1.75502167682128 nm,-0.40028793083921166 nm
1.44865158391473 nm,1.2168678619890816 nm,0.25629469300253993 nm
1.410392585345044 nm,1.8993440309949996 nm,-0.3653313611575997 nm
1.5969312545071752 nm,1.408208561293109 nm,1.3704587634470535 nm
1.102908463564061 nm,1.8104613075645384 nm,0.8438162135397547 nm
1.4793563002291448 nm,0.9026814576904668 nm,0.6206424170672183 nm
2.085677249857002 nm,1.4100277063436344 nm,-0.06636584997159517 nm
1.8196334596016606 nm,0.48109471553237904 nm,0.1942402436903547 nm
1.7710405641306146 nm,1.350041168270269 nm,0.46208242860193505 nm
1.0099827107842636 nm,1.9489104923934555 nm,0.34354350352849644 nm
1.4766632574063214 nm,2.2446580604601407 nm,0.8274954893472105 nm
1.7724821842868632 nm,1.154610927553135 nm,0.683910271696622 nm
2.918649246426571 nm,1.7199304347022057 nm,0.5428643033197806 nm
2.1495651896589734 nm,1.4257615468728018 nm,0.3318603091367598 nm
1.9369080766017714 nm,1.3387716520886972 nm,-0.1142108235090885 nm
1.1611374335108156 nm,1.9470910171287383 nm,0.8880884321517053 nm
1.7363943647475684 nm,1.3057250277036345 nm,0.4590734004859016 nm
1.1621518076433224 nm,1.3904103467562063 nm,0.45375564604283547 nm
1.864779979970309 nm,1.6549674622640915 nm,0.4568747732613434 nm
2.15239859926884 nm,1.5300250414296555 nm,-0.09912098993340111 nm
2.0546284437685958 nm,1.1722566281200753 nm,0.14583644393093328 nm
1.342465722334513 nm,1.2264141610968047 nm,1.2479191355522297 nm
1.3534559660581968 nm,0.8675159163322901 nm,1.750798878324175 nm
1.8287919341373167 nm,0.8664591469665996 nm,0.41710179601691666 nm
0.836912401054148 nm,1.365038019795114 nm,0.9826922725796323 nm
1.0486376588889983 nm,1.7104449770541117 nm,0.8358538958098528 nm
1.9621270186810087 nm,1.8904765523340037 nm,1.0007280149887041 nm
0.9958122814659989 nm,2.017615087595716 nm,1.0868093567910697 nm
1.2221339726899414 nm,2.2040822600893217 nm,1.4504369684490543 nm
1.931568004246029 nm,0.988069741934083 nm,1.0248149274186098 nm
1.3349262281913994 nm,1.022703610105513 nm,0.630104556308625 nm
1.9542388071641477 nm,1.8562479014177944 nm,0.3460349199763041 nm
1.8178815555519365 nm,1.0155728536814992 nm,0.12400505153121194 nm
1.5256469353893802 nm,1.3548538989097079 nm,1.6997760240392332 nm
2.5571518275780734 nm,1.719095287703037 nm,2.070052606935389 nm
2.270780187515694 nm,2.6176259057107556 nm,2.140286393470868 nm
2.110898558092724 nm,1.9152387454284234 nm,0.5479120090939408 nm
2.1627224238645804 nm,0.17317848778334408 nm,-0.28097078058857267 nm
2.478139221648043 nm,0.020299019843394106 nm,0.1285561517272719 nm
2.6516272855786416 nm,1.0305042931197754 nm,1.057730899470989 nm
1.0167420018258764 nm,2.1020799733367515 nm,0.224629450670697 nm
1.735349290176087 nm,0.5410790702327954 nm,-0.16199906164151986 nm
0.39390858203195583 nm,2.604844707392312 nm,0.7564581884009416 nm
0.7810848088613103 nm,1.8161651346546799 nm,0.4086040585635005 nm
2.9439733245979522 nm,0.5539993591092505 nm,-0.35545864198959287 nm
1.8303033223586507 nm,2.118248145761292 nm,0.9134518963118744 nm
1.5536689079217765 nm,0.6542879387813487 nm,0.5483483109536443 nm
2.26107088958899 nm,2.2259000987966746 nm,0.7555893948186941 nm
1.217874731245844 nm,0.9861058537496027 nm,-0.008415248609043914 nm
1.7790357645971888 nm,1.5365270056988476 nm,-0.6894226500329418 nm
1.0186620085429 nm,1.9547236713108678 nm,0.7312327598134016 nm
2.022209884591407 nm,1.249668830762491 nm,0.8125155571723414 nm
1.380226974164439 nm,2.598038278875019 nm,0.8758215691946649 nm
1.32024424364368 nm,1.220578850336175 nm,0.547567241016239 nm
1.3810334622756688 nm,1.8984381313525878 nm,0.07287564956198897 nm
1.450672044552004 nm,1.2016959661935807 nm,0.9221244637819483 nm
0.6009716695171609 nm,1.5638111711219986 nm,0.6133788253263943 nm
0.6812660350507342 nm,1.7385475747800674 nm,0.7820269200220666 nm
0.9101963918149407 nm,1.717956624469883 nm,0.035366379481024716 nm
1.0863712727279995 nm,1.574149179702781 nm,-0.5409289238401789 nm
1.0279859313678505 nm,2.8233106724795736 nm,0.5389979264614508 nm
2.176503153667922 nm,2.4139374672782363 nm,-0.29954527147813337 nm
1.5509074736405135 nm,0.20969156513232626 nm,0.047430398790375805 nm
1.2369549510353819 nm,0.5265298890713037 nm,0.4800516807630727 nm
1.22246968461613 nm,1.897144698497564 nm,-1.041968115656751 nm
1.543009252028134 nm,1.1925936564168607 nm,1.1729894242298555 nm
1.6850575766910787 nm,2.924174905059901 nm,0.06011629367948004 nm
1.7251202142142965 nm,0.6772372267690653 nm,-0.37726621641705926 nm
1.6811899670710568 nm,2.771865929988669 nm,-0.06784886673800992 nm
0.9756289465048327 nm,1.3300137638324165 nm,2.6331327023908417 nm
1.4529629421366286 nm,1.6550183777260365 nm,0.8882491724141245 nm
1.665270655535628 nm,0.9132787234872373 nm,0.5797788320621386 nm
2.0192168542968583 nm,2.193712508588813 nm,-0.03492723581521864 nm
1.7720186467043086 nm,0.4531017226088624 nm,0.2592483438089995 nm
0.28637438340827703 nm,1.8338777545007017 nm,-0.537426131080248 nm
1.133431975626176 nm,1.6939476847916155 nm,0.8643426182613724 nm
1.4215961895934413 nm,1.3235665010906383 nm,1.6072796602258148 nm
0.8227066288471581 nm,2.254319111497112 nm,0.7520933913497951 nm
1.974043101114119 nm,2.0713153152164914 nm,1.2174280497059735 nm
1.3082579461024308 nm,1.932882766819172 nm,-0.511897819430145 nm
1.0829478990604864 nm,1.355578041818093 nm,0.5332933132274613 nm
1.563743926146187 nm,1.4873440798372553 nm,1.1245813119165982 nm
1.4821764704555425 nm,0.005707435669940396 nm,-0.26876169137076744 nm
1.157451644606358 nm,2.5275371581829544 nm,0.1598011205241414 nm
1.0390272504631073 nm,1.8210306092332347 nm,0.2942065130074622 nm
1.5943325453820059 nm,2.122752958715611 nm,-0.19931187121032104 nm
1.0550177906006935 nm,2.9948964888200447 nm,0.7570689138217155 nm
1.360765744400532 nm,1.987111602900759 nm,0.21928513473988762 nm
1.353783060652865 nm,2.8904851738439876 nm,-0.23723516481346213 nm
1.1722420874684392 nm,1.503729774419636 nm,1.0153987077101507 nm
2.0838491205026552 nm,1.9709121388375213 nm,0.07070721170449008 nm
1.803167004465776 nm,2.1792474347139374 nm,-0.06229491641556171 nm
1.1312347033821752 nm,2.741725343878478 nm,0.6534972839302311 nm
1.0974529244658464 nm,2.7578777926228057 nm,0.37808295401686454 nm
1.132391351258773 nm,1.7138698622400341 nm,1.0037744576837972 nm
1.6020263679730906 nm,1.4671179929196498 nm,1.3488969310248986 nm
1.7835773992072097 nm,1.173557016167887 nm,0.30599624353040933 nm
2.162302633051364 nm,1.2538687938319315 nm,0.34689840918611764 nm
0.8503556722319042 nm,1.679484060627665 nm,-0.4501946383974228 nm
2.4029337658112473 nm,1.5123927380991011 nm,1.216727814592181 nm
0.9765519401865531 nm,1.9115605069711643 nm,0.6690039878157488 nm
