x,y,z
1.1203207532690846 nm,0.645169445688561 nm,1.2594790226695614 nm
1.875651328885721 nm,1.6095334877573855 nm,0.1250147977040408 nm
1.2703548506334261 nm,0.5742334881515997 nm,1.565135051302187 nm
1.2054731020693439 nm,1.4060459952195878 nm,1.845951583294567 nm
1.0320210139061257 nm,1.016906796990739 nm,1.381574524649161 nm
1.7325077671830735 nm,0.6585837375445422 nm,1.7406019333023968 nm
0.8427159383287759 nm,1.596247714019283 nm,0.9261636196672705 nm
1.3434677186150683 nm,0.7092781394679029 nm,0.144344382416804 nm
0.8669971401967864 nm,0.9035324538884325 nm,2.366701519663177 nm
1.1456135927660873 nm,1.0808435497411633 nm,2.3917910096942507 nm
0.6848325764563516 nm,1.7195985224798769 nm,0.25140393548266676 nm
1.2711864639928547 nm,1.0159300156385085 nm,1.612344662859059 nm
1.9189836965878606 nm,1.8300050514227757 nm,-0.420762963920426 nm
1.0989264637178093 nm,1.641677901084583 nm,0.7236409321062861 nm
0.9837906341059108 nm,0.6332425226625181 nm,1.110947257187673 nm
1.0090557719739313 nm,1.107882297349884 nm,0.730439978581589 nm
1.5963244183222143 nm,1.3907294238755141 nm,0.9660908986792806 nm
0.7833330086026383 nm,1.2734014235614144 nm,1.2434906862191553 nm
2.227047809220277 nm,1.4505002240255465 nm,0.8150306967015629 nm
1.0879812697474343 nm,1.1978783139063436 nm,0.25075847054792266 nm
0.5963092212835217 nm,1.4261183366388586 nm,1.3826891048267897 nm
0.9520326733446011 nm,1.4614344827820263 nm,1.4419160058844427 nm
1.4774761120046616 nm,1.0965230113683526 nm,0.9317526535878975 nm
1.5607357013514789 nm,1.390592024341716 nm,1.0556841591456831 nm
1.1067658064358052 nm,1.5653831536093283 nm,0.7753927528386301 nm
1.1180596706914883 nm,1.3770046088435233 nm,0.20388787566232325 nm
0.7589624520438929 nm,0.4105525588431614 nm,1.4938351907701863 nm
1.3885085157529415 nm,0.5723311053023645 nm,1.4070542958264525 nm
1.0181077866121344 nm,0.9926939062239152 nm,0.7883169300763039 nm
1.5932598389055779 nm,1.1273601064927603 nm,1.6515306242379009 nm
0.5165005679078319 nm,2.249314226805527 nm,0.4415435685853606 nm
1.2296665642169078 nm,1.4035360887570398 nm,1.0588993529772601 nm
1.1987468864406772 nm,0.849361235611895 nm,1.6866015841500013 nm
1.2938512653786272 nm,1.1759591453055152 nm,1.4857547671481566 nm
1.1221782440758836 nm,1.7180546224916105 nm,1.5969448288647694 nm
1.6684528913341117 nm,0.6259522550720259 nm,0.9940053570125027 nm
1.785675990789974 nm,1.3041154947591835 nm,-0.15225672815438562 nm
1.5981916876242572 nm,1.9918869382319038 nm,0.6469321874371546 nm
1.5781974645201533 nm,1.2640538410686364 nm,1.3510609797446518 nm
1.8151219684570148 nm,1.4632137999052062 nm,0.34334235812733205 nm
1.9648078129376687 nm,0.40067492537431026 nm,1.176955526466507 nm
0.806018395609229 nm,0.6064088243515857 nm,0.6656937856724423 nm
1.5340521977372046 nm,1.5408682931500826 nm,0.8668145485023994 nm
1.5698967815243323 nm,1.7486668441113395 nm,0.5466052069320555 nm
1.8904920607309301 nm,0.4114207156445175 nm,0.9456326995683476 nm
1.4050622291521773 nm,1.18365238287572 nm,1.1573497344994772 nm
1.9613323473481157 nm,2.4871056900256567 nm,1.505980356799913 nm
0.6256425244221461 nm,1.2333451203269394 nm,0.10937775490582702 nm
2.1634907228477895 nm,1.1207633243408537 nm,-0.4597236466747524 nm
2.784776192844052 nm,1.1471887550462445 nm,0.8826826652175864 nm
1.5458291207186639 nm,0.3658067906721172 nm,1.5515530416631393 nm
1.2565374789490478 nm,1.3883113261800717 nm,1.6946120702320497 nm
1.669448882480198 nm,1.4010084862866194 nm,1.031332828689945 nm
0.7431922425375989 nm,1.026032638553603 nm,2.6321040581829123 nm
0.939327086030771 nm,1.8027199086200494 nm,0.6524889532474547 nm
0.3082342071293437 nm,0.8660139731637216 nm,1.4552217989301683 nm
1.7182875676743536 nm,0.7654857346022841 nm,1.4964862584271952 nm
1.696994561657433 nm,0.7898767548384282 nm,2.106153943794238 nm
1.9536933066060855 nm,1.7941258499734252 nm,0.8631496102266341 nm
1.090564129896111 nm,1.0809419569781584 nm,1.6143840891632264 nm
0.5045426561541996 nm,1.4543961650010178 nm,0.10478261489774483 nm
1.1896206345273843 nm,2.0090794312389977 nm,0.2759840048935095 nm
1.959852911881912 nm,0.29491422205490475 nm,2.4714080586087093 nm
0.8859698608272805 nm,1.5822682651067268 nm,0.4875732910456222 nm
1.5226042915939477 nm,0.25932889719027225 nm,0.21959058517348626 nm
0.5343802408131343 nm,1.0691014310261502 nm,0.634632317839253 nm
0.9534611730085572 nm,1.1283138410230558 nm,0.29467301722394756 nm
1.355283757537868 nm,1.5134119814054674 nm,1.1775088811583152 nm
1.5815599131751552 nm,1.001747227296462 nm,0.20393355071339953 nm
1.0974790672006127 nm,1.707460586486253 nm,1.9123630046626623 nm
1.2289859886863475 nm,0.9284407245537102 nm,1.1288523316070234 nm
0.9729869387564634 nm,2.061701535523728 nm,0.3015487659049253 nm
1.3577514610898316 nm,0.6353851014456269 nm,1.0222810633185817 nm
0.8114581982262573 nm,1.6622063298145933 nm,-0.28171972313967725 nm
1.288286091694998 nm,1.8753355926239785 nm,1.193189623563961 nm
1.252962943777083 nm,1.340669849952188 nm,1.9088625593082753 nm
1.6500684043743423 nm,0.9179319521116366 nm,1.0507426304518381 nm
1.0155805023910005 nm,1.5432153037673917 nm,1.1697509655280676 nm
0.8654750099419548 nm,0.9666070652749927 nm,0.7623047995821487 nm
0.8277969156771461 nm,1.1535782789692428 nm,1.303485484961418 nm
1.1216397402092229 nm,1.3010213199163063 nm,0.6923800637352118 nm
1.16029352700839 nm,1.222368808523217 nm,1.3249453453131417 nm
1.5326908023910637 nm,1.5499584019951334 nm,0.6483460081839473 nm
1.1422332520500504 nm,1.2818606376706747 nm,0.7356651318886328 nm
1.2075469330143074 nm,1.0683465068975317 nm,0.11392003564149696 nm
1.0275016283545362 nm,0.6674249872121376 nm,-0.46483164626188533 nm
0.8303885538813852 nm,1.699235304381819 nm,0.48749816280690106 nm
1.2982661258256891 nm,0.9252956466017349 nm,1.2613480014312675 nm
1.0575574469140068 nm,1.8439293989839318 nm,1.1628915288922281 nm
1.455764164897908 nm,2.129946900560291 nm,0.713200702851216 nm
1.221908809800468 nm,1.0081174862643232 nm,0.42307272037170346 nm
1.6366016125357814 nm,0.9913828944223169 nm,-0.17896732394355933 nm
1.7461780313871635 nm,1.1616760363704886 nm,1.1619519211012743 nm
1.317693168006814 nm,1.2254605610416471 nm,1.1285922541799587 nm
1.7442054678063237 nm,1.0467111643225364 nm,1.2032781419780538 nm
1.2823712017247868 nm,0.8333810374453597 nm,0.8799584458662496 nm
1.5999397729450797 nm,1.7244123595689844 nm,-0.2011243787988931 nm
1.139921988632475 nm,1.424277808185338 nm,0.2846614604185966 nm
1.4588646517071817 nm,1.1902216365311482 nm,1.8490005460882166 nm
1.676445133273163 nm,0.9014046205001203 nm,1.5146945208582467 nm
1.4557792197930703 nm,0.6412770454144532 nm,1.1478871344063504 nm
1.7910832206964438 nm,0.8799041862709391 nm,0.7897115420121117 nm
2.2476589444178994 nm,1.2726934618357042 nm,0.8195010225542942 nm
2.0232428296498686 nm,0.4668488228923985 nm,0.8796649599177654 nm
1.5858849295426873 nm,0.7105372666163585 nm,1.5362050928320743 nm
2.1335973035742284 nm,0.34216389792158264 nm,1.4405755893231194 nm
1.726301032364665 nm,1.5495076493402056 nm,0.9248713011167068 nm
1.6863540451304093 nm,1.0365616955752497 nm,1.083715243874577 nm
2.726726123490514 nm,1.7730302733261096 nm,0.084711246700553 nm
1.777858507138049 nm,1.1600674294966806 nm,0.8454978296746649 nm
1.6667594216795394 nm,1.6252111931494682 nm,1.839141360840962 nm
2.35537637877063 nm,0.8857397440809921 nm,1.041550843144124 nm
2.719499854877549 nm,0.33367957182313257 nm,0.7212504252509978 nm
1.5944846678774172 nm,1.4795902657338067 nm,0.688514944208241 nm
2.5016185499173367 nm,1.384254803819729 nm,0.438802385678697 nm
2.1349941614991534 nm,1.0196161983369085 nm,0.49754848073560026 nm
0.8929830644837928 nm,1.9541275664273474 nm,2.5640310339401275 nm
1.2613720720861126 nm,1.9352407024831941 nm,1.0803519307896385 nm
0.07564191859955846 nm,1.9034042886865288 nm,1.2268729024979117 nm
0.4187909221352955 nm,1.1617133864549516 nm,1.0351294120761632 nm
0.9683724622182203 nm,0.720917700314065 nm,0.6707371268031395 nm
0.8569503601706556 nm,0.947996485803265 nm,-1.2144164210793411 nm
2.3135466521697468 nm,2.487592684407346 nm,1.4777415293941463 nm
1.560415299039636 nm,1.7236341546737748 nm,1.2187020017677659 nm
0.5897125924337634 nm,0.8508375715364483 nm,0.6997021069082822 nm
1.492059154562135 nm,0.394565447221239 nm,1.8192444988553225 nm
1.244576914200636 nm,1.8424249378998014 nm,0.4869328571924479 nm
1.4940872539847547 nm,1.7660399313839734 nm,0.08532967118812626 nm
1.194919749015363 nm,1.5053920416274187 nm,1.26334396201651 nm
1.9764319223212756 nm,1.1473217687603836 nm,1.8183203328419635 nm
1.3726213247440595 nm,1.3612878574852025 nm,0.7990916780760741 nm
1.3441911125456645 nm,1.416276781847525 nm,1.2514532381956183 nm
1.309155427375177 nm,1.8594615814373232 nm,-0.348420529618219 nm
1.6061319351028651 nm,2.564782892417634 nm,1.808647963685257 nm
1.0572669842997684 nm,1.8842288546759385 nm,0.779083575109494 nm
1.8341867402057535 nm,1.1781234112868306 nm,1.3862743841053933 nm
1.0693519698806337 nm,1.7583207870526274 nm,1.0551068627141906 nm
1.1597381843632515 nm,1.8256004349199413 nm,0.468425617995522 nm
1.28126190544623 nm,1.6465874265723706 nm,0.23405868772158833 nm
1.3549170389920744 nm,1.8917818226177108 nm,0.8993900403112524 nm
1.1251131858243297 nm,1.1494296639884158 nm,0.3968404508286849 nm
1.2930553635111282 nm,0.7296828156513233 nm,0.8450424188901295 nm
1.8259087753220606 nm,0.49566928852061465 nm,0.9515546870413099 nm
1.7997339183905403 nm,0.8678094939963027 nm,0.6296543500680418 nm
1.2852742894673368 nm,1.057218337625965 nm,0.635503940010222 nm
0.9166728265626548 nm,1.3503364098943456 nm,-0.06191955487591399 nm
1.1902338256348874 nm,1.4813145059031603 nm,1.7928374825063778 nm
1.8290107591925175 nm,1.24490962171182 nm,0.8159031700238079 nm
1.2015281483716411 nm,1.1993472352024759 nm,0.7931224053902461 nm
1.5219434808383037 nm,1.8030234899041255 nm,1.2564865055653538 nm
1.4884102641724828 nm,1.5221539848081391 nm,1.0582410958050683 nm
0.9496357495570404 nm,1.145686354733501 nm,1.1594304241940738 nm
1.7198962845122399 nm,1.3486102417606771 nm,1.8498551361902997 nm
1.1594297638430997 nm,1.447559176051951 nm,1.397670265123902 nm
1.3845160023293508 nm,1.1730575126166463 nm,1.2155239784177558 nm
1.8256787767302782 nm,1.9119125919385902 nm,0.697001882258623 nm
1.505615358245458 nm,1.04719203281288 nm,0.3542571947289608 nm
1.5906711416630772 nm,1.5732863152033354 nm,0.39787658346049676 nm
1.0242634100066015 nm,1.304306827688912 nm,1.055673759082701 nm
1.2140863264715986 nm,1.7759036041669192 nm,0.5494150977920477 nm
1.5844926551806686 nm,0.940793438527434 nm,0.8275015964967896 nm
1.4866721311678617 nm,1.342250516704461 nm,0.535532037924344 nm
2.5361799202673225 nm,1.5417946185511349 nm,1.3519189713398576 nm
1.4652754487301796 nm,1.3166555399834439 nm,0.8397696970955816 nm
1.667650915513888 nm,1.9460048735430477 nm,2.108707269808547 nm
1.2066365851201295 nm,0.9891464454250525 nm,1.370048057949763 nm
1.550643923010287 nm,1.8430668523485192 nm,1.4113228723132751 nm
2.0475432596564995 nm,1.6482787442767106 nm,1.335076775090041 nm
1.7593168426691688 nm,0.5984903279567869 nm,0.04979903440474756 nm
1.6829851940566343 nm,1.4536509662795563 nm,1.1873784922813444 nm
2.107715540479425 nm,1.338369412778162 nm,1.6267683361789715 nm
1.3129045966076003 nm,2.2007469682162406 nm,0.8313559812639122 nm
1.6885943378285786 nm,1.2981725511136417 nm,1.2088294783696683 nm
1.562219828130449 nm,0.9253101583975565 nm,1.139914746011947 nm
1.6863981203998522 nm,1.3088514097580486 nm,0.26608524845353165 nm
2.059315055985972 nm,1.158998880081495 nm,0.7822338670346592 nm
0.634050217685413 nm,1.2908531414645221 nm,1.5351514615469026 nm
1.140341384870563 nm,2.276173997378503 nm,0.48477953151611486 nm
1.5946486319012871 nm,1.480208527654411 nm,1.827789071434685 nm
1.0930513703161127 nm,1.6000300558912774 nm,0.9194365662609632 nm
2.8299743273447175 nm,1.6825671984338832 nm,1.167541952990151 nm
1.7721724230580405 nm,1.5187895806757898 nm,0.7363679558164047 nm
2.3687657586468496 nm,1.5832634712332716 nm,0.7013024680121362 nm
3.00043179967201 nm,2.7250043915401476 nm,1.3311546739328628 nm
1.1526449251724962 nm,1.1413680243671165 nm,-0.6056832876509154 nm
0.8686205765809725 nm,1.9015320309326762 nm,1.8169279584072138 nm
0.6971514800835531 nm,1.6161737591735976 nm,-0.16172081577347241 nm
0.6389791188571883 nm,1.7196439561753374 nm,1.1862518529300012 nm
0.26978168740064307 nm,2.4987381041997048 nm,0.10995837528517048 nm
2.320066935245516 nm,0.34086483022246983 nm,3.7444246175192575 nm
1.6971252096621456 nm,2.0341094043531878 nm,1.136387281862193 nm
1.6850003550107617 nm,2.629664401129991 nm,-0.05125786636671286 nm
0.8216037943581475 nm,2.395694315415599 nm,0.7264773549916046 nm
1.193774831051975 nm,0.6643260211996074 nm,-0.9322005853669648 nm
2.339591965619563 nm,1.5843931133675317 nm,1.730630665985929 nm
1.8266439761452404 nm,2.06571365664317 nm,1.5175655390283296 nm
1.9339751388835726 nm,1.8880216272499604 nm,1.3988898048367624 nm
0.5359427904084206 nm,0.5717252179039338 nm,1.5961490874666362 nm
1.4098380168888873 nm,1.8943961647747416 nm,0.7097980881096383 nm
2.297426664793322 nm,2.2243014839160824 nm,0.9955348980704732 nm
1.8594894097348338 nm,1.551885980901483 nm,2.1457024095039077 nm
1.428164340858464 nm,2.734864044653329 nm,3.385367956724437 nm
1.0195003203946433 nm,2.2922225618066356 nm,0.938559450799259 nm
1.2523970483636755 nm,2.952040158147062 nm,0.9018762651353461 nm
1.318604136925921 nm,2.13610927091312 nm,1.7006916608936065 nm
2.0462856580256386 nm,2.728378603621701 nm,-0.6549272710349259 nm
2.144115802269351 nm,1.3844174009805215 nm,0.44686765978415544 nm
1.1310790764307288 nm,2.0520306022645673 nm,2.2240749359194285 nm
0.7817283212197876 nm,1.9212549908117744 nm,0.168277288482643 nm
0.9728713042987919 nm,2.0313427579285728 nm,2.0970979678799813 nm
1.5843695392254802 nm,1.7310376519201816 nm,1.0380743195244653 nm
1.9746947798441514 nm,2.3777695069403757 nm,0.2922083130405468 nm
1.1171335763499013 nm,0.9170678727912567 nm,2.069323695073104 nm
1.0850879152776995 nm,1.7896155447777913 nm,2.604645652211781 nm
1.111948759922244 nm,1.851147930106318 nm,0.8810627490106606 nm
1.665488539098419 nm,1.4155377593524785 nm,1.7022759700385912 nm
1.8939153297524776 nm,0.757632082675938 nm,0.7963855257707654 nm
1.7063641781246806 nm,0.18186206467320015 nm,0.74902213305286 nm
1.8940863060285111 nm,1.3390436289063705 nm,1.002640846480996 nm
1.6306643751540133 nm,2.0482878848763373 nm,3.7521996994814204 nm
1.6808952118352025 nm,1.8280714154571882 nm,1.2396083705075511 nm
1.276702095819017 nm,2.8372608264252883 nm,1.5465056769843148 nm
1.800377187325811 nm,1.2023140807412922 nm,0.9943319661475457 nm
1.5439166813161194 nm,0.8937955687469986 nm,-0.6552978661793667 nm
1.1858444921868823 nm,1.558605044053092 nm,1.1976544034719163 nm
1.676384586655286 nm,1.6421782034323773 nm,0.861177192878388 nm
1.5302286320298757 nm,1.9102804516293894 nm,0.5216185672207808 nm
0.9737805044394774 nm,2.804475782396529 nm,1.044269588020287 nm
1.3418748309557857 nm,1.3461864407793156 nm,0.9584526614871157 nm
0.9990803731868552 nm,1.827798871936927 nm,-0.56198233295543 nm
0.6898148307201216 nm,1.4206356565993465 nm,1.3180532170563977 nm
2.946909518460708 nm,1.4436048281473663 nm,0.7252180548527271 nm
1.4967690022217426 nm,1.5169240252404554 nm,1.5867890068187247 nm
1.5210055878166304 nm,0.42936925582496477 nm,-0.676112078641797 nm
1.4671344726503186 nm,1.918366646149837 nm,-0.13599606783071597 nm
1.2396552152984346 nm,2.373327081789111 nm,-0.5925943086593062 nm
2.0113554519990924 nm,2.1934454640254444 nm,0.47653979798892704 nm
3.1749848263738984 nm,2.7946061508676063 nm,1.550825073794355 nm
1.4047799557062381 nm,1.5387366611194804 nm,0.669495729387636 nm
1.1525782570228587 nm,1.4213903119650149 nm,0.8904985462862103 nm
1.372751328975977 nm,1.636225969018895 nm,0.9363437656392343 nm
1.7227097897036003 nm,1.9711276725534952 nm,-0.5713332815450156 nm
0.6544269862239358 nm,2.7932020396180723 nm,1.2748763947314536 nm
2.9046143438011485 nm,0.9222762793685636 nm,-0.49996798663309666 nm
