x,y,z
1.1305410419374806 nm,0.4931913760298892 nm,1.3487630629942564 nm
2.0516092224064604 nm,1.5727672542223758 nm,-0.2933169562430992 nm
1.387922779911884 nm,1.057424859834371 nm,1.1438211357669634 nm
1.6391833370571995 nm,1.0741676735609684 nm,-0.013913773822834541 nm
1.026344203195402 nm,0.6409050454250104 nm,0.41613534342357617 nm
1.460736943239667 nm,0.6168406391550784 nm,1.328760944872905 nm
1.5354017159810218 nm,1.1242491246544108 nm,1.259951600768665 nm
1.7495514105197527 nm,0.5565862108833467 nm,1.2761436510090374 nm
1.6294681696666655 nm,0.9015774535975091 nm,1.1655111725183904 nm
1.8710368015782333 nm,0.46965641211166864 nm,0.45466620153066195 nm
1.2586502233236896 nm,0.5436769768807703 nm,0.4504804574291811 nm
1.9378154383052946 nm,1.3447681068027155 nm,1.7585780274094571 nm
1.7157959926342816 nm,0.7934040855236001 nm,0.9927206703951232 nm
1.6972972660254104 nm,0.7418725069906962 nm,1.2638295362796539 nm
1.57224025488016 nm,0.4321103531599477 nm,0.5401517058160553 nm
1.317516460855454 nm,0.9647991964371105 nm,0.24184586767726315 nm
1.7126659170638256 nm,0.23293479718919002 nm,0.5755724133557875 nm
1.9543435074438467 nm,0.12280857821392173 nm,1.442751368764742 nm
1.6832502282359174 nm,0.4244471064084495 nm,0.2675042638831442 nm
2.126650307336674 nm,0.9792482671870387 nm,1.0858867480688683 nm
1.6637939835779603 nm,0.3022797344166577 nm,0.5158161146161678 nm
1.8365140181311812 nm,0.9153332373391129 nm,-0.15053157359360336 nm
1.8253853719385562 nm,0.416934149794591 nm,0.04470331891396884 nm
2.1218584338446194 nm,2.515488348238321 nm,1.5970353325987698 nm
1.902067697190091 nm,0.454165355679994 nm,0.9302220302067017 nm
1.9785740227641764 nm,0.15042034860269585 nm,1.4555217647418432 nm
1.8267728917554393 nm,0.09711475367956388 nm,0.012012312778348778 nm
2.1972311837116307 nm,0.6903965158219401 nm,0.06776708980728502 nm
2.086131971607092 nm,0.7738328942543514 nm,-0.05970431208415288 nm
1.5553394050761555 nm,0.1817878540791056 nm,1.7991467908881362 nm
1.9486379934071263 nm,0.43275080925735676 nm,1.3271073716460198 nm
1.8739879054133715 nm,0.11898131911200852 nm,1.322593850319501 nm
1.6949802288419855 nm,0.19837357010121212 nm,0.5421857249584997 nm
1.5684070688798508 nm,1.065653155309021 nm,0.31217930770783614 nm
1.8898581516206399 nm,1.2992175645165196 nm,-0.13916258358324834 nm
1.3827272247437943 nm,0.43607863754909 nm,1.4378117688387186 nm
1.846813368135921 nm,0.4350728853214145 nm,1.4996527972011056 nm
1.5112580950583758 nm,0.8420700608985769 nm,1.6165837768626579 nm
1.4584989383901368 nm,0.6447634307993093 nm,0.8547045226675577 nm
1.831271267725418 nm,2.8164780367345656 nm,0.42883109288200716 nm
1.7194706385738194 nm,0.9780563608188629 nm,0.15748464447838276 nm
1.3416620796633019 nm,0.7149709686517964 nm,1.898516574294358 nm
1.4802620922772842 nm,1.1213116779223338 nm,0.6433407707009717 nm
1.6638100147510464 nm,1.031303079866702 nm,1.471995056786798 nm
1.9621815191857195 nm,0.33504580540051027 nm,0.12477181094635746 nm
2.1219750744615964 nm,1.1922793686110436 nm,0.9482389594530093 nm
1.8058844781055532 nm,1.1144932644989898 nm,0.029152273474492948 nm
1.4109937441308638 nm,1.5736082783929435 nm,1.8172860531187736 nm
1.4726481219255345 nm,1.8489160144462702 nm,1.5037306651480427 nm
1.2863747368567708 nm,0.8881380911797371 nm,1.1108498058422926 nm
2.4316701264308356 nm,0.9990112246340385 nm,0.8588919079333291 nm
2.8357032518888445 nm,2.925285440496493 nm,-0.11655103896466078 nm
2.2667698082661025 nm,1.655789470076298 nm,0.6301427036704527 nm
0.587012631043816 nm,1.0504783744612949 nm,0.8968828950672706 nm
2.8463711313894313 nm,1.1186837240670546 nm,0.09364097417335876 nm
0.8297746105956408 nm,0.6232097718128177 nm,0.8624577812521134 nm
0.768763957379188 nm,1.9633360055594704 nm,-0.1253535919496876 nm
3.1894579993382 nm,0.7683080591505345 nm,0.1636181684843074 nm
2.229157714941873 nm,0.34687288249899484 nm,-0.19131427445289687 nm
1.4553383421966173 nm,1.7735492812600258 nm,1.4304189037877686 nm
0.7528338717393326 nm,0.9874947480982823 nm,0.6114008341178614 nm
0.6266309610763061 nm,1.0898705734585916 nm,0.6939016630175407 nm
0.7060338022591851 nm,0.6298347329295986 nm,0.09005986027364468 nm
1.2301674218417256 nm,1.3417625626169436 nm,0.34340188520712217 nm
1.5216842938561708 nm,1.002981318922896 nm,0.09235717276708896 nm
1.1907510904680416 nm,0.5682035423064905 nm,0.8584942448487674 nm
0.689373724450819 nm,0.7378146239060048 nm,0.7920726797257783 nm
1.319134531893562 nm,0.5180603717128628 nm,0.527314013391279 nm
1.0564820366984504 nm,0.8463033199385852 nm,0.49115309810729735 nm
1.2790405710454629 nm,0.7359195397333972 nm,0.3730985112982026 nm
1.4962721621881743 nm,1.1452687686850045 nm,-0.01556077142580836 nm
1.280715877943796 nm,1.0393191573102403 nm,0.9474156193982163 nm
1.3211265801364496 nm,0.953433937536726 nm,0.1973999393326567 nm
1.2876945238027293 nm,0.609599580070958 nm,0.5475975130453257 nm
1.2486874792090712 nm,0.9187348973472065 nm,0.8768990811397158 nm
1.0132825490622777 nm,1.1729072696928158 nm,0.2132872269037961 nm
1.5049818608262788 nm,0.49752720608771317 nm,0.23894670949306224 nm
1.8527164433785828 nm,1.0016896878228887 nm,0.13246717167989974 nm
1.584499921761749 nm,1.0055250315201476 nm,0.42018220622060776 nm
1.6158178045723375 nm,0.2082404662277083 nm,0.5877657031957955 nm
1.6651186722960423 nm,0.41240118950599086 nm,-0.0919088051854251 nm
2.120365427663944 nm,0.9175845285652682 nm,0.11088982578960976 nm
1.628564409167953 nm,1.041399461903232 nm,0.24449710942200623 nm
1.7838303384096652 nm,0.9828730532597524 nm,0.7099333798227602 nm
1.6824382089681138 nm,0.4555900614498284 nm,0.4280741623728046 nm
1.5868025397928474 nm,0.526115506189745 nm,0.08740919098243234 nm
1.4546776331410372 nm,0.8251758728362353 nm,0.28452488961148553 nm
1.7903829381917278 nm,0.9445939959115709 nm,0.15650885803009884 nm
1.922241879695056 nm,1.0128119842191228 nm,0.26612360735030144 nm
1.344080731428992 nm,0.324660809556509 nm,0.18994768402854012 nm
1.7474152289362554 nm,0.46279816050151035 nm,0.738442072966516 nm
1.5658348462736953 nm,0.29291532107666923 nm,0.5405972417795648 nm
1.6883521112017346 nm,0.936379007970992 nm,0.04310509703158374 nm
1.8369445169431586 nm,0.6736167377612665 nm,0.034856365413927996 nm
2.038232678068405 nm,1.1655607837480975 nm,0.1144505173808388 nm
1.6727870936142066 nm,0.25398432624974104 nm,0.5246346214576371 nm
1.6758814309046313 nm,0.5420674966885707 nm,0.9394299059830629 nm
1.748897497986616 nm,0.34973027395281786 nm,0.6116113177105152 nm
1.646698402786062 nm,0.40841404773740175 nm,0.3522091231795172 nm
1.752020252738933 nm,1.0815428304473442 nm,0.2843597113026834 nm
2.011906825777252 nm,1.323720233306027 nm,0.22974212768902325 nm
1.6573521904207853 nm,0.5525916199880884 nm,0.9434807158819473 nm
1.7301341258626755 nm,0.7924993135746413 nm,0.8060624499244897 nm
1.902981277000389 nm,0.2972678136851685 nm,1.3992888875092977 nm
1.398613305598824 nm,0.5949416122232227 nm,1.2211300903347975 nm
1.727490563064329 nm,1.3937230605685007 nm,1.255405670613691 nm
2.4500781017681694 nm,1.3481741382258896 nm,0.5719719666678776 nm
1.8719762511598068 nm,1.052679874447488 nm,1.0757140501013518 nm
2.0757538921667362 nm,1.1323694865432257 nm,0.8847689689798438 nm
1.8649310740894407 nm,0.9821456854913537 nm,0.8937336316005482 nm
1.9585667701939908 nm,0.8943919159187156 nm,0.7814468541776866 nm
0.26824048461560096 nm,1.4409298877635428 nm,0.9280862969861388 nm
2.149678190893636 nm,1.7013221432347565 nm,1.1215893479486536 nm
1.861829362454496 nm,1.3139879557668366 nm,1.7697322636917114 nm
2.65991395362275 nm,1.0061504290439103 nm,0.3175137001170072 nm
1.3653398633725466 nm,1.459147066008315 nm,1.4472881993939255 nm
1.9680415100338502 nm,1.444087702360953 nm,0.24754092365538705 nm
2.360171713609663 nm,0.8031871179750327 nm,-0.273046704152421 nm
1.293981686753993 nm,1.3176823721635689 nm,-0.36279854179933674 nm
0.11376237244951333 nm,2.3458569948895045 nm,0.791167360598558 nm
1.927596400377847 nm,1.186112534881276 nm,1.3686632628981512 nm
1.2680891430242993 nm,1.12672478163135 nm,0.15623998052840168 nm
1.0949554812232103 nm,0.783582374036503 nm,0.17656815253434593 nm
2.6489475602471773 nm,0.41113582595252246 nm,0.12337465729649065 nm
3.0563259877822944 nm,2.521128906671428 nm,0.23588841427303595 nm
1.474589383318353 nm,1.0641085627967255 nm,0.2019817040677191 nm
1.3209903600252693 nm,1.9924574448916261 nm,0.23297643524740994 nm
1.887554264692016 nm,1.083119073089365 nm,0.18267771985557482 nm
0.642414426104744 nm,1.5996199566562321 nm,-0.046737774923616235 nm
1.6134648076390523 nm,1.6147088836075498 nm,0.3024180257040663 nm
1.7879632533677676 nm,1.8117404058998863 nm,0.5039901548444591 nm
1.443443726327752 nm,1.4744120028724128 nm,0.5540076010727155 nm
1.2808610119014257 nm,1.7413646188161167 nm,0.3496538192683747 nm
1.3287417808005093 nm,1.2669961565733336 nm,0.3614247084481504 nm
1.0569295787756658 nm,2.4314977729372926 nm,0.4575149701418544 nm
1.3530696618157647 nm,1.146664700021869 nm,-0.013431202508557697 nm
2.2617374500428364 nm,1.4248248779657615 nm,0.09152756270745464 nm
1.2062320142321972 nm,1.2946345121666119 nm,0.5576119292546652 nm
1.1151286886547411 nm,1.7245507140101903 nm,0.6783785849489394 nm
1.2824116018130116 nm,1.077848590079068 nm,0.08642705664599751 nm
1.458664208689958 nm,1.3865317763520426 nm,0.44565189865035526 nm
1.5135478339445476 nm,0.8731217465088426 nm,0.13567847794978335 nm
1.7503271354203425 nm,1.6445063038982122 nm,0.1726723654377119 nm
1.533920476690649 nm,1.4602660063808506 nm,0.4681746611446236 nm
1.885677521433015 nm,0.9801137230919968 nm,0.8297149284735748 nm
1.1608349008381038 nm,1.1370218355605084 nm,0.28155981059088725 nm
1.6179783724265766 nm,1.438985660727627 nm,0.5238432637544023 nm
1.6469889498395547 nm,1.2323604422496532 nm,-0.14058333832953637 nm
1.4360612398995158 nm,1.4349666197527675 nm,0.35243701899011115 nm
2.0334970999490545 nm,0.8089747831042221 nm,0.22477036234610015 nm
2.2519291753665978 nm,0.38660224072426463 nm,0.2802719858335538 nm
1.7233487123312683 nm,1.2305681428060895 nm,0.4677763271661533 nm
1.5087241088725503 nm,1.1492350666348856 nm,0.23238390330423206 nm
2.0137248022539547 nm,1.6629357094525845 nm,0.037631820690660955 nm
1.6879473036374126 nm,1.6704534170985323 nm,-0.20452218217384 nm
2.373494929938271 nm,0.42340591102241154 nm,0.8282732039060398 nm
1.990123382265912 nm,1.3924992183801526 nm,0.7203631518755951 nm
1.9943096163635419 nm,1.1338876328079122 nm,0.3581685895828406 nm
1.7763371051133667 nm,0.9896046274360515 nm,-0.007896260373366114 nm
2.553748753350375 nm,1.8656479571223148 nm,0.22471965025121163 nm
2.4602805605851366 nm,1.8965392722756527 nm,-0.13145671490609317 nm
1.7902726857017424 nm,1.500134433479569 nm,0.7448046170415923 nm
1.6581620971161557 nm,0.8490867216728033 nm,0.9011253370600145 nm
1.7973715491509923 nm,0.6413837645102737 nm,0.41485644412356354 nm
2.0861014017157635 nm,1.2694029224033 nm,0.20467664422283738 nm
2.6703845867055516 nm,1.4262250872151467 nm,0.13367020135952631 nm
2.781781169567759 nm,1.5774894189353812 nm,-0.18066516218502726 nm
1.7650410430571275 nm,0.7674891808204185 nm,0.862618951030828 nm
1.6193833816272676 nm,1.0339064811674388 nm,1.1280839876935453 nm
1.7122576614872838 nm,1.0755083412526616 nm,0.8324863202034627 nm
1.8117169175431043 nm,1.0043490662096806 nm,0.45383286888819624 nm
2.664990391766263 nm,1.6858347788628025 nm,0.32570727245415787 nm
1.9135250922198446 nm,2.112136195344707 nm,1.011316211406787 nm
1.9208319708149848 nm,0.33904984723133996 nm,0.6836682464895918 nm
1.7672796510835465 nm,0.7087776768372372 nm,1.7639031508345235 nm
2.717485331480692 nm,0.9643387307320668 nm,1.1359624523157794 nm
2.284812713663114 nm,0.8886511919582554 nm,1.2028048799101674 nm
2.766043278864762 nm,1.5640393534096928 nm,1.1441169945270984 nm
1.3816700719408956 nm,1.4433713002844566 nm,-0.06335815816210061 nm
2.6368479847012756 nm,0.6761050632612171 nm,0.44869927754741223 nm
0.9296127130639231 nm,1.9170374716357104 nm,1.5306565021420873 nm
2.964444454079457 nm,1.0451339816658045 nm,-0.500807230010336 nm
0.291353445198105 nm,1.3810734266995448 nm,0.758914606952824 nm
0.023412493708732288 nm,0.3440822691732511 nm,-0.8324724863629008 nm
1.7919740403242348 nm,1.903586305985295 nm,0.41389853930580556 nm
1.1876216302803693 nm,1.3637122699059063 nm,0.6355616012971216 nm
1.2656231926351573 nm,1.5117938952368197 nm,1.2342290764877382 nm
0.9662623545468417 nm,1.0967932931021638 nm,1.5644476354139065 nm
0.6134273964841277 nm,0.931301130591727 nm,-0.2129211570247291 nm
1.5581472059258354 nm,1.1944747156007551 nm,0.2673533689360021 nm
2.921565002361035 nm,1.5624548583878992 nm,0.4034311831774338 nm
0.8468398648782728 nm,1.7553008367398506 nm,0.150674599530969 nm
2.1322632762909417 nm,1.812821538311896 nm,0.788744125716077 nm
1.97225865868447 nm,1.455785303940776 nm,0.16209405632424242 nm
1.2698468947869141 nm,0.7429656104489859 nm,0.6307995161652094 nm
1.9864822768070196 nm,2.265263261285252 nm,0.13094397618267736 nm
1.7480776504020932 nm,1.7716870524051747 nm,0.5580332564656661 nm
2.367505274451793 nm,2.530506278377084 nm,0.5909050339826626 nm
2.2618140891089507 nm,2.1462588946070897 nm,1.0026394201992577 nm
1.761629471943646 nm,1.9493065557080858 nm,0.3606790558357432 nm
1.5890038122824879 nm,2.0036036356933056 nm,0.7444346082215049 nm
1.6057005764076788 nm,2.438043115318399 nm,0.5985120128130439 nm
1.8618831038987391 nm,2.465077342165091 nm,-0.1386048725091821 nm
2.3448031771612134 nm,1.422852745971146 nm,0.9202466605064119 nm
1.7355238467984055 nm,1.4946494075831818 nm,1.0773797646358465 nm
2.1005568122234695 nm,1.9268141998639177 nm,0.268261828167415 nm
1.8658823382551892 nm,2.079305516202134 nm,0.5946398629240103 nm
2.0416941113121534 nm,1.9896733000606142 nm,-0.03852852859336553 nm
1.8058915816617274 nm,2.3537746675170794 nm,0.08320033155400869 nm
2.053137192705559 nm,1.5327700633928012 nm,0.8595118591116947 nm
2.2293534409583535 nm,1.7131879854835739 nm,0.6067971768679203 nm
2.048417885418148 nm,1.5778416825147583 nm,-0.016518694290802858 nm
1.9077010786120507 nm,1.9578988402918125 nm,0.28898837360500457 nm
2.07642333825492 nm,2.2138583486081007 nm,-0.04579127002004571 nm
1.8772979766040425 nm,2.4266146784072977 nm,0.19067791847647242 nm
1.627124813649359 nm,0.8754926648746046 nm,0.859801141486617 nm
1.8981953166055545 nm,1.1736252525552417 nm,0.6535415094255536 nm
2.1569924078602853 nm,0.8152007136080581 nm,0.25641290199927613 nm
1.880562275646115 nm,1.098035073511028 nm,0.3106774539653488 nm
2.4249712165882316 nm,1.6981777528914528 nm,0.31577942963972966 nm
2.074916581314343 nm,1.6887442266264843 nm,-0.12557364870640406 nm
1.899012626317832 nm,1.2695020527991094 nm,0.265065540999023 nm
2.1328615334745655 nm,1.2719732797600563 nm,0.6643649496288183 nm
2.0222147958500387 nm,1.013953818520275 nm,0.2541358061276918 nm
2.2254436715982377 nm,1.4801345328119513 nm,0.4260160222166934 nm
2.7674954405301957 nm,1.712296404223906 nm,0.4757619436358983 nm
2.4696899197233986 nm,1.743541686560797 nm,0.2943233729004076 nm
2.1019819378012903 nm,2.121810748809845 nm,0.1530350291230408 nm
1.7903431540757269 nm,1.5746182409081115 nm,0.7595086855375183 nm
1.921719001328472 nm,1.5182772646208713 nm,1.1131712099144146 nm
2.055844298030655 nm,1.6258398107634549 nm,0.24948895332641197 nm
1.9846326083122254 nm,1.9121475784438446 nm,-0.14345621741329756 nm
2.4890904381668584 nm,1.4819172113689403 nm,0.3152920156329506 nm
1.9327575358117497 nm,1.8881826316641535 nm,0.883987383475828 nm
2.131541987030017 nm,1.2003538082128609 nm,1.64214304975766 nm
1.7278004887917267 nm,1.5479082205649857 nm,0.7397875783860255 nm
2.079463712395659 nm,1.3149864340558652 nm,0.4573260871699325 nm
2.398900502681676 nm,1.8339987972589513 nm,0.13593370566774454 nm
2.3259348393679007 nm,1.8998110387117446 nm,0.39243350891074874 nm
2.1324695443586457 nm,1.3222150071121335 nm,0.953233053045527 nm
1.6525161099547294 nm,1.6977225361032162 nm,1.6850339028506498 nm
1.5999568748614559 nm,1.1202201347332246 nm,0.5342639647948026 nm
1.9499197335868634 nm,1.297406556907804 nm,0.9185222791373641 nm
1.797551542121233 nm,1.5177912117883716 nm,1.1600521882833406 nm
2.3110761492160004 nm,2.0919561966426126 nm,0.6469316918230206 nm
1.9951024668005097 nm,1.0447680677842264 nm,0.39518027510184517 nm
1.5629381067381152 nm,0.962651201900346 nm,1.631919665131672 nm
2.3682310055457356 nm,1.1911021844562117 nm,0.13522534681083886 nm
2.0024361413961054 nm,1.7905854470502367 nm,1.0517946007951342 nm
2.2104269164803223 nm,2.3661386199968892 nm,0.3776459289372994 nm
1.5521962358651866 nm,2.387225183483158 nm,0.3686032387861072 nm
1.3808133597253314 nm,1.8981349073415956 nm,2.7101075182874683 nm
1.098525376905001 nm,1.517095501411137 nm,2.5399401880888623 nm
1.5533527071471802 nm,1.9196250838586768 nm,1.231455767731432 nm
0.42718254097210573 nm,0.4271287317053399 nm,1.1327612357574082 nm
1.8178910852445729 nm,2.0079172920452093 nm,0.10096271218507663 nm
2.2023737070217737 nm,2.2927283673367653 nm,2.6426498432710166 nm
2.1196664093953435 nm,2.1643590904863586 nm,1.436124127718692 nm
2.6230893468890657 nm,1.94152820079312 nm,0.7355558855078199 nm
2.0629421921889346 nm,1.693723929167517 nm,0.6105822700455177 nm
1.7667794330943083 nm,0.36757327773465287 nm,0.8781662507462425 nm
1.5158192353386557 nm,2.1271479369847635 nm,-0.04077169622725896 nm
1.378218564247395 nm,1.7921561597040112 nm,-0.038116854390990204 nm
2.8310159428392243 nm,2.465457776101826 nm,1.4301808136432606 nm
2.068625806323571 nm,2.7444727112494607 nm,0.9790898927070123 nm
2.01302510853978 nm,2.2072002962052895 nm,0.718796032176045 nm
2.113789577596895 nm,0.4295497992420346 nm,0.6884808277614708 nm
1.615804178966959 nm,2.37273084440238 nm,0.7444854892677444 nm
1.3072722339230711 nm,2.6324219973103355 nm,0.7341241143933505 nm
2.648911450716924 nm,2.2217778116319247 nm,0.9341730272111177 nm
2.5544452224871423 nm,2.2414517394403664 nm,0.6708055124720403 nm
2.2484909723295465 nm,1.8584534616397936 nm,0.6798279918170399 nm
2.7759219336915137 nm,2.2934403207235037 nm,0.589882535122153 nm
1.4770841194665534 nm,2.3862708954574887 nm,0.05885051333648922 nm
1.5312706329850676 nm,0.09705755957085133 nm,0.6212166296512072 nm
2.201275293358211 nm,1.3877224761806968 nm,1.3540829515532335 nm
2.568063542012756 nm,0.7678780504653117 nm,1.0711960276117891 nm
2.867462286310426 nm,1.8520225887615778 nm,0.1042961062993765 nm
2.6663589968083423 nm,1.72216530385687 nm,0.9482743844865562 nm
2.916667050071119 nm,2.043090883835674 nm,0.5904960785742163 nm
1.8893979591469638 nm,2.282471704526478 nm,1.3928722337559005 nm
2.322552206911889 nm,1.5005349765781186 nm,0.9360953756038781 nm
2.37553039231307 nm,2.2115362120900266 nm,1.7459958895944903 nm
2.540093467301858 nm,1.5051306730623206 nm,0.3407333074433651 nm
2.0974323831966104 nm,1.5613138343246553 nm,0.5325675348756199 nm
2.562590629222642 nm,2.1635464109343365 nm,-0.16548630495287375 nm
1.8064749661502386 nm,2.7861732199783384 nm,0.6200694841878852 nm
2.5068860419756547 nm,1.8224888137408202 nm,1.6343605889363186 nm
2.8220138067027305 nm,2.940853266271004 nm,-0.5454988726034572 nm
2.039905685830145 nm,1.3014284219518693 nm,0.7141277397495249 nm
1.9591168125949279 nm,1.242085000575857 nm,0.625248093804657 nm
2.0448204239354584 nm,1.7667114637525476 nm,0.2559900770714547 nm
1.9598758024535137 nm,0.09474943919495189 nm,0.5986361633218629 nm
2.2107941180866777 nm,2.57288858708691 nm,0.6217242206998628 nm
2.1827214112522118 nm,2.6648915343688375 nm,-0.3655423727253902 nm
2.2625956432404677 nm,2.1277299161861865 nm,0.6486135503127968 nm
2.3475809520993023 nm,0.7349746845637737 nm,-0.10020967900028599 nm
2.911367303440437 nm,1.7653749053829015 nm,0.27743195026913503 nm
2.6670564609379985 nm,1.8059320876131133 nm,0.522259963445788 nm
2.1947152619948933 nm,2.3448136953244356 nm,1.488823807455344 nm
0.9158389640624954 nm,2.538227804020296 nm,1.70758986102169 nm
1.5954444138454333 nm,2.0415655573949487 nm,1.0743572628813316 nm
2.4844468566022258 nm,2.937432151294923 nm,1.280371470960858 nm
1.7853505102946763 nm,2.1266955668979555 nm,0.9832626914015923 nm
2.6408773084304507 nm,1.387859604659276 nm,1.220981669542513 nm
2.279676912674103 nm,1.8616545876169928 nm,2.25848323664987 nm
1.6475028177087108 nm,0.017321522925294985 nm,2.630514711166045 nm
1.0713844250566364 nm,1.26307567774356 nm,1.1295143019515754 nm
2.101726013346849 nm,2.626826697711073 nm,2.0251029964996974 nm
2.3581928744797285 nm,2.389714019616729 nm,0.5696810767741772 nm
2.242269714797167 nm,2.2714901564228756 nm,1.5701848665010285 nm
2.3751417013248974 nm,0.7438111697749106 nm,1.0381814109764138 nm
1.384430833187271 nm,1.083161146079499 nm,1.2035288714476413 nm
1.685902465021 nm,2.0229192820861877 nm,-0.34987296851465444 nm
