x,y,z
0.7355037789437076 nm,0.7526919954759685 nm,-1.2875981735549966 nm
0.5621083036332614 nm,0.8640530000182169 nm,-0.2901045104128905 nm
0.5411109567615887 nm,1.6979387346743757 nm,-0.32755148454320504 nm
1.5592158667706426 nm,1.1775774219758086 nm,-0.6934538451088837 nm
0.7164237929487491 nm,2.356972084940467 nm,1.0657236641009757 nm
0.9063529218857064 nm,1.2148813899771416 nm,-0.12706812661612157 nm
1.2430854915349387 nm,0.47667755238202975 nm,0.27695341427916803 nm
1.2271115585826786 nm,0.6646673158639863 nm,-0.39952733070745383 nm
1.223411431127981 nm,0.5198023264121016 nm,0.7850972513306815 nm
1.200910383909957 nm,1.3659787095797322 nm,0.7363857426962866 nm
3.153974638236146 nm,0.008440362885388124 nm,-0.6774535938362911 nm
1.8891871431819032 nm,1.5036679553711678 nm,0.12714409300849278 nm
1.083560929096352 nm,1.7084375418370532 nm,-0.5502080090754999 nm
1.1636230593577381 nm,0.4455705569748385 nm,-0.39802532666174195 nm
0.46679628157540515 nm,2.3453788027948668 nm,-1.238292969046009 nm
1.726144560986384 nm,0.7640358081863009 nm,0.4814566873728679 nm
0.8815525538057266 nm,0.47583409413887595 nm,-0.5996230264814227 nm
0.5858945156686473 nm,0.5403570311931198 nm,0.6444312787377935 nm
1.5724143391871406 nm,0.14186703983062018 nm,0.04059157917109457 nm
1.1783751887854617 nm,1.0216213804771626 nm,-0.3729541699957204 nm
1.1331038412421315 nm,1.1172074847169393 nm,-2.0884250552146306 nm
1.103130919551123 nm,0.7516990630073056 nm,0.7764761779813716 nm
0.7846221740098025 nm,3.0049034832640578 nm,-0.8258736679546104 nm
0.18354158932639092 nm,1.6755049931632624 nm,-1.0324990242784993 nm
0.6519309845486169 nm,0.4978349407658049 nm,0.14477900151253595 nm
1.3749821787310577 nm,1.5239697093593767 nm,0.45970226365121347 nm
1.696105290760845 nm,2.679801998836144 nm,-0.6113983360430595 nm
1.5451782429616365 nm,1.192595645050435 nm,0.7148755942132695 nm
0.9278665221125808 nm,1.8674267602261307 nm,-1.8333888924628192 nm
0.43676527512353147 nm,1.4100716447117358 nm,0.662318449925868 nm
1.185540435569626 nm,0.3157421725105999 nm,-0.15003191820594383 nm
0.9439061320288348 nm,1.0888546015844411 nm,0.5241933428294248 nm
0.9433863788826443 nm,2.1888368665256404 nm,-0.9695872705685024 nm
2.356522697756397 nm,1.8692655631893853 nm,-0.794133641610703 nm
2.3968822979874207 nm,2.6333415141110406 nm,1.0303713782648514 nm
0.8754656991587343 nm,1.2473274122840612 nm,-0.3167499915378664 nm
0.3131508231784236 nm,1.7902109939512887 nm,-0.6720179332148137 nm
0.785324913093001 nm,1.3392917284660655 nm,-0.1389115655168189 nm
1.1942857924349806 nm,1.9018442538252398 nm,0.09122399835211586 nm
0.8091205959148745 nm,0.19509478705965322 nm,-0.15863084696002705 nm
1.3486835171761915 nm,2.2563929108593244 nm,-1.0355366026074915 nm
0.2534180218693554 nm,2.040957306070723 nm,1.1575564294542857 nm
2.842789164970357 nm,1.0175568885439037 nm,1.2154159379993101 nm
0.3345754279747397 nm,2.316285433945479 nm,0.0945309481458411 nm
0.662316571593941 nm,0.564509435211091 nm,0.045490326429835824 nm
0.5836154836260634 nm,1.1259650787126554 nm,-0.3474956578991138 nm
0.9250368497373187 nm,0.46222050806371184 nm,1.7066714237993368 nm
0.5701244726976146 nm,2.2424064530280434 nm,-0.6670432423225364 nm
1.3692843739954697 nm,2.9978096224778548 nm,0.004940641035422368 nm
0.5851157903433516 nm,0.32620206368541615 nm,0.004009526597051879 nm
1.4744778885965462 nm,1.4319085644874394 nm,2.2948489464652435 nm
0.9632150702024074 nm,1.2900241833478758 nm,0.6507029042530604 nm
1.1446046569386252 nm,0.10042172551585478 nm,0.6009624981315631 nm
0.5399275446941685 nm,0.6764481642849574 nm,0.6365414628950279 nm
0.8201160129906907 nm,1.0770489728750257 nm,0.2099053857474354 nm
0.7838024201227294 nm,1.0998472135589044 nm,1.5639620543809911 nm
2.1984774961932367 nm,1.1671351722344734 nm,0.34695698001737846 nm
1.0323696289655648 nm,1.593056332375514 nm,0.9956520587237376 nm
0.9583601340781238 nm,1.1406637821975518 nm,0.228378709021157 nm
0.9278833420668774 nm,1.3144109273507494 nm,-0.014104844369777523 nm
1.1233154228527527 nm,0.9667821515700059 nm,-0.02362280805239709 nm
0.4763847279712059 nm,1.7401318335337668 nm,-0.6430829079342802 nm
1.6942233865904919 nm,2.249263171897124 nm,0.49970485669941234 nm
1.2906447147269837 nm,2.0700917225904223 nm,0.5653536434033941 nm
0.7394872479953493 nm,1.4698498787487306 nm,-0.4097431427954914 nm
0.919430739590778 nm,1.0957162830153462 nm,0.43049010274664057 nm
1.005221216582538 nm,0.587218377445709 nm,-0.4423277076805543 nm
0.9340778604418865 nm,0.588952071275817 nm,0.2845096778545355 nm
1.3631719396968953 nm,1.6377475400266737 nm,-0.6445323140420842 nm
1.5428886347097404 nm,1.380575401832365 nm,0.3804972954498056 nm
1.127811977197493 nm,1.691907185425828 nm,-0.6413071996935216 nm
1.1600072102254864 nm,1.735063656977934 nm,-0.7404727843539142 nm
1.5206487643677415 nm,1.0743139726732662 nm,-1.3035635022768002 nm
1.3931442860225294 nm,0.6693693779770808 nm,-0.13610779249678112 nm
0.8952484819368949 nm,0.8106853058506375 nm,0.09043335778192502 nm
1.0563457321089533 nm,0.8761317121372767 nm,1.423789390436943 nm
1.2628688669480508 nm,1.0572278087407476 nm,0.07169780637487955 nm
0.9506814048220195 nm,1.1638569661661124 nm,0.24846343247510047 nm
1.0422562276111975 nm,0.9781554994024616 nm,0.8390404938874658 nm
1.788792132514509 nm,1.6575675503383807 nm,-0.9723565548644291 nm
0.906859970475243 nm,0.6017543489077998 nm,1.158851016309702 nm
1.2837281606187592 nm,1.0391208317083638 nm,1.478509892012525 nm
0.9957361198678628 nm,0.7014658504501168 nm,0.6083003855406632 nm
1.1076500426641227 nm,0.9714044612646089 nm,1.1629203447965077 nm
0.9675669651015494 nm,2.682982228039997 nm,0.26830910823811943 nm
1.33731833981546 nm,1.332626924292966 nm,0.7807001450334193 nm
1.3976285428841133 nm,1.0469312483570468 nm,1.3514087801482726 nm
1.167736168208856 nm,0.9414399328736714 nm,0.8564111349796253 nm
1.0342779695608193 nm,1.693973204396777 nm,1.455994276311227 nm
0.9151264925085647 nm,1.0844848568471837 nm,0.5220071327944869 nm
1.6058562525930804 nm,0.33464980927934795 nm,-0.25458171515472205 nm
1.0797956922592855 nm,0.7125911010228957 nm,1.0552137717425347 nm
2.4094684027332907 nm,1.625051407904983 nm,1.416830806798406 nm
1.2564586173424879 nm,2.0940152837220873 nm,0.7786078484601129 nm
0.701344835769938 nm,1.5316827145267722 nm,0.6194720854207196 nm
0.7719376750494641 nm,1.4184745895959519 nm,0.38175455177589707 nm
2.1177208907401135 nm,1.1817196436190702 nm,0.016349926089853434 nm
0.9652305369959815 nm,0.6366530696489247 nm,0.6928031133043495 nm
1.7477417882693143 nm,1.7486783869764686 nm,-0.32461723689344885 nm
2.230995160059764 nm,0.8406202331794221 nm,1.2747323674086715 nm
0.9107914186729886 nm,1.3610516359519278 nm,-0.9829652266152218 nm
1.023765090692818 nm,1.5703692515520347 nm,0.9264875336785103 nm
1.9616833185387694 nm,1.2806875978394932 nm,-0.8718625714270053 nm
1.6145309083297978 nm,1.7041964616973104 nm,0.559280224546515 nm
0.1247220517595079 nm,0.9832968158302609 nm,0.08649714857781408 nm
0.2852545665861013 nm,0.8373183935044578 nm,2.143392626101003 nm
1.8030792099796171 nm,1.6450321246256114 nm,0.49255799686385987 nm
1.1056850427218465 nm,0.052162017792135765 nm,-0.11642561401748362 nm
1.7523120167348307 nm,1.700447776630047 nm,0.5693107893585564 nm
2.889832937392209 nm,0.5152040566369336 nm,-0.02151208261676255 nm
0.8408520293441684 nm,1.413915848472251 nm,1.370062369800205 nm
1.27678021594963 nm,1.481728455665758 nm,1.4796139606350358 nm
1.490884165132686 nm,2.7762859426564837 nm,0.8299347054434227 nm
1.8668543190375742 nm,1.2538495010318902 nm,1.834699209405514 nm
1.5234077860702786 nm,0.8510708900348389 nm,0.18709816909600296 nm
0.5790872081776424 nm,2.1476679079916194 nm,0.4403485456168058 nm
0.8324836901220376 nm,0.9353989955932456 nm,1.188425360663169 nm
0.6819517181213831 nm,1.1416248938914229 nm,1.2552526688351386 nm
0.2826616877239957 nm,0.6128978358101248 nm,0.3861919801902448 nm
0.14604695013757707 nm,1.4420844601273286 nm,0.508487419542524 nm
0.33906964378355026 nm,1.612068743365537 nm,1.462469869882124 nm
1.317041167555042 nm,1.8787943565719485 nm,-0.05444679238538622 nm
0.817203221735908 nm,1.6800163593898187 nm,0.525556821323271 nm
0.771574923324128 nm,1.9312474891703386 nm,1.17218170729897 nm
0.6672053553389655 nm,0.7961529782916723 nm,0.04935588651413821 nm
0.379758321339711 nm,1.0502253939673558 nm,0.9588837611708931 nm
1.0529737771153436 nm,0.646351488977545 nm,-0.04394321003603354 nm
1.0381161853238783 nm,0.8010126936408947 nm,0.2441945456318623 nm
0.589547331378207 nm,1.3727780296116974 nm,0.835946528383593 nm
0.274049535855166 nm,1.4697301913209342 nm,1.022206771351455 nm
1.5459174408816674 nm,1.2209762588611024 nm,0.03534260595639131 nm
1.0437371415252223 nm,1.0694274819305059 nm,0.19065952447116197 nm
1.3009400315790032 nm,0.146708474244103 nm,-0.25752644561846477 nm
1.0792721784246024 nm,0.36257023483737055 nm,-0.37468303738623865 nm
0.7497890347661342 nm,1.4861757569585323 nm,0.8257913866310482 nm
0.6110552784059666 nm,1.6745743751336342 nm,1.077201864857671 nm
0.8001686944626439 nm,1.2321865091928634 nm,0.37254655851146823 nm
0.6884387101345356 nm,1.7708445644769997 nm,0.7518284350652593 nm
0.4235376923996632 nm,1.1169718839244878 nm,1.0384732620303954 nm
0.732851543899498 nm,1.0517499578484482 nm,-0.17165323559544843 nm
1.006432157162781 nm,1.1697946967460968 nm,0.7651359538652905 nm
0.3388695507779634 nm,1.1565106672454986 nm,0.9236025515648127 nm
0.6795471940409676 nm,0.9785056229388897 nm,0.7018458160038583 nm
1.0379334794512434 nm,0.9978974943983986 nm,0.6167408692042066 nm
1.0363219278099305 nm,1.614005151692172 nm,-0.061657973657649794 nm
0.8449272018162186 nm,1.2569960461953427 nm,-0.18192063019379195 nm
0.7151702118004692 nm,0.7945496898142826 nm,1.683795971983514 nm
0.4619974675444149 nm,1.6528215892151292 nm,1.4613735054127686 nm
1.001557875700306 nm,1.1096041137994186 nm,1.6860480294715836 nm
1.179920632906029 nm,0.7290630951359802 nm,1.2994764725620866 nm
1.3921673032706265 nm,0.23911460772241094 nm,0.8972855430469103 nm
1.551114548813841 nm,0.7280648518849246 nm,0.7068823053815676 nm
0.9258860995435912 nm,1.204323683244109 nm,1.402720801692061 nm
1.8618863733525453 nm,1.4338851057347224 nm,1.5766326802464534 nm
0.7983275152898835 nm,0.9428440936358857 nm,1.084563686015805 nm
0.8273248690978243 nm,1.0644171853718853 nm,1.3991002842074323 nm
1.1548749013263884 nm,0.5063866175400954 nm,0.42005102393829613 nm
1.1983116261224414 nm,0.5524335602500284 nm,0.49765524041514797 nm
0.5748798843221407 nm,1.4799670526844748 nm,1.048474963644795 nm
1.100830975758498 nm,0.7957724749567836 nm,0.879121336445924 nm
0.7545996479819573 nm,1.9262352046081976 nm,0.757504597820119 nm
0.334315203186981 nm,1.9690917470777372 nm,0.16749181472073554 nm
0.9322118784056799 nm,0.676043135218928 nm,-0.3817083734224554 nm
1.31622602612592 nm,0.8685500076131965 nm,-0.6289104588887166 nm
1.6551504579843597 nm,1.1947702447845077 nm,0.9226149902099238 nm
1.7884998053980603 nm,1.3479973165230736 nm,-0.8249485298544198 nm
2.894090441057837 nm,0.7586475744627239 nm,0.8573106027537096 nm
1.0230335024476713 nm,0.46201929755977356 nm,0.10486929524186006 nm
2.609515977018841 nm,1.1030387866565585 nm,0.8925050870050246 nm
1.839108232534966 nm,1.619945623161193 nm,0.6376979214533104 nm
1.954740690123451 nm,2.0776316496327234 nm,1.4930841163425717 nm
1.2261679580380866 nm,2.1639564938048843 nm,1.3713271502799518 nm
1.4652218992879182 nm,1.256497746719328 nm,0.7572311515348549 nm
1.0805341856335258 nm,1.5713984148498827 nm,0.3764664464008356 nm
1.025710996410575 nm,1.4809241776120285 nm,0.012827606789908378 nm
1.5928191699454104 nm,2.41173273732007 nm,0.7996519853472419 nm
1.7668742635406454 nm,1.6862440595229804 nm,1.430549710048995 nm
1.684426099104828 nm,1.3956659849541007 nm,0.4190620661996544 nm
1.6239021594582888 nm,1.0980811965175687 nm,0.8346919259378593 nm
1.2395337605574577 nm,1.1893957417171221 nm,1.0043672593172934 nm
1.2650845504787407 nm,1.6017509860878834 nm,0.051025592812136894 nm
0.36354467874083984 nm,1.740811695589956 nm,0.8125778114414044 nm
1.611041962377648 nm,1.5570700568562963 nm,0.8344532228368268 nm
1.475032130973838 nm,1.781469508777875 nm,0.5463724898556156 nm
1.1942970741976706 nm,1.2017210025008411 nm,0.5344417591307795 nm
0.740662861195768 nm,1.4271390912619502 nm,0.5898359408470973 nm
1.1675599309876632 nm,1.5290280863299603 nm,0.479593307433459 nm
1.3938244385327998 nm,1.264962716018838 nm,-0.13151076697020445 nm
1.215155966521723 nm,1.3514909205022327 nm,0.5986938352916916 nm
1.4568111287614143 nm,1.8026353330743732 nm,1.2411095763975188 nm
1.443640385852942 nm,0.7934471158273344 nm,0.49100295070908384 nm
1.054636077564295 nm,1.6597866812616058 nm,0.7886399917240325 nm
1.6666253129648698 nm,0.8464023302433171 nm,0.7416370574558087 nm
1.6286982792220024 nm,0.9988983040077697 nm,-0.01149772939388527 nm
1.773509149343768 nm,1.4534789591340853 nm,0.8703487330499915 nm
1.2190154773926425 nm,1.892649735595584 nm,1.1298090272129973 nm
0.7639461707044665 nm,0.783653651411059 nm,0.4442911699750858 nm
1.1860635344135992 nm,1.4711389258010286 nm,1.1682945237826956 nm
0.682342645756193 nm,1.3160146522573148 nm,-1.0233134189248145 nm
1.5785794034718403 nm,1.372106441162717 nm,0.5031165143226867 nm
1.2761633575285063 nm,1.6943636297526485 nm,0.8474330334638801 nm
0.8504347999194665 nm,1.622736963910165 nm,1.421140710711109 nm
0.8864595686046073 nm,1.1982892367875106 nm,0.6031888311032015 nm
0.6005328404928316 nm,1.0997138636971968 nm,0.15804113768002692 nm
1.222659430387015 nm,1.1559069702618263 nm,0.7974743189846979 nm
1.4852797033557905 nm,1.562238238001614 nm,-0.3225840171884092 nm
1.0961620683496496 nm,1.5545661593193059 nm,1.2361415038277672 nm
1.2734172184909744 nm,1.4639351008791375 nm,1.2639945522792533 nm
1.1010209764552463 nm,0.6753438300010721 nm,0.8154016495317027 nm
1.512056602882649 nm,1.3203248850798235 nm,0.7856111945966121 nm
1.7709883732384861 nm,0.5706220426324035 nm,-0.2083142426875484 nm
1.616351290309173 nm,1.1045616025805642 nm,-0.47893896169051564 nm
0.9041121344820848 nm,1.626101673440802 nm,0.8732987016423523 nm
1.5449409816453634 nm,1.0469221021199695 nm,0.8865074256317245 nm
1.110513484820085 nm,1.1219804673615952 nm,0.6314363164177128 nm
1.3221038864705692 nm,1.381723691575704 nm,0.23105752195569226 nm
2.177808972809218 nm,1.851561704869913 nm,0.3749274657399403 nm
1.6997231248693674 nm,1.3393952985799007 nm,-0.1991927108259208 nm
0.44471492249430905 nm,0.969333224779602 nm,1.0211761105086734 nm
1.496699641398913 nm,1.2333792909795374 nm,0.7309137249789219 nm
1.0260168681789237 nm,1.32790833271963 nm,0.65210856541417 nm
2.097288416704703 nm,1.2868370627482877 nm,0.7412273118754334 nm
1.4299460965309994 nm,0.7548874409669305 nm,-0.14881008775280175 nm
2.1467337026858173 nm,1.9465444049040916 nm,0.9122001583395902 nm
1.3017903393329053 nm,1.6053021138446053 nm,0.905118427564675 nm
1.3457397856505051 nm,1.4628023975176179 nm,1.1448445308797122 nm
1.279140266955608 nm,1.7449422725374082 nm,0.5722682719434928 nm
2.0072412772352517 nm,1.4478931423460695 nm,-0.004412334573724789 nm
2.074399602884391 nm,1.723930529266729 nm,-0.7923669244432312 nm
1.8131496066539794 nm,1.0451469360862176 nm,0.4132617257119076 nm
1.225239195037166 nm,1.3364591910739052 nm,0.9014200655840302 nm
1.998293947854946 nm,0.9162639846863612 nm,2.5722659992507637 nm
2.1716483373348363 nm,1.5113769035891342 nm,-0.5355712268912425 nm
2.219891703643067 nm,0.8751705028306764 nm,1.0908431377511882 nm
1.8044075711932501 nm,2.659861620225362 nm,0.04552558785106284 nm
1.3585165004403201 nm,2.374769125112413 nm,0.295670500253407 nm
0.3168762005133939 nm,0.19848828831568005 nm,-1.0492928977039468 nm
1.1247360444942083 nm,2.0918252087752833 nm,-0.27188568054977086 nm
2.0893486519911337 nm,1.0881293208975986 nm,0.11169413680620138 nm
1.554350723629389 nm,1.8608752543912157 nm,-1.8896929376741118 nm
1.8950625060999309 nm,1.1267036042093244 nm,-0.3096314696864409 nm
1.6470031961800566 nm,1.314198011900621 nm,-0.6734572903548839 nm
1.3378740142747487 nm,2.2389567234152943 nm,1.2232956445346737 nm
1.325371846739028 nm,1.4515337080565642 nm,0.6193753202950448 nm
2.387414132086816 nm,2.540797587252471 nm,1.3851139354686828 nm
2.823371480496209 nm,1.8673750799294728 nm,0.19885797255902393 nm
2.2438334611573967 nm,1.537523281358906 nm,0.8122652538278416 nm
1.096163323314572 nm,1.5335874543781556 nm,-0.3002955199868665 nm
0.7468175317698185 nm,1.5922038058835197 nm,1.3902360563279546 nm
2.2601466070459515 nm,1.1772188756758053 nm,1.7998642813549548 nm
1.1291108251681927 nm,1.3133102893836273 nm,0.1433061261625126 nm
1.5494426195589517 nm,1.657629198870306 nm,0.08232059679146381 nm
1.6345728640939396 nm,1.1267194265885923 nm,-0.6984325502132938 nm
1.438199314570281 nm,1.1792011841189562 nm,0.6544022590209237 nm
1.2760568797474672 nm,1.176202707900219 nm,0.25477946501375154 nm
0.7144101072659388 nm,0.49229488112581987 nm,0.3424527476377528 nm
0.8410261306159458 nm,1.131813273026676 nm,0.3004992096734286 nm
1.1650763397956707 nm,1.304994248224428 nm,-0.1282296643244696 nm
1.623510949491453 nm,0.7609934988842171 nm,-0.6474868817801271 nm
2.4798817261620067 nm,1.2766442513431764 nm,-0.6028611102363849 nm
1.50390099642823 nm,1.9982040597676602 nm,0.342854512251224 nm
1.1056977563880337 nm,0.04391530311282708 nm,0.29702746295222165 nm
1.8577199064893568 nm,1.602904233381307 nm,0.1861278151744415 nm
1.6532582062478924 nm,1.0837364143484896 nm,-0.21673070976666234 nm
2.192738465545172 nm,1.7638730029355696 nm,-0.5271373070520966 nm
1.5470212161721681 nm,0.791836656314935 nm,0.13456425506575445 nm
1.1821808892510794 nm,1.7812259636656789 nm,0.9123295933360448 nm
1.5837005144416136 nm,1.1099430849643326 nm,0.831314784076262 nm
1.5633574387042735 nm,0.7420259498203103 nm,0.6047114428035165 nm
1.7329303279346189 nm,1.0322349319357398 nm,1.0111568644148976 nm
2.076838283047339 nm,1.1875447108919377 nm,0.8136414947706719 nm
2.2826501780769517 nm,1.311840557678686 nm,1.019817417976772 nm
1.7499413358023261 nm,1.1005315413798602 nm,1.3058455950352315 nm
1.1816992487563511 nm,0.8834766013991487 nm,1.5438948156311354 nm
1.5737131271006555 nm,1.4570578289165244 nm,-0.00016431905787378173 nm
0.5296188175898914 nm,1.0642848534388494 nm,0.7173243582145448 nm
1.7138447184798442 nm,1.3385513663952304 nm,-0.10723033952274426 nm
1.6807264573214127 nm,1.5659387331917767 nm,0.6223597135059302 nm
1.4366411576321088 nm,1.5127979917715004 nm,0.8580349935669619 nm
1.29806409127107 nm,2.1082659084114304 nm,1.3053883538857685 nm
1.5294686554326926 nm,1.6171095147751513 nm,0.9485008865450928 nm
1.0956972187714562 nm,1.7258221365797117 nm,0.6235040374524791 nm
1.5779198281107834 nm,1.3358550561058231 nm,0.5975938540661109 nm
1.7332276383801763 nm,2.2467602114493124 nm,0.34925397211307047 nm
1.1724792477804458 nm,1.550819018625113 nm,0.7824429466413156 nm
1.2046815117771852 nm,2.188978946332951 nm,2.4359798374827584 nm
1.3303761244769505 nm,1.6351506970937735 nm,0.8104812793874356 nm
1.5025191044214965 nm,1.4147677210796252 nm,1.3804071194060494 nm
3.0241309084391546 nm,1.6066399718682367 nm,1.0247876228682335 nm
1.3229532211800323 nm,1.5689986311489736 nm,0.22754158402184155 nm
1.0210019927743266 nm,0.9903419562894369 nm,0.7553800179607932 nm
2.067239941074297 nm,1.009366975461578 nm,1.1583118479489045 nm
0.9946465936913642 nm,2.5353420771100406 nm,1.0728891561651135 nm
1.364452548939739 nm,2.6482734797623206 nm,1.4930263917466582 nm
2.126754992987697 nm,2.225477465659362 nm,1.1047804365053746 nm
2.0187752272049977 nm,2.668973835799976 nm,0.2762339542262305 nm
0.4032885919882039 nm,1.8449623132482562 nm,2.131560004615769 nm
1.2149842247986289 nm,0.9984322977106461 nm,1.9118703445962049 nm
1.912791354704709 nm,0.31715683390752486 nm,1.813028613191236 nm
1.0411142606192891 nm,0.4629971275034785 nm,1.2973009247871836 nm
3.10291080645533 nm,1.268537523660834 nm,1.7541696999959688 nm
2.2182309177704425 nm,1.3967064617168847 nm,-0.41253579910967053 nm
0.15702493273449028 nm,2.8557606361480374 nm,0.6981189239947596 nm
1.587879273252521 nm,2.890460056092917 nm,0.8068253914184672 nm
0.23457586159479915 nm,1.430205803700769 nm,0.4509715375280898 nm
2.2685483276892175 nm,1.8522937233678214 nm,-0.27664542716470997 nm
1.9197070314578075 nm,1.198583907788316 nm,0.33165662120433637 nm
0.18070134880813501 nm,1.3759536439329905 nm,-1.228724727133276 nm
0.7281286608331627 nm,1.1251395711804653 nm,-1.0681480152816376 nm
1.2068276388211718 nm,1.5033945812310157 nm,0.8839736124346257 nm
1.623624733646162 nm,3.020595932004757 nm,-1.0839323267271788 nm
1.9975153015983367 nm,1.15871851405132 nm,0.9025121287267407 nm
1.1776715498375934 nm,1.4879252996601369 nm,-0.5134040971143154 nm
1.0970233803173735 nm,1.2021404209575328 nm,1.840025599389926 nm
0.7899474725364661 nm,1.5080714658876018 nm,-0.009504252656572884 nm
1.4688183873168583 nm,2.5460600001029747 nm,0.2135954538318143 nm
2.0573629596671164 nm,1.2305176016889412 nm,0.29951347611514784 nm
1.189189414113043 nm,2.4148725619281532 nm,0.8500308203438947 nm
1.5717528160410223 nm,1.5854923802748397 nm,0.3370184213133318 nm
1.9762664515121646 nm,1.450860747127528 nm,0.04292020860012449 nm
1.9904677456367166 nm,1.124461848804607 nm,1.8919176947273368 nm
1.6244727341459457 nm,2.0776307458524057 nm,1.415799432269665 nm
1.4781809872408955 nm,1.2540688256005872 nm,0.8604381866746524 nm
1.582128366244724 nm,0.4473378713131255 nm,0.6379852293241931 nm
0.7968406083375444 nm,0.9639012484626867 nm,0.04728642183139848 nm
1.194719644928929 nm,2.231205853466168 nm,0.3623680370097513 nm
1.01664037704039 nm,1.8584731265105034 nm,1.1229723315456763 nm
1.048812607369131 nm,2.3857073481062994 nm,-2.7167668120338457 nm
1.884987748498087 nm,1.8250814438968637 nm,0.6979988466732402 nm
0.6323027113620778 nm,1.3132132252736737 nm,-0.22023171187278587 nm
1.1291227640467478 nm,1.6092243367830639 nm,0.26135030712461166 nm
0.6579359643387431 nm,0.8896137764774628 nm,0.3881128204005403 nm
1.283162372297128 nm,1.7683898697830263 nm,1.0406115986025934 nm
1.3150681687850463 nm,0.49154745124805554 nm,1.632017951488181 nm
1.8839381285701902 nm,1.676278864109371 nm,1.4000957398330294 nm
2.006471249780247 nm,0.33469462060131716 nm,0.8666366512259084 nm
2.0102170968152455 nm,3.0257660795251176 nm,0.7809247638544909 nm
1.4891772924726663 nm,0.7961335727527317 nm,0.2843689947783626 nm
1.833519151457486 nm,1.7290615162945508 nm,2.0694767759356743 nm
1.7923313043739135 nm,2.637880374533742 nm,2.307440044125053 nm
1.2734954562978231 nm,1.2733399212544305 nm,0.5953053424840795 nm
1.5884428016004515 nm,1.8867591213511958 nm,0.7549355050166754 nm
1.716382624950155 nm,1.346733561549793 nm,0.38077389443110476 nm
1.3691032392357405 nm,2.6956777609058147 nm,0.7681022102669394 nm
1.507140578444434 nm,1.8021507938389894 nm,0.4375515321862774 nm
1.444834565992041 nm,2.126068066895512 nm,0.501321978682736 nm
1.829412788090658 nm,1.7855679190789644 nm,0.8028515423784821 nm
1.3218542302309295 nm,1.6053839578633682 nm,0.8429997469074696 nm
2.3800840374884675 nm,1.3944325854928366 nm,-0.05810620781493419 nm
1.3755356908868839 nm,1.2432536751219034 nm,0.18059354928879945 nm
2.5088569208618483 nm,2.1506172891521222 nm,1.5833300006523245 nm
1.386984723036698 nm,3.030972332805591 nm,-1.2529647844005896 nm
2.444746507845143 nm,1.573163480212246 nm,0.9825248898008949 nm
1.1543551488783252 nm,0.021718375590667097 nm,0.3386415288979733 nm
1.910647665321604 nm,1.9645340176733432 nm,0.7626376463904985 nm
1.6368969062171044 nm,2.4071452836698586 nm,0.20820701774954953 nm
1.9110469036883968 nm,2.769880114056338 nm,1.4905551485870632 nm
1.7118480427464893 nm,2.322190109554201 nm,1.1850481788385627 nm
2.313722681747536 nm,1.6661708074828543 nm,-0.08479047199071692 nm
1.9955308093547957 nm,1.5399301744676104 nm,0.7443699714113627 nm
1.7178792673039827 nm,2.1078402087755976 nm,-0.05835538205246711 nm
1.969189505893019 nm,1.6471929936156322 nm,0.5923635383748599 nm
1.1676444859756916 nm,2.1660754443628067 nm,0.6387554255189759 nm
2.7753136707720234 nm,0.39454850226944504 nm,0.4745101737080966 nm
