x,y,z
2.648463517577809 nm,1.0899063022718372 nm,0.09308106472914855 nm
1.9835646534809428 nm,0.38518736547621263 nm,2.398592755033635 nm
2.3801033627722075 nm,0.9855872560054867 nm,2.5630779282762113 nm
2.402241252076464 nm,1.5995544501956382 nm,2.371120284356351 nm
2.3358227753021055 nm,1.7402323048050818 nm,2.2716188559647903 nm
1.659958486175648 nm,2.4329634407792735 nm,2.549429975026965 nm
1.7107390915720337 nm,1.6710710867842362 nm,1.1066587548649809 nm
2.97734024181082 nm,2.1059480755815363 nm,2.58455936550298 nm
0.2399257083460544 nm,2.498712313227562 nm,2.53190193872437 nm
1.7603624823818764 nm,0.3472088061857394 nm,2.162778615604457 nm
2.932304835708615 nm,1.616107079765508 nm,1.1312470726769517 nm
1.9205982145137075 nm,0.25317865018021757 nm,0.3553525110595819 nm
0.5288510115478123 nm,0.9438331276108498 nm,1.7739210222391772 nm
2.160254393438098 nm,0.7378509764688852 nm,1.5673289687493426 nm
2.16868000278587 nm,1.303058238344657 nm,1.650190325675213 nm
1.3557768208844672 nm,1.862282085907982 nm,-1.8803134557738848 nm
1.216587291446083 nm,2.154268087325039 nm,2.084322081543148 nm
0.592132303518364 nm,2.0574804335920662 nm,0.11133235035364919 nm
0.3084765156281312 nm,0.9421899567818134 nm,0.5561151177926628 nm
1.9731019465775015 nm,0.8629615734527694 nm,-0.6401838183139411 nm
2.2759211382082865 nm,1.0215607063827892 nm,1.1883725628618431 nm
1.6737378913353713 nm,1.772473541698884 nm,-0.9600232445592933 nm
1.8157714633648234 nm,2.1508282310114275 nm,0.3810647504740409 nm
1.1887407181979321 nm,2.3598762926597874 nm,-0.3026715776596568 nm
0.7882967388802244 nm,1.821272601047462 nm,0.27252478160421767 nm
2.0959161867339926 nm,1.1560746165942166 nm,0.9032825438497961 nm
2.232023718954775 nm,1.258308250155623 nm,1.3163915545959826 nm
1.8784695940795757 nm,1.4951779482612564 nm,-0.8305693770052772 nm
1.9042859837523736 nm,1.1258496382855157 nm,0.32209428311492894 nm
1.5296636429013528 nm,2.6051691614189103 nm,0.01435258100444826 nm
1.3797744634921787 nm,1.3657679391106412 nm,0.3301887802719642 nm
2.4872447304174887 nm,0.5370733145510102 nm,1.3416639665601813 nm
1.8801936467741855 nm,1.1273385515169283 nm,1.1639053069319336 nm
2.482653021075156 nm,1.1305540493025417 nm,0.30224134065751596 nm
2.1616775839551194 nm,0.7333363751360185 nm,0.5401188159385045 nm
2.0550726687103924 nm,0.7156386147435061 nm,-0.08168902121806278 nm
1.8284942644033935 nm,0.5760240075363197 nm,0.19912945031645823 nm
2.2046901684356928 nm,1.5652982939905833 nm,1.296546169765485 nm
2.1748542061178684 nm,1.777088560081216 nm,0.35533809285825585 nm
2.3107256032978185 nm,0.6739424244416083 nm,0.7262544066147374 nm
2.0709028343625357 nm,1.2794391583587905 nm,0.46640283577162434 nm
1.9808933306199181 nm,0.2084450537580756 nm,0.21170162830483266 nm
1.7170093917498748 nm,0.8395836711640302 nm,-0.04539903333907938 nm
1.852743802173669 nm,0.4549555399177373 nm,1.4430771339360289 nm
2.2678298447017293 nm,1.962773271928381 nm,0.5494073537125492 nm
1.9911772474170677 nm,1.1158780159063644 nm,0.660516225652375 nm
2.247990482164052 nm,1.0343228839772014 nm,0.4243916443535032 nm
2.193075830701269 nm,0.22267007726694177 nm,0.23827074260071207 nm
2.037648159900079 nm,0.1375050817161794 nm,-0.017136181930616914 nm
1.9336700772543314 nm,2.0929455330459565 nm,1.2012002845235803 nm
2.2371921295584145 nm,0.8774342747631816 nm,0.8129535713703562 nm
2.140581975816222 nm,0.9190790739430051 nm,0.8664333792642444 nm
2.2723136960925197 nm,1.14463752309574 nm,0.7143914392176803 nm
2.5305164670499316 nm,0.5488491225463804 nm,0.2049890676076403 nm
2.185230057245911 nm,0.2274562669663378 nm,0.1669776438877677 nm
2.416883134063479 nm,0.48444251481090417 nm,0.9366386167643926 nm
2.1203398634312056 nm,0.5151241768648304 nm,1.0984706570853138 nm
2.3606716400564234 nm,0.19975366721542906 nm,1.0066441716901346 nm
2.4362524906943257 nm,0.6576058164666986 nm,0.8416386761402509 nm
2.7044802951495988 nm,0.38190573962375224 nm,0.6386448182215543 nm
2.4398940395939417 nm,0.19990468637816264 nm,0.48076468834764824 nm
2.452216748048039 nm,0.48710140210708697 nm,1.9532903542941082 nm
1.8930284287628696 nm,0.8507628750282447 nm,0.9383316063819076 nm
2.1460764463906323 nm,0.7950627922428702 nm,1.138197836007705 nm
2.2295407591245935 nm,0.560789254061233 nm,1.0241923029260838 nm
2.8438366493537552 nm,1.2351967592911572 nm,0.7629108377253788 nm
2.314315851080307 nm,0.8622067571624318 nm,0.4794439051547297 nm
2.1734474736624634 nm,0.6589417602666287 nm,1.5108869232560471 nm
2.4130977937558864 nm,0.9691233519238696 nm,1.603009876632681 nm
1.5414304611942389 nm,1.3483532030333112 nm,1.70765575435358 nm
2.299536794095689 nm,0.5164938474746819 nm,1.2960692305519648 nm
2.3264330876620027 nm,0.9470426801512293 nm,0.5727742923687983 nm
2.9035047134958427 nm,0.8347192442155047 nm,0.6695334727396767 nm
2.6677937952534045 nm,0.8410384070345638 nm,1.287860712636955 nm
2.444018237533583 nm,0.356830545961654 nm,2.6782208329523645 nm
2.9390321222205196 nm,0.7433900512286424 nm,1.0608665715585595 nm
2.5653439771404902 nm,0.6903506655598721 nm,1.6891890618695975 nm
2.229241125658363 nm,0.9237843400277529 nm,0.3139364817093784 nm
2.960870855189631 nm,0.8999768368727108 nm,1.0578263656081521 nm
1.771717650465831 nm,1.3943984168441448 nm,1.6297877766138864 nm
2.1053865394629656 nm,1.0814014125695663 nm,1.1680703778414314 nm
0.585855601935117 nm,2.5046883037913217 nm,1.2489352920092216 nm
0.15946359145122255 nm,2.0277664504540094 nm,0.9316468377215185 nm
0.016609487022042162 nm,1.6134298287258488 nm,0.7207336766059367 nm
2.5567249318278975 nm,1.773434751522234 nm,0.3369811102564162 nm
1.6452603267145531 nm,0.41585890605122366 nm,0.9188084202662611 nm
1.439878635297778 nm,1.3742590751478811 nm,0.8682052985400661 nm
1.7178840339550427 nm,1.2710305640633652 nm,1.0992802747911563 nm
1.1432724939146846 nm,0.8884910026606362 nm,0.682670261487226 nm
1.1977403128546606 nm,1.011647983894505 nm,0.2891360568118761 nm
1.2652514698511235 nm,0.9604867082140441 nm,0.40174881345858177 nm
1.923698427437503 nm,2.3835331657758205 nm,0.7873391512384298 nm
2.494957526417437 nm,1.1425363507176076 nm,0.39698194571062423 nm
1.8509957416966303 nm,0.49643579858739034 nm,0.7379397215215376 nm
1.2061969138738007 nm,1.172478027479353 nm,0.0807364755871663 nm
1.4590836119522053 nm,0.7822782691255181 nm,0.12359083806463814 nm
1.3177971115055862 nm,1.0918513171006705 nm,0.17107518925406762 nm
1.4206988512243566 nm,0.836248141925254 nm,1.122338089050152 nm
1.1436481788486146 nm,0.544422632354197 nm,1.1000481347582838 nm
1.6599291653331567 nm,1.1651500654155744 nm,0.43320888383680717 nm
1.26931091370583 nm,0.6950572235142948 nm,0.18621683428011748 nm
1.370192650826694 nm,1.0134621611410561 nm,0.15894101512774517 nm
1.1135107343970743 nm,1.1474266006614324 nm,0.2966820701737948 nm
1.5172920926244282 nm,1.3058412202700183 nm,1.1038398762711847 nm
1.212951126350674 nm,0.8528752516373855 nm,1.1838101374364256 nm
1.8442053605313236 nm,1.2344344399651732 nm,0.04204154995092702 nm
1.4184415070827623 nm,0.8718266545498031 nm,0.6503939164536024 nm
1.6966664768008095 nm,0.7826526421738627 nm,-0.2067508852183166 nm
0.804063008585464 nm,0.802211753519658 nm,0.2526460211767833 nm
1.9838390657461582 nm,2.0399081512753647 nm,1.260951976520639 nm
1.3469094345086687 nm,1.1415369303804168 nm,1.0584951799180728 nm
2.0805283205444134 nm,1.1245903694575528 nm,0.38971994395310733 nm
1.1506819178486556 nm,0.9293464206971724 nm,0.4925541003711955 nm
1.753948379332873 nm,0.530544520376444 nm,0.03466188697469974 nm
1.4013634239501833 nm,0.6495334820762488 nm,-0.026616829825627165 nm
2.3437002211697067 nm,1.0786795619284104 nm,0.8773382804034926 nm
1.5463698923990359 nm,0.6240716802196403 nm,0.8766818893663736 nm
2.449837134254504 nm,0.8863915928642014 nm,0.5247726029932583 nm
1.5543802202550336 nm,0.7594629181446614 nm,0.4729138989634498 nm
1.8951327957212873 nm,3.0649753087918703 nm,0.18837274505274082 nm
1.8622895068284393 nm,0.4529803271090603 nm,0.209747478955051 nm
2.6335696057211613 nm,0.5714588525209783 nm,0.5738830085827434 nm
2.084105605402303 nm,0.33835445013047794 nm,0.655368834189231 nm
2.439768017620665 nm,0.7181035898058509 nm,0.8358000266601773 nm
2.0299366850497167 nm,0.7695909412143286 nm,0.5223632238286937 nm
1.9820099237281674 nm,0.2920756962150474 nm,0.4053206609027975 nm
1.9540949391290288 nm,0.45353556399962436 nm,0.0315920814675778 nm
2.2424968119882904 nm,0.24087964703310988 nm,0.9212539066623924 nm
1.8935076577097043 nm,0.3032589288126608 nm,0.8083138792532778 nm
2.0023277941837194 nm,0.9061450853660313 nm,0.5963140638803013 nm
2.087145124497957 nm,0.7272726472910311 nm,0.6007397900624014 nm
2.3659057128377605 nm,0.7491398693100448 nm,0.27365393912239705 nm
2.1864921508291593 nm,0.49368620613413533 nm,0.005366067967945573 nm
1.6924066444329897 nm,0.49263270588547164 nm,1.1245018100192075 nm
1.640370159961515 nm,0.9687161404576005 nm,1.1987866540325978 nm
1.9373752078463793 nm,0.7967606806483146 nm,1.217745016673041 nm
2.244208363320524 nm,1.0575955149592753 nm,0.8328264441460749 nm
2.4056909728700675 nm,0.914739559648253 nm,0.6109416500323328 nm
2.055187449332482 nm,0.681971977971651 nm,0.46720406322291075 nm
1.564966038255805 nm,1.0078437532105413 nm,2.2390997023976236 nm
2.1370887242742724 nm,0.7069684937150356 nm,1.8315423392668917 nm
0.36892448796401767 nm,0.6101096013617971 nm,2.1852591104722037 nm
2.096287784328767 nm,1.0673949968905452 nm,1.2639760254829282 nm
1.8701716879629409 nm,1.0431392441994773 nm,1.0883723757197747 nm
1.992322439907531 nm,1.593925746878467 nm,0.7910179500081833 nm
0.2727743953402399 nm,0.951179765230886 nm,-0.01750640861124366 nm
0.41844368031165297 nm,1.5192283146984833 nm,0.02510263318399889 nm
1.2355725808545577 nm,1.5667567292896654 nm,0.696374748312299 nm
2.484190625247601 nm,1.9624948282619004 nm,0.6944319048863417 nm
2.1679830645375247 nm,2.3440248554490615 nm,1.1717411371961004 nm
1.712233779002148 nm,1.8861059956533746 nm,-0.2037268070020562 nm
1.405693547867685 nm,1.1732319035228815 nm,1.338561203215355 nm
1.7547385442550618 nm,0.5494834964723186 nm,1.4936049622207308 nm
1.2703048364130338 nm,0.7690418365014543 nm,0.48824796643197194 nm
1.9930987306699697 nm,1.2693086424049929 nm,0.417476817447654 nm
1.4992868177037981 nm,1.098460577314248 nm,0.18660830172190046 nm
0.9598516722017397 nm,1.3948274637320486 nm,-0.08369586433879433 nm
1.3237596304535066 nm,0.536866557182832 nm,1.0398874409694558 nm
1.8948549945419793 nm,0.5572838152989594 nm,1.5912729669624257 nm
1.3637237280714603 nm,0.697483173855896 nm,0.3664456089576256 nm
1.5803177229117102 nm,0.534144660220404 nm,0.8639577056489908 nm
1.3155064892814288 nm,1.1544697223299487 nm,-0.4051818880186467 nm
1.3029594605081973 nm,0.9755649983619025 nm,0.6107220945929384 nm
1.6147000004188088 nm,0.8457802721759689 nm,0.7337618910808043 nm
1.658558513950624 nm,0.8664227497805771 nm,0.5827164569231361 nm
1.344818302180115 nm,0.7339292987948678 nm,0.28371830259762587 nm
0.978207846595005 nm,0.30888825502322065 nm,0.5243604837066255 nm
1.6418945390005675 nm,0.9630369868798703 nm,0.0771941985955182 nm
1.1466700070317273 nm,0.8667185284576547 nm,-0.07498599317338793 nm
1.3182084008083894 nm,0.8554153742896946 nm,0.5612663517169113 nm
0.88771990184735 nm,1.125678183161662 nm,0.4546569919888131 nm
1.1954186100260815 nm,0.7504130247174269 nm,0.2566042889050263 nm
1.3079269137031861 nm,0.4243821168371267 nm,0.6818531515023009 nm
1.4145768347548051 nm,0.9647367962969661 nm,0.026015910939677523 nm
1.2872442435800615 nm,1.2230309831329726 nm,0.5200784312594829 nm
1.0592822479677346 nm,1.1432367552792375 nm,0.7826976947296767 nm
0.9236130499155369 nm,1.2715288221708216 nm,0.5702088629874855 nm
1.1743271708419187 nm,0.7654103069856489 nm,0.4200507620440388 nm
1.4527116646100255 nm,0.7819537929713506 nm,0.44570163885879843 nm
1.451030876656278 nm,0.777890817484889 nm,0.08487024873372588 nm
1.2003011145494291 nm,1.0731347988123792 nm,0.26529922401350714 nm
0.8790926584315524 nm,0.9103957991064334 nm,0.8345207723110593 nm
1.137545155059574 nm,0.47853109850286907 nm,0.4327560546218487 nm
1.124877587783128 nm,0.4918755328830421 nm,0.33594682214300825 nm
1.1436161428337284 nm,0.8204907251312238 nm,0.4279329764913266 nm
1.4317888541629167 nm,1.0687426361992272 nm,0.015780433168437327 nm
1.6190065539107292 nm,1.0223427265261167 nm,0.37808836281977537 nm
1.06531859698499 nm,0.8538721864788373 nm,0.6628867006193644 nm
1.1252116598329698 nm,0.5203647194934674 nm,0.37061363972055794 nm
1.6112332786234198 nm,0.4852362480718636 nm,0.263546003966642 nm
1.404258953417796 nm,0.13712859066601701 nm,0.03141841672279001 nm
1.4225424551020334 nm,1.127983669793047 nm,-0.11294543151019627 nm
1.8768073615804477 nm,0.9941406200502073 nm,-0.12304683535947042 nm
1.453324526661262 nm,0.4824289844913893 nm,0.6981424632999208 nm
0.873908158074217 nm,1.0118412236587018 nm,0.4199755849846145 nm
1.7851165228135841 nm,0.7598049857876655 nm,0.6128402328362904 nm
1.5572876179856587 nm,0.32036186383420656 nm,0.006624332419778313 nm
1.8291313909849896 nm,0.985203180293778 nm,0.38396097721725025 nm
2.19029668167498 nm,1.182514773925162 nm,-0.23013619551609069 nm
1.6365826690166725 nm,0.9066018053146497 nm,1.0895886205196883 nm
1.4799429925190493 nm,1.647956774192878 nm,1.0030392210121952 nm
1.9573313524599532 nm,1.0601737776633042 nm,1.1705421212558498 nm
1.7906441229978265 nm,0.7226559331451358 nm,0.6267852716874562 nm
2.3676605987217867 nm,0.8202644973586696 nm,0.37684054683435037 nm
2.4842118360130225 nm,1.1316749483305097 nm,0.42476559437441763 nm
1.2971461082382483 nm,1.1107647039083532 nm,1.845470228647235 nm
0.5288166183605494 nm,1.5681123814483222 nm,1.0006677271486266 nm
1.8135107446847138 nm,1.5005044567286567 nm,1.8095097184431586 nm
1.8190194306098775 nm,1.6126713060991997 nm,1.4450763534731088 nm
2.6744393152132124 nm,1.5304034053665645 nm,1.1509865010719025 nm
1.9883048901039584 nm,1.581485072891152 nm,1.3199860967580086 nm
0.08953294497689127 nm,1.391874128421365 nm,0.5498714756756979 nm
1.1282017904854793 nm,1.6191181803151502 nm,-0.09081188460788658 nm
1.9956867760978338 nm,2.1988443225695784 nm,0.14077014649357886 nm
2.189371554102049 nm,1.7966882425735158 nm,-0.2617847711376774 nm
2.120792860489341 nm,1.4390764360959303 nm,0.06385641506571971 nm
0.6913349919335747 nm,2.5793909967699538 nm,0.36831427620147505 nm
1.1127743324058488 nm,1.137056248163148 nm,1.4281300382348712 nm
1.3802506978918012 nm,1.1374751521288 nm,0.9270353058415213 nm
1.373036217013392 nm,0.7622808196730252 nm,0.9786941328723654 nm
1.6437584233427474 nm,1.6149465216053966 nm,0.3804649793435349 nm
1.4087630523594126 nm,1.8486313669211154 nm,0.31688514205278784 nm
1.3565621671111399 nm,2.8225953797007928 nm,-0.11661149545082522 nm
1.5390655231462074 nm,1.3760809249392039 nm,1.0588624113454466 nm
1.2351811142986922 nm,1.347696792524067 nm,0.8744066352292018 nm
0.9168511752264403 nm,0.44185735764851186 nm,0.7505369677894049 nm
1.3893885291567143 nm,0.7280284429039782 nm,0.7653754661486921 nm
0.863977063237395 nm,1.2220927221989744 nm,0.4839412692339143 nm
1.1494860257679977 nm,1.5648760383080331 nm,-0.02501985334295899 nm
1.39300265343014 nm,0.770919141877507 nm,0.9017984299995023 nm
1.0761923437666332 nm,1.7317428173036262 nm,0.07579953027368524 nm
0.9566428256092078 nm,0.5540493692315763 nm,0.21585013680514942 nm
0.9223532702776608 nm,0.8154331563092193 nm,0.21012268279944482 nm
1.3362346962694855 nm,1.128220167054783 nm,0.22247589053001746 nm
0.9314653859921189 nm,1.4198743078629887 nm,0.11548725188001073 nm
0.9345126450175791 nm,1.4774829042572755 nm,0.8645894613167471 nm
1.4331103415419595 nm,1.7613261478374989 nm,0.6166524497152788 nm
1.4458339625448393 nm,1.2165052647076484 nm,0.15701790603542776 nm
0.7608676161201413 nm,1.1307033842052057 nm,0.7975323017475455 nm
1.4240158752079528 nm,1.6867057424249756 nm,0.02730929379290999 nm
1.0981228257260782 nm,1.581330158776502 nm,0.5013271799798393 nm
1.0538938994362803 nm,1.5189966491562343 nm,0.5195857668529485 nm
2.2558792589250998 nm,0.9285534784676704 nm,0.6568922807227819 nm
1.6094698707212591 nm,1.2221783071599095 nm,0.41212388146375584 nm
0.8204856237210901 nm,1.4232573543028755 nm,0.26566792612508533 nm
1.5672482704986432 nm,1.3520712481128891 nm,-0.07985169795006304 nm
1.3581152353914483 nm,1.6452411176111745 nm,-0.014057290143477076 nm
1.844366500837688 nm,1.03506645650151 nm,0.5825353223833641 nm
2.094716710755939 nm,1.1727607531933468 nm,0.4880488248479955 nm
1.6899345052060282 nm,0.5954497566203089 nm,0.4428503480675642 nm
1.1803586938257924 nm,1.4050473175926317 nm,-0.08558422498153954 nm
1.6386238034258012 nm,1.2919871050583567 nm,0.0935167639039888 nm
1.6107775886531106 nm,1.6937060056006563 nm,0.2788540724535338 nm
1.5167163324142996 nm,0.6043307610647903 nm,0.49361030541337825 nm
1.2277826259897573 nm,1.2374204720703441 nm,0.8914366352791465 nm
1.3993889399028059 nm,0.5512632418167069 nm,0.2876351755322463 nm
1.686225735435234 nm,1.0296533837156139 nm,0.11050424605088023 nm
1.8323140112373488 nm,1.305818326634034 nm,0.2126096675906376 nm
2.0947324173659205 nm,1.7036992096827779 nm,0.37469746500983314 nm
0.7331548357869999 nm,0.9858601769379567 nm,0.5986088458937003 nm
0.8579077041792161 nm,1.3535534411501733 nm,0.8560674111661731 nm
1.2914263305614968 nm,1.2492309026843167 nm,0.2669509387571745 nm
1.1252602415139419 nm,1.494066752687299 nm,0.2921365929689545 nm
2.1516264625487733 nm,1.6913029777428403 nm,0.21224708424221445 nm
2.074953536166095 nm,1.811495050506033 nm,0.7112690749609182 nm
0.7180977387839405 nm,1.2854924677119828 nm,1.4723074635784534 nm
1.1429059061957594 nm,1.2356649734533383 nm,0.8532195556560898 nm
1.9221934476197715 nm,1.1198784806237476 nm,1.1117939867266857 nm
1.8360075492901822 nm,1.5785565501868526 nm,0.8870974167145583 nm
2.859329550674331 nm,2.1520906869603107 nm,0.3103345368112764 nm
2.216761020419234 nm,2.08117348611686 nm,0.9077445744625356 nm
1.4434923050642534 nm,1.3902119687690506 nm,1.8862534870585368 nm
0.581389861493666 nm,1.649736893778259 nm,2.947716328328731 nm
3.198393031021401 nm,1.29433175891191 nm,1.3815050131688984 nm
2.6993853475390086 nm,0.6181234958011452 nm,0.8325978736921688 nm
3.2270034793771574 nm,0.05705130888609991 nm,-0.8540749332132482 nm
3.175818548559968 nm,1.9114750268690046 nm,0.8874131275309216 nm
2.2706852810946034 nm,1.2017846219698731 nm,1.2116354271265726 nm
1.001680510343633 nm,2.1905523435059915 nm,0.36077098645724764 nm
0.9346676343596277 nm,1.7513630369301572 nm,0.33085908736264685 nm
1.2610778721787417 nm,1.6292465079233687 nm,-0.0621839497645745 nm
1.1931294731507218 nm,2.6270280667979433 nm,-0.12314556077917782 nm
1.1566113441902635 nm,2.9418449831907116 nm,0.6955420405484569 nm
1.4111949523680274 nm,1.6192804239974934 nm,1.836419558761842 nm
1.831953070249691 nm,1.75950778734909 nm,2.108368107667109 nm
2.2991345316779532 nm,1.0952570337668772 nm,0.7924483247933691 nm
2.027372858938568 nm,0.6152930362159714 nm,1.0570489849116516 nm
1.6132825749303912 nm,2.5736013879060007 nm,-0.17810685844922552 nm
1.0113406736587123 nm,2.8002430058979053 nm,0.4221849757977591 nm
1.032424473892451 nm,1.6600936135363515 nm,1.3312507127334003 nm
0.6566225892665606 nm,1.6366261437816831 nm,1.4952591351517497 nm
1.145476699666368 nm,1.703228632211288 nm,0.8788336321953278 nm
1.5050194742654053 nm,2.48651759683176 nm,1.292285554818963 nm
0.8529365006104932 nm,2.096913483683651 nm,0.5227641266086842 nm
1.1496530534199938 nm,2.588399291099691 nm,1.178542439830718 nm
1.097169898158618 nm,1.949132784737909 nm,0.7982257237652273 nm
1.151517127606715 nm,2.068355351802117 nm,1.0575053444922353 nm
0.5161724551444696 nm,1.6453841360155277 nm,0.19933295948168406 nm
1.564312238038892 nm,2.6141299562071096 nm,0.7344143174490161 nm
1.5572718223949007 nm,1.7498304075663489 nm,0.33993657343425265 nm
1.7409818967288353 nm,2.0910955471853026 nm,0.3352073330345544 nm
1.301486930928379 nm,1.6398906484236861 nm,0.9376831603881066 nm
1.6211937660227413 nm,1.2794134601570233 nm,2.3583792157261634 nm
0.6227381091374352 nm,1.5919011852474914 nm,0.7856548332256648 nm
1.082575380882538 nm,2.041987637066082 nm,1.0392813903759206 nm
1.5037765249255495 nm,1.7526651986173865 nm,0.32311221707412074 nm
1.6197174466999813 nm,0.9203544968742531 nm,0.23444019104998706 nm
1.610537790367419 nm,1.2211869300344746 nm,0.2747510554976869 nm
1.8163741229824248 nm,2.2107377434957947 nm,0.42392571866540474 nm
1.3005350260247739 nm,1.4437506567156115 nm,0.080565425027309 nm
1.0753217508037232 nm,2.010702270633365 nm,0.8298074487554837 nm
1.5979890900661071 nm,1.639948733443096 nm,-0.1395465406135605 nm
1.3155699120500122 nm,2.1605652452920228 nm,0.4168201355811616 nm
2.584371299456324 nm,1.728379300641639 nm,-0.3375121654449064 nm
1.8690488596821226 nm,2.8488622981973966 nm,-0.41041705625667135 nm
2.457969710802223 nm,1.1672760046427983 nm,0.47544303613926 nm
1.3451670784800729 nm,1.2455931741926214 nm,0.07065532720759903 nm
2.0747059961590475 nm,1.8421063487056555 nm,0.09935002722952696 nm
1.3051465380475968 nm,0.9123268770021458 nm,0.07958659763988112 nm
1.851834246959079 nm,1.8361942797962314 nm,1.31551771593106 nm
1.318984722832989 nm,2.449679375705763 nm,1.0648682461746313 nm
2.1272132284805547 nm,1.5216816002037024 nm,0.9593192262462908 nm
1.9395006927149563 nm,1.0860718945991985 nm,0.1864710263191761 nm
1.4230214824858076 nm,2.1715749949291485 nm,-0.01838578878432271 nm
1.832415143294827 nm,2.9025299515162954 nm,0.9300400215179929 nm
1.4453417140225537 nm,0.25600592746943834 nm,0.5226596222036453 nm
0.8779941284558016 nm,1.7372096909692194 nm,0.6283805729171288 nm
1.8009834001790648 nm,1.3555027054409323 nm,0.740564805561422 nm
1.749136346284609 nm,2.524252542427237 nm,0.4992996908000915 nm
2.159131972833994 nm,1.8390245669220786 nm,0.28023275279324794 nm
2.821927574288149 nm,2.137864095479466 nm,0.7053215433410372 nm
1.035500121281072 nm,1.9605714435295498 nm,1.3965271224745988 nm
0.5614088420694499 nm,2.123344928935294 nm,0.8755035876097751 nm
2.0876355441982604 nm,1.3515385227153935 nm,0.6259841473194464 nm
2.252283322676568 nm,2.26378635252528 nm,1.1978750681075325 nm
2.2626569255137823 nm,2.098671284998883 nm,1.7224936051752655 nm
2.136041814959946 nm,3.0656556006087614 nm,2.1750384843298067 nm
0.029391057096206638 nm,0.5306475714501198 nm,3.4916360909205433 nm
2.8431508169749335 nm,0.6914764734548534 nm,3.8411714788250997 nm
2.7090067237772306 nm,2.2097946639151536 nm,1.7301554971510145 nm
