x,y,z
0.24963702393408865 nm,0.03272347581037201 nm,0.1693703248492169 nm
2.933564834974451 nm,0.4193491946477681 nm,-0.27462596441455983 nm
0.07731419364123018 nm,0.7114008954547348 nm,1.4741796331465828 nm
1.114787100551535 nm,1.0364088304688257 nm,1.230617486318592 nm
1.0575107186833514 nm,0.8821955839040719 nm,0.5818802984464895 nm
3.159982455935379 nm,0.6266521803606697 nm,0.4557303636440846 nm
1.1686149827999859 nm,0.6891615317658318 nm,-0.29694841069162253 nm
3.0183324209594535 nm,0.7672049676583055 nm,0.40505115606135195 nm
1.0230136421310023 nm,0.404848037519435 nm,0.7196175660310049 nm
0.7972269453640632 nm,0.525819343763139 nm,0.7592083158013726 nm
0.6011159964820003 nm,0.30713456288077845 nm,0.3279163119504012 nm
1.6076188101236408 nm,0.5015337111525637 nm,0.4038289175019258 nm
0.7871639351281936 nm,0.2711549610231126 nm,0.04359605843684905 nm
1.738645268555991 nm,0.6031403191164378 nm,0.09365288386159563 nm
0.7793786148810904 nm,0.42230063493445447 nm,0.6220983930813786 nm
0.8073568814288605 nm,0.5885360383746527 nm,0.6262923366849985 nm
0.7547231980247822 nm,0.5145984572490631 nm,0.2928300876716103 nm
0.9688178951883677 nm,0.48759241599768094 nm,0.3825220559924343 nm
0.7746673396874751 nm,0.5118859259491226 nm,0.1926996941139791 nm
1.0416014791804733 nm,0.6375143856395009 nm,0.11891054380207988 nm
0.9142205112824012 nm,0.5310903577390421 nm,0.6226275991905795 nm
1.0643725534157422 nm,0.6421588761901261 nm,0.645379552806713 nm
1.0405880573262942 nm,0.6458296590449779 nm,0.27803088161996503 nm
0.957665630123122 nm,0.563979689887814 nm,0.38088541151485933 nm
1.0553439471451136 nm,0.5215632213603376 nm,0.18099205974575958 nm
0.9415487962297209 nm,0.7663092059807614 nm,0.19228269048095864 nm
1.2204940522804368 nm,0.5694651733726317 nm,0.6308993044835748 nm
1.3627042478203486 nm,0.6507734842853695 nm,0.6146758246012446 nm
1.3294636792874388 nm,0.6821427728198138 nm,0.3277197807771365 nm
1.2051926859116568 nm,0.6127354582467158 nm,0.39356824653362066 nm
1.3544540529729423 nm,0.4779998821203997 nm,0.14646279488197886 nm
1.2101894301964138 nm,0.7612811575702065 nm,0.1985873637664418 nm
1.444262062029063 nm,0.6591099496955131 nm,0.6336008361232173 nm
1.6500864106159963 nm,0.6731945434475377 nm,0.6135253550407573 nm
1.6298961909385241 nm,0.8773091748917763 nm,0.23827095958046707 nm
1.5007823695446574 nm,0.622488797114946 nm,0.3657993621935769 nm
1.645300441731192 nm,0.5422376723917963 nm,0.16622917473036725 nm
1.5069079384811856 nm,0.7283877068152669 nm,0.16640537401106079 nm
1.7783891463615622 nm,0.8192615553424585 nm,0.6360307558452984 nm
1.9499684937339818 nm,0.7041394947873705 nm,0.609825194005021 nm
1.9248683453903717 nm,0.9907884082814893 nm,0.22576569897960624 nm
1.799632666401086 nm,0.6623066839858738 nm,0.3560884638169612 nm
1.946561353629899 nm,0.5172513434069606 nm,0.11949934157711711 nm
1.799174162060901 nm,0.7845791968884925 nm,0.19351968673973058 nm
2.1363309495003473 nm,0.8041231207183803 nm,0.651284024468422 nm
2.2422915062899724 nm,0.7353918414541568 nm,0.6166869250459768 nm
2.2181586093243015 nm,1.0644063999337263 nm,0.2919678620494476 nm
2.0945843803324045 nm,0.7006058125780968 nm,0.3532907107597678 nm
2.2451338370005174 nm,0.5294646698569156 nm,0.11774622223748593 nm
2.0983398804743127 nm,0.7576149286953737 nm,0.1691218503471863 nm
2.296456288949539 nm,0.8883952461507545 nm,0.6483312146458202 nm
2.5267584916879815 nm,0.7693695195722667 nm,0.6163322298291551 nm
2.4965063245830565 nm,1.2140392883619344 nm,0.1934331744525064 nm
2.3793902489996355 nm,0.7485019220513192 nm,0.3557091317669165 nm
2.5238330850029786 nm,0.5857810196767205 nm,0.15619425287790928 nm
2.3865302211240453 nm,0.7744024258794027 nm,0.1687546008287513 nm
2.6182897569512793 nm,1.1452850395514602 nm,0.6584650420534801 nm
2.8020884492549425 nm,0.8664435843068592 nm,0.6153265487919406 nm
2.3131543917271915 nm,1.3530769835373535 nm,0.19973416012995335 nm
2.6789227881978532 nm,0.7951369444943559 nm,0.33936679778547285 nm
2.8339409520371044 nm,0.5729195500700057 nm,0.09857818682173469 nm
2.68534774945948 nm,0.7908418476554374 nm,0.16172524419664125 nm
2.7372703334212387 nm,1.6588974358870752 nm,0.823818285448271 nm
3.205521508625858 nm,0.8112733859221216 nm,0.6127012821883678 nm
1.2993158987898548 nm,0.9764244911212994 nm,0.3388628349521141 nm
2.9218761858586375 nm,1.0304313093140975 nm,0.27869397235064713 nm
3.1924898322549673 nm,0.5707161398926693 nm,0.10408648369277436 nm
2.9859339775997067 nm,0.8069298116320938 nm,0.15989071761520038 nm
1.7233071763412242 nm,1.6124280305797982 nm,1.7514268702840952 nm
1.6682766863258227 nm,1.6162626281556034 nm,1.3103961115275602 nm
1.779825983735179 nm,1.1184788309577594 nm,0.7323603458259483 nm
1.1569911774075325 nm,0.97912229327931 nm,0.7099430844210013 nm
0.9040437293504697 nm,0.8991106858400238 nm,0.04904806410704424 nm
2.389431502794918 nm,1.3907718362645263 nm,0.4149652734809694 nm
1.849794699263298 nm,1.1237977187391237 nm,0.8476638999202386 nm
1.3693919641041903 nm,1.3068025512052175 nm,0.9357747539581407 nm
1.443057153038394 nm,0.7998232310765983 nm,0.3519595375844893 nm
1.473605451728667 nm,1.338449057069484 nm,0.45070659453911555 nm
1.1776498151408479 nm,0.8946292295324794 nm,-0.012441982630005982 nm
1.6464485586759645 nm,1.1414720063653785 nm,0.202720124071594 nm
1.3933031305139654 nm,0.897256647360658 nm,0.6757474474112519 nm
0.9818507217571558 nm,1.1894574494315722 nm,0.6934729540663587 nm
0.9718403830163199 nm,0.8071835345517606 nm,0.3654159557248312 nm
1.3018198665507414 nm,1.09454783716039 nm,0.3972562031992441 nm
0.9464183788848433 nm,0.9774243912777627 nm,0.1368029946086132 nm
1.4158139311673175 nm,1.1822758913022147 nm,0.13145926134095304 nm
1.0484793055176282 nm,0.9387846381760356 nm,0.6379126917666018 nm
1.0843126925770934 nm,1.2082913455763773 nm,0.6452469363985008 nm
1.0682010867093334 nm,0.8851763225776813 nm,0.42801742910264207 nm
1.0552013353353649 nm,1.1165585740472828 nm,0.39649182098361324 nm
1.0685968922371427 nm,1.0474675288089794 nm,0.1910379394319334 nm
1.0844377525577864 nm,1.2846545863151393 nm,0.17385857993123396 nm
1.2272564873648417 nm,0.9443006440724423 nm,0.6341882423949406 nm
1.3507451599182783 nm,1.2285250745561882 nm,0.6598327155245443 nm
1.3620636243674253 nm,0.8702823826444303 nm,0.3949534167750408 nm
1.215184253243672 nm,1.1537277217000135 nm,0.4249368864019151 nm
1.3569317080261216 nm,1.0432281159906687 nm,0.19013730364743045 nm
1.2093433342448126 nm,1.318567707050894 nm,0.20051092684647506 nm
1.5054850445640116 nm,0.94442847980109 nm,0.6326262876395528 nm
1.6509999843274141 nm,1.2133539443475443 nm,0.63754158050137 nm
1.6488521419876794 nm,0.8676842689002376 nm,0.3981250019172588 nm
1.5049253935536715 nm,1.13437510868231 nm,0.4007882910450655 nm
1.6477389702463423 nm,1.0442438748332734 nm,0.1874770464156671 nm
1.496330244495346 nm,1.3202065037984174 nm,0.20343676010933207 nm
1.7985104529922102 nm,0.9482457527332184 nm,0.6338960397581362 nm
1.9469011405590362 nm,1.2153738771271245 nm,0.6392979126318374 nm
1.9484482422314988 nm,0.8753453035496304 nm,0.39663938306121427 nm
1.7908885109572077 nm,1.1441846859252764 nm,0.41897662899188276 nm
1.9488135648518181 nm,1.0476907766554624 nm,0.1897321893779801 nm
1.7921776611248728 nm,1.317599298669215 nm,0.1987305815854169 nm
2.0879250404384755 nm,0.9547604477973644 nm,0.6410972700239882 nm
2.2403761325762317 nm,1.2197815176223514 nm,0.6378183975113378 nm
2.238750142842198 nm,0.9006299242041266 nm,0.4153188413659238 nm
2.093100923914242 nm,1.1390347774024734 nm,0.4068059546252844 nm
2.2381563935853457 nm,1.0435584545915344 nm,0.19243002612945515 nm
2.0934712484066273 nm,1.3158080549036288 nm,0.19491796258282504 nm
2.385984522825974 nm,0.979202661928972 nm,0.6715488075566094 nm
2.538449241061676 nm,1.2200998034872546 nm,0.6382684018072236 nm
2.5304376980404943 nm,0.893258076948305 nm,0.39706924620693695 nm
2.392383161031288 nm,1.1362546100425337 nm,0.40499220088143084 nm
2.534782068746291 nm,1.0478662504544327 nm,0.18936930855276518 nm
2.387580589370488 nm,1.3129310963939338 nm,0.1956812264404374 nm
2.6779330261690824 nm,0.9670650873689246 nm,0.6351112844351063 nm
2.830599590922718 nm,1.2213432195631215 nm,0.6389849577386015 nm
2.8283843317476345 nm,0.9116427333669496 nm,0.39777609960511867 nm
2.676648101259405 nm,1.1463582030819521 nm,0.42219843119568434 nm
2.831809018544528 nm,1.0556150508026902 nm,0.19197955826122942 nm
2.681564682297425 nm,1.3156293047547365 nm,0.1972452401951603 nm
2.977995185215062 nm,0.982461404494568 nm,0.6662281937647296 nm
3.128931497390415 nm,1.2215263050631684 nm,0.638461929879392 nm
3.1370172563981353 nm,0.9030924528490557 nm,0.4017116283591582 nm
2.975675153979448 nm,1.1411843388919458 nm,0.417450834167148 nm
3.144489824998054 nm,1.0517769555512224 nm,0.1764365255132607 nm
2.9787509520906585 nm,1.3141949782565783 nm,0.19775038835400569 nm
0.3994340771965672 nm,2.3800202468396914 nm,2.084933812285797 nm
1.92276755617585 nm,2.2059018364913743 nm,1.2464011177994223 nm
1.2671792264854536 nm,1.5294207030589486 nm,0.9554328260654388 nm
2.8822997280274194 nm,1.7800045285636674 nm,0.9101924684161278 nm
1.6211742876340318 nm,1.6776038001894102 nm,0.4430572773044496 nm
0.7464528696106819 nm,2.0617187482045107 nm,0.9343238780885301 nm
1.6606186729322567 nm,1.7614873066557228 nm,0.7577867132534073 nm
1.8077047223791096 nm,1.89200379248496 nm,1.0354335758921647 nm
1.1076995989138538 nm,1.4463403181340417 nm,0.4600835816263129 nm
1.2698683711524752 nm,1.7175984846811874 nm,0.5710885146134322 nm
1.6027779087127965 nm,1.4263130107959148 nm,0.02483637549070697 nm
1.2864630621967448 nm,1.6793795682478025 nm,0.2222754965382356 nm
1.6777736700714816 nm,1.4542631644756705 nm,0.7336435820486625 nm
1.2576578001286611 nm,1.7016278142191543 nm,0.7834909476677058 nm
1.1256515703804355 nm,1.3278899400024997 nm,0.38522379685030517 nm
1.485960305114337 nm,1.533273531816493 nm,0.4416765393294938 nm
1.1936141355007432 nm,1.473473787742475 nm,0.11644000814616653 nm
1.6928680013073034 nm,1.7235887769360474 nm,0.062197834685572766 nm
1.2140752347423254 nm,1.4576036248785433 nm,0.6847663588048278 nm
1.1399299285338595 nm,1.719594399524063 nm,0.6833631943907782 nm
1.1191219406772384 nm,1.3978980940513792 nm,0.42559564751760315 nm
1.2008445700131476 nm,1.6138006225254515 nm,0.4313505564335045 nm
1.1291867355884626 nm,1.5544750092984134 nm,0.1929560710986415 nm
1.2689094573724633 nm,1.7799845461230532 nm,0.1638726294980469 nm
1.2475512445820938 nm,1.4776432672146624 nm,0.6678810941303864 nm
1.3560390802950086 nm,1.7416349873667931 nm,0.6860517786612015 nm
1.3449104083094778 nm,1.4088399675721393 nm,0.4388439455258353 nm
1.2531917234062642 nm,1.6517824239927945 nm,0.43695167510987565 nm
1.3545272692926689 nm,1.5735272076025204 nm,0.2069026362217179 nm
1.2576304591901761 nm,1.8268548941944598 nm,0.2058666135765398 nm
1.4967138536911069 nm,1.4828775326577888 nm,0.6684200707528078 nm
1.6450304503333393 nm,1.7361776788112886 nm,0.6636851191140036 nm
1.6414366304692578 nm,1.4081946196431003 nm,0.4352799979836274 nm
1.495028813617262 nm,1.6585294707166989 nm,0.43605786438625505 nm
1.6329759979683343 nm,1.5897280052295624 nm,0.21712167986472594 nm
1.4950957468533776 nm,1.8470265115320623 nm,0.2203454513461403 nm
1.7959767234716457 nm,1.477563915640568 nm,0.6658282128005107 nm
1.9363599997681373 nm,1.7376294769096263 nm,0.664665573233089 nm
1.9402856866207774 nm,1.394268947108798 nm,0.421490189983141 nm
1.7939067187881195 nm,1.6554337428640402 nm,0.43034443379370607 nm
1.9382703832902395 nm,1.5761005778799972 nm,0.20791457015812675 nm
1.7816450728287525 nm,1.8491751505597858 nm,0.21994529920009984 nm
2.090086417411663 nm,1.4798126119821426 nm,0.6608910403771013 nm
2.232020049143903 nm,1.746380122091334 nm,0.6860192030100492 nm
2.237305525190654 nm,1.3957010717832548 nm,0.4225788477416238 nm
2.0890928236023467 nm,1.6544196649385396 nm,0.4361282585470441 nm
2.235620528618036 nm,1.57734523473335 nm,0.2092080019860254 nm
2.083775252249141 nm,1.8355559786096531 nm,0.21489799262409687 nm
2.3780409821501496 nm,1.4868806464307502 nm,0.6710266419730044 nm
2.5289031378471556 nm,1.7340728759276527 nm,0.6657421578967061 nm
2.530987346294547 nm,1.3959934540606098 nm,0.4230301090765955 nm
2.3789364870747858 nm,1.6544298486408853 nm,0.43679642492170023 nm
2.5276634384782986 nm,1.5788297995899083 nm,0.21164280145708775 nm
2.3739078171543095 nm,1.8500392872476472 nm,0.2223567241819116 nm
2.6799978835143943 nm,1.476871795439265 nm,0.6628294127285814 nm
2.822466984824124 nm,1.734735411968568 nm,0.6656101680553007 nm
2.8270790704165663 nm,1.3956126603158352 nm,0.42344626409311276 nm
2.6788526540017714 nm,1.653472379085569 nm,0.43230570910317606 nm
2.8286106949423435 nm,1.5767175688371635 nm,0.21126173632157938 nm
2.675306380264599 nm,1.8364487417775668 nm,0.21478789632780226 nm
2.9784055634093907 nm,1.4812985304208364 nm,0.6616430559900022 nm
3.1117262931361624 nm,1.7481140350773334 nm,0.6837934410605394 nm
3.122588435018992 nm,1.396879615857265 nm,0.41954963206792856 nm
2.9788597718954546 nm,1.6542608295866696 nm,0.43458051392961244 nm
3.1288896070455086 nm,1.575232115484263 nm,0.2012187380731661 nm
2.9714683791164873 nm,1.8351003555858865 nm,0.21643099217210215 nm
2.640920415918247 nm,2.6874332355251243 nm,1.9218547813611158 nm
1.6685369478923455 nm,1.7514398888826321 nm,1.408929301389748 nm
1.8235268974864167 nm,1.8340364243289473 nm,1.0544280161749027 nm
1.324993018371582 nm,1.8110127517662726 nm,1.155566209526065 nm
1.380344409811702 nm,1.8439246393380835 nm,0.6564396405257943 nm
0.6863395690611904 nm,2.3747181445229875 nm,1.242394659396174 nm
1.6483669889011126 nm,2.2127347371875663 nm,1.037900750974239 nm
2.375954761710505 nm,1.87095100015349 nm,0.9563726233387035 nm
2.075051258944407 nm,1.908986222945317 nm,0.5320882238683421 nm
1.456628370613659 nm,2.0015510843683293 nm,0.7722452175739387 nm
1.5103344885191932 nm,1.9854341972967209 nm,0.24824484424541168 nm
1.4617648000821706 nm,1.9466922019402195 nm,0.14132646950517122 nm
1.9875137311981963 nm,1.887102663060241 nm,0.9029648807205203 nm
1.8057175202996818 nm,2.0034234780684983 nm,0.8403431461226445 nm
1.5707844887809248 nm,1.8250159462168682 nm,0.4136273081532683 nm
1.63656553177562 nm,1.9464976263520173 nm,0.3950144510959085 nm
1.3216421208040487 nm,1.9424204519403288 nm,0.08876584428355763 nm
1.909569727493726 nm,1.9393531445902779 nm,-0.09513159455382791 nm
1.4615657093350305 nm,1.9366981751695107 nm,0.7359681879041126 nm
1.284634952876813 nm,2.2213559357760975 nm,0.7241975092615918 nm
1.2438931563203193 nm,1.877488215818797 nm,0.43019976495263895 nm
1.3787552190773127 nm,2.0932251666243364 nm,0.42832855507445083 nm
1.2113156688692468 nm,2.0486613162468132 nm,0.19007470432494117 nm
1.4956741735577321 nm,2.237995917039499 nm,0.12578336185267475 nm
1.301652908327337 nm,1.9862644487041248 nm,0.6881798360552946 nm
1.3763558000983809 nm,2.251955655726498 nm,0.6875861058687142 nm
1.3709319678697758 nm,1.9061944065864251 nm,0.4456972829858569 nm
1.275310348366505 nm,2.1729900273715783 nm,0.45818387651996395 nm
1.3694162386937643 nm,2.0877303835102903 nm,0.2203518826622447 nm
1.324295980825029 nm,2.336621998133109 nm,0.21380847435593894 nm
1.5093482716644515 nm,1.9916847980057355 nm,0.6814411579084546 nm
1.642110505453018 nm,2.2617916945421976 nm,0.6888128592879386 nm
1.6507539401157254 nm,1.9113258247771576 nm,0.44956339190095024 nm
1.503767150441809 nm,2.169623585080093 nm,0.4512608753959517 nm
1.6484651897730669 nm,2.0936257647682623 nm,0.22352586807677374 nm
1.5106999717127723 nm,2.3530877923422167 nm,0.2283830010730605 nm
1.7900957281500443 nm,1.999125866088267 nm,0.6960245462996252 nm
1.9424968971696472 nm,2.2614161479794026 nm,0.6883326182897105 nm
1.936697313107991 nm,1.9122358699559812 nm,0.44909343101281585 nm
1.789938658610102 nm,2.179467674179889 nm,0.4582746564495199 nm
1.939202947683798 nm,2.0909713168599393 nm,0.22541890828156252 nm
1.7919192995795035 nm,2.355789721987081 nm,0.23097068945057814 nm
2.078919516213058 nm,2.0042285358749585 nm,0.6930433929393836 nm
2.235922942427552 nm,2.2565635560589863 nm,0.6847548125006216 nm
2.2335011572618586 nm,1.9072251976659746 nm,0.44817530813556195 nm
2.0855997187776203 nm,2.1720631785634534 nm,0.4521537847285629 nm
2.2330416136526483 nm,2.0941354416907636 nm,0.22306177292343024 nm
2.0860278925805678 nm,2.356691961162133 nm,0.23031990018473045 nm
2.3847219025142983 nm,1.9937058610301386 nm,0.6812698505248291 nm
2.5303433641461712 nm,2.256822658139509 nm,0.6842592575030058 nm
2.530488826347124 nm,1.9087660295240885 nm,0.4453834515157755 nm
2.3816974323018765 nm,2.1729093383080964 nm,0.45219583358341836 nm
2.530815422201668 nm,2.0931350462136433 nm,0.2223664172886308 nm
2.381113349075647 nm,2.3555763112406884 nm,0.22911978042187398 nm
2.673541069011547 nm,1.9963116588007974 nm,0.6896718206813255 nm
2.8212562936803596 nm,2.2592311416408046 nm,0.6834086720643109 nm
2.8152647864499785 nm,1.9207947066945594 nm,0.4549119497584056 nm
2.6769836059291823 nm,2.173162134625182 nm,0.4524664980871824 nm
2.824647284529913 nm,2.0903665331215455 nm,0.22205409782965538 nm
2.676102235961869 nm,2.3559171575729176 nm,0.2304562959277656 nm
2.9667422952682623 nm,1.997032336485408 nm,0.6826342160937225 nm
3.104979210126028 nm,2.267544682779822 nm,0.6970315978328938 nm
3.1178599193153658 nm,1.90377036053109 nm,0.4426581085605702 nm
2.974346223507521 nm,2.1727384648321437 nm,0.45064239662060807 nm
3.117345928983003 nm,2.1022013575962344 nm,0.2230190916928025 nm
2.971235170204789 nm,2.3579223458858016 nm,0.22991833330358188 nm
2.96886467867823 nm,1.1954193960866115 nm,2.4089580322664736 nm
1.9297756055394775 nm,0.9310463406981859 nm,2.084217819374032 nm
1.7526083066581397 nm,1.6703479336757878 nm,1.3664407978284985 nm
3.0296399665973253 nm,2.4615643117623245 nm,2.688415865966876 nm
1.5292024497400383 nm,1.3607775649135225 nm,0.6636902281328703 nm
2.4241781232230775 nm,2.1396958806029414 nm,2.674777444239808 nm
1.5610439499034046 nm,1.1566657096406134 nm,1.4024446269077329 nm
1.3255202014287522 nm,1.4854488459244641 nm,1.363840653472365 nm
2.9614881492308243 nm,1.7811525768553684 nm,0.3893277606125958 nm
0.9270595272771841 nm,2.551055455228761 nm,1.4331984034022995 nm
2.443139162492816 nm,1.4162935326625516 nm,0.09078481535462775 nm
1.4233822461508439 nm,1.0610725056090156 nm,0.4858236837846249 nm
2.3776226145887165 nm,1.4358222860284615 nm,0.8400115315197703 nm
1.3861478570516435 nm,1.2932460735171656 nm,1.3419660476902369 nm
2.1108188334480253 nm,2.407129991017772 nm,0.28239730710854166 nm
1.1198968531277218 nm,2.8179948576464597 nm,0.6909779749906254 nm
1.988082397884248 nm,2.244744874510879 nm,0.08888382417973703 nm
1.7084873973006969 nm,0.9774658035012271 nm,0.19760754114502782 nm
2.205521674142395 nm,2.1631443182214958 nm,0.7918242384783116 nm
1.27643135453194 nm,2.994031005864263 nm,0.7927785201900709 nm
1.4176681668243258 nm,2.43110230830287 nm,0.4305671557955312 nm
1.5584612757686829 nm,2.834759566967657 nm,0.3699861168928092 nm
1.339699887413977 nm,2.594327308825836 nm,0.19165730523949023 nm
1.6204250110282246 nm,3.0150995448880793 nm,0.24045833480120007 nm
1.42402015667778 nm,2.547832115451249 nm,0.7299535458553739 nm
1.36578996314863 nm,2.817571814378022 nm,0.7257361593011687 nm
1.3975048886336736 nm,2.4468388703671375 nm,0.4648240491295737 nm
1.3491218603294675 nm,2.7359350200850083 nm,0.4838195589145152 nm
1.3866875585893208 nm,2.6208077004719046 nm,0.23042325032396374 nm
1.3885923434051668 nm,2.901743959657215 nm,0.2361677265138282 nm
1.514003335785078 nm,2.5354961483144116 nm,0.715044152070256 nm
1.6359477418904325 nm,2.8010601503966006 nm,0.7188276840142631 nm
1.6385733831084277 nm,2.4538727486686907 nm,0.4682157323673938 nm
1.5061186317936985 nm,2.717480379578525 nm,0.47937260242690294 nm
1.639355038887776 nm,2.6271058621403967 nm,0.23546804758842918 nm
1.5152473986988886 nm,2.8896805432992267 nm,0.23812082743466037 nm
1.784390535749588 nm,2.532544974800544 nm,0.711585866978723 nm
1.9292660365161227 nm,2.799517532776578 nm,0.7190545399217607 nm
1.9312452286208428 nm,2.453124830995245 nm,0.4697434771781246 nm
1.7840997511273367 nm,2.7152594827311916 nm,0.47789372140432995 nm
1.9297274214339453 nm,2.6283079428455105 nm,0.2367874413359596 nm
1.7822836538701852 nm,2.888194419321029 nm,0.23792218085573028 nm
2.0768290056018626 nm,2.535482117483515 nm,0.7146146194112629 nm
2.2248554395678553 nm,2.800312215077801 nm,0.7195035010761913 nm
2.2251029898538217 nm,2.450741295025578 nm,0.46941197421903313 nm
2.077846482529637 nm,2.7154712489446644 nm,0.47903125947999214 nm
2.224026440123665 nm,2.6298714874994005 nm,0.23694267214318218 nm
2.0725614253408664 nm,2.893349720300969 nm,0.2393240918468007 nm
2.3713203883316867 nm,2.532774482009888 nm,0.7127996594611352 nm
2.518803068647225 nm,2.799517373673811 nm,0.719143892214964 nm
2.519917605078999 nm,2.4503138332989742 nm,0.4701799715144834 nm
2.3721802267138505 nm,2.7127119953537413 nm,0.4792930459126818 nm
2.5192171552075813 nm,2.629051193409466 nm,0.2377245249765325 nm
2.369343768141644 nm,2.889027094024751 nm,0.2389136600600907 nm
2.6618166997591977 nm,2.538452133429214 nm,0.715993556073209 nm
2.813230087026616 nm,2.7979855431079383 nm,0.7197911236586444 nm
2.811518055011135 nm,2.450068131056785 nm,0.4699266481143021 nm
2.6669787670559435 nm,2.713678350776638 nm,0.4780528881652904 nm
2.8127727340303124 nm,2.6289641007530986 nm,0.23628532102137598 nm
2.664110462199448 nm,2.891572276868464 nm,0.23975785454242754 nm
2.9601991631776445 nm,2.5338589911462335 nm,0.716192213650469 nm
3.1032716636148474 nm,2.805100345137445 nm,0.7220595665439066 nm
3.0967618662023373 nm,2.4571746532292824 nm,0.4721165225616796 nm
2.9591864343930903 nm,2.7168958237441787 nm,0.47968004461088576 nm
