x,y,z
1.6335951090114667 nm,0.5530870432489463 nm,1.6460433717907765 nm
1.835322779104329 nm,0.3750398156904284 nm,1.004038090301035 nm
2.1637919294835366 nm,1.1404944467984433 nm,1.0784836043105352 nm
2.023762296926475 nm,1.449647225143517 nm,0.6067340059578226 nm
1.8639467411938087 nm,1.038299777056326 nm,0.18888103550023236 nm
1.7651444455470688 nm,1.2561068296923494 nm,-0.003878383732289411 nm
2.1238259909714694 nm,0.9323953581735822 nm,0.6549079715311776 nm
2.0423028159511305 nm,1.1927708335881428 nm,1.370172230190394 nm
1.6857675499018232 nm,1.1583182468899318 nm,0.7901143605347419 nm
2.1785957074328315 nm,1.3802769143468987 nm,0.5738561077843974 nm
1.4154433709893555 nm,0.5718305847267587 nm,-0.4276011322521074 nm
2.1877185231498126 nm,1.2449985634900294 nm,-0.09255113493678321 nm
1.7262511005534442 nm,0.8804774590447336 nm,0.7498633437001707 nm
1.8412797561020053 nm,0.6277356283005431 nm,1.9496681754566874 nm
1.3584903538371083 nm,0.28163621301331426 nm,0.7948570744748764 nm
1.992317173358011 nm,1.2532103222745028 nm,0.6509222407658197 nm
1.4407817555614737 nm,0.45859621050390126 nm,0.28567814691445537 nm
1.584674202800446 nm,1.01969724598455 nm,1.1310712784974575 nm
1.490857712794064 nm,0.8424228164549998 nm,1.0301505223374905 nm
1.161941828652134 nm,0.6749179744167575 nm,1.0112431511281876 nm
1.938867317804872 nm,0.8137120686982504 nm,0.7099329167397922 nm
1.5157831278648037 nm,0.7434656870150971 nm,0.6819181171161598 nm
1.201822656681702 nm,0.8970904460054238 nm,0.31210103688289137 nm
0.7954824687774155 nm,0.7135765612653114 nm,0.2847687341867146 nm
1.6841098815553157 nm,1.3385833875834063 nm,1.1784953399309477 nm
1.3816307730639044 nm,1.4637779642064155 nm,0.5177727160486159 nm
1.9755220520125993 nm,1.15979471563034 nm,0.9664027820281057 nm
1.4739997847856072 nm,0.02471325661550538 nm,0.8444391211670939 nm
1.440189214430882 nm,0.9392788184585646 nm,0.12848005388640935 nm
1.5192591973156933 nm,0.8433802610543055 nm,-0.38285725857885966 nm
1.9604794109002168 nm,1.2176745877136101 nm,1.8250924152787247 nm
1.1521128208509601 nm,1.9184337455150446 nm,0.864448439499133 nm
2.1839643644343556 nm,0.9431032983969099 nm,1.1636067272582824 nm
1.7162783937548785 nm,0.9138814384774664 nm,0.45684337552642396 nm
2.286627013607228 nm,1.1046907788266425 nm,0.46531488596668624 nm
1.7169757690982115 nm,0.6422792783578077 nm,-0.2464475483858918 nm
1.7439152302349468 nm,2.042769576793329 nm,1.7126643750889798 nm
1.687336737254476 nm,1.5894984930341092 nm,2.478727785365207 nm
1.9714901488707093 nm,1.8187123281596271 nm,0.336199140010682 nm
1.5888205661373256 nm,0.7444145624362881 nm,0.8639699290704119 nm
0.35025051197064244 nm,0.421899000703991 nm,0.11468827563529578 nm
1.7219866714762846 nm,1.6840552346896123 nm,0.9158253181996117 nm
1.612957244930743 nm,0.5689649939634925 nm,0.8550712027382537 nm
1.7479039655168596 nm,1.2672572125456105 nm,0.33739839123964127 nm
1.0260981573817032 nm,1.1227239503595028 nm,0.7205106620292703 nm
1.0093682521035008 nm,1.0684161969821293 nm,1.0072302406243172 nm
0.922653098265513 nm,1.5157677157609393 nm,0.1968705409262354 nm
0.8772330295735531 nm,1.2199996327235683 nm,0.0976336322196162 nm
1.8473120774609404 nm,0.8270525649481342 nm,1.4619207338185873 nm
1.3051955966939086 nm,1.5868606664656273 nm,0.45741614616738624 nm
1.478467072154047 nm,1.2406790992624637 nm,0.7580772530183756 nm
1.7239028877901141 nm,0.2668628803552701 nm,0.19320727470352342 nm
1.1374247278277105 nm,1.161009411760719 nm,0.3749733719671527 nm
1.3580242403285396 nm,1.1013270431732824 nm,0.25758524476642974 nm
1.3120692894702106 nm,0.9850098536183852 nm,0.7111324136092838 nm
1.058084068373733 nm,0.8405721827306746 nm,0.12083711200400998 nm
1.5034450458649709 nm,0.5637514671497037 nm,0.78649319500796 nm
1.5032633762352476 nm,0.9621215341204024 nm,0.2508089375923111 nm
1.2619631318842557 nm,1.19529725070745 nm,0.2650103360788222 nm
1.5111043265168158 nm,1.276792481281681 nm,-0.4609988960636324 nm
1.199039701897875 nm,0.4407296029867201 nm,0.3870979663827526 nm
1.0311861568482856 nm,0.7935143326856766 nm,0.6428515866233284 nm
1.3613468225015601 nm,1.140513499963994 nm,0.5062904726225369 nm
1.241114019089379 nm,1.2729659665717268 nm,0.25052182964380004 nm
1.4179525903305297 nm,1.208330006978943 nm,-0.31876657368367806 nm
1.3842396101821808 nm,1.5231631981986722 nm,0.39795608656173587 nm
1.8522756122204864 nm,0.9707958846039914 nm,0.41541227720825574 nm
1.5407850396725453 nm,0.703472226090227 nm,0.5408485707731302 nm
1.9225253844226842 nm,1.0732404402400513 nm,0.5521330182339182 nm
1.5763065205642333 nm,0.6107275372924255 nm,-0.24167216295330474 nm
2.137652153235452 nm,0.8437673503659934 nm,-0.12867691569998307 nm
1.3985250529055069 nm,1.4453058717413398 nm,-0.3446161535642418 nm
1.6959362512209286 nm,0.5282532953214487 nm,1.165324361691901 nm
1.553123291830742 nm,1.2210504801223285 nm,0.966148791757817 nm
1.7684452086290667 nm,1.4985479153939905 nm,1.02135335927582 nm
1.5618885578506152 nm,1.036737811665003 nm,0.7080437154236968 nm
2.145353661791671 nm,1.6220432526728965 nm,0.5889480433543092 nm
1.9066805719768833 nm,1.6517308195272702 nm,0.33266264454119227 nm
2.1611740312406504 nm,1.1217392380898399 nm,1.0253571453967985 nm
2.1348731222541217 nm,0.9350093425891883 nm,1.1492961740276968 nm
1.6512808195396733 nm,0.9320283196508244 nm,1.2900272519686662 nm
1.652534538967476 nm,1.6883258528838139 nm,0.9818169146407701 nm
1.2137430667339997 nm,1.0828305983713866 nm,0.6923078173916446 nm
1.7358132339642804 nm,1.7369176954130272 nm,0.14326129127248785 nm
1.971755134203945 nm,0.5291785884914721 nm,0.5487749525988416 nm
2.024524318544024 nm,0.6096099060487459 nm,0.18665437404921212 nm
2.4093268223455584 nm,0.664227339884421 nm,0.03758826633781944 nm
2.1722774555710926 nm,1.017431364950922 nm,0.17405781870832251 nm
1.4562140047093421 nm,0.3892230930808984 nm,-0.47718227348880077 nm
1.4358131968816004 nm,1.6577315133682262 nm,0.43995304946885794 nm
1.7476663354871385 nm,0.6931126080989212 nm,0.793222129865021 nm
2.106677124317043 nm,0.9413979365416929 nm,0.7942946126597346 nm
1.6022383900454167 nm,0.7666140704505142 nm,0.0312780504553464 nm
1.8848175719886837 nm,0.743026954582596 nm,0.2249139625307775 nm
1.9718818956036015 nm,1.2071001782493873 nm,0.578142877252004 nm
1.4038757400226511 nm,0.7500043907067353 nm,0.20951329409017028 nm
1.4016216681833966 nm,1.6355431894360053 nm,1.2472132809660461 nm
1.7859730172065582 nm,1.1538750327281622 nm,-0.2894383698569372 nm
1.0859357663597597 nm,0.8769850808544695 nm,0.6682731304058572 nm
2.316260159883771 nm,1.0793044931754665 nm,0.42628508098451867 nm
1.4054693764066328 nm,1.249839886842468 nm,-0.6805688999140833 nm
2.1267769374669983 nm,1.54685701269463 nm,0.03607168880604036 nm
1.8481637701853053 nm,1.1973528669121303 nm,1.7026231956840658 nm
1.901215083130278 nm,0.6614817534480342 nm,0.8436282231823198 nm
1.446515431930548 nm,0.3903124402574367 nm,0.7402511130306495 nm
2.5065902522697345 nm,0.16989703597371586 nm,-0.3755889120870124 nm
3.2015513980238497 nm,1.495541147609223 nm,0.7178501960535573 nm
1.7721876715670106 nm,1.1605666394874246 nm,-0.45132775957280535 nm
1.6396674350177531 nm,1.2100152958409558 nm,0.23534323666824541 nm
0.8709104861643786 nm,0.9778878442523855 nm,-0.012987740111501299 nm
2.351734243429496 nm,1.5454361714610927 nm,0.03856148676693733 nm
0.8649192687418563 nm,2.4795664170415663 nm,-0.0419613273008826 nm
1.6577621773621456 nm,0.2949578302274138 nm,-0.8651646900057082 nm
1.5338076580755082 nm,1.7674167329261836 nm,-0.5776767165198669 nm
1.4009830273885124 nm,1.3833024290659444 nm,-0.042085744719811496 nm
1.1788130044064191 nm,1.454069971826753 nm,0.09562041983542967 nm
1.525160125538154 nm,1.0547705057285992 nm,-0.34872391751635573 nm
1.5252044205925674 nm,1.3319956899271699 nm,-0.09925930747923979 nm
1.8088286210259188 nm,1.6365744271590683 nm,-0.027786384282521927 nm
0.8952805167251683 nm,2.059699214120815 nm,-0.42470376571284824 nm
1.4672601545603559 nm,1.636704202504464 nm,0.139600710736584 nm
1.3938929742043737 nm,1.463725253295455 nm,0.3693674764751751 nm
1.6256775893374436 nm,1.152455014713957 nm,0.1675203958140271 nm
1.586169244849663 nm,1.5916090190320507 nm,0.19578485925632738 nm
1.8047216442486687 nm,1.9894238267547033 nm,0.2430295369396226 nm
1.0432943595807977 nm,1.6209029915410118 nm,-0.1672174343886226 nm
1.166032831142228 nm,0.5357679971610841 nm,0.6844036571204942 nm
1.4258028375879446 nm,0.44435533375470904 nm,0.8494835578011442 nm
1.35776415927743 nm,1.0087582108369746 nm,0.22014835280148648 nm
0.9585729222333962 nm,1.3097967724124286 nm,0.8029464829146822 nm
1.5237029882221553 nm,1.783262341064379 nm,0.3395946789197834 nm
1.3770176151820894 nm,1.7712925183820536 nm,0.32961317342834384 nm
1.2466544189270818 nm,0.38893827337699893 nm,0.9515915052872863 nm
1.8119233538292485 nm,0.6023718858001108 nm,1.770554545085419 nm
1.400766680468476 nm,1.075171183912508 nm,0.7647088219069467 nm
1.5895812376747873 nm,0.7764326970339043 nm,0.8740551614006782 nm
1.8210587032885919 nm,1.1345817457101877 nm,0.5233258086324298 nm
1.800751724339773 nm,1.3636914220225818 nm,0.8680297051251528 nm
1.5868417520669231 nm,0.9827103892270914 nm,0.6499341676284515 nm
1.4579757754100953 nm,0.6752648171187977 nm,1.4372938306567056 nm
1.889835550812152 nm,1.4931390165781477 nm,0.7220084694158848 nm
1.8414343861234839 nm,1.5522804973489526 nm,1.021384012558063 nm
1.589466386536195 nm,1.7187618178537143 nm,-0.05011911800372654 nm
1.4553774295103488 nm,1.3870746952466728 nm,0.3819615021277928 nm
2.3967429269638614 nm,0.6705343047298964 nm,1.1294524224203806 nm
1.6077222036361989 nm,0.5989886227627403 nm,0.8153983268543303 nm
2.0437827279299756 nm,1.6749660018958856 nm,0.6294123308948207 nm
1.9336337640116004 nm,1.549557009906334 nm,0.5604227206433342 nm
1.45686326021228 nm,1.376373103469283 nm,0.8849133583894169 nm
1.7229918293572326 nm,1.734250171258914 nm,0.5312566876484136 nm
2.154368389908399 nm,1.1158155652719264 nm,0.8527780607487485 nm
2.344713376473122 nm,2.6796899093666893 nm,1.2478644609687433 nm
2.3536023542168683 nm,1.182784809157958 nm,0.4957437193794113 nm
1.9160141481533572 nm,1.5551812133022362 nm,0.7864971496113786 nm
1.4916960108550108 nm,1.0577231327357344 nm,-0.2447778916014543 nm
1.638587287921803 nm,1.4441115374683915 nm,-0.06689130246799845 nm
1.9120133281473408 nm,1.123890203424078 nm,1.487941489492966 nm
2.6159653259388738 nm,1.0561349037214012 nm,1.959999109750086 nm
1.8329369949091046 nm,0.723654893240258 nm,0.41879374050390616 nm
1.7703025671545412 nm,0.7698024967119399 nm,0.8233966031474627 nm
1.1995599643674921 nm,1.78105073283185 nm,0.34190449042129134 nm
1.0897957212594729 nm,1.6325843055892992 nm,0.7499037095250802 nm
2.214082739592298 nm,0.6134172510662801 nm,0.18343046313446656 nm
2.6196643174230214 nm,1.2138978534265246 nm,0.6308137419824281 nm
2.121867181980485 nm,1.273340005711213 nm,0.5819367209675519 nm
1.903238561781089 nm,0.8333940962562733 nm,0.30408034300762027 nm
1.3537119826949435 nm,1.9359125154675156 nm,-0.2441185824101118 nm
1.1595825789739982 nm,1.1316330349026789 nm,0.109142674362283 nm
3.2309003481820606 nm,0.8365090825872223 nm,0.20202907148065755 nm
2.987625961450176 nm,1.7758379049713178 nm,-0.7829365833424607 nm
0.980371205167071 nm,0.8761319545128962 nm,-0.027134105428569366 nm
2.1366264514713547 nm,1.0109664802234537 nm,-0.5536333631034497 nm
1.5882206569791188 nm,1.1486617074391736 nm,-0.7396122578177882 nm
0.05062973998051064 nm,2.2010005638147483 nm,-0.37077780605581356 nm
1.1855854617827493 nm,2.1363489732510614 nm,1.9830217353858803 nm
1.8384640506446108 nm,1.9865349136948174 nm,3.314347246473859 nm
0.9584298837293046 nm,0.4585552031246414 nm,0.5054393632907027 nm
1.0588650701416784 nm,1.1673402432712503 nm,1.4405727031930087 nm
0.38456892888026734 nm,1.7851467248053987 nm,0.8643196556471531 nm
1.5871185049888892 nm,1.4015292588797008 nm,0.020811291589908437 nm
0.8773079323907448 nm,0.16060295691888943 nm,0.2638482679225086 nm
1.2661924285411397 nm,1.2167515194484053 nm,1.4260777098827726 nm
1.0355344985145056 nm,1.4413320558975136 nm,-0.0004185698803578527 nm
0.9478261840253469 nm,1.2048272227830699 nm,2.0034929811482933 nm
1.8378647054707455 nm,2.249696939184515 nm,1.1913747921275186 nm
1.2245558224606583 nm,1.031301114577572 nm,1.3928603742677816 nm
1.5476413019417805 nm,1.0092653930773539 nm,1.1122263268237644 nm
1.0739314608291004 nm,1.410811575384908 nm,1.1973955980124955 nm
1.3999119542680232 nm,1.7571920728326356 nm,-0.14868132366639344 nm
1.0197258458687952 nm,1.2512744566223053 nm,1.065848360128966 nm
1.498644451495662 nm,2.2421388323684153 nm,-0.123442559437529 nm
1.7121062396810551 nm,2.01051535040266 nm,1.095583817273958 nm
1.2947767712421678 nm,1.4551963257630716 nm,0.8016679234221744 nm
0.819554874703785 nm,0.8047964368452374 nm,0.905679212265919 nm
1.9044224790696607 nm,0.4555055786846561 nm,1.1742430666044557 nm
0.9991243318411768 nm,1.3069607816376223 nm,0.2609583755383532 nm
1.9536676700433675 nm,1.0066864342909825 nm,0.9620781757305474 nm
2.9021338663850575 nm,0.9828179623136544 nm,0.27724914998890704 nm
1.475008243767589 nm,0.629134191384122 nm,1.8538404271436038 nm
0.992942055690029 nm,1.8183857829776564 nm,2.327984090614741 nm
1.9748282884017696 nm,1.3000215694097799 nm,1.3633647556581205 nm
1.846401142158807 nm,0.93052115678581 nm,1.381842954606428 nm
2.2879627916834915 nm,1.2789941078280789 nm,1.3115784357748899 nm
2.557117763602494 nm,0.98593929342434 nm,-0.00011632048340766604 nm
1.1029876633330427 nm,1.251393266885425 nm,1.9880030207512782 nm
1.301093076627652 nm,1.8284148873343185 nm,1.9851052166601157 nm
1.2209029103112048 nm,1.494832997250112 nm,1.2303733882917254 nm
2.085677813768576 nm,1.0262640289909828 nm,1.574542069623642 nm
2.894759841784225 nm,1.5990390840281945 nm,0.9998961639153869 nm
1.4219488951787937 nm,1.1500732398874958 nm,0.9117410899239045 nm
1.4862372855876707 nm,0.935861028805547 nm,1.4934393332524643 nm
1.4420477639926486 nm,1.3822457764941392 nm,2.345470695172418 nm
1.5305271181806608 nm,1.2103131129250029 nm,0.4380564745636664 nm
2.2464257848721614 nm,1.9231573756899942 nm,1.721441251961771 nm
1.9382292298372392 nm,1.814011703030895 nm,0.26082991148888585 nm
1.8417743394261459 nm,1.7546125626485052 nm,0.38284751049308247 nm
1.8892974480458873 nm,1.1130015005056297 nm,1.2139780530987596 nm
1.4907353430516164 nm,1.8092858631801034 nm,1.4835377891642185 nm
2.0688658533375883 nm,1.5692919157869332 nm,1.5142983022362126 nm
1.4283897861375054 nm,0.908011643956613 nm,1.2728810375671111 nm
2.1435599263625185 nm,1.643749651666639 nm,0.5670035946004272 nm
1.431993533720777 nm,1.926756841140044 nm,1.5414507020041945 nm
2.011687924583663 nm,1.5096255763183513 nm,2.226065480805396 nm
2.3364278419771227 nm,1.5728983673892147 nm,1.7235929094780336 nm
1.511136957011762 nm,0.8726233007654254 nm,1.010163100114842 nm
1.703451933722992 nm,0.8033720740886028 nm,1.3381624595421473 nm
1.5982921936511623 nm,1.4331013405229696 nm,1.413195706706025 nm
1.192682679783926 nm,1.5022129367218082 nm,0.0003983013233698217 nm
2.4460967448363253 nm,2.128914674292481 nm,1.0951870282989082 nm
2.0508793309155986 nm,1.8763517850687408 nm,0.4665330002901169 nm
1.8002950292133377 nm,1.4780915125960417 nm,0.7400002669216063 nm
2.1016447301465377 nm,1.9753063738952072 nm,0.44138215653371404 nm
1.8515973667520251 nm,1.7395803348071248 nm,0.05896181559381241 nm
0.9616901952502931 nm,1.2895207975197802 nm,0.11578129405816946 nm
2.621541632318432 nm,1.5217342565575158 nm,1.4424469902663202 nm
0.7741311339091131 nm,1.3266037521152998 nm,-0.3282705450638388 nm
2.306682179179855 nm,1.9903282667999158 nm,0.025850604874905876 nm
2.8456426978575493 nm,1.426152032122916 nm,0.17943696656873076 nm
2.199268700430275 nm,2.384396902437148 nm,-0.1588935221357255 nm
0.9376307009944139 nm,2.3942727914620465 nm,0.5025867355259034 nm
0.896971835876294 nm,2.5318216346053046 nm,1.9154688906645365 nm
0.20790511506312437 nm,0.7540688338309232 nm,0.24399806748489952 nm
0.08699645497502506 nm,0.8095901740569142 nm,1.6307205441092862 nm
0.9006550296542299 nm,2.478840698261247 nm,-0.4575631453288338 nm
1.8273602855901725 nm,1.0240036379080057 nm,0.6026425454379812 nm
1.0427002289896448 nm,0.6470066609485147 nm,-0.6329585294681502 nm
1.432206045576619 nm,2.4589946858351066 nm,1.9705819065804535 nm
0.9316928268647207 nm,2.3513140257532137 nm,-1.047421975908852 nm
0.6751821100477073 nm,1.9161782349138397 nm,1.8155860329718199 nm
0.876814417874774 nm,1.6091507672128569 nm,1.0592920788415658 nm
1.6806253889594513 nm,1.1563183972142093 nm,-0.5483265766731527 nm
1.3872990502997489 nm,2.893367044198781 nm,0.8908016275857021 nm
1.032540837844316 nm,1.1560327566048263 nm,0.8541858876514733 nm
2.1415518344052105 nm,1.4806683729782615 nm,1.5220063493285125 nm
2.5067453354397498 nm,1.4691629005058673 nm,0.15100242939178718 nm
1.7768731419519246 nm,0.20767055194642353 nm,0.23992618033393384 nm
1.5171781453898332 nm,1.7291362970524056 nm,0.37361286542397515 nm
0.9099916666972064 nm,2.55777032554443 nm,0.7278021540729129 nm
1.9234625132453804 nm,1.2090881009281123 nm,1.0792252385671108 nm
2.405427732886766 nm,0.8806067504982101 nm,2.159995243954357 nm
2.9706071609947298 nm,1.6917476562120681 nm,0.6405453419138334 nm
1.8396269282277578 nm,1.4847232810533442 nm,1.451547649843287 nm
1.7735023687889404 nm,1.1000484222947522 nm,0.30920113422343565 nm
1.0970270336469177 nm,2.4995878438623347 nm,1.1172196533714878 nm
0.8549402571611678 nm,1.3827115285938492 nm,0.07761348402599993 nm
1.7433915684398944 nm,1.106458134468406 nm,0.4852280712417361 nm
1.454514755802312 nm,2.1845495985726036 nm,0.7116552237388997 nm
2.1054121391665355 nm,2.9001847989974454 nm,0.21178915497712403 nm
0.7337060192358104 nm,2.171346060905676 nm,0.4440051912791265 nm
0.4476405521304111 nm,0.7654532925272853 nm,-0.2712481634457737 nm
0.8462280156503721 nm,1.6277050602542635 nm,1.482771332984103 nm
1.175354050872671 nm,2.1281638400394516 nm,2.166921914221268 nm
1.2497422969295062 nm,1.66613681621247 nm,0.7846864872651076 nm
0.777362655124757 nm,2.0062259821759816 nm,0.5646141905562747 nm
0.728253574439329 nm,1.9684634959799128 nm,0.12738178348391663 nm
1.6513738947817531 nm,2.3433934649255956 nm,0.6096515103089053 nm
0.6977133083932844 nm,2.117580927437234 nm,2.119476266274588 nm
1.573214128503838 nm,0.30369523451440106 nm,2.1421362489525486 nm
1.1139430153789334 nm,1.1848041864542216 nm,2.1639625184923204 nm
0.7004398847292839 nm,1.317831305148807 nm,1.1274277131094748 nm
1.8906829731962842 nm,1.1507707015577187 nm,1.3411880678237464 nm
1.3954465950178665 nm,0.8985935840916999 nm,0.6108307427556982 nm
2.125932138970336 nm,1.020955381643196 nm,2.284010089011607 nm
1.2444545773454956 nm,2.997020973892298 nm,1.9470280957748707 nm
1.8737676238183754 nm,1.8546555462893992 nm,1.4581901235101853 nm
0.9549287004161031 nm,3.06602776171616 nm,1.3584665725613958 nm
1.3005775179925694 nm,0.46129384787881134 nm,0.7327334474134216 nm
1.3322221945869828 nm,1.8542796225597737 nm,-0.2268770930105677 nm
2.592169405743033 nm,1.5283013180891942 nm,1.1715855199160121 nm
1.2979412604741807 nm,2.280213794396665 nm,0.1995707543908417 nm
1.5211978157647654 nm,1.0186274472934227 nm,0.8115707706747346 nm
1.1897855440222795 nm,0.3188909126493368 nm,0.6114382723991822 nm
1.4067036434192726 nm,1.9864254222013746 nm,1.3466938402600057 nm
1.8329379646459263 nm,2.131175656981611 nm,-1.1789480016661178 nm
2.7415951106201764 nm,1.2731519928299497 nm,1.2468875994661242 nm
1.8972920779211735 nm,2.9240517404547646 nm,0.11349227251625821 nm
2.091540173956395 nm,2.1289475233949315 nm,0.02960744483806237 nm
1.4356049352565965 nm,2.3968806248665806 nm,0.10112299081600305 nm
1.4390022888429204 nm,1.2686032410892456 nm,0.47481493128938423 nm
1.8547642911247544 nm,1.3392757826879138 nm,0.234368205409458 nm
2.2894813441681516 nm,1.5723469830208672 nm,0.7301626606604302 nm
0.7580202386223367 nm,1.3826701031787116 nm,1.0546675666109502 nm
1.382470209442145 nm,1.6801454883071907 nm,0.5145449231841991 nm
