x,y,z
1.1273021039898086 nm,0.05841645008264278 nm,0.04998133190842997 nm
1.0656961682800057 nm,1.8840443735455148 nm,1.102238700995265 nm
1.2378800580291962 nm,3.0398023889082006 nm,0.005145284764562786 nm
0.9183393313040089 nm,1.2821734577377848 nm,0.7468013330770031 nm
0.8632877487589434 nm,3.0160838038554894 nm,0.622805286033675 nm
0.31819933842743214 nm,2.984449529148236 nm,0.9290139678442397 nm
1.0413297165316509 nm,3.0120440067252017 nm,-0.051036164299452735 nm
1.9103656991882805 nm,1.1058630640772473 nm,-0.6643869906337896 nm
0.5396729707496449 nm,2.5035309249975057 nm,0.7111152930104492 nm
1.106487664944172 nm,0.822075920323102 nm,0.031739085322421534 nm
0.5094408063796597 nm,1.4080786262955405 nm,-0.41057159726167536 nm
0.8920061379029438 nm,2.218658438615435 nm,0.5456913818982146 nm
0.427000208066009 nm,2.9676268903655068 nm,0.4207619045759343 nm
0.1191751444635232 nm,0.6885653225027051 nm,1.8596758304008736 nm
0.5409479339504086 nm,0.9529376701967511 nm,-0.3056904193600853 nm
2.548330215473941 nm,2.2404013274036134 nm,0.6218471748157309 nm
1.0006070473902915 nm,2.1483293217379695 nm,-0.2655040225225087 nm
0.32884560206763214 nm,2.2714572585519988 nm,1.069016584387028 nm
0.8326924830227537 nm,2.514499673938422 nm,-0.017564186666738934 nm
0.07731548243252416 nm,1.2982001403935985 nm,0.6519848333424862 nm
0.7857517046461311 nm,1.3771473581920457 nm,1.0104445446200907 nm
1.1335886250992486 nm,1.2711836105785872 nm,0.3898529411421601 nm
1.7316962209624582 nm,2.1301257743389272 nm,-0.11842492601764248 nm
0.7544409508108375 nm,2.3314265969233 nm,-0.8275408489269304 nm
1.1546923101381459 nm,1.5522650839172911 nm,2.624211013818227 nm
0.7870210332558624 nm,0.5374671165216086 nm,0.518802726837995 nm
1.035270289727552 nm,0.7065974062906996 nm,1.1042252216030517 nm
1.2797550447059813 nm,0.4007588215323772 nm,1.2364652348906635 nm
0.9993998392421484 nm,0.6689707982238016 nm,0.36651973946133676 nm
0.6509854035783793 nm,1.1622973875064366 nm,0.25215892551966607 nm
1.5464374543836938 nm,1.4783938723218566 nm,2.067887763948162 nm
0.8188416943251691 nm,1.0440974715789488 nm,1.1619141163624884 nm
0.9621122618226929 nm,2.1229466683293716 nm,0.5621079728551382 nm
0.9911046940014023 nm,1.96880681334379 nm,0.6421005844465701 nm
0.6141413407192912 nm,1.1323741945141719 nm,0.05224108181650582 nm
0.4221040478730498 nm,1.1931302566186526 nm,-0.4474981222493146 nm
1.3464930488190936 nm,1.4139000683536953 nm,0.6270212752634773 nm
1.8741117211744296 nm,1.667565473462779 nm,0.7760604487143942 nm
0.39585675703999623 nm,1.745969572692793 nm,-0.46573550261069585 nm
1.2221722892562203 nm,2.897523072545448 nm,0.8444364907181307 nm
0.8388807869259289 nm,0.9867064096812982 nm,-0.4373096239571367 nm
0.32385025865963407 nm,0.7225629256554265 nm,0.31245165409676195 nm
1.1623871748228833 nm,0.4650792732710769 nm,-0.16807153271719688 nm
0.9446838714450115 nm,1.105330288550306 nm,0.4279775158470793 nm
0.9132732519182334 nm,1.367315096712698 nm,-0.5227848445209072 nm
0.7588288219090211 nm,1.4189368573993635 nm,-0.22139883435763635 nm
0.697379732868761 nm,1.3727558165667222 nm,-0.7110928473234347 nm
0.7636901768067562 nm,1.1679440515146808 nm,-0.34835785119780605 nm
0.9095976504141735 nm,0.8702258483191463 nm,0.07633676975614044 nm
0.4549600640294936 nm,0.01896272981642542 nm,1.420412863869018 nm
0.9429645286971531 nm,0.7892054415026939 nm,0.2838879597278651 nm
0.7790290455934107 nm,1.0286525419519668 nm,0.07095543535832587 nm
1.2161878061720164 nm,0.965005100067401 nm,0.3671660004663282 nm
1.663168060643856 nm,1.175136281936959 nm,0.7981345862654504 nm
1.240146980893027 nm,0.734840303759483 nm,1.3605029464863285 nm
1.0127256363541075 nm,0.6292051090721991 nm,1.6148825523005794 nm
0.22082756388508168 nm,1.1161512199703283 nm,0.555858165881693 nm
0.6919837571688523 nm,1.159591570614541 nm,0.6606033500729668 nm
2.0452840602380724 nm,1.668594969015574 nm,-0.3240251915855046 nm
1.4923900524244864 nm,0.601010790455148 nm,-0.16165435010721088 nm
0.7972143325184295 nm,0.9885681502799812 nm,0.667642674126883 nm
1.16931956351602 nm,1.7441222923705468 nm,1.3772527016683958 nm
0.789976046525557 nm,1.326569707389732 nm,0.8394077317378973 nm
0.8642324791680394 nm,0.5499662513161624 nm,1.1432645852557797 nm
2.113589837893021 nm,1.922095618769509 nm,0.5936270236275952 nm
1.7131846509077908 nm,1.2492464282872506 nm,1.6812622259161707 nm
1.7589307044013882 nm,2.6992437135280456 nm,1.8194929865146983 nm
1.439529605671531 nm,1.6427542648358462 nm,0.37181936302756124 nm
0.922571539673959 nm,0.5984214921435136 nm,0.5253462414900635 nm
1.4499187196875143 nm,0.8603040916893868 nm,0.9758482752001267 nm
0.931587462765751 nm,0.8435869281213244 nm,-0.14370029500065737 nm
1.7789673436096534 nm,1.1604553710678547 nm,0.1983555352574998 nm
1.7667137197793892 nm,1.2005588522759112 nm,-0.714116588954055 nm
2.3408970553699526 nm,0.9658655653534517 nm,1.8011289817084322 nm
1.0219966102877718 nm,0.9594513505796043 nm,-0.18617563049171337 nm
1.1230744474162218 nm,1.399082426804236 nm,0.24159652872231285 nm
1.211051506998062 nm,1.5845168951624875 nm,0.6269760462811753 nm
0.9934765301541142 nm,1.2126712356366793 nm,0.5542877308267347 nm
1.505253203352871 nm,0.12364909287965851 nm,-1.017183739010989 nm
0.13375832810662291 nm,1.6660748611320662 nm,1.3951178539047104 nm
2.0241848804942943 nm,1.240137372331904 nm,0.973026846912336 nm
0.10553531689731176 nm,0.20149034699324608 nm,0.1412078406591484 nm
1.7292273882659672 nm,1.0253296448329638 nm,0.5943665899006164 nm
0.8049262178343952 nm,2.5026260147972557 nm,-0.023721366900255364 nm
0.3154182026948795 nm,1.0767019211193416 nm,3.006874274338441 nm
0.7818408155676044 nm,1.7200095382588527 nm,1.6354612672860076 nm
0.820042232412337 nm,0.9052538782976391 nm,0.6035714566614763 nm
0.8105045428263374 nm,1.1705737821497102 nm,0.921098743562578 nm
1.1268823402191388 nm,1.5085402332649465 nm,0.4371475292295154 nm
1.799379847188131 nm,0.7151967869645898 nm,0.5509070044358676 nm
1.036993993692451 nm,0.9499166211748431 nm,1.2227581485220218 nm
0.7828671141234622 nm,1.2538053048133788 nm,1.0010740226100772 nm
1.1438334613088805 nm,1.688580392216303 nm,1.3030166811519583 nm
1.3600965643343201 nm,1.1076360561528908 nm,1.0875285651481705 nm
0.9883008248610357 nm,1.2757370364823521 nm,0.5648218391295433 nm
0.7125481943602225 nm,1.3821886007745439 nm,-0.20541610393102439 nm
0.7995308415003608 nm,0.6405126389235449 nm,1.4810736011234942 nm
0.3899876333825366 nm,1.0659566386884447 nm,1.0028692234787382 nm
0.559165334555442 nm,1.4268593166344736 nm,0.8284110511438345 nm
1.26580641643674 nm,1.7465791914610151 nm,0.5775556971160153 nm
0.7252205735303097 nm,1.5945665636434094 nm,0.4754590212212622 nm
0.9009793776397489 nm,1.7581766741451084 nm,-1.0747914771410254 nm
0.7471913774160037 nm,1.1227210014663536 nm,0.9032345811570606 nm
0.7210313251317966 nm,1.5965036409843392 nm,0.24297682536900772 nm
0.0397535059267406 nm,1.6423410721771405 nm,0.44674350888816505 nm
0.3490261234787648 nm,1.6037709141136494 nm,1.0311457071473007 nm
0.8540957319727314 nm,0.8175642879588759 nm,0.11568138786223825 nm
1.3219663694430568 nm,1.5317976882537734 nm,0.49683322388253015 nm
0.7177468521852807 nm,1.7192157174893012 nm,0.771637205336513 nm
1.0383555983287573 nm,0.8929168077733615 nm,0.8613030167061917 nm
0.5709022245308634 nm,1.03774317158035 nm,0.23917724847716637 nm
0.4519095824953526 nm,1.2320353263803936 nm,0.23139556582029366 nm
1.5343965997125133 nm,1.0725533979518804 nm,0.19786614486922866 nm
1.499790082671187 nm,0.9779770527663074 nm,-0.1959720955947779 nm
0.15618585646866123 nm,0.6932335903207987 nm,0.6969813604974012 nm
0.9515161791578471 nm,0.4484834105038286 nm,0.7878667732620483 nm
1.0187385280611323 nm,1.0877395958454228 nm,0.6751768617132329 nm
0.841703920723997 nm,1.2553644267906066 nm,0.4255792431668308 nm
1.9030673660443975 nm,1.427440491105717 nm,-0.02329927225982921 nm
1.081868614336297 nm,0.9364766664512181 nm,0.005949899523378412 nm
0.25804826727872626 nm,0.3490448291128324 nm,1.8597699007279669 nm
0.7533216139319511 nm,0.604202821803257 nm,1.2043038630513347 nm
0.5328758617299754 nm,0.6708206079778224 nm,1.4586386557589521 nm
1.010085929569543 nm,0.7976751893128523 nm,0.809484170989732 nm
1.5736468110313102 nm,0.6984179078605752 nm,0.5574236485294115 nm
1.5731778051599938 nm,1.2901880638709713 nm,0.585965027959896 nm
1.209529454633538 nm,1.6175183488085285 nm,2.080532458313842 nm
0.4417417346122391 nm,1.6051064644275528 nm,0.6968450618214939 nm
1.1960952044172726 nm,1.6135113717576155 nm,1.7384665039042297 nm
1.2804189745791692 nm,1.6175096050488027 nm,0.6038394595866022 nm
2.159852209048117 nm,0.8298122704171016 nm,0.06890880812922118 nm
1.6976759790708376 nm,0.8120955088487829 nm,-0.3609048886475337 nm
0.973809406970235 nm,2.108178561713325 nm,0.4062615266660973 nm
1.988074768348529 nm,1.5043487630588714 nm,0.7398874110419354 nm
1.4101813626057502 nm,2.565140690009062 nm,0.1688954645275197 nm
1.5591157156468027 nm,1.2602227739204919 nm,0.5887803971404558 nm
2.23140385927893 nm,1.7370042901622442 nm,0.40868497594713366 nm
2.5571244561723177 nm,1.5087175045466983 nm,0.5224643729854427 nm
2.3778132965582146 nm,1.2659534931646828 nm,1.419040193352601 nm
2.3618082325967484 nm,0.5065438218684349 nm,-0.27051989656995024 nm
2.7146956047403568 nm,1.4809130507713475 nm,1.2184533756520997 nm
0.9462896014077904 nm,1.5351553237402147 nm,0.37843315225468704 nm
2.3530123004556076 nm,0.9938742918123659 nm,0.3462363019885621 nm
0.5124515082013922 nm,1.7382560628230508 nm,-0.2873272623381434 nm
0.592369832249963 nm,2.048379904682823 nm,1.4685757655051535 nm
2.2398730621445084 nm,1.3973904645803379 nm,0.7503765432069367 nm
0.45302610055319975 nm,1.3867867276635213 nm,1.5817234544805752 nm
2.1562914462795684 nm,2.683440396812712 nm,1.4256766739614117 nm
1.0344283733084074 nm,0.8134177784497016 nm,0.9839157200880928 nm
1.9209575352421568 nm,2.8003145212840614 nm,-1.190905326047934 nm
0.7088854349715539 nm,0.5977144128308078 nm,2.3870057069333694 nm
1.1135760420026828 nm,1.6773198413766626 nm,1.9097086061410449 nm
0.9977117561107525 nm,1.2168240693637158 nm,0.9607595194459786 nm
1.8748478361759453 nm,0.2793030490102602 nm,1.186843667323845 nm
1.168950819687868 nm,0.7862854039445443 nm,1.0314912238642344 nm
2.815390736640493 nm,0.4354015387453033 nm,0.7437270824913944 nm
0.5694402380090426 nm,1.4524613198397813 nm,0.9816789409419195 nm
0.7281819447197412 nm,1.0867520187363897 nm,1.0885270430031546 nm
1.2664733163249304 nm,1.2061879974436984 nm,0.5087606394875606 nm
1.5908225614626375 nm,1.5105468442292476 nm,0.3438541862609506 nm
1.4514859117284964 nm,1.2057697581930258 nm,-0.31919459890265595 nm
2.120171398795027 nm,1.5633620452114831 nm,0.10548614754319517 nm
1.3621054683429403 nm,1.2691277568516366 nm,1.1130394760539863 nm
1.0543638239059436 nm,0.445294238718211 nm,1.265499582885054 nm
0.4823871874420732 nm,1.1291389573795545 nm,0.24162926534193768 nm
1.2896187680682358 nm,1.0919028449050792 nm,0.4121742627648005 nm
1.871869504144871 nm,1.616893025140118 nm,-0.2280031399746484 nm
1.8065678801756722 nm,1.7653234505275248 nm,-0.6047176852334152 nm
0.8868619269691096 nm,1.4271940701955008 nm,0.43640057504128277 nm
1.6937606992352423 nm,0.56215743169541 nm,0.5404179257595659 nm
0.9053081023491384 nm,1.6177484452445818 nm,-0.23351027953414613 nm
1.1567774097134662 nm,0.8102449561682615 nm,-0.1862640763149055 nm
2.3106900389059315 nm,1.1482519239150353 nm,-0.08873487315662476 nm
2.205107623023304 nm,1.2055779646401026 nm,-0.15519686369827002 nm
0.9904691171530079 nm,0.5152269377021862 nm,0.19820995780792788 nm
1.792229442031025 nm,0.3534495621931616 nm,-0.04351510158898833 nm
0.9670156022134926 nm,0.9428876161973385 nm,0.5743734334336174 nm
1.6902755886352137 nm,1.2118303249188251 nm,0.668232890147055 nm
2.334203976939049 nm,1.13523609078462 nm,-0.02651080165347148 nm
2.7353867280207687 nm,1.352167375177675 nm,0.5483018380633261 nm
0.9545670965782785 nm,0.9756393397269065 nm,0.7917528813892563 nm
1.5893180476082487 nm,0.7299137488858641 nm,0.418719166912861 nm
1.1563976128771414 nm,1.0808718845396004 nm,0.4353628221690796 nm
1.364616717037591 nm,1.031866375790009 nm,0.6580296961800324 nm
2.514946013546596 nm,1.4294168487409848 nm,0.4979310793869548 nm
2.3156593685417053 nm,1.2041295504828542 nm,0.09309793611861705 nm
1.016713557091032 nm,0.2351471802109741 nm,0.7297428379485617 nm
1.3333671139353422 nm,1.5078063690453403 nm,0.3803641302584966 nm
1.3967667020292058 nm,1.356612506381778 nm,0.6539359866662408 nm
1.6144154849826653 nm,1.064485076514099 nm,0.26459864922309156 nm
2.2940780531539464 nm,1.0769512130184324 nm,-0.5198120373909461 nm
1.9310941391241183 nm,1.870660298165024 nm,-0.15886720326436193 nm
1.3583696036756134 nm,1.284562018909563 nm,0.7353051061634077 nm
1.2130922153402321 nm,1.4736573989386776 nm,0.5715994938058829 nm
1.3752389273400218 nm,1.4383287302026515 nm,-0.16430347380279045 nm
1.3198761416298739 nm,1.1725479930763487 nm,-0.19275355228862806 nm
2.4178495004346425 nm,1.3930996169035472 nm,-0.8492700002257888 nm
1.9218562527737006 nm,1.1731998765125784 nm,0.6586853392570535 nm
1.146430944304894 nm,0.8291442246310533 nm,-0.0013957285751259644 nm
1.076067185231121 nm,0.975575221728942 nm,0.7068468840276485 nm
1.833221076805951 nm,1.3513301662233868 nm,-0.09964495131475803 nm
1.3067389894111439 nm,0.7613734654687634 nm,0.4816819913699014 nm
2.539613816288243 nm,1.6318975979515344 nm,0.15801777717453652 nm
2.062042551625534 nm,1.7562214057574697 nm,0.3747716927718846 nm
1.2483723794547996 nm,0.9176960226511215 nm,0.20518160046012773 nm
0.5140854316356008 nm,0.45338616106414675 nm,2.1676819295063696 nm
2.2696392327784194 nm,2.0659047276040883 nm,1.3181576370465924 nm
2.1722524242246783 nm,1.5536297689272471 nm,1.0174498636645022 nm
0.8030653688387516 nm,2.3066875659300026 nm,0.9190564037703736 nm
2.6806229409160736 nm,2.3819996293006334 nm,0.5108115463011783 nm
2.073519116573362 nm,1.958453175914902 nm,0.0006991117836232578 nm
1.0749867186328657 nm,0.6504189866617996 nm,-0.5020447203042364 nm
2.139916722200913 nm,2.0623193584913806 nm,0.6509743905864886 nm
1.3316335467955671 nm,1.2430640131908695 nm,0.040090595861640106 nm
2.487734175107216 nm,1.473607082556757 nm,-0.6486418028611376 nm
3.033169745584216 nm,1.3683297210309942 nm,-0.25346309387028637 nm
1.6678629049493474 nm,1.024242919773912 nm,0.15862752600280286 nm
1.1619206416944126 nm,2.1859352984774207 nm,0.3434934999689855 nm
1.763331696233939 nm,0.14862640497417137 nm,0.3443775488094323 nm
1.6790042010091124 nm,0.6830883303745625 nm,-0.6124555508607764 nm
1.6630439697678392 nm,1.1673598668200906 nm,0.14052121364285158 nm
2.1983906703129774 nm,1.9495156214757732 nm,-0.8647579025624528 nm
1.9385300468485647 nm,1.5494144645749608 nm,0.5642674154182296 nm
1.9539187176241566 nm,2.0009234899506656 nm,1.3210220173213385 nm
1.2434283954588536 nm,1.4703887435656597 nm,0.05375293529148605 nm
1.954543579336284 nm,0.8627290513226422 nm,0.42755810238753844 nm
1.9273787901966324 nm,1.3957426839106075 nm,1.0113474627283654 nm
2.2758251415469286 nm,1.432016350003398 nm,-0.6801195556800846 nm
1.5747729896615426 nm,1.8688401924582156 nm,0.6871815500751488 nm
2.2627065501485917 nm,1.5703366546545923 nm,2.134212293311536 nm
1.157228785359252 nm,0.5348179094636157 nm,0.18706893635259092 nm
2.4720669862437834 nm,1.0992922792635704 nm,2.1715237714927347 nm
1.4562016084116867 nm,1.1592173505530872 nm,0.6166478176376273 nm
1.7669948455796185 nm,1.6410465292146341 nm,1.038550265954627 nm
1.5837984158992993 nm,0.3971752261636952 nm,-0.19334741223814056 nm
1.807256714245336 nm,0.5225170922530465 nm,1.8237170667382072 nm
1.705804262270014 nm,0.8657382249621318 nm,0.3604681132924253 nm
1.5793197209149623 nm,1.3447000716936341 nm,0.9527972413245198 nm
1.721606311515753 nm,1.4376330948111766 nm,0.6506570761457833 nm
1.4403212268605465 nm,1.3713524295991788 nm,-0.028074371685393708 nm
1.265810386255733 nm,0.8887561239641226 nm,0.3751196266489454 nm
1.409899084180232 nm,1.1307411421245557 nm,2.182254008871436 nm
1.1695570663353074 nm,1.6027933157030088 nm,0.5485548233881021 nm
1.6014622642226817 nm,1.5827219892164262 nm,0.7918291508476141 nm
2.2615882759257824 nm,1.0449328036447558 nm,0.8481663853016853 nm
2.313420331078259 nm,1.2652983851351753 nm,0.770127583861666 nm
1.2920467762883592 nm,0.8727351113275597 nm,1.1730707914882152 nm
1.3957321625791936 nm,1.3296537552573873 nm,1.1530648579214695 nm
1.0151435033891956 nm,0.9480264527990399 nm,0.5620478135681307 nm
1.579596907911041 nm,1.5206617670543137 nm,1.407288486355823 nm
1.4643675145590913 nm,1.3984421529504727 nm,0.7838476420030497 nm
1.7391035969338664 nm,1.702044788500945 nm,0.2202678068641055 nm
1.2373853639450845 nm,1.3175159601983162 nm,0.7873564742305319 nm
1.3002560612122724 nm,1.5061808383415338 nm,1.6992441473064746 nm
1.7321505325872346 nm,1.7661810133098084 nm,0.1689131245788936 nm
2.1066042951533666 nm,1.3189207571090982 nm,0.814582955266592 nm
2.0860933576525165 nm,1.6833706143138576 nm,-0.4290409115758485 nm
1.6455705669408691 nm,1.5966912297969806 nm,-0.09384670715521526 nm
1.279846139624789 nm,1.588464275031225 nm,1.4921266452650885 nm
1.1690280823819306 nm,2.1789959006310946 nm,0.7196211773040009 nm
1.993294019845394 nm,2.0255349843979964 nm,1.3072028890826548 nm
1.7023085246125036 nm,1.6638949718962366 nm,1.5042724906813543 nm
1.2187519110455787 nm,1.1438305643791689 nm,0.21075149442419228 nm
2.0436755728239038 nm,2.5023945763383155 nm,1.1069902555984552 nm
2.4433178607903865 nm,1.6911666671448449 nm,1.8180456389595556 nm
1.3995930462743418 nm,1.026888966568993 nm,1.276099698880131 nm
1.7096586308283492 nm,1.7050084731610806 nm,0.6459276239643978 nm
1.4110867657988304 nm,0.8235507444854062 nm,0.25262384129325227 nm
1.5762728581124374 nm,1.1984386688942381 nm,0.6657348103991695 nm
1.551486043695765 nm,1.7215669550324113 nm,0.72979788986426 nm
2.469538372360212 nm,0.8014212065774372 nm,0.7344475335694032 nm
2.5015950639788076 nm,1.2418341082184128 nm,0.4362018467465683 nm
0.7907673783851862 nm,0.66475016862138 nm,1.378601460970053 nm
3.2286411708208487 nm,1.745498914083199 nm,1.4929191701221134 nm
1.730916509929648 nm,2.100237607098683 nm,0.3601525836083862 nm
1.8107701926029716 nm,1.8901042049587469 nm,-0.5326523293479378 nm
0.8874342167255543 nm,1.8431919328279243 nm,-0.20835845401348085 nm
0.6293229366667873 nm,1.9892837227492384 nm,-0.38341752642429217 nm
0.2027189919415629 nm,1.4984245875734858 nm,-0.10873605434814214 nm
0.7245420420894961 nm,1.3292161161142149 nm,-0.15386429404896915 nm
1.8278811316415444 nm,1.166117079714202 nm,-0.3700833910467522 nm
2.5151401276033996 nm,0.8322710810760076 nm,0.3885150071199256 nm
0.9858954651108638 nm,1.8532933757368373 nm,2.056791105465505 nm
1.2849786375721357 nm,1.6161322475600894 nm,1.8012884327353302 nm
1.3933055824527987 nm,1.0862961097313055 nm,-0.12373614554751139 nm
2.351009550059964 nm,2.238361555718276 nm,0.21072559798649362 nm
1.6500351455521234 nm,1.6210387915046152 nm,-0.38155040774544124 nm
1.0255754615844743 nm,2.4586154994983254 nm,-1.2136032101583298 nm
1.2890944055979594 nm,1.9645303174770363 nm,0.4481851343962312 nm
0.700735128298172 nm,0.5212549181330599 nm,0.9568568462408946 nm
2.2277503545638164 nm,1.4608619217795076 nm,0.5328095027821222 nm
0.9307981117005867 nm,1.8402118588291712 nm,0.512435315083555 nm
2.0963847987360302 nm,1.7805920018698709 nm,0.8530415599853639 nm
1.697869448727162 nm,2.7842113153630277 nm,0.2938466749443956 nm
1.3609867038672006 nm,1.496961837479602 nm,0.7781730714627204 nm
1.6348387566956148 nm,2.040972074908143 nm,1.5525276728022952 nm
1.6064335645938472 nm,1.7780356556692674 nm,1.1815427960663152 nm
2.068670838281153 nm,1.6534438247598062 nm,1.333504919727929 nm
1.4579724102853875 nm,1.4047882026952005 nm,0.688847779542831 nm
1.4794151497828807 nm,0.7921198305617028 nm,1.1517752744893583 nm
1.6378937166917293 nm,2.023749513859257 nm,1.093756025088961 nm
1.4585154991250062 nm,0.7119557786058416 nm,1.4730767600293762 nm
1.2421087955154315 nm,1.52617829811956 nm,0.8746536056415485 nm
2.056236755279225 nm,1.47256713058081 nm,0.45399865552019625 nm
1.6784007988840217 nm,0.9216164638645137 nm,0.13646386744184422 nm
2.027673144926914 nm,0.8820113459694348 nm,-0.8490349420166239 nm
1.9461932167644473 nm,2.0590759466808715 nm,0.7972542083566668 nm
0.9607348741520941 nm,1.965174122489417 nm,1.5029068314870166 nm
1.4519233298375045 nm,1.4273402848712284 nm,0.7156981321052571 nm
1.4493490678076828 nm,0.7199913169686227 nm,-0.051284172139452515 nm
1.2627812007171144 nm,0.8199868478927345 nm,0.7331056920773112 nm
1.0135597190001666 nm,2.117512049691381 nm,-1.4545381292428345 nm
1.574635375296614 nm,1.0640373312867695 nm,1.1690622072684052 nm
1.7202427355234846 nm,2.4708763759910637 nm,1.4001441612067602 nm
1.924329426228491 nm,2.1087211066170983 nm,0.05158087076298379 nm
1.0947351864560413 nm,1.9299249090536574 nm,0.9891215225059269 nm
0.891184835939802 nm,1.2870317417040422 nm,0.22856465385571872 nm
1.5564037468285052 nm,2.1075710018569493 nm,0.9146359004366418 nm
1.2453820536029505 nm,1.1143207688207448 nm,1.3983919148199808 nm
1.8563870688944832 nm,1.4464216911468808 nm,0.06535106881983778 nm
0.9222954565412845 nm,1.4763106251034084 nm,0.6725795820081636 nm
1.4188627298965075 nm,1.8028256896296153 nm,0.8848719765665303 nm
1.6758750343650146 nm,1.0576448421909141 nm,0.2591479730341155 nm
2.4331040692492776 nm,2.0638549758597544 nm,1.0644641385033287 nm
1.6312768200796481 nm,1.9659150423524847 nm,1.4820783155759338 nm
2.130171133050762 nm,0.584366800564828 nm,0.8995607482172686 nm
1.5728598345048366 nm,2.3446291711861273 nm,1.2056715861118272 nm
1.6831637089044844 nm,2.936911386590235 nm,-0.10679031389911549 nm
2.283580724594405 nm,1.9153754436549073 nm,-0.3441026135758277 nm
1.7602509620808633 nm,1.6831836237342181 nm,-1.2960461232134186 nm
1.7146905436840034 nm,1.3284532634219186 nm,0.6002478763433527 nm
2.1691886367078608 nm,1.2563068617080042 nm,0.5493885063235944 nm
1.1967452825174834 nm,1.1205860788992728 nm,-0.11653487488359322 nm
1.6687826464437316 nm,1.90482971645732 nm,0.35165637410923756 nm
2.169331238300694 nm,1.9973701209421066 nm,-0.10869394581002167 nm
2.3286930436478883 nm,0.7325346352353029 nm,0.9358920611341678 nm
0.15582199398962138 nm,2.509701362884506 nm,0.6166669709052925 nm
