x,y,z
2.130861773351575 nm,1.0896007126942329 nm,1.2892925364364594 nm
2.016434214914058 nm,1.8468258889364013 nm,-0.11372906917617467 nm
2.09020883598588 nm,2.6387705787663682 nm,0.18599768076824055 nm
1.9103977172111435 nm,0.5788553357746422 nm,-0.6106676143067332 nm
2.1302897681544417 nm,0.5969442566026496 nm,1.0003727147858978 nm
2.364215622058785 nm,1.259638437522965 nm,0.13472139894652443 nm
2.314654832902265 nm,1.6984666155897228 nm,1.3450538658791462 nm
2.2066533353306026 nm,1.8112908068219284 nm,0.06517969006916795 nm
2.39554991249707 nm,2.42287956963052 nm,0.3093781510696195 nm
2.2099453555769832 nm,0.720839523329767 nm,-0.5477650424698756 nm
2.658510012293864 nm,0.38599838216226057 nm,1.1890235685189898 nm
2.2527888333441344 nm,1.9283090753228873 nm,0.09253804968185039 nm
2.175866408386774 nm,0.2095324725123236 nm,1.6110279401424283 nm
2.5159431669958128 nm,1.6581321679471437 nm,0.4116761717463076 nm
2.544964471762534 nm,2.551046801234776 nm,0.4343016382536082 nm
2.3881118368057876 nm,0.7787328873253516 nm,-0.15019428596968165 nm
2.2908401702071925 nm,0.5820875381871076 nm,1.572222181035415 nm
1.7083736129901905 nm,2.105680285043769 nm,0.11223306012546581 nm
1.6063583862140078 nm,2.8934949591135943 nm,1.9723787994609325 nm
2.461855524904943 nm,1.7564275136447147 nm,0.2562512127079299 nm
2.4651612988877294 nm,2.7508926990039386 nm,0.2754399711993062 nm
2.6601762973560015 nm,0.7996221382287888 nm,-0.5622543855468035 nm
2.009007086220426 nm,2.3222747547044853 nm,1.7702487882742997 nm
2.9152219992261337 nm,2.140957284261729 nm,1.4462515786786572 nm
2.2256191890724013 nm,3.0500884565898567 nm,0.944022039428914 nm
1.606049487448276 nm,1.3057836706023191 nm,1.3713386825344216 nm
2.1905975796674144 nm,1.6720528123529563 nm,0.6821360567102924 nm
1.9663155344854155 nm,1.385656458112013 nm,-0.5371340138329488 nm
2.29874311107793 nm,1.10283656939997 nm,1.9278018934315329 nm
1.701275869295606 nm,1.0466161137306316 nm,1.0608707460100293 nm
1.3887296647199379 nm,1.3876714888978137 nm,0.4673823868706635 nm
2.5554593343099214 nm,0.5390822318245792 nm,0.9288958767684449 nm
1.6792384024073268 nm,0.7970810705595776 nm,0.2915881578833123 nm
1.9326441840922142 nm,0.7000871257574451 nm,1.0633117354968613 nm
1.1701082503333458 nm,0.39813426985190287 nm,0.8933219302695536 nm
1.842631321940778 nm,0.47369360193083887 nm,0.812748224004638 nm
1.2422916692571395 nm,0.9024880935929906 nm,-0.27001042688062665 nm
1.5131798230119102 nm,0.8857517851140764 nm,0.6288819258533409 nm
1.6522763009245105 nm,1.6837510878987805 nm,-0.09127262753647981 nm
1.2608429867999713 nm,0.9651532108616365 nm,0.3180233818279138 nm
1.189600696023185 nm,0.3174888285728623 nm,0.5943720028339342 nm
1.4372447039494356 nm,0.3143558226027303 nm,0.5995383570485865 nm
1.0999956512519133 nm,1.0517294109355617 nm,-0.30881786930315663 nm
1.6518958098040846 nm,0.33874169724431513 nm,0.37198865734692976 nm
1.4367177510568567 nm,0.0409591294406632 nm,-0.19442209678109967 nm
2.053282864055744 nm,0.5896616811693328 nm,0.020333620140658936 nm
1.0353253752942113 nm,0.7233228567314524 nm,0.5538022928094989 nm
1.3175156083522737 nm,0.5267607651319739 nm,0.5391195331991522 nm
1.2674264516469567 nm,1.3430842496293733 nm,-0.24840594080390416 nm
1.4497489111312802 nm,0.6222230885725881 nm,0.202572063252812 nm
1.2837873520599385 nm,0.40779058567424614 nm,-0.15766769664158475 nm
1.6584679102502946 nm,0.3688803159264848 nm,0.0038875993185407743 nm
1.3037083911791199 nm,1.096686840675801 nm,0.573366677326645 nm
1.4347585875168338 nm,0.8190942739123133 nm,0.48716989255349646 nm
1.3081771923130614 nm,1.1987882008179733 nm,-0.027819521410694516 nm
1.4581529804974336 nm,0.8328617983752649 nm,0.15538017179241362 nm
1.4494097603178435 nm,0.4319185469022266 nm,-0.026745042897484833 nm
1.4749812692274045 nm,0.5406481371750037 nm,0.060248796625272695 nm
1.5352647285176053 nm,1.3640438089499112 nm,0.5526679459283163 nm
1.6809145963395258 nm,0.8540893407632786 nm,0.5007143736840423 nm
1.7640338192740614 nm,1.4189767102881288 nm,-0.014489524285898362 nm
1.5155282352121187 nm,1.026144867807832 nm,0.11092297686025161 nm
1.7686317531502629 nm,0.6276956333040017 nm,-0.15467516117870084 nm
1.5938958793178373 nm,0.6813621405327503 nm,0.07763696529377871 nm
2.0429095032972353 nm,1.3886254490447747 nm,0.5398841660497807 nm
2.0931047674293564 nm,1.06878550956674 nm,0.4868303577207108 nm
2.037786404459538 nm,1.8452894444940338 nm,-0.038260535313355035 nm
1.8229255685697898 nm,1.40647945353372 nm,0.06978732721496896 nm
2.0380298899496245 nm,0.7675898816279836 nm,-0.22276352505411767 nm
1.8765242182734871 nm,0.8220222570122527 nm,0.06091372562442045 nm
2.078037075811469 nm,0.8764879290765606 nm,0.6301631360090845 nm
2.1851072078653337 nm,1.2355673361821076 nm,0.5329323085150243 nm
2.2061806282722567 nm,1.8174475137920643 nm,0.015903700585835023 nm
2.138521894115944 nm,1.3086964543797492 nm,0.16886975153733635 nm
2.336735679183693 nm,0.7684073532738458 nm,-0.171957049924802 nm
2.1645873382470837 nm,0.8002566854031752 nm,0.06473222221408491 nm
2.1100017354122413 nm,1.4677523663699992 nm,0.6491843456352724 nm
2.070530699106342 nm,1.6002727088572408 nm,0.5541924667434494 nm
2.154577691337647 nm,2.1144988745621207 nm,-0.08934811912638277 nm
2.3377501244642924 nm,1.7640939289881172 nm,0.0933859065241822 nm
2.3952086882451664 nm,0.8901315771951652 nm,-0.30206513729246254 nm
2.447586506402957 nm,0.9332084541300246 nm,0.0038817014081963135 nm
2.0167108209756726 nm,2.2902082451258363 nm,0.8190220254930187 nm
1.5230563901134424 nm,2.0933551496641534 nm,0.5209120708290963 nm
2.0856130597494036 nm,2.3322055230108796 nm,-0.037380110481058874 nm
2.3046307771179393 nm,2.266223660882042 nm,-0.006335141810613633 nm
1.6102804896623852 nm,1.2731699213194796 nm,-0.3483780960598393 nm
2.630355818041335 nm,1.1355746981658605 nm,-0.12311858795895839 nm
2.2146185155577376 nm,1.8342177267333846 nm,0.9445750947642311 nm
0.4672761463565275 nm,1.7644466399374512 nm,1.2941788108005472 nm
1.2499635337079995 nm,1.826439231955538 nm,0.7381847718068824 nm
2.1166382707346023 nm,1.6907633970931955 nm,0.20247559712497326 nm
0.22180881651895923 nm,0.8266472225462791 nm,-0.006764200699251053 nm
2.5637352156832103 nm,1.199132650702574 nm,-0.48053393232253144 nm
0.6584928628379613 nm,1.7598050268332228 nm,1.7968082536006365 nm
2.102056556178546 nm,1.7998492377785515 nm,1.121487136236885 nm
1.7951159435527515 nm,0.41543602761604714 nm,1.192460244640906 nm
1.5459885192640912 nm,0.8184725311201506 nm,1.3200501526637949 nm
1.2908193838541706 nm,0.8490123362002026 nm,0.7279483204044107 nm
0.42996367410441316 nm,1.5866545633683007 nm,1.406255422059052 nm
1.9331194405481218 nm,1.2956756720983638 nm,0.8710984291257016 nm
2.454870689874389 nm,1.3710314788328013 nm,0.7611199151060378 nm
2.01787432591976 nm,0.8635443987013067 nm,0.6648301967032172 nm
1.5969829309908334 nm,1.1983314210874958 nm,0.6253524872646831 nm
1.4011587231925438 nm,0.8845218893822834 nm,0.42673781640826136 nm
0.773255479474546 nm,1.429104928596895 nm,0.5366236300954326 nm
1.8709431975942938 nm,0.6921369874997735 nm,0.8716310434840328 nm
2.4022047343966606 nm,0.9911668562900643 nm,0.7820118187562578 nm
2.0352475607614444 nm,0.5992682400705309 nm,0.3730859380616396 nm
1.6579541369309614 nm,1.0259714939593634 nm,0.46574322198490425 nm
1.7091350221523727 nm,0.6791564907236753 nm,0.1381410665335054 nm
1.307999518857907 nm,1.2351086656307086 nm,0.22140943967851776 nm
1.914503533132276 nm,0.4943840705185168 nm,0.7230454706642817 nm
1.937903707098133 nm,0.8563051749730827 nm,0.6956327743188022 nm
1.7612743463814882 nm,0.6100626229178802 nm,0.28595620363476487 nm
1.785442761133898 nm,0.790990402692344 nm,0.36945425156811834 nm
1.592212213133065 nm,0.7335557406753763 nm,0.11975355433614815 nm
1.8331436324128718 nm,0.925646166726669 nm,0.09142887097937166 nm
1.6706102682021247 nm,0.6820771816672312 nm,0.6195118669336199 nm
1.6760722837809832 nm,0.9548601199768852 nm,0.7022458447562858 nm
1.582990430997187 nm,0.8342404771977178 nm,0.2824911976960971 nm
1.7152606909688712 nm,0.8508828044087697 nm,0.37822734671831504 nm
1.6043368858007168 nm,0.8187983113731243 nm,0.1399117563640315 nm
1.822490170156539 nm,0.9852950492578387 nm,0.11230154744935783 nm
1.6546741674151713 nm,0.8375973702239788 nm,0.5744570136353188 nm
1.7797427723767194 nm,1.0200323072208668 nm,0.6158465433076383 nm
1.691663105992198 nm,1.013753007761549 nm,0.2959348967184064 nm
1.6582897286079001 nm,1.0220185003702122 nm,0.4145962115605021 nm
1.704009873034573 nm,0.9760747243549135 nm,0.17673539396073332 nm
1.710184828778642 nm,1.1492199676522625 nm,0.174824624914068 nm
1.867105389423021 nm,0.8973780776392863 nm,0.5857826364573142 nm
2.0340332168470177 nm,1.064023714007919 nm,0.6019042532036254 nm
2.0107407875448224 nm,1.1673716229060547 nm,0.2947410277464983 nm
1.8610960012883624 nm,1.0605297985988502 nm,0.3687340841747606 nm
2.022456247393331 nm,0.9884388422334915 nm,0.15455652698985525 nm
1.8913377945671332 nm,1.192191428942152 nm,0.19571075010354644 nm
2.1419490882469434 nm,1.0420698036524685 nm,0.6120357150202458 nm
2.312836274821932 nm,1.1214728769067317 nm,0.5897414054676193 nm
2.2442602478123437 nm,1.17517017389728 nm,0.32143916364780867 nm
2.168499038841906 nm,1.115118859920862 nm,0.36446313058708135 nm
2.3124547362838324 nm,1.0159335234429494 nm,0.15232217700575645 nm
2.169667258563304 nm,1.2310326870281125 nm,0.1957824267032771 nm
2.3524825149518263 nm,1.1847744337013415 nm,0.6391715943264993 nm
2.5480165336122793 nm,1.2433620093899733 nm,0.6321660972655798 nm
2.3025945878319707 nm,1.545917620955192 nm,0.25729398764291206 nm
2.4209379843165006 nm,1.1943533197742002 nm,0.3713316874284184 nm
2.557747415462092 nm,1.0961546506440705 nm,0.114487858901314 nm
2.456468915032748 nm,1.245786460094922 nm,0.19797150724890444 nm
2.4139273720121377 nm,1.6220807035478182 nm,0.7306021425448662 nm
2.420255395739166 nm,1.3933940315658155 nm,0.6821333102642888 nm
1.803121093178814 nm,1.9052333637829173 nm,0.20270520474217613 nm
2.613465873134761 nm,1.4596662942227843 nm,0.3421756908106922 nm
2.1340371262782094 nm,1.3067106111140316 nm,0.0974038331218812 nm
2.7017397381807715 nm,1.3424813006871643 nm,0.1842356721235704 nm
2.4748192342304933 nm,1.479870760474797 nm,1.1455410568016746 nm
0.7961182489526221 nm,1.2999574637220102 nm,0.8105225461282158 nm
0.18452556189117697 nm,1.4282617371376416 nm,0.4426410992340377 nm
2.574783118546731 nm,1.7152270620938337 nm,0.4575114573953123 nm
1.6811532280228327 nm,1.1921056502404153 nm,0.15704975925283204 nm
2.864082681525672 nm,1.6552178056811915 nm,-0.008470742140512568 nm
1.6354507902808149 nm,2.0423954145771863 nm,2.4772895686775414 nm
2.469646084864303 nm,2.079521295527731 nm,1.2812896758449295 nm
1.262757044496446 nm,1.661802991876104 nm,1.0924045507310962 nm
1.2667758309763264 nm,1.5869533393759139 nm,1.9757725548087333 nm
0.07289958136627106 nm,1.676134086857812 nm,0.5164718868695181 nm
0.22923136452331627 nm,2.1282544128059397 nm,1.2258422829152136 nm
2.002073902428472 nm,1.8541273280195747 nm,1.0553545823609845 nm
2.7109337536730127 nm,1.3490781074748892 nm,0.8010439998556598 nm
1.7746612778326125 nm,1.3162655940381636 nm,0.5678163905763506 nm
1.6244396258734435 nm,1.7006944053577007 nm,0.6950790692328332 nm
0.7857838229816299 nm,1.5282989649388787 nm,0.4251013274987647 nm
0.6605662128877019 nm,1.8592194168173581 nm,0.4200941342440705 nm
2.044730439880839 nm,1.5440286769962364 nm,0.837424976744673 nm
2.834671912563275 nm,1.3092419986883013 nm,0.8015223270328401 nm
2.0800338650695926 nm,1.1656498125647026 nm,0.5406395034929398 nm
2.1170872284674305 nm,1.4961737493922846 nm,0.43791035266119177 nm
1.4709756327068224 nm,1.3441307844578279 nm,0.21867577736476873 nm
0.9267041087395621 nm,1.375734954813184 nm,0.4123147547052917 nm
2.173723673274162 nm,1.1187018410081848 nm,0.8488816582308284 nm
2.647022207831068 nm,1.296422600515335 nm,0.871266566496604 nm
2.053213272122395 nm,1.0113258692564775 nm,0.4043049307348537 nm
2.1430659756877546 nm,1.220958184559988 nm,0.38924465523304297 nm
2.0157588819824475 nm,1.1836284268615929 nm,0.07615417540864888 nm
1.7673532074651055 nm,1.285829343785954 nm,0.17562899437523424 nm
2.0826101445248075 nm,1.1203453716563476 nm,0.7642084456802233 nm
2.1710954157787774 nm,1.3870980949030052 nm,0.7249966520571479 nm
1.8411646509826156 nm,1.1975922461361044 nm,0.4209157928944556 nm
2.023990550322402 nm,1.3195341091250796 nm,0.4078940519084542 nm
1.917836434694878 nm,1.3324764441735015 nm,0.17584398668398613 nm
2.1605589244012653 nm,1.3927845458186687 nm,0.06239059907844068 nm
1.9240088044577968 nm,1.227026642774011 nm,0.6931424076640069 nm
1.8661878118338042 nm,1.5889454073459222 nm,0.6648194595791297 nm
1.8666629016936924 nm,1.2527679129311742 nm,0.39661483096762107 nm
1.8771554722328863 nm,1.4435054954476823 nm,0.4147253135659941 nm
1.80275642932714 nm,1.494360272380513 nm,0.18709445295245883 nm
1.9584760438476057 nm,1.6979513966719442 nm,0.13860994542624408 nm
1.9698462001599517 nm,1.2869207564913345 nm,0.647089384172662 nm
2.081354546059417 nm,1.575225218346786 nm,0.6701118339550356 nm
2.068035116627791 nm,1.277232957259767 nm,0.40289529953107944 nm
1.973518748100923 nm,1.5132442191724786 nm,0.4432627038352488 nm
2.0496743512718907 nm,1.4779849912163323 nm,0.20282814097780566 nm
1.977158648915557 nm,1.7320074010806537 nm,0.19246112059698642 nm
2.1961979905696083 nm,1.3146629309340907 nm,0.6416997308392021 nm
2.3420320856226278 nm,1.596960951123359 nm,0.6731385815246407 nm
2.344844789249482 nm,1.3066714417830259 nm,0.4125048039743914 nm
2.209776637395712 nm,1.5373741194320312 nm,0.4321770702907499 nm
2.316139563795441 nm,1.4942942565712443 nm,0.20888894103003378 nm
2.1907044269504485 nm,1.7620554607835972 nm,0.21849111487507714 nm
2.4745349283593434 nm,1.3413232659059864 nm,0.6848047235329199 nm
2.622006100345393 nm,1.6294624289772088 nm,0.6691691960068967 nm
2.5963569356867935 nm,1.3705501981345374 nm,0.4371923033794353 nm
2.4791147070980797 nm,1.5616042396175114 nm,0.4516996864398035 nm
2.6013205714379115 nm,1.518469485035807 nm,0.21401198921526704 nm
2.4541101295520757 nm,1.7796982078272916 nm,0.23547744334910004 nm
2.7601940408778565 nm,1.3969269049251305 nm,0.695795272805369 nm
2.9291009548176348 nm,1.6221230928747556 nm,0.6666690342615667 nm
2.506524478821298 nm,1.5015658934543843 nm,0.42610919683412424 nm
2.7712132543288774 nm,1.577311595232624 nm,0.4452463653827544 nm
2.8813494260159818 nm,1.5444101392549607 nm,0.19883580076490495 nm
2.750121360731095 nm,1.7814469712257113 nm,0.22240128544796134 nm
2.924963096718829 nm,1.6798435496048367 nm,0.7938642994332374 nm
3.228599188248047 nm,1.6060847939161857 nm,0.6670306603719267 nm
0.7423284521765663 nm,1.4158442539243103 nm,0.3938054169039741 nm
3.0169519614541294 nm,1.749260508327235 nm,0.4273300076206661 nm
0.054916684442352565 nm,1.5427863636525805 nm,0.17463767854011547 nm
3.0446575518768113 nm,1.7906588257255214 nm,0.22063315281177107 nm
1.7860102793769839 nm,0.5880833456463769 nm,2.0284095237349553 nm
2.8577215816057695 nm,1.1258583017151251 nm,1.4994769300471855 nm
1.5454403099530705 nm,2.18699362017699 nm,0.9604970993135513 nm
0.9970630736473493 nm,1.3944904143129209 nm,1.5859268146826249 nm
0.79834697948148 nm,2.084805439628932 nm,0.2266159181316971 nm
1.0284295989053427 nm,2.0666098789419656 nm,0.7076178961888263 nm
2.7937161794260805 nm,1.0577433070998254 nm,1.216495792241349 nm
2.70182293599548 nm,1.107054417818091 nm,1.13213563790556 nm
2.017009189045645 nm,1.81514993452031 nm,0.607600361551131 nm
1.8863217112480026 nm,1.2261200746169403 nm,0.6175563204689363 nm
1.1784444614463259 nm,1.5401595284583631 nm,0.2655649689054737 nm
1.0153079249529802 nm,2.053172562522588 nm,0.41523708908541973 nm
2.970167003043563 nm,1.3812026726203863 nm,0.7836968561573743 nm
2.555521009582996 nm,1.346284457082655 nm,0.641377114900054 nm
2.1438370035909884 nm,1.3733899685926383 nm,0.5384984809605523 nm
2.6504541360514167 nm,1.5912551120543703 nm,0.5531499043919459 nm
1.7332684593954069 nm,1.2727957418354094 nm,0.25957842128990233 nm
0.8689358334235928 nm,1.7611894675067998 nm,0.8929844053333161 nm
2.7902089889941952 nm,1.4842288682856324 nm,0.8149204103519918 nm
0.46626281980898865 nm,1.54699635331513 nm,0.6887204519672979 nm
2.3733841776225186 nm,1.5102917306662575 nm,0.4339755110222263 nm
2.9007111463651345 nm,1.8307363377866563 nm,0.36524425126997073 nm
2.263115310076667 nm,1.4561029755989159 nm,0.04510422397286842 nm
1.6533089069421842 nm,1.6947749466637143 nm,0.4291595823931602 nm
2.7561682364656304 nm,1.5121759643723838 nm,0.8689259185493612 nm
2.9658640007931076 nm,1.6266980218775449 nm,0.7267130727500641 nm
2.2941436210454196 nm,1.639207604434384 nm,0.39571048167680906 nm
2.572166952457904 nm,1.9160021029399776 nm,0.3906903108989775 nm
1.9312920267508276 nm,1.8732184463997568 nm,0.11966770867741845 nm
2.379464729522545 nm,1.885485666609296 nm,0.03072790906860369 nm
2.3734537121124584 nm,1.6625870177399324 nm,0.7697051620241614 nm
2.4064364567465772 nm,1.9784314122863997 nm,0.7283708315020929 nm
2.0643307214096884 nm,1.7597099144965087 nm,0.39486420318948806 nm
2.18010094021141 nm,2.0178963827819776 nm,0.3344974886998576 nm
1.9609454658235208 nm,1.9356839913869994 nm,0.16459920272764958 nm
2.3810125880843436 nm,2.0081966897877446 nm,0.12297797244951575 nm
2.0313082015570676 nm,1.8740797358526742 nm,0.6935566961765177 nm
2.1430923664327493 nm,2.149518356439606 nm,0.7037473596865765 nm
2.10313501337373 nm,1.813456718673098 nm,0.4388193337901527 nm
2.0427451278064703 nm,2.06932158549762 nm,0.43044378550579654 nm
2.076052693510039 nm,2.0294322360472914 nm,0.21473757842524593 nm
2.1094691400910954 nm,2.2731449772707832 nm,0.19077987924557796 nm
2.207169438574804 nm,1.883223929335432 nm,0.6983773713552291 nm
2.3141133339169153 nm,2.1787238183796327 nm,0.6788913085560297 nm
2.306831070470691 nm,1.8472163256663945 nm,0.4563986353282033 nm
2.1957962492952694 nm,2.104723786954855 nm,0.4559704181865447 nm
2.305593664257737 nm,2.058141808101332 nm,0.2254651489860708 nm
2.196596849760654 nm,2.3127284905249588 nm,0.21218038038156184 nm
2.4634916672566955 nm,1.8967821508785176 nm,0.6979770313335296 nm
2.5917444268414727 nm,2.1706868793928744 nm,0.6739816257474611 nm
2.5955131338146455 nm,1.8386234028198538 nm,0.45948561651027825 nm
2.4533503542246193 nm,2.103969854131648 nm,0.44907500015609597 nm
2.5991843766667184 nm,2.0540900677543554 nm,0.22278021822599836 nm
2.435107953850163 nm,2.3316843856496963 nm,0.22634885344847142 nm
2.757104919052798 nm,1.8896375820862579 nm,0.7004605574924212 nm
2.8878621111224785 nm,2.168043815469634 nm,0.672207491467959 nm
2.8926678450410517 nm,1.8522153122387732 nm,0.4516460471580245 nm
2.7499837325785044 nm,2.1050820462065 nm,0.45396722718411286 nm
2.90595456241601 nm,2.065366334856163 nm,0.2231178168034591 nm
2.723322722279054 nm,2.3309421574735625 nm,0.22290646945205858 nm
3.059690896179087 nm,1.892702043020644 nm,0.6596442603287875 nm
3.1587139974596017 nm,2.2013819000859103 nm,0.6972480121055673 nm
3.211356177251968 nm,1.8353811919873793 nm,0.43286333594612336 nm
3.0715527772841913 nm,2.110366171752155 nm,0.4378317616860292 nm
3.2212150883899775 nm,2.045919242584058 nm,0.18620222827831157 nm
3.0322044924359415 nm,2.326911030078234 nm,0.2338707382840977 nm
2.8002466348406605 nm,0.6780681578332052 nm,2.9987499355206344 nm
2.7903278720550047 nm,2.0323981297028513 nm,4.212827314762163 nm
1.1176587446955146 nm,1.3798556102538233 nm,1.446642446932102 nm
2.270200750103347 nm,2.467727406259995 nm,2.824595967018912 nm
2.2411048767088513 nm,2.207924710888993 nm,0.656642581212651 nm
0.5979427504327333 nm,1.8215282758513063 nm,2.4316710056243624 nm
2.084542308459921 nm,1.530068177549803 nm,1.831489967540395 nm
2.5361058702480954 nm,1.8103775065547745 nm,2.102913843956841 nm
1.1088660022685712 nm,1.5829469623700598 nm,0.9452845984712707 nm
1.603440374107521 nm,0.34667275306098544 nm,2.3230201597920472 nm
0.44102353132296984 nm,2.34182083559968 nm,0.14523157446876986 nm
1.1167992243957245 nm,2.5045944376586338 nm,1.223586665936316 nm
2.307244807126162 nm,1.1496963717923099 nm,0.8031034628310918 nm
2.0538745367779496 nm,1.260824051969722 nm,2.4278549496409574 nm
1.3887929066928018 nm,1.4116373749697808 nm,0.5002123921783173 nm
2.177317877311707 nm,1.6127917168248083 nm,0.9485425288476472 nm
0.19717921826078733 nm,1.8242997131528875 nm,0.4783262712820669 nm
1.041376830301578 nm,1.8774764364834593 nm,1.0000569916016075 nm
2.1770543458741605 nm,1.4269986908205785 nm,0.7689967391563444 nm
2.4670655977144125 nm,1.7500572990472507 nm,2.825906468658087 nm
2.0508832028368897 nm,2.4341562124280287 nm,0.6890869821293264 nm
1.9434510430650356 nm,2.511334043686229 nm,1.2755185143106753 nm
0.9093131792563134 nm,1.574887443969053 nm,0.6977517807140323 nm
0.7467212210737582 nm,0.4423093860572923 nm,0.5880878695601701 nm
2.1082043675213837 nm,1.0844730145538868 nm,0.8440763247449605 nm
2.3393177097451696 nm,2.5377921933003798 nm,1.8143880674570934 nm
2.3841300264321794 nm,2.3167848975144874 nm,0.391777513551568 nm
1.522889193758619 nm,2.6726120955218824 nm,1.117105765618172 nm
2.29234992985255 nm,1.8015687787870442 nm,0.22521117410239958 nm
1.2607389386133274 nm,0.25433914344421926 nm,0.21685780539365285 nm
0.15050231642234282 nm,1.7102070012576522 nm,0.6908477507239215 nm
2.1517162515362847 nm,0.054771488101570044 nm,0.7920710621103187 nm
2.18159661247075 nm,2.3539048937281066 nm,0.32675065460352126 nm
1.88766430187348 nm,2.682430502146581 nm,0.5473629911223944 nm
2.3396306523668016 nm,2.483130991331865 nm,0.19330189595021344 nm
1.887121718507876 nm,0.3575757153889851 nm,0.26501210182624074 nm
2.430894208117958 nm,2.492556417818122 nm,0.7283173257558314 nm
2.162878824651903 nm,2.7748517244179407 nm,0.7345801644938881 nm
2.1361803758365143 nm,2.383621502834671 nm,0.44053603088194865 nm
1.9594157104264278 nm,2.6982097470695106 nm,0.49773252466788853 nm
2.127917556920186 nm,2.5924516290331066 nm,0.22754118204492238 nm
2.070143419036967 nm,2.930852099879329 nm,0.26772302753854227 nm
2.265259301110947 nm,2.43891551079411 nm,0.7093543888498246 nm
2.300316859189696 nm,2.7125337505874207 nm,0.7275505508039074 nm
2.2946114784710208 nm,2.396318263476145 nm,0.45280181186472235 nm
2.172745690224328 nm,2.655361584459442 nm,0.48157239590402456 nm
2.2894076320513332 nm,2.59810037977462 nm,0.2262862147008439 nm
2.1732488509177794 nm,2.867307868426782 nm,0.250916159854023 nm
2.4534898184298157 nm,2.449135446611701 nm,0.700458958623383 nm
2.5458391917882848 nm,2.738091323087637 nm,0.7168477690005202 nm
2.5756979874505186 nm,2.378757320550853 nm,0.4547668281969972 nm
2.4254458004547064 nm,2.6366737799368014 nm,0.478347998212195 nm
2.5622401771835137 nm,2.5956313026712126 nm,0.22635615512455726 nm
2.4003082751482965 nm,2.8539005373833506 nm,0.24876606158685644 nm
2.709628728616771 nm,2.4452624192898824 nm,0.699789750581991 nm
2.82288180564868 nm,2.7187706097684257 nm,0.7312696821628379 nm
2.87046692915195 nm,2.379880600111643 nm,0.46012997056100746 nm
2.699513197054857 nm,2.6363390549860246 nm,0.4805044838182044 nm
2.8450809091047287 nm,2.599684743814611 nm,0.23163839533671549 nm
2.695555141216417 nm,2.851051365819955 nm,0.2568103851952559 nm
2.9905995643076353 nm,2.474358807946066 nm,0.7147430188475362 nm
3.117463307074566 nm,2.7543917965549767 nm,0.7237420449778935 nm
3.1494852338145214 nm,2.4268758459367463 nm,0.4802514369051048 nm
2.9781755396295058 nm,2.6683504704853944 nm,0.4840586275053463 nm
