x,y,z
0.3419691070045758 nm,0.5367084166698861 nm,0.5030044630409667 nm
1.7393973886684684 nm,0.6189493264023188 nm,1.0291349493246893 nm
0.820654436395932 nm,1.1905444815224617 nm,-0.5858254858650236 nm
1.522004179825461 nm,1.133715108333014 nm,-0.14901968864239507 nm
0.9552113946703721 nm,1.4321195753307743 nm,-0.2614340538799994 nm
1.436852520659451 nm,2.3181860529244593 nm,0.541679701601406 nm
0.9614675551230468 nm,0.6918055135874126 nm,0.28943338502514876 nm
1.2727637123406375 nm,0.9921190072053352 nm,-0.13263431472043247 nm
0.6192820987639409 nm,1.8973812305641813 nm,0.29670355248071345 nm
0.893877741483347 nm,1.5163599455529897 nm,0.0041690123493724725 nm
1.7328966574383942 nm,1.4947663820684038 nm,0.1636652230431614 nm
1.4506812539721272 nm,0.8203767357698265 nm,-0.8778805793870929 nm
0.7936536095669857 nm,0.804385397152435 nm,1.8743376397939882 nm
0.619223151896964 nm,0.7790265500062292 nm,1.1593685937249751 nm
1.0676955987982477 nm,0.18827318384675606 nm,-0.09273447551028209 nm
1.4320000684238468 nm,1.0017828917048734 nm,0.3863379639988692 nm
1.0026223790968314 nm,2.0471972616673693 nm,-0.22668538555169437 nm
1.4556040270238864 nm,1.768416415646517 nm,0.985373638511089 nm
1.433516689407803 nm,0.5733983642550573 nm,1.4752934410229084 nm
0.9033875662239382 nm,1.341160799306228 nm,0.7627546656863733 nm
0.9032293172864838 nm,0.954702699264921 nm,0.3296956497995658 nm
1.3462550985033992 nm,1.2618382696802615 nm,1.3848323470782962 nm
0.560595536234205 nm,1.288905108509922 nm,0.48419525166145005 nm
1.920400297918369 nm,0.7377472177542529 nm,-0.13137481624371702 nm
1.0613426365147516 nm,0.6035747239060832 nm,1.524643573313707 nm
0.5050118567473318 nm,1.3303360690093098 nm,0.42621845660078067 nm
1.5904028112565054 nm,1.1211040632951048 nm,0.19447013500263116 nm
0.8809891398762812 nm,0.18271451979523007 nm,0.1460382219826462 nm
0.7774139772944766 nm,1.6091712324518868 nm,0.7634971347559416 nm
1.3522234705469502 nm,1.9237571314953446 nm,1.0844028508169001 nm
0.830567937807897 nm,0.7739183453526021 nm,1.2638636536289027 nm
0.7141002258671497 nm,0.6419889846147494 nm,0.6743921483507311 nm
1.1925594053082103 nm,1.5447098882640535 nm,0.6741017979118297 nm
1.1750375372605033 nm,1.018779190298869 nm,0.7569261957542596 nm
0.19714084659020914 nm,2.503459221297232 nm,0.30542220655014507 nm
1.0496905273051826 nm,1.9888116951397823 nm,0.9808698285826122 nm
0.28549574549177037 nm,0.9840945188337744 nm,-0.15990796029998455 nm
2.0097494117599193 nm,0.8996470116102812 nm,-0.03426941407760431 nm
1.7346756201399611 nm,1.5316625542870257 nm,-1.0778635915074943 nm
1.6140254885294565 nm,1.5910984678646738 nm,-0.5859617062866309 nm
1.453952273974312 nm,2.2389155419683475 nm,-0.08117575181668397 nm
0.990162077359038 nm,1.9622964141222685 nm,-0.20058301863262296 nm
2.052988387515782 nm,0.9757696422015665 nm,-0.5919324596500984 nm
0.4886663752460203 nm,0.7273728865963234 nm,0.8481082273674043 nm
2.067386728841711 nm,1.7849544826951904 nm,-1.7045652136798581 nm
2.3996459715300866 nm,1.1483027848884904 nm,-0.5064458544033507 nm
1.8783689947330175 nm,1.3696799014167407 nm,-0.5888138176101727 nm
0.7663114975591422 nm,1.7577840626838068 nm,0.746110774156342 nm
1.3205000454113716 nm,0.5877626479999563 nm,0.1169285650511872 nm
0.044378698082812626 nm,1.767991963293131 nm,1.949160180628152 nm
1.2342093160528904 nm,1.9385832660830749 nm,-0.11100070292973335 nm
2.4672312250413695 nm,0.6883841997008882 nm,0.8992326081517442 nm
0.8439840786241195 nm,1.6536258705019415 nm,0.1975058731775392 nm
3.07819536771205 nm,2.7690025963147433 nm,1.208378637209854 nm
1.4700301255417354 nm,1.56375778254756 nm,1.505746010506944 nm
1.5553905296496517 nm,0.8241253513415304 nm,0.5612028690651649 nm
0.7582440935755788 nm,1.2941263801343326 nm,0.7952432285955091 nm
1.874019605480205 nm,1.8899871438510925 nm,1.1120001562909103 nm
1.2642200603308134 nm,1.3582211447797046 nm,0.6317446535980262 nm
1.2584737005884885 nm,1.8015348389111137 nm,0.32586746659593224 nm
1.3631362527442494 nm,1.1980494070874013 nm,1.050688292057702 nm
1.0714075942823962 nm,1.616985846682435 nm,1.5425463628578093 nm
1.4404428644948775 nm,1.2059230949647093 nm,0.34005550776410787 nm
1.3655238218345778 nm,0.6288114034045759 nm,0.45850535715531493 nm
1.5218535551843195 nm,1.609861559574865 nm,0.890868690732397 nm
1.510061644022421 nm,1.8405269392376409 nm,0.39712296689536974 nm
1.167156071788944 nm,0.9261273745529229 nm,1.1991676528227755 nm
0.5179939420700487 nm,1.8036574823775031 nm,1.7520208339401462 nm
1.77037971706789 nm,0.6534761565835314 nm,1.248403662911361 nm
1.4384101273408565 nm,1.6851425414429082 nm,1.379076862549019 nm
1.9354934171769593 nm,2.13652420101061 nm,0.9252931527265583 nm
1.5286402279146931 nm,1.2359885117009943 nm,0.11688586542712423 nm
1.4140955279436176 nm,1.5717674962789383 nm,1.6261106151837899 nm
0.9560052512352007 nm,1.4899436913817048 nm,2.3905007800799636 nm
1.0393488046337656 nm,1.9296053591108906 nm,0.11871733863276956 nm
1.4007647833074488 nm,2.018257649919224 nm,0.5430674482576391 nm
1.795034915942139 nm,2.212511212039374 nm,-0.7349658711712137 nm
1.056274222744529 nm,1.5068748873674105 nm,0.07061058443595976 nm
1.1075223461091421 nm,0.5447251906454581 nm,0.9421914937219431 nm
1.2512951265811785 nm,1.0557743215776636 nm,0.8812039501652411 nm
1.1731251215068565 nm,1.0379062850549694 nm,0.2187348086656804 nm
1.4480225991433489 nm,1.4110907605602498 nm,0.9652587797167871 nm
1.6426373359225754 nm,1.1867122623798285 nm,0.4605323146558674 nm
1.6166978399716094 nm,1.194045621607406 nm,-0.2144990191340868 nm
1.180212216900731 nm,0.8664041414490535 nm,0.8401934342388455 nm
1.3115710282293824 nm,1.3957133334566716 nm,0.9558334135615185 nm
1.5124829780221491 nm,1.0519856744424882 nm,0.6038611101828761 nm
1.3725816096336072 nm,0.9812570926428594 nm,0.6472436042711798 nm
1.1994802244816871 nm,1.3439182654194863 nm,0.07767603942054584 nm
1.1360582678448856 nm,0.9775424362234153 nm,0.00362203599148705 nm
1.2483642807165805 nm,1.789607892049671 nm,1.3227653467428657 nm
1.6333747281319724 nm,1.5783015519082613 nm,1.8573656021691172 nm
1.395159269820189 nm,1.710662602515119 nm,1.0169630841853567 nm
1.8106974274870298 nm,1.9477736040712437 nm,1.6528036541564 nm
1.222731820817621 nm,1.5029608921138076 nm,0.4570174406554802 nm
1.181014833840238 nm,0.9321797244426302 nm,1.1089891635917644 nm
1.0795758615076858 nm,0.7466681480008766 nm,1.515331563909092 nm
1.6782843446798923 nm,0.6733089911630794 nm,0.6521702557164825 nm
2.055680295200512 nm,0.9104041947652782 nm,0.6258895393310502 nm
1.4060929049818656 nm,1.0199069010766846 nm,0.30656089416903 nm
1.4115146058427657 nm,2.0071610014384804 nm,0.06356456965322176 nm
2.056050139824682 nm,1.9559092019912414 nm,0.44343215686402937 nm
1.4778873618233839 nm,0.6119772062451251 nm,2.12713228652975 nm
1.3966270678810857 nm,1.145314855229562 nm,0.34385640626601943 nm
1.1816456734239646 nm,2.0913733699190207 nm,0.2389988100063658 nm
1.6697937417103041 nm,1.3802767613744011 nm,0.3151359827969463 nm
2.156208135415588 nm,1.822332254048888 nm,0.307580144699096 nm
2.324563550397958 nm,1.430302065626968 nm,1.2296211591940767 nm
2.6227747628989615 nm,1.719464774114539 nm,0.625720479490568 nm
3.011038335124205 nm,1.3376352889606882 nm,0.26790335056438297 nm
1.8755965498504208 nm,2.535296386602562 nm,1.2978566108422487 nm
2.8692535401961656 nm,1.4912190224738193 nm,0.8418697668409006 nm
1.5523836378724398 nm,0.8305802693907112 nm,-0.6536505430217346 nm
1.990872014984113 nm,1.3300419440715674 nm,0.43590092173091527 nm
1.7593493058541516 nm,0.3222701325273004 nm,1.1106206331587896 nm
1.8555434025435922 nm,1.3145179149080775 nm,2.582994718257788 nm
1.6604155739566 nm,1.023592261810382 nm,0.8061995800671714 nm
1.1963196728340424 nm,0.9235084958708933 nm,1.6375017686187598 nm
1.008145993043338 nm,2.617334828106694 nm,0.6792209236569915 nm
0.6869244649789643 nm,1.5858444215667156 nm,1.0854690270205374 nm
1.6999962405342943 nm,1.0208951051662918 nm,1.3090866015582665 nm
1.314330111755712 nm,1.4009051311620644 nm,1.9765385337658778 nm
1.604525070921952 nm,1.4426092255723217 nm,0.4821651597194568 nm
1.0185760735942895 nm,1.4781703110946824 nm,1.3806792055767199 nm
0.8411048764339575 nm,1.701983304991031 nm,0.2402037092865036 nm
0.9118774552530392 nm,1.451421699879111 nm,0.30331112366673996 nm
1.1489875374373948 nm,1.471659016721666 nm,1.3134425042424192 nm
1.0378129106116345 nm,0.6238527643028166 nm,1.4969293648121174 nm
1.2984726630599404 nm,0.09193371352320087 nm,1.0889768964900917 nm
1.3121368450679602 nm,1.4555086097510583 nm,1.3153900029448473 nm
1.304742502843005 nm,1.6779316534395776 nm,0.9011960327665419 nm
1.2822480302001167 nm,1.4785693912151412 nm,1.0023986746263522 nm
1.194721856802452 nm,1.6994567043569806 nm,0.6606823087513408 nm
0.8234514571238383 nm,1.3952032315051257 nm,1.658777449926685 nm
1.2245656968393277 nm,1.9731972045991357 nm,0.7140657460556191 nm
1.4609177296419689 nm,1.769069472272828 nm,1.2955929820691963 nm
0.9291614613537338 nm,1.3946430832001546 nm,0.5561770388544905 nm
1.1570615936186506 nm,1.9131791288819198 nm,0.16262003678028616 nm
1.2998746474573544 nm,0.11793634655743701 nm,1.430198015753942 nm
1.4432665925557222 nm,1.7344209767590286 nm,1.6753151444192345 nm
0.8182299738003629 nm,1.4395238528606127 nm,0.7128156168568887 nm
1.3517744242063463 nm,1.496126450128072 nm,1.869131750611424 nm
1.6327965709682488 nm,1.4955918169662874 nm,0.4540674131481314 nm
1.0503040311488758 nm,0.7381343902254689 nm,1.2713242782279288 nm
1.2308114437538948 nm,1.3234810190402244 nm,0.8790970333381032 nm
1.07386619915202 nm,1.800369929417684 nm,1.6626086628365506 nm
0.7876730136244265 nm,1.6414245966737568 nm,-0.2669236090025436 nm
1.2722768695491768 nm,1.336422957281624 nm,0.5671844018420424 nm
1.375084281251441 nm,1.7120840375804578 nm,-0.24799237117876657 nm
1.3891784610357947 nm,1.6733651174963968 nm,0.2079531894147619 nm
0.7087811880997993 nm,0.9557510510214651 nm,1.2117904025058077 nm
1.1174968155879572 nm,0.8072905498795131 nm,1.1810789529804502 nm
0.7002488616138646 nm,1.1178408217384257 nm,0.7557221633487868 nm
0.863928320220346 nm,1.4458185572624669 nm,0.6771266389192578 nm
1.631974229702509 nm,1.1248955614649627 nm,0.9389651921519875 nm
1.5381084180792302 nm,1.641980626448907 nm,0.21489372160671208 nm
0.8084756751814205 nm,0.8556503739712377 nm,1.2208399176302025 nm
1.1545645203238037 nm,1.275146293011486 nm,1.3192631973377988 nm
1.4705879501024135 nm,1.2848343706029524 nm,0.4568106715104341 nm
1.9078473193395482 nm,1.0934180368479758 nm,0.6090622461066816 nm
1.6457720403583957 nm,1.4054589521922773 nm,-0.05616366130446048 nm
1.7270792277383358 nm,1.4080684061244402 nm,0.9136446035139333 nm
1.5722140011417958 nm,1.4913017741644377 nm,1.5938244501059744 nm
1.3068310221167645 nm,1.6919283949383386 nm,1.5073750950077436 nm
1.6628662382150612 nm,0.9994832444858149 nm,1.6817812856567356 nm
1.3298148717672578 nm,0.5382465725463869 nm,0.817257354918052 nm
2.2571610595348375 nm,1.3897756323365 nm,0.019438147075074456 nm
1.7492541582061092 nm,0.669711923505866 nm,-0.17081127733992685 nm
1.7053632737816038 nm,1.6114692673652198 nm,1.722255941454966 nm
1.4541778855929968 nm,2.209744942880423 nm,1.2589262500008305 nm
1.8692533900825756 nm,2.081302810954172 nm,0.585406635392064 nm
1.116977698812543 nm,1.121635761868547 nm,0.8112564528963152 nm
1.9630532360793431 nm,1.413409105463203 nm,-0.5065271158653646 nm
2.427003503931321 nm,1.824911004774991 nm,1.7317170050661148 nm
1.878467518689422 nm,1.1570464761884602 nm,1.6464298750495758 nm
2.206906472210183 nm,1.0083386387698947 nm,0.8348610861579024 nm
1.8150321380797731 nm,1.0384036782999728 nm,0.4220704639191575 nm
1.7107184170742866 nm,1.2538622329466775 nm,1.3700003339567308 nm
0.385366587033352 nm,2.330677231730605 nm,1.4466559701655077 nm
2.361707346389391 nm,2.523745200326327 nm,0.9683667361483386 nm
2.83431247378993 nm,2.1392696537436726 nm,2.0592663182490316 nm
1.3773125268712014 nm,2.0303696427430573 nm,1.2292239664197906 nm
2.037823007321639 nm,1.157650565929432 nm,1.2191969786625683 nm
0.49407988174039325 nm,1.732619529168337 nm,1.7170415628764346 nm
0.7123361166380505 nm,0.5197394550212956 nm,1.1414951306600105 nm
1.0186996658448864 nm,0.6071759268868584 nm,0.18907440985541676 nm
1.5808991083718862 nm,0.9399301654974446 nm,1.8123623142828749 nm
1.068020247282196 nm,0.05252770330515551 nm,1.4682101078042435 nm
1.7809157485950573 nm,1.302834629689403 nm,1.1295961844399822 nm
1.2866295122066838 nm,2.001311314716688 nm,0.2659567875967816 nm
1.2505648970789809 nm,1.4840107170135903 nm,0.7881197946199996 nm
0.8474342514638904 nm,1.3153555444611928 nm,0.4298179872597966 nm
1.649187354100824 nm,1.2183132017210623 nm,0.6666596245366588 nm
1.407090506820122 nm,1.2685935094641478 nm,1.1060079726072058 nm
1.3185935124522932 nm,1.5293271817046334 nm,0.6270650303156698 nm
1.429211933146234 nm,1.2085831235419542 nm,1.0087846860145095 nm
0.7457816610144693 nm,1.414067716429761 nm,-0.24535125245438794 nm
1.387822300777358 nm,1.259056878551432 nm,1.1724440137683858 nm
1.2699387946975826 nm,1.415872418482747 nm,0.5561908501520213 nm
1.6687081892299778 nm,1.4106606138608768 nm,1.0805697436019874 nm
1.4662812222783344 nm,1.3631983754582866 nm,0.5942909502039849 nm
1.2279747417812712 nm,1.0712540622741187 nm,0.4561124333068999 nm
1.3428455758253488 nm,1.3985863943218142 nm,0.15779234331255595 nm
1.5468087841687312 nm,1.6081214312417451 nm,0.7189380453489153 nm
1.332020958676945 nm,1.109766049743932 nm,1.0292415531457226 nm
1.229926346087874 nm,1.5910554622632886 nm,1.329706555069805 nm
1.8346174197122889 nm,1.5219079648581857 nm,0.7764775141790159 nm
1.4592943586377904 nm,1.2477045188434484 nm,0.23352745861999075 nm
1.2710386469698272 nm,0.7798889700692833 nm,0.4135890630294585 nm
1.4197550553198346 nm,1.6859362419582007 nm,0.022484812769103996 nm
1.4775607920687355 nm,1.4513092061406327 nm,1.3898268107778022 nm
1.1215102332302986 nm,1.2175212505078572 nm,0.9721917292584261 nm
1.6081819373022128 nm,1.3908129247726482 nm,1.124764895179898 nm
1.3766284741952568 nm,0.8831213253375969 nm,0.9249618438577616 nm
1.7385827461379808 nm,0.8131827811679827 nm,1.3836425736049516 nm
1.8202770813551608 nm,1.2796327899140816 nm,1.5049554245308503 nm
1.4212557684188767 nm,1.0884921921756487 nm,1.2764439163527528 nm
1.946373524100314 nm,1.0645855104248283 nm,1.9628470787125665 nm
1.733798591108556 nm,1.0592799364918475 nm,0.9497089454801299 nm
2.075421964928521 nm,0.9509037066629576 nm,1.392391220508444 nm
1.743685611843847 nm,1.6363826725669846 nm,0.26081655689599376 nm
1.7173741216582934 nm,1.7378058282989615 nm,0.3908297094210271 nm
2.319890035218241 nm,1.2029304151492508 nm,1.5514050783039828 nm
1.662962762204285 nm,1.6472926381674153 nm,1.3063952127001102 nm
1.8647015526948962 nm,0.893860337669881 nm,0.664312559426103 nm
1.9679815520248292 nm,1.2271593523001727 nm,1.2646144339049679 nm
1.411587773828117 nm,0.9426829593003234 nm,0.6892515885875324 nm
1.4945741553294836 nm,1.7388227150637747 nm,1.1368271737958275 nm
1.2470087807280679 nm,0.8131855369434065 nm,1.143984790502977 nm
1.8664133823224103 nm,1.4026108070821193 nm,1.3837130699928963 nm
0.763465239750404 nm,0.45882546318563827 nm,1.4483874239809624 nm
1.6367565787531573 nm,1.464133287245884 nm,0.8202445607267852 nm
1.3776148199137002 nm,1.1263587929806638 nm,0.8116103220214619 nm
1.6264728189400703 nm,1.7428888231049617 nm,0.5510364855510589 nm
1.6880526483431308 nm,1.3356923783422257 nm,1.5264801791627605 nm
1.7193006827849324 nm,1.352014293209004 nm,2.137041012747745 nm
2.1964490216424 nm,1.4374529764791524 nm,1.4223980377967351 nm
1.9678693721165184 nm,1.241242479609021 nm,0.7119886776075489 nm
2.2507143874371023 nm,1.2361680503321721 nm,0.6273801469230225 nm
1.4511887432726898 nm,0.9149890123336519 nm,0.8047769749034471 nm
3.01776832461874 nm,1.7202490253176401 nm,2.2310028238115884 nm
1.3621170073685847 nm,1.4969389313270094 nm,-0.03881325334937578 nm
2.6552398920871854 nm,1.9041378523728403 nm,1.6433116213119054 nm
1.6085783417346802 nm,1.3857886160503057 nm,1.1870772640363154 nm
2.552924253803502 nm,1.6793312458226077 nm,1.5385042557428001 nm
1.970202254166527 nm,0.7605085187700413 nm,1.0941316901724936 nm
0.9890613139071252 nm,2.93661049855406 nm,1.2074869967589168 nm
1.6110601855995506 nm,2.14024864361988 nm,1.622420260871974 nm
1.6071129612676807 nm,0.6621031433911689 nm,0.6910556210193219 nm
2.2784861358473303 nm,2.1414877435713477 nm,0.5602177768443929 nm
0.6933799824328049 nm,1.452506901280718 nm,0.3873256213621037 nm
0.7783210303423238 nm,1.7201284850952818 nm,0.9680774959942161 nm
2.585992590640518 nm,1.0081387155831243 nm,1.2476162485938975 nm
1.8958500676550167 nm,2.3752180090101613 nm,2.8354250554203357 nm
1.3526536096078683 nm,1.2612971391701135 nm,0.6925492993486678 nm
1.0847189263330363 nm,2.2756879900084814 nm,1.9804601795392154 nm
2.055411427724183 nm,1.7274047773954302 nm,0.24552614076510315 nm
1.2615776227053814 nm,1.952529362787625 nm,0.4708645607696923 nm
1.7232381069092246 nm,0.9985626190362571 nm,1.9548087616152667 nm
1.7891974193600373 nm,1.1695086010328402 nm,0.555861966543897 nm
1.5315940325306543 nm,1.547311981580315 nm,1.5780668041851111 nm
1.8193179566607225 nm,2.8238827360676386 nm,1.3674734611041348 nm
1.9721328730806649 nm,1.568543686946686 nm,0.7320193582087846 nm
2.0105620309714984 nm,2.816702383104405 nm,1.7085402156293092 nm
1.9197999873171818 nm,1.3335729689470206 nm,1.3720800958431199 nm
1.8735452380096036 nm,1.8646359845477822 nm,3.176368638711059 nm
1.6384878163171621 nm,0.35191040546971053 nm,1.1261070337838628 nm
2.080845348658055 nm,1.7413970925802282 nm,1.1613935505575097 nm
1.7560641526328091 nm,1.9873184474572818 nm,1.1671222962735273 nm
1.6275952761320385 nm,2.141744147067618 nm,-0.7006031573542116 nm
1.4942388816573102 nm,1.4884817787399216 nm,0.8526544171799044 nm
2.554168338915213 nm,1.3023166737595853 nm,1.5434172795844363 nm
1.2338458216353185 nm,1.4256382487259776 nm,1.133918654780357 nm
1.3379847459394425 nm,2.938640627691769 nm,0.8893912542818981 nm
1.0503224199393388 nm,1.4470921161531995 nm,0.1785167180239459 nm
2.3701858614937588 nm,3.0232545263708657 nm,-0.2033446770261147 nm
2.0458765268731622 nm,1.0675781446661428 nm,1.2616983003742386 nm
2.104152519716658 nm,2.294813752559181 nm,2.0689990169324695 nm
1.7498130603798001 nm,1.5719075942256966 nm,1.0457582207234684 nm
1.1826922465047687 nm,1.6060215819729338 nm,1.0034424726725732 nm
0.6949104971730811 nm,1.718130664843974 nm,0.4299450628545337 nm
1.5215675487359335 nm,1.4769486963467173 nm,0.8431062702620548 nm
1.1788249940914484 nm,1.4662682766146231 nm,1.1376015028996198 nm
1.610606289177126 nm,2.2490544396366214 nm,2.495969175804659 nm
1.3145355165133978 nm,1.9851694379651577 nm,1.500219639876914 nm
1.42678036897138 nm,2.6448214495641964 nm,1.0201070367915148 nm
1.7783744464286464 nm,1.7177179174833286 nm,1.442025332877573 nm
1.0412942859320031 nm,1.6584153276418026 nm,-0.5867120021508324 nm
1.819575396842889 nm,1.901583070922122 nm,1.5168758691350321 nm
1.50058117722142 nm,2.079343163360637 nm,0.49708673788614793 nm
1.6512249903489211 nm,1.8020320521057152 nm,1.4023795837766593 nm
1.5945563263078355 nm,2.32254753359567 nm,0.4702962713843813 nm
2.0788168435504057 nm,1.9739602437896986 nm,-0.3610012446715563 nm
1.3824330652029089 nm,1.2065273987750214 nm,-1.7940794385085423 nm
2.2648436140559816 nm,1.919412777280752 nm,1.3226903604128655 nm
2.812425781221912 nm,3.005160291995887 nm,-1.194754428815546 nm
2.0931601034777834 nm,1.6994971785627517 nm,0.7744968938220999 nm
1.2927214139657393 nm,2.1569890776862817 nm,0.7333236964048827 nm
2.156883079792567 nm,1.1423147184427311 nm,0.5420136005290282 nm
1.43732996418127 nm,2.071382052751746 nm,1.0451293054112631 nm
0.9981667050944809 nm,1.4617261684331955 nm,2.442374038658528 nm
0.856678216435256 nm,1.8872821136272842 nm,2.013967103363892 nm
1.7056079247966078 nm,1.9390484607615779 nm,1.449923451751665 nm
2.1706409613768742 nm,2.475349646532475 nm,0.8036497389563257 nm
1.7559839687972354 nm,1.1686900502342372 nm,0.9153724698292529 nm
1.3895226931106703 nm,0.7479360199723455 nm,1.2234178517210355 nm
3.2026041047100664 nm,1.0171559282295348 nm,1.9194390306292446 nm
2.8250555555877597 nm,2.5791623317681545 nm,-0.02943362270200054 nm
