x,y,z
1.9188681945340176 nm,1.447846572279767 nm,0.48135247994908864 nm
1.7714972488795793 nm,1.7030796841990772 nm,0.48100706921876646 nm
1.9188587047712435 nm,1.618586583612072 nm,0.24057772389502255 nm
1.7714403018292708 nm,1.8738838183324207 nm,0.2403065614597918 nm
2.0667314793884 nm,1.5327876963262923 nm,0.7222179243464195 nm
2.2141139958333786 nm,1.7887726084635514 nm,0.7221223827755798 nm
2.2140768293210114 nm,1.4478027898058201 nm,0.4812533845884687 nm
2.066620927796397 nm,1.703166794945955 nm,0.4809576907628972 nm
2.2139687621362962 nm,1.6182188757881688 nm,0.24049135170776503 nm
2.0663789149078684 nm,1.873553997526996 nm,0.24004193675882643 nm
2.3619439981830195 nm,1.532792783341972 nm,0.7221485169902477 nm
2.5095630736180006 nm,1.788608356609212 nm,0.7221393325743195 nm
2.5097678777136627 nm,1.4480717941519776 nm,0.48160288721101224 nm
2.361946331335285 nm,1.7037299871113163 nm,0.4816590365246498 nm
2.5092570277589177 nm,1.6184119573005766 nm,0.2396613073951226 nm
2.3613989417520354 nm,1.8738952790143568 nm,0.24024847243119105 nm
2.656892127860631 nm,1.5329178433793686 nm,0.7220005217734609 nm
2.804450907358763 nm,1.7882949478188874 nm,0.7224303908793137 nm
2.8049765437977103 nm,1.4473765024718563 nm,0.4814673362839975 nm
2.6570603757256777 nm,1.7031423807066917 nm,0.4811459785710315 nm
2.8044213518257193 nm,1.6178685649781053 nm,0.24000330909428352 nm
2.656970331888547 nm,1.8738868557817607 nm,0.24024589271054123 nm
2.952503720166761 nm,1.5329479950352762 nm,0.7217321119472446 nm
3.0999530942114557 nm,1.7884591624469868 nm,0.722157600224729 nm
3.09987742388998 nm,1.4476786060420126 nm,0.4810701783606784 nm
2.951954493782626 nm,1.7032731295355685 nm,0.4810450835471001 nm
3.0998959906059977 nm,1.6182183592700559 nm,0.23992574014821494 nm
2.952216889542195 nm,1.8735030758828994 nm,0.2402446662910317 nm
3.0295996823848204 nm,2.063164323302549 nm,0.7890506909522799 nm
0.22805178025757433 nm,2.3059084638064387 nm,0.7975225172975434 nm
0.21595516379958984 nm,1.962846202074612 nm,0.48559511691529905 nm
2.9761987124183475 nm,2.2148120187167453 nm,0.48157949692785895 nm
0.23403984632414457 nm,2.1088733028348767 nm,0.16764906696832038 nm
2.955161737968783 nm,2.385373250598131 nm,0.24093560712692594 nm
0.43911369363765473 nm,2.0444664800193535 nm,0.7228184771720234 nm
0.44294850459626894 nm,2.2998785225388523 nm,0.7232527920983021 nm
0.4425267360885354 nm,1.958976530288917 nm,0.481873225581809 nm
0.4569848239436116 nm,2.2141969309059784 nm,0.4815862277781988 nm
0.44389196280202486 nm,2.1289301524101734 nm,0.23984027401329994 nm
0.4765720078764788 nm,2.3844279885090773 nm,0.23987222987466486 nm
0.5916817424413277 nm,2.044396204035545 nm,0.7222842000519685 nm
0.7379044741572546 nm,2.3003499546968715 nm,0.7226540715580981 nm
0.7380361287850297 nm,1.9591417049738897 nm,0.4813611337108905 nm
0.5919592304877179 nm,2.2144873098393556 nm,0.48187727381914097 nm
0.7378603777377393 nm,2.1293680220239177 nm,0.24039951072472032 nm
0.5920135012844673 nm,2.385262873544157 nm,0.24054895986735225 nm
0.8856889165207834 nm,2.044322042140521 nm,0.7227837418167445 nm
1.0330350235793315 nm,2.299544185932443 nm,0.7225826222515161 nm
1.0329446707564385 nm,1.9590861695335076 nm,0.48159796521564024 nm
0.88564687375977 nm,2.2148260368397827 nm,0.48122886961684996 nm
1.0334723095006837 nm,2.1292517858123508 nm,0.24072621014815812 nm
0.8856180923370094 nm,2.385258285261823 nm,0.24038048751414967 nm
1.1806562606568096 nm,2.044057898669043 nm,0.7226015051268503 nm
1.3286029919513795 nm,2.299827832950823 nm,0.7225027237260281 nm
1.3285025621547564 nm,1.9588885091190367 nm,0.48201405529443586 nm
1.1804966343585828 nm,2.2147540506358045 nm,0.4814346471570119 nm
1.3285341552224263 nm,2.1295764254813654 nm,0.24061418539312374 nm
1.1807488486561728 nm,2.3851942271881317 nm,0.2407032105714703 nm
1.476092813766764 nm,2.044663600906134 nm,0.7224028148568514 nm
1.6238119134783824 nm,2.2999224413652866 nm,0.7221558983602618 nm
1.6238039632141268 nm,1.9591397440864435 nm,0.48159483321535074 nm
1.4760149237454085 nm,2.2147771478779865 nm,0.48144685067430726 nm
1.6237685752047164 nm,2.1295064739891045 nm,0.24061986803610208 nm
1.4762989773749748 nm,2.3853622874929106 nm,0.24073216799426228 nm
1.771392055996158 nm,2.0440608609042523 nm,0.7227522242064315 nm
1.9189876679401892 nm,2.3003453336874755 nm,0.7225300074743539 nm
1.9189079324900065 nm,1.9585852818887455 nm,0.4812862971827492 nm
1.771606808070622 nm,2.2145678519280914 nm,0.4816309527704811 nm
1.9188378433406699 nm,2.129441504371967 nm,0.24061505806791544 nm
1.7711977458644523 nm,2.3849412069898794 nm,0.24087561433190802 nm
2.0667780969445793 nm,2.043976977382782 nm,0.7224795085549998 nm
2.213949684843388 nm,2.2995915561533895 nm,0.7227415192690257 nm
2.213970447253083 nm,1.9592222598302933 nm,0.48147523223574473 nm
2.0666685019055397 nm,2.2144602061483005 nm,0.4814024528449647 nm
2.213950408935307 nm,2.1295327258993964 nm,0.24012653421793725 nm
2.06668765105591 nm,2.3847486050663673 nm,0.24058462999462657 nm
2.3616473201688133 nm,2.0445453436608014 nm,0.7227039025565183 nm
2.5093042434668194 nm,2.3000531700065827 nm,0.7225599907111993 nm
2.5094370578099645 nm,1.9590276991156939 nm,0.4815083147767123 nm
2.3615485731864867 nm,2.214393500491666 nm,0.48155350622454174 nm
2.509630975058558 nm,2.1299174830657313 nm,0.24040866657122179 nm
2.3613410022464527 nm,2.3848482242313827 nm,0.24027093001537475 nm
2.6567229655369187 nm,2.0446409462043467 nm,0.7225993877390599 nm
2.804228267933398 nm,2.2999467324350316 nm,0.7220295728034062 nm
2.804442374815713 nm,1.9589065598141329 nm,0.481667273629679 nm
2.656646204643072 nm,2.2147298626281766 nm,0.48144169149327604 nm
2.8043680446633257 nm,2.1298965575107167 nm,0.24021031775699073 nm
2.6569449486364363 nm,2.385032911035392 nm,0.24049665044856866 nm
2.952294339113834 nm,2.0444471033157843 nm,0.7225230692145223 nm
3.1001481793186536 nm,2.299905903998272 nm,0.7222132969204152 nm
3.099776791093292 nm,1.9588227144928234 nm,0.4815092007826205 nm
2.9522780044298984 nm,2.2144526693844853 nm,0.48183994923649326 nm
3.0998702959575155 nm,2.1297080175164083 nm,0.24046294985598285 nm
2.9519884866677426 nm,2.3846548311835143 nm,0.240518851756429 nm
2.915227771286355 nm,2.5856449537594908 nm,0.8236793531139348 nm
0.2214102896917269 nm,2.944951919528676 nm,0.8173496769601013 nm
0.2905519871728609 nm,2.462782584704347 nm,0.48422922818756825 nm
2.9125389610368746 nm,2.8320461367761998 nm,0.47674580908934694 nm
0.2574478797144061 nm,2.614625531020017 nm,0.14171393314673741 nm
2.9467146574415235 nm,3.035007021770678 nm,0.33860371689195456 nm
0.5133692155012665 nm,2.5577051067889722 nm,0.7236940474056399 nm
0.4435783772381937 nm,2.8139817133980554 nm,0.7244336275113301 nm
0.4446561071442696 nm,2.471140198894336 nm,0.48226000821669546 nm
0.515026955961626 nm,2.727580590240072 nm,0.4824315999104274 nm
0.44522362117611575 nm,2.6415824375944554 nm,0.24011433106614546 nm
0.5192848851260913 nm,2.8978992179002527 nm,0.24074726383896522 nm
0.593117329913595 nm,2.5567799478956266 nm,0.7229300395014961 nm
0.7382347365237967 nm,2.8120173703150066 nm,0.7230633462793921 nm
0.7379731797196447 nm,2.4714047286438636 nm,0.48248654130384977 nm
0.5932816790262941 nm,2.72688709231864 nm,0.48173792626311657 nm
0.7380599072926067 nm,2.6419650500777987 nm,0.2406272840595416 nm
0.5931130924726851 nm,2.897693001769086 nm,0.24121585537108634 nm
0.8857851694086007 nm,2.5568847245675794 nm,0.723020238499814 nm
1.0333764411523665 nm,2.8127172187555285 nm,0.7235264436441964 nm
1.033392202050815 nm,2.4714744671432305 nm,0.4821365038245616 nm
0.8863363679141196 nm,2.727035171821999 nm,0.48195220981223924 nm
1.0330079383136643 nm,2.6419825782419384 nm,0.24108826619615972 nm
0.8858076015735956 nm,2.8974720705415873 nm,0.24120815396045217 nm
1.1807748738109443 nm,2.5565412726081886 nm,0.7229114409276083 nm
1.3287928322518334 nm,2.8123056170181737 nm,0.7230360188646394 nm
1.3283204886909235 nm,2.471308663470234 nm,0.4822193758060694 nm
1.1810129709947708 nm,2.7269951525644984 nm,0.4818705693479336 nm
1.3284651779255061 nm,2.6418634662517584 nm,0.24154950684147694 nm
1.180786975081922 nm,2.8974312994983764 nm,0.240980106946453 nm
1.4760570644311553 nm,2.556580038612142 nm,0.7230719397129993 nm
1.6242468837463608 nm,2.812188380823274 nm,0.7228849871444929 nm
1.623905746377831 nm,2.471234875470535 nm,0.48243467283205066 nm
1.4764117092798617 nm,2.7270706397179616 nm,0.48208036578966107 nm
1.623855929846183 nm,2.6417392218334736 nm,0.24128167783148188 nm
1.476414182944287 nm,2.8974385544060977 nm,0.24085327731258574 nm
1.7714153445857193 nm,2.5563389694417378 nm,0.7228604697948031 nm
1.9191363393199905 nm,2.8120761126313103 nm,0.7230631259401316 nm
1.9189062867808886 nm,2.4716026121018224 nm,0.48196194632099143 nm
1.7714448636038875 nm,2.7271389450514594 nm,0.48184950324281506 nm
1.9187378863239652 nm,2.6416855550110196 nm,0.24100635535831905 nm
1.7714816753013218 nm,2.89753558732429 nm,0.24096565010845175 nm
2.0667414643842754 nm,2.5566164534041302 nm,0.7229144254779767 nm
2.2144410338453486 nm,2.8121966307600665 nm,0.7228859834467164 nm
2.214323946538814 nm,2.4716478367893644 nm,0.48231712815356764 nm
2.066321822644604 nm,2.72727998110782 nm,0.4819703253093106 nm
2.2142369693080424 nm,2.6415545069883777 nm,0.24104830779972547 nm
2.066961926072834 nm,2.8975021486879218 nm,0.24095273470977496 nm
2.3616591113959364 nm,2.556741450303442 nm,0.7231116954333264 nm
2.5093833370143623 nm,2.8121725324555698 nm,0.7232613756015125 nm
2.50912613400327 nm,2.471478090761421 nm,0.4819109842683988 nm
2.3618121820788924 nm,2.7274175018046414 nm,0.4820959925754131 nm
2.509237629875803 nm,2.6417390650425343 nm,0.2406913246013915 nm
2.3618576424032294 nm,2.8972622370950436 nm,0.240826692889015 nm
2.656723321242083 nm,2.556440154267397 nm,0.7226630813951473 nm
2.804704645767515 nm,2.8124380659595687 nm,0.723342685773946 nm
2.8047167262814625 nm,2.4710712720082846 nm,0.48187208484977434 nm
2.6568625209260492 nm,2.7270895599251403 nm,0.48215852433158174 nm
2.804667775242923 nm,2.6419475245735287 nm,0.24121461504114566 nm
2.65696418305153 nm,2.8971033365763166 nm,0.24155158523437215 nm
2.9522849251957477 nm,2.5566850085954003 nm,0.7233145878400232 nm
3.0998350337190574 nm,2.8122076970318037 nm,0.7230996659942838 nm
3.0999327656115527 nm,2.4712862418102706 nm,0.4821374733619628 nm
2.9522787483524557 nm,2.727347574104684 nm,0.482219991281734 nm
