x,y,z
1.650113609377298 nm,0.5409004265849647 nm,0.15048027126741376 nm
1.5108576325645782 nm,0.7149394950527992 nm,0.1594775646383693 nm
1.7810215681645205 nm,0.8855590658426004 nm,0.6284477112002446 nm
1.955278113505661 nm,0.7094308826114643 nm,0.5959553675368411 nm
1.926235245761685 nm,1.0995082973498513 nm,0.18654058075541846 nm
1.8035732365673305 nm,0.683390398135299 nm,0.33719432919301745 nm
1.9505486752820236 nm,0.5172928010769814 nm,0.09744772682281089 nm
1.8049841807862324 nm,0.7746651205526143 nm,0.18625439615714792 nm
2.1515825778714297 nm,0.8537973490645974 nm,0.6452798037493807 nm
2.24572166383375 nm,0.7498166259280667 nm,0.6035850856568947 nm
2.2199185574930285 nm,1.1740592380525017 nm,0.26738580861430805 nm
2.0983613454071355 nm,0.7305795221833975 nm,0.3339316021843613 nm
2.2498664490996143 nm,0.5315185409819401 nm,0.09607181904706141 nm
2.1034241353582064 nm,0.749526274251879 nm,0.16257687890781092 nm
2.2785450136077356 nm,0.9536569438973421 nm,0.6438073060372352 nm
2.5248359953466926 nm,0.7934718945896153 nm,0.6036262387497282 nm
2.484088332066375 nm,1.3478517106057668 nm,0.15066321511120406 nm
2.3795363296069874 nm,0.7894769224926302 nm,0.3359460771235897 nm
2.5269262480368315 nm,0.5963929056119647 nm,0.13254231360601385 nm
2.390003839829626 nm,0.7704920508995358 nm,0.16153705866590112 nm
2.599252179841221 nm,1.2674181345490139 nm,0.6600864257125615 nm
2.79504886208904 nm,0.9237424452730313 nm,0.6040941359953812 nm
2.167759796295949 nm,1.518428758793117 nm,0.15518017777149937 nm
2.6767439732145983 nm,0.8572846168313202 nm,0.31499187273871 nm
2.8392195119102546 nm,0.5865120790394318 nm,0.06907178096522149 nm
2.6895430372352265 nm,0.7900027903631617 nm,0.15262710486026432 nm
2.694243503869064 nm,1.7960591672401127 nm,0.882721213433671 nm
3.2376810120631285 nm,0.8452139936364835 nm,0.599450700191749 nm
1.7162848901857548 nm,1.0792764968891342 nm,0.33976071334944347 nm
2.906385420670836 nm,1.1508208179726813 nm,0.23836785513868525 nm
3.216639182747865 nm,0.5761402869319686 nm,0.081773484463811 nm
2.9927058231505073 nm,0.8084448609910186 nm,0.14501657610063307 nm
1.3376829800222163 nm,1.674898103038266 nm,1.7906393377319365 nm
1.762785645996777 nm,1.6520647096110008 nm,1.278114736269286 nm
1.8280742381274662 nm,1.0594064919316835 nm,0.7423763669169642 nm
0.7118983531053891 nm,0.9580850855979763 nm,0.7647749434115794 nm
0.9352651212454508 nm,0.8483951953640099 nm,0.13538987475508676 nm
2.2774278804457864 nm,1.413385272896178 nm,0.4461191970132201 nm
1.8430460201884498 nm,1.1484798500720064 nm,0.8650571223078662 nm
1.5112982882652422 nm,1.3281642376517762 nm,0.9548571806948742 nm
1.575367730500072 nm,0.8076673130447308 nm,0.35476311504530267 nm
1.4281453899460126 nm,1.3572056635260075 nm,0.45102453504843876 nm
1.2563601199358487 nm,0.8845464393086865 nm,-0.017527497688932536 nm
1.6094464251584595 nm,1.128975704951309 nm,0.20937291585317264 nm
1.491121966027934 nm,0.8742613273942879 nm,0.6794246103378473 nm
1.0569914582363613 nm,1.1773415634632112 nm,0.6986212980604916 nm
1.041787789179776 nm,0.7830473991850473 nm,0.3498138110741614 nm
1.3679830909478072 nm,1.0911455456109935 nm,0.38840688227322756 nm
1.0054138549405003 nm,0.9521097107418752 nm,0.11999903381058907 nm
1.5026159307301583 nm,1.1518470226987592 nm,0.12399311029120437 nm
1.0948153445221804 nm,0.9230523055565603 nm,0.6305425868688959 nm
1.101368732215226 nm,1.1978498823260268 nm,0.6391034077125659 nm
1.0835959703414866 nm,0.8735968417957267 nm,0.41958786983270563 nm
1.1003367409751819 nm,1.104111528206808 nm,0.3872182376524731 nm
1.0769793779695946 nm,1.0431475346935468 nm,0.19014087677789784 nm
1.1410351468219408 nm,1.2679706184111368 nm,0.16356856108442228 nm
1.2397157994661532 nm,0.9326111407487269 nm,0.6242786968163583 nm
1.352356600773166 nm,1.2269566549843118 nm,0.6594773582893556 nm
1.3671409479431218 nm,0.8633663934893188 nm,0.38551067384430604 nm
1.2279689742961586 nm,1.1465121820114093 nm,0.4154959809977056 nm
1.3619545233237267 nm,1.0359177618676199 nm,0.18718997955744243 nm
1.2176814182362894 nm,1.3152222601371233 nm,0.20019726570402369 nm
1.5104220210026262 nm,0.9345491737301539 nm,0.6212770028100205 nm
1.6551970654511348 nm,1.2057719399598346 nm,0.6278349937623018 nm
1.6518683043658833 nm,0.8619454776576552 nm,0.3893814765584763 nm
1.508960281493142 nm,1.1290763064382527 nm,0.39317630766972117 nm
1.6511827242039154 nm,1.037662808867056 nm,0.18369384121831936 nm
1.4980156513353813 nm,1.3193010946821642 nm,0.20432530083326325 nm
1.8024807416605133 nm,0.9392670848749811 nm,0.6227689790800239 nm
1.9516214394674372 nm,1.2083151371218457 nm,0.6295851652438439 nm
1.9529888867503573 nm,0.8734229049032944 nm,0.3875989984467121 nm
1.791302718998489 nm,1.1434412453113962 nm,0.4183041417811236 nm
1.9541558027138792 nm,1.0405152138183122 nm,0.1844507389846204 nm
1.7952191058336853 nm,1.3140608012546753 nm,0.19705075853276455 nm
2.0909241336205016 nm,0.9486789363015978 nm,0.6319812701421286 nm
2.2444463927155023 nm,1.2143254283899434 nm,0.6277604381362992 nm
2.2438309139854447 nm,0.8993620092398678 nm,0.40359077664621684 nm
2.0965922573319937 nm,1.133999096176901 nm,0.39895849502519815 nm
2.2420367810592277 nm,1.0371318799039686 nm,0.18937796059778544 nm
2.0975071086398693 nm,1.3117567465492481 nm,0.1920890707134812 nm
2.390531578428779 nm,0.973983222650611 nm,0.6636836446559001 nm
2.542854362384032 nm,1.215357790023283 nm,0.6289350623534576 nm
2.5324812257812743 nm,0.8980164575736986 nm,0.387831785112296 nm
2.396816115439349 nm,1.1308109201403151 nm,0.39801625754592285 nm
2.5390497412598276 nm,1.0426650614278659 nm,0.18564332321083343 nm
2.391539000085662 nm,1.3088634678368474 nm,0.1926642879807732 nm
2.679437211593964 nm,0.9683325114885877 nm,0.6248809226332099 nm
2.8351044600029116 nm,1.2166245978369812 nm,0.6297948385633045 nm
2.828508968475188 nm,0.9289902661229097 nm,0.38621754948068604 nm
2.6785557634783532 nm,1.1452911375401655 nm,0.41990042423889423 nm
2.8363854117050007 nm,1.052089775615127 nm,0.18896469386874096 nm
2.6857017281889295 nm,1.3120874781411809 nm,0.19466869548018612 nm
2.984521194619685 nm,0.9800125218532747 nm,0.6570070022093895 nm
3.1345559981857374 nm,1.2165032730838652 nm,0.6285820026828091 nm
3.1504868505129733 nm,0.9138784061903218 nm,0.3916985157892058 nm
2.977548131165827 nm,1.1404880605158876 nm,0.4160904836081237 nm
3.152386477515109 nm,1.0474618348616873 nm,0.17043431828809813 nm
2.9830866432488614 nm,1.310530008453524 nm,0.19544273449355928 nm
0.006000270539942209 nm,2.4408840611574067 nm,2.110518056067947 nm
1.9963991510377768 nm,2.209338894171426 nm,1.1989127159758095 nm
1.3186536747757205 nm,1.5217223883725717 nm,1.0634549026943034 nm
2.336934945367067 nm,1.7888576407156909 nm,1.003245299931131 nm
1.6163401882071917 nm,1.7446303043539393 nm,0.5525395205631354 nm
0.6632191898020652 nm,2.0985119930386413 nm,1.0332488420539068 nm
1.5592026578217442 nm,1.7978812845161656 nm,0.7710873791668128 nm
1.9546345358959152 nm,1.9121881925876651 nm,1.0361276963637944 nm
1.2045037703405423 nm,1.4662723817535568 nm,0.47283302724567006 nm
1.2503901371206703 nm,1.7526519904759608 nm,0.594854668062671 nm
1.5847111050208174 nm,1.4341301571008644 nm,0.03763218452637243 nm
1.1009609259978703 nm,1.693484139549906 nm,0.2597820898129314 nm
1.7524821590985038 nm,1.4492987186663866 nm,0.7389144996492417 nm
1.396393170551713 nm,1.6890402499833943 nm,0.8018195190422657 nm
1.2046961967643801 nm,1.3106930807769555 nm,0.3744121431547869 nm
1.5248396612494912 nm,1.5092857192103173 nm,0.44141753316360943 nm
1.3052225349253508 nm,1.4508824173251165 nm,0.09903923526217268 nm
1.7309672471788453 nm,1.7082588059042356 nm,0.04376097169148943 nm
1.2981110895285468 nm,1.443570466176113 nm,0.6869062277825664 nm
1.1857457376528344 nm,1.7071998552656205 nm,0.6852179618523142 nm
1.1534764441577632 nm,1.3857154321001937 nm,0.414525648926697 nm
1.275426025852692 nm,1.592394556692317 nm,0.42599145216023926 nm
1.1686461496227305 nm,1.540822847831106 nm,0.18302361419025664 nm
1.364211337998582 nm,1.7566180446271944 nm,0.14404574799929912 nm
1.2712251945818933 nm,1.4710545759185092 nm,0.6645971137355257 nm
1.366532208331434 nm,1.73275189557144 nm,0.681780944735758 nm
1.3529507890535233 nm,1.4044850934920574 nm,0.4344263776865174 nm
1.2783629847845692 nm,1.644130837583999 nm,0.43313510195094085 nm
1.3632054339989939 nm,1.570007784479345 nm,0.20413222967322012 nm
1.2875329901063177 nm,1.818138786476952 nm,0.199935448004224 nm
1.5034376171384949 nm,1.4778988128421766 nm,0.6635042584229702 nm
1.6499932183248949 nm,1.7303814289734838 nm,0.6579279641120265 nm
1.6456772504462902 nm,1.4013459056814268 nm,0.42718943405942955 nm
1.500959111626932 nm,1.6548262617010054 nm,0.4331787696378688 nm
1.6362758644973416 nm,1.5891641313576685 nm,0.21576917660036316 nm
1.5021667629624365 nm,1.8433124036805755 nm,0.21747045002077675 nm
1.8010096017250223 nm,1.471444974319438 nm,0.6600222982030837 nm
1.9398970844070107 nm,1.7329319100562306 nm,0.6588681905612882 nm
1.9443934950986415 nm,1.3900238441823105 nm,0.4158695968973155 nm
1.7989497822314655 nm,1.6507772381065653 nm,0.42581059069605987 nm
1.9412545682211757 nm,1.5746111756392187 nm,0.20562382245012914 nm
1.7854771986414708 nm,1.8471949213367165 nm,0.21843103316578452 nm
2.0943483293764493 nm,1.4743889012407996 nm,0.6538520945038686 nm
2.235996201638152 nm,1.739033650467874 nm,0.6807785386031133 nm
2.241693268551962 nm,1.3910653851429209 nm,0.4169256469759224 nm
2.0933624054673854 nm,1.649744904571443 nm,0.43273562927142967 nm
2.2398314952462335 nm,1.575521171032922 nm,0.20701790329396605 nm
2.0862104456377573 nm,1.832826315385791 nm,0.2136941852141129 nm
2.379809363609974 nm,1.4849495313164824 nm,0.6704906774084762 nm
2.5326982571413725 nm,1.728039319509774 nm,0.6600813687428064 nm
2.535025959446679 nm,1.39184815621683 nm,0.417933872179697 nm
2.3823906981290914 nm,1.6493588826503442 nm,0.4339174565510397 nm
2.5278973432392595 nm,1.5788026889102156 nm,0.21183764290331253 nm
2.377453435152044 nm,1.8476369362251885 nm,0.22097907970645206 nm
2.684037875239075 nm,1.4709315253447919 nm,0.6560573943307367 nm
2.8258529556580063 nm,1.728805331575832 nm,0.6599224401094256 nm
2.8315763364146607 nm,1.3917204744013727 nm,0.41811100087356634 nm
2.6831807332433786 nm,1.6484851747771672 nm,0.4285379530315721 nm
2.8333617811313494 nm,1.5744253778707122 nm,0.20940289931854383 nm
2.6787847358118695 nm,1.8339030359909811 nm,0.21336606854009463 nm
2.983138754574251 nm,1.4753714438496373 nm,0.6551486907112223 nm
3.115148916046692 nm,1.7417232361771504 nm,0.6789097302681899 nm
3.1274400156796425 nm,1.3923108178232617 nm,0.41320222866773815 nm
2.9835374397077175 nm,1.6498385589174476 nm,0.4305471355350773 nm
3.1299955954809398 nm,1.5747857677636765 nm,0.20126881457188445 nm
2.9751216692636793 nm,1.8329415162481835 nm,0.21564413775073038 nm
2.0965930899352 nm,2.6228707097429473 nm,1.9222914958167534 nm
1.7300991622094912 nm,1.590042779268307 nm,1.4193439279805526 nm
1.7961305263059417 nm,1.76606450481484 nm,1.0772695827828547 nm
0.5643641361651697 nm,1.7195792643121597 nm,1.2387372407216635 nm
1.2748222315140871 nm,1.7652862626319816 nm,0.7264996719383638 nm
3.1538603664796363 nm,2.368231148710564 nm,1.328933761995875 nm
1.6613951504398259 nm,2.1859198106686835 nm,1.0708736320309462 nm
2.4802463217083632 nm,1.7977224456205503 nm,0.9274420752673113 nm
2.126169629989627 nm,1.8834859725010287 nm,0.5573135710401868 nm
1.6195621791428214 nm,1.9864889265543129 nm,0.8307813196657415 nm
1.6155442531100055 nm,1.944559352851092 nm,0.2792006074516054 nm
1.3991751169342368 nm,1.9117011749241843 nm,0.23399637947341542 nm
2.06096505886035 nm,1.8613723630151418 nm,0.9444515377796409 nm
2.0491783222961693 nm,1.9301170584689868 nm,0.8458912758206241 nm
1.7329144332682906 nm,1.8017202278421303 nm,0.4105970637903988 nm
1.7251829718680387 nm,1.890610731295931 nm,0.3898968650961392 nm
1.4408905328291093 nm,1.9064878007070751 nm,0.07233155852101486 nm
1.9720800898807185 nm,1.8286814860138874 nm,-0.14132652873721738 nm
1.5979780875472935 nm,1.905210031356893 nm,0.7530815743737134 nm
1.4003572303539475 nm,2.18571272717134 nm,0.7349982531084546 nm
1.3250158788222433 nm,1.8606314630238794 nm,0.42165272374283325 nm
1.4802578677253808 nm,2.063445780563774 nm,0.4116773670239887 nm
1.27571361004357 nm,2.0287644139929535 nm,0.17647345768151865 nm
1.6315723584055235 nm,2.182386227352017 nm,0.08906289358960598 nm
1.3512194943182543 nm,1.9755801993268791 nm,0.6875577713772176 nm
1.3996593569973952 nm,2.2440315922000487 nm,0.6858895707319321 nm
1.3895599992122605 nm,1.9008696245661278 nm,0.4424113192270685 nm
1.322095824403086 nm,2.159905457051205 nm,0.45311063937620094 nm
1.3863308997654313 nm,2.082821164567876 nm,0.2175838429308922 nm
1.3801031443746314 nm,2.3237040064043737 nm,0.20297812648313746 nm
1.5210562656006539 nm,1.9852584316021353 nm,0.6769437239203424 nm
1.6431314549174705 nm,2.2613525580527556 nm,0.6890369246305137 nm
1.6571955922074952 nm,1.9067717251156169 nm,0.44764472426718593 nm
1.513443324124639 nm,2.163364103955815 nm,0.448335531628908 nm
1.6541663942378584 nm,2.092165720317188 nm,0.22138314479648089 nm
1.5243357059067877 nm,2.348798714151259 nm,0.22582120993528965 nm
1.795446082496871 nm,1.9907177582522 nm,0.6915759976438117 nm
1.94654153500184 nm,2.2573266421884752 nm,0.684635768474197 nm
1.9413859477517623 nm,1.9081040076678417 nm,0.44701088864603006 nm
1.795219679897997 nm,2.172311180277646 nm,0.45458464730373055 nm
1.9438679613058127 nm,2.0888780606584776 nm,0.22379210477398012 nm
1.7966613026172322 nm,2.353263353016448 nm,0.2301605032172073 nm
2.0825154867055438 nm,2.000268063088052 nm,0.6908911725871011 nm
2.240702245169073 nm,2.2513580760241054 nm,0.6805947355367477 nm
2.236790113088148 nm,1.9023105310084085 nm,0.44705992917528703 nm
2.089671501568071 nm,2.1671019296338154 nm,0.4495835573566467 nm
2.236147913005217 nm,2.092204774461885 nm,0.22134978212879033 nm
2.089765668245606 nm,2.354383325937801 nm,0.2289568375604735 nm
2.388806733238927 nm,1.9880666569337617 nm,0.6761380427514497 nm
2.5348682725299323 nm,2.251551983190854 nm,0.6803995877836665 nm
2.5344915986033087 nm,1.9034613279713761 nm,0.44218433948291636 nm
2.3858589297516115 nm,2.1678492547709225 nm,0.44938184625671307 nm
2.5359161048809113 nm,2.0906992647370326 nm,0.22049557020601693 nm
2.3848661042216914 nm,2.3527203280318085 nm,0.22758090237625056 nm
2.674769180372444 nm,1.9948615042544955 nm,0.6898019480399175 nm
2.823808014271819 nm,2.254452483282934 nm,0.6793048738431104 nm
2.819212363120458 nm,1.9161833696899362 nm,0.45174031106182294 nm
2.680738396490022 nm,2.168952102193477 nm,0.4497164642086074 nm
2.8284790916484566 nm,2.0877905590829005 nm,0.21970424942523797 nm
2.679884050471676 nm,2.3534740308855695 nm,0.22928835745318762 nm
2.9711024060148556 nm,1.9916792619757206 nm,0.6778454756232143 nm
3.1064749706883905 nm,2.264520611485038 nm,0.6958086894796487 nm
3.122135983892917 nm,1.897785149035374 nm,0.43834918570278963 nm
2.979184083437728 nm,2.1684728406210994 nm,0.4488427548820184 nm
3.1223884799524417 nm,2.0994646546298674 nm,0.22059293134327793 nm
2.974073167161365 nm,2.356468266056172 nm,0.22846689987979374 nm
2.189372831840908 nm,1.2035435416746667 nm,2.276065891055035 nm
1.983109422711621 nm,1.56023634078564 nm,2.1673584376986796 nm
1.5581659089973035 nm,1.828248434768012 nm,1.3954027597068215 nm
2.2776134274817355 nm,2.343140639286687 nm,3.0063953923729034 nm
1.3453669958775325 nm,1.3579420245977536 nm,0.8487003541121535 nm
1.5861004051065901 nm,2.9669009727533364 nm,2.7208293086721733 nm
1.6142011811853196 nm,1.1207898181250073 nm,1.4696319886991036 nm
1.4450098156852134 nm,1.5015878300710925 nm,1.3810655988915175 nm
2.862277218285596 nm,1.7655808400864483 nm,0.4618903273117134 nm
0.9843131918780955 nm,2.9341479732533693 nm,1.5081627187024251 nm
2.3247622299250703 nm,1.167564339108878 nm,0.26348807339418234 nm
1.4466605353515631 nm,1.2560056680539304 nm,0.5652319667185756 nm
2.1999372434106284 nm,1.3314653206839424 nm,0.834693338075931 nm
1.4729103609551892 nm,1.7951728052516154 nm,1.521453544282442 nm
2.3323321702107447 nm,2.4282468617964295 nm,0.26282984078014565 nm
1.0019084900305837 nm,2.748911608638006 nm,0.8644549507289127 nm
2.2689095087835507 nm,2.091651162540074 nm,0.11841812101458127 nm
1.6088954549960732 nm,1.5275903253200196 nm,0.1873890399708799 nm
2.4897364241589655 nm,2.021400917779346 nm,0.8060877396785566 nm
1.3508580528959007 nm,3.063548323968009 nm,0.815027866687864 nm
1.557852817602725 nm,2.420436836854686 nm,0.40346846389069885 nm
1.629545821692148 nm,2.8781949473766653 nm,0.35611002612428266 nm
1.4588343141814935 nm,2.586768247718277 nm,0.1726689496213856 nm
1.7044628356079479 nm,0.008053435523390374 nm,0.238952228478138 nm
1.5315341386442727 nm,2.558251334797999 nm,0.7384190622066893 nm
1.3917785402015592 nm,2.8243792814159328 nm,0.7296200948798481 nm
1.4333913733069172 nm,2.442126370165966 nm,0.46082365596891517 nm
1.412001303121172 nm,2.746096413831275 nm,0.48840963928576964 nm
1.4157439017477869 nm,2.6163243157880873 nm,0.22630078033129838 nm
1.4577070401316692 nm,2.907924794878475 nm,0.2349813540967047 nm
1.5335057543521309 nm,2.5338012166153394 nm,0.714759613691333 nm
1.639616863997657 nm,2.799436183170064 nm,0.7189114937401835 nm
1.6450529056759926 nm,2.4510502471124833 nm,0.46650063982798456 nm
1.5204363559560534 nm,2.7173123062243896 nm,0.4795956759363569 nm
1.644941901260818 nm,2.6254811051193205 nm,0.2342795933028969 nm
1.5204125935339554 nm,2.8896125531923884 nm,0.23813611640387566 nm
1.7880595188778348 nm,2.5295066578956544 nm,0.7099665354251419 nm
1.9305356427658584 nm,2.796986067626964 nm,0.7186740774143726 nm
1.9336852351714466 nm,2.4505978456636814 nm,0.4683720372143301 nm
1.786974365278823 nm,2.7133949658540395 nm,0.4775385534157671 nm
1.9320242667171972 nm,2.6274962205540078 nm,0.23627125378681268 nm
1.7853630965143212 nm,2.8869710523467313 nm,0.2384118937628057 nm
2.0775903936924194 nm,2.534672981676418 nm,0.7144290854943955 nm
2.2262517659107486 nm,2.7974689404070285 nm,0.7190473968010513 nm
2.2273750693831147 nm,2.4479589055224658 nm,0.46737165676581127 nm
2.079401386484148 nm,2.713354949071454 nm,0.47847115053654676 nm
2.2260440794561545 nm,2.6284351954663583 nm,0.23616231218749772 nm
2.0733507589650078 nm,2.892425146176805 nm,0.23913310667748738 nm
2.3724590803093757 nm,2.52909263578802 nm,0.7113511759221569 nm
2.5197005651351945 nm,2.797467281144548 nm,0.71851699076585 nm
2.521577777911973 nm,2.447537258156444 nm,0.46837852284086223 nm
2.373623698760702 nm,2.7101741278314644 nm,0.47887897997636925 nm
2.5204032686972395 nm,2.627533299048797 nm,0.23684399085290792 nm
2.3703223477256796 nm,2.887601930659457 nm,0.2388930003098095 nm
2.663468407040525 nm,2.5346537152203066 nm,0.7152116529710812 nm
2.8139751965118616 nm,2.795292752616297 nm,0.7195661871598045 nm
2.812615156642514 nm,2.447752847336883 nm,0.4691331133745048 nm
2.6680720014517316 nm,2.7116203112636064 nm,0.4773169603565406 nm
2.813836143953633 nm,2.6284995609773443 nm,0.2355803649249328 nm
2.6652865744213874 nm,2.890204977342291 nm,0.2395720251697044 nm
2.9605418495418068 nm,2.5320588918599944 nm,0.7152293407118682 nm
3.103373559139118 nm,2.8038942051070066 nm,0.7218162329965433 nm
3.0970731395116045 nm,2.455831387258959 nm,0.47111210145145654 nm
2.959922982590278 nm,2.7154075140045997 nm,0.4793271994059201 nm
