x,y,z
1.54037676634724 nm,1.177910455236551 nm,-0.16079848481556744 nm
2.5411568242151166 nm,1.2197386629580542 nm,1.021595175877694 nm
2.8598256167594136 nm,1.1627932267165297 nm,-0.2605759091870132 nm
3.1647023705654402 nm,0.4288570042786839 nm,0.5371240150677 nm
2.4478526214035323 nm,1.0802906699732189 nm,0.1120824341076093 nm
0.7020018177642515 nm,1.1583689881419474 nm,0.022044009686388 nm
1.9240682475371689 nm,1.3034043137825977 nm,0.9204022391890517 nm
0.5290531320989434 nm,1.89231058466074 nm,1.3412801932346783 nm
1.9505916806039996 nm,0.7905042130330466 nm,0.3775679481091974 nm
0.2502081835272496 nm,1.2015472715485351 nm,-0.7373390920775065 nm
3.1519956548563552 nm,1.5484950192450702 nm,-0.0034352613676904885 nm
1.5986339499583266 nm,1.5642698028520412 nm,0.5964329213308472 nm
0.9521752687000751 nm,1.5279559715388882 nm,-0.14263254117934107 nm
1.0462539655442693 nm,1.4568286392317338 nm,-0.018292023906302406 nm
1.814971318413964 nm,0.8108845095061623 nm,0.5965707985313319 nm
1.0499857097988192 nm,1.5593033170372261 nm,0.4421237406949267 nm
1.0343940380756913 nm,0.8270715196667991 nm,0.38787708849903135 nm
1.9148816327799256 nm,1.2741935434604035 nm,-0.016853434898288538 nm
1.97550426791691 nm,1.0428930704206172 nm,0.5906482998780777 nm
0.9028704417644845 nm,1.51360386813952 nm,0.7636380854392198 nm
1.5327759660166964 nm,1.3317170472586295 nm,-0.2772857085538542 nm
1.8247488408609627 nm,1.8072755339487163 nm,1.0253913001591277 nm
0.9647184993342164 nm,1.212210354818633 nm,-0.22324613244627944 nm
2.107014873710117 nm,1.5719062068156662 nm,0.3118456197404717 nm
1.7907151171759432 nm,1.3568123729473216 nm,-0.2168545571037048 nm
1.3332094613953869 nm,2.0673313693595667 nm,0.5943279819257279 nm
2.18874486388539 nm,1.6861240007438099 nm,-0.4083554717157248 nm
1.395220002655958 nm,2.837417636000922 nm,0.13499494598057848 nm
1.564714551935693 nm,1.3914775903854433 nm,-0.1362110252925366 nm
1.6710633652647804 nm,1.2994965164648395 nm,-0.3320471225103425 nm
2.1608533301479382 nm,1.6962133768386811 nm,0.25190349590450106 nm
1.0451711818722254 nm,1.575271195452472 nm,0.37817375120326724 nm
1.3764136951194539 nm,1.4865363871736557 nm,0.24385382845495537 nm
1.374984723546105 nm,1.81327299595496 nm,0.11409865011321768 nm
1.1079368330359587 nm,1.1457887558886999 nm,-0.4346255757620583 nm
1.9076004472680521 nm,0.9994399260954872 nm,-0.20911124207089624 nm
1.6114557426544787 nm,1.5071870944806056 nm,-0.3218692366840554 nm
0.6686802849940342 nm,1.4713366709035953 nm,0.7007437408763082 nm
1.4366639372796106 nm,1.2896696481825092 nm,0.635291376434321 nm
1.049863051004912 nm,1.7623123595835972 nm,0.7591260010811062 nm
1.3885067710257444 nm,2.192361360226529 nm,0.1348204173148697 nm
1.8850788330437187 nm,1.4010178930777912 nm,-0.14317348973914273 nm
1.0740660825140715 nm,1.0436680754606147 nm,0.17657309856635356 nm
1.0105779258584298 nm,1.232267143405063 nm,0.9269774236350096 nm
1.4922682777948264 nm,1.1141825410475192 nm,1.291614889421774 nm
1.5801211797661763 nm,1.9536099914167089 nm,0.3098291334162304 nm
1.787984398749083 nm,1.6565487458670856 nm,0.4530387701136236 nm
1.5910854186812502 nm,2.0878488614281734 nm,-0.4448686054885797 nm
0.8709867457877156 nm,2.030811071395676 nm,-0.11502489689493484 nm
1.7407142259652777 nm,0.7860147045375324 nm,0.9483943640688945 nm
1.785600165707319 nm,1.1565263248918007 nm,0.9034290439967194 nm
1.362978358480628 nm,1.6288850538026336 nm,0.4060260902921051 nm
1.6807088445899727 nm,1.0964864878682399 nm,0.605509031501566 nm
1.3827415582293612 nm,1.0988033991503092 nm,0.38015967203148227 nm
0.9683628809082325 nm,2.0383229981529665 nm,0.8157069235109717 nm
2.3370619978251814 nm,0.9905308489657778 nm,0.8716000624624534 nm
1.912150348801873 nm,1.6949622145098209 nm,0.8188487392858168 nm
1.9759601335130936 nm,2.2363192357965924 nm,0.1629716331627812 nm
2.083707314591234 nm,2.100991940638884 nm,0.8583497090883947 nm
1.6042271106096433 nm,1.595263699584409 nm,-0.08509541025936185 nm
0.9805386205362508 nm,1.5336390556664634 nm,1.5788966764903494 nm
1.60437700709382 nm,1.3168483602265144 nm,0.530192357231446 nm
1.4183727594155815 nm,1.0522399371182423 nm,1.5640095355627919 nm
2.111139787863855 nm,1.9792767951646792 nm,0.1203725126518467 nm
1.890566256766439 nm,1.5614411460943178 nm,0.6277025462447526 nm
1.7163637581237638 nm,1.6766062242281556 nm,-0.46671274763799775 nm
1.5115033569513763 nm,1.390847429889998 nm,0.6922335866775772 nm
1.616363267078948 nm,1.0330781926696262 nm,1.0447660555048015 nm
3.195091757524601 nm,0.2903994791220545 nm,0.5408026296564924 nm
0.16154100786078787 nm,1.758506210633809 nm,0.502733399370345 nm
1.946259306439833 nm,0.8270686049665035 nm,1.1556039309528523 nm
0.8270428858909092 nm,1.9842362110570182 nm,1.0242951332160035 nm
1.9826072215723194 nm,1.735389532907921 nm,-0.3519081465981692 nm
1.1409256005337858 nm,1.1855503291636451 nm,0.3539140619029545 nm
2.0988240977680332 nm,0.36145666914910757 nm,0.37221243270701887 nm
1.1885900621861 nm,1.120470632626895 nm,0.6577987374782376 nm
2.7657917040080027 nm,0.5046280034111502 nm,-0.32915031478131934 nm
2.139208297289119 nm,0.6118037843458763 nm,-0.6924926153042643 nm
1.19856913983072 nm,1.3314475756809676 nm,-0.33279252326327036 nm
2.3207075262038037 nm,0.46266484175405975 nm,1.0426400234074533 nm
1.169857027518657 nm,0.7809592717121676 nm,0.9338669753458145 nm
0.4718094569218352 nm,0.6677484619531108 nm,0.24332200773224233 nm
1.8554185860746486 nm,2.4814790124069988 nm,0.44060225552826265 nm
2.2311963894321396 nm,1.1993863226909767 nm,0.173127292059437 nm
0.055533289524035814 nm,0.4992153137872837 nm,-0.35615597869123694 nm
1.7120300253515515 nm,1.2006605557591135 nm,-0.051932535803360325 nm
1.4979400616619196 nm,1.102421613656692 nm,0.21275339939341498 nm
1.2173990474347471 nm,0.9022606674704907 nm,-0.09282073259251751 nm
1.285171070305144 nm,1.5665644238192922 nm,0.4130731705405011 nm
1.0924185446235324 nm,1.3740041296183603 nm,-0.4176359823568097 nm
1.315204886623697 nm,0.897180144024323 nm,-0.7432887889652111 nm
1.478729589183915 nm,0.10834068932783324 nm,0.6349790630817688 nm
0.9048206190394634 nm,1.002585146460748 nm,0.7417828206200748 nm
1.8590796883631517 nm,1.5392785813004612 nm,0.35332252430415656 nm
0.572992267722329 nm,2.0143535315759267 nm,0.08332806453119054 nm
1.3586841077674796 nm,1.4294362803897414 nm,-0.04942960760828807 nm
1.5137381411237743 nm,2.56456893228214 nm,-0.5440065906043327 nm
2.0930515912822387 nm,1.540283443512438 nm,0.5973300984409714 nm
1.3175052653224693 nm,1.30536282448593 nm,0.5477325409805682 nm
1.6298732602787198 nm,1.4798249854768664 nm,0.03976397032258862 nm
1.077008434994475 nm,1.9984862028898593 nm,0.10263352630050773 nm
1.298103415891391 nm,1.6558526819298056 nm,-0.012748676356240938 nm
1.515498911990214 nm,1.4506927382346386 nm,0.36891927089565985 nm
1.4252684833111422 nm,0.905621000727167 nm,0.7330856660660059 nm
1.554821840159147 nm,0.9929634738977436 nm,-0.11897407354007342 nm
1.7716035583876075 nm,1.4455910740465672 nm,0.5816318469478295 nm
1.8430373819099923 nm,1.8156107767287222 nm,0.6130787951229755 nm
1.5707232649620884 nm,1.6317219497143318 nm,-0.6368046701888457 nm
1.24068035003587 nm,1.3433469769621138 nm,-0.5418169400415177 nm
1.693077789771734 nm,1.0525584601016567 nm,0.6553533176207473 nm
1.4754097857119344 nm,1.2617839973016003 nm,1.0642855633852626 nm
1.7365676790658817 nm,1.006685854024961 nm,0.8136613227371314 nm
1.6591265413970853 nm,1.683707825232785 nm,0.21120077651375532 nm
1.6245337140084193 nm,1.3363205746808988 nm,0.946407278324832 nm
1.8007060733117886 nm,1.9079379399833893 nm,0.03587914258264354 nm
1.373704388281763 nm,0.8528605717158544 nm,0.7956868883998001 nm
1.7100592976042053 nm,0.4086410712940478 nm,1.9352514930750013 nm
2.052044809787668 nm,1.8566084954912143 nm,1.047659163296265 nm
1.7648685414486218 nm,1.4198002342840705 nm,1.1877717471125464 nm
1.5555172479861252 nm,1.76432648506204 nm,-0.40349745670358445 nm
1.591917673365875 nm,1.462936628244493 nm,-0.15316533760233245 nm
1.9879843150070204 nm,0.8752456843381368 nm,1.3076642512773056 nm
1.774627479912714 nm,0.8197178050838059 nm,1.287808294270185 nm
1.557873244107382 nm,2.237958324518044 nm,0.8934921808070337 nm
1.2178736040988882 nm,1.5482981949668773 nm,0.5324734910291141 nm
1.281632892170017 nm,1.9363147124536366 nm,-0.19574478033816933 nm
1.5608618292760221 nm,1.6996260994657786 nm,0.6753550532486342 nm
0.8829928708077293 nm,0.9575841975965602 nm,1.2836986652681133 nm
1.398060045926227 nm,0.7216468378933228 nm,0.24947222149836024 nm
1.6849756114746635 nm,1.251041313923232 nm,0.6249208639725735 nm
1.3342058903505631 nm,1.4978273489047358 nm,0.48964987222188683 nm
1.2034902659908455 nm,1.4326514674656514 nm,0.5713603265286545 nm
2.9831227476653375 nm,1.6168378260623755 nm,0.5276822968526415 nm
2.395567101634771 nm,1.3688224321898268 nm,0.25720209565030694 nm
1.0251530177636978 nm,0.3634345287740309 nm,-1.0788258037239322 nm
2.9610763556737485 nm,1.336568192354045 nm,0.2778866140090314 nm
1.4978224696389484 nm,1.6117863188604222 nm,-0.057340280523690036 nm
1.8038098247690266 nm,0.9740432484088326 nm,-0.28078118324521206 nm
2.3054214703066207 nm,1.0609576271280163 nm,-0.5606771773475187 nm
2.5810413122172733 nm,0.930469780752647 nm,2.5302516455956114 nm
2.611913527094559 nm,2.4691012298034676 nm,0.8478667207348258 nm
0.23667854172195854 nm,2.9395363069861427 nm,1.2215259979864665 nm
0.49383433032281066 nm,2.1528889457393308 nm,1.532515716646594 nm
1.1680711735532545 nm,1.7353304694118465 nm,0.4116778325802984 nm
1.0894917397879584 nm,0.6250989361828494 nm,-0.3890519650984701 nm
1.3190217697285647 nm,1.5091914204502102 nm,0.5856818953094837 nm
1.044933860239358 nm,1.831740390453421 nm,1.893310076942929 nm
1.3649616003043343 nm,1.634885372556201 nm,0.496579897920189 nm
0.8282802077664588 nm,1.9759903811248574 nm,0.5994870206685644 nm
1.1633825638155912 nm,1.1189985601602022 nm,0.013586777449277757 nm
2.013604640169749 nm,1.2932378760664491 nm,-0.14873026252566401 nm
2.068503868707599 nm,0.5276485346535738 nm,0.022227993938352526 nm
1.3930714691309467 nm,0.8139644848418395 nm,1.6552067049370476 nm
1.1787350964251528 nm,1.4452988509579097 nm,-0.2536520134530344 nm
1.3412932462217635 nm,1.2591714855743055 nm,1.2599923952774075 nm
2.0386167749187982 nm,0.12586154173915987 nm,0.232140021983953 nm
1.8634799059947236 nm,1.801580671924615 nm,0.08744363716561782 nm
1.6489552421022298 nm,1.6008793909244687 nm,1.2355430473464564 nm
1.837491932036574 nm,1.0392631126147949 nm,2.198467325204558 nm
0.7932769914531748 nm,1.605908465906303 nm,0.35694656902382293 nm
1.504962971237877 nm,0.8753120589821336 nm,1.082978009656353 nm
1.1881870648050092 nm,0.7486882206657277 nm,0.9087001542980921 nm
1.3188190739814627 nm,1.2840595909832313 nm,-0.28119293155017927 nm
1.2535880761119376 nm,0.8718278929973398 nm,0.34981386137918885 nm
1.2451117151278162 nm,1.636490537168462 nm,1.2291925087114657 nm
1.1263796450181518 nm,1.943243087853675 nm,0.24576093567241486 nm
1.2876520687086506 nm,2.1318246366533145 nm,1.4456333335852916 nm
1.8106476451550675 nm,2.0631156443534935 nm,0.6366584366293204 nm
0.8124705983089827 nm,0.6918498345380164 nm,-0.6338210466693022 nm
1.2831219755424113 nm,1.092793337594216 nm,1.261728603664796 nm
1.4812900520735242 nm,1.0854397281572212 nm,1.5444575140321941 nm
1.384558839839488 nm,1.6469647123217257 nm,-0.2360061229845528 nm
1.042268932787645 nm,2.0252089405232216 nm,0.760012944677571 nm
2.4700057329432714 nm,1.7378242308830485 nm,0.13645801547753314 nm
2.0999655096116867 nm,1.6348780431011958 nm,0.6858984602748828 nm
1.2096923312883006 nm,0.834274852908958 nm,0.9312361178436789 nm
1.6674318288427121 nm,1.4833399437457864 nm,0.36834502419094284 nm
2.0248278239636046 nm,1.6309930575431215 nm,0.4738545750611161 nm
2.241101137365811 nm,1.5033529272660988 nm,1.2391421768960729 nm
1.8413453932403112 nm,1.8734923719916834 nm,0.24008576114015245 nm
2.4008319517354337 nm,2.048225954576622 nm,0.19013104943695283 nm
1.7288425512237635 nm,1.5874007787653917 nm,0.8501296353557593 nm
1.8636078441013375 nm,1.1968287060363163 nm,1.0500933569580613 nm
1.3002834669986063 nm,1.8595354166643572 nm,0.29026064070417473 nm
1.9479702198483158 nm,1.7477693526346731 nm,-0.45369296517752833 nm
1.708642970123348 nm,2.3268939799710497 nm,0.220002460991373 nm
2.410990236046357 nm,1.8986121363102655 nm,-0.685855313817786 nm
1.4505379107306613 nm,1.2005394805630538 nm,1.6236008957313854 nm
1.9290210430733947 nm,1.3696006364916897 nm,1.7309578524300115 nm
1.5690395531145227 nm,1.4731736453434114 nm,1.0149050370177755 nm
1.935944651810984 nm,0.9424734790894491 nm,1.3580332158888166 nm
1.938192535238303 nm,0.9939590543995624 nm,0.4313251705734386 nm
1.7694521909689762 nm,2.265651580985786 nm,1.3726884799517198 nm
1.9493831885616395 nm,1.548093480869743 nm,0.9511649341542414 nm
1.7058679152352951 nm,2.0038314476840555 nm,0.9254519021542773 nm
1.9943487888310054 nm,1.0072225875188676 nm,0.5778601614603532 nm
2.013138018763116 nm,1.1814207686852196 nm,0.5676031493107605 nm
2.1437716510300477 nm,0.8968415949257889 nm,0.5995075954594352 nm
1.9234879502396796 nm,1.2451430336484974 nm,0.4148868628886133 nm
2.2382046903209076 nm,2.978682798423174 nm,0.763354875964215 nm
1.2544869095794429 nm,0.6322010749382714 nm,0.33674169502735984 nm
2.2210756728179453 nm,1.7025407196758104 nm,-0.010234798991811575 nm
2.7098845057189713 nm,1.4067407662539029 nm,0.043024497739479195 nm
2.9318922902801337 nm,1.669913324023468 nm,-0.10475830367154976 nm
1.5856683726698946 nm,0.36761975276534753 nm,-0.37404794818770765 nm
0.043781795346689335 nm,1.3429425692286028 nm,2.072705362469612 nm
0.82022177109122 nm,2.37294922453697 nm,1.1833871846001454 nm
0.8786186962880207 nm,2.0647235216021946 nm,0.6137157080555471 nm
1.5526085580711353 nm,0.5891050306352863 nm,0.26566687378043136 nm
1.1403195528824221 nm,0.6907806017590516 nm,-0.17169109235525495 nm
1.1630234629287057 nm,0.5039255618915796 nm,-1.7401566939884914 nm
2.0326353254460217 nm,2.0627062300748547 nm,0.5876910585136659 nm
1.643844598913929 nm,2.095194669029359 nm,0.2460561916982396 nm
1.354454845230918 nm,1.4519963786910532 nm,0.712352105138061 nm
1.6216162156817404 nm,0.40725743158824823 nm,0.5547809201471222 nm
1.3844184497658383 nm,1.035259542088157 nm,0.23245600455374726 nm
1.692315369071264 nm,1.0634535417356905 nm,1.388151559198149 nm
1.816469076343178 nm,1.8646985805129892 nm,0.5870263277276646 nm
1.3799731275020437 nm,2.72229129509856 nm,0.7683132477507476 nm
1.3009144494398452 nm,1.5365845235638091 nm,0.9417042316722037 nm
0.3451886240688961 nm,0.032602482707503454 nm,-0.16715196828377665 nm
1.6610515691313257 nm,1.7013858753281292 nm,0.17834983533755183 nm
1.1552472494577324 nm,0.11749852401260603 nm,-0.4113710704721328 nm
2.124151492527655 nm,1.511513491090846 nm,2.508129600454702 nm
1.5302817851739556 nm,2.9810326152883126 nm,0.9009775978129074 nm
1.3145215843597684 nm,1.593385731499054 nm,0.770915341511504 nm
1.3373526310022166 nm,1.7716821063067674 nm,1.9783605732444725 nm
1.725383794532723 nm,1.9631661766054411 nm,0.23111665405375517 nm
0.3234814216888211 nm,2.9963859548930123 nm,-0.08370738618991569 nm
1.3900841118428944 nm,1.8554808780047496 nm,1.4300935185186585 nm
1.662235559411645 nm,1.5416084267146968 nm,1.612373826364808 nm
0.5234220988219652 nm,1.375239019861631 nm,0.4022238157133846 nm
1.6906322448872346 nm,2.8270211314316405 nm,1.0138079489064147 nm
1.3378311411979327 nm,0.8922849869700346 nm,0.21524227969516221 nm
0.9454039544351995 nm,1.31834220932229 nm,-0.6517557340609221 nm
1.2027716116780054 nm,1.593392731959022 nm,1.4824621277176133 nm
1.7826617965322549 nm,0.6555190435788758 nm,0.5093630777538881 nm
1.150263711297299 nm,1.2632616519492466 nm,1.2583313617192913 nm
0.9057031791166011 nm,1.5088906259836916 nm,0.2518910015575215 nm
1.689038301436618 nm,1.7187777452065989 nm,1.4744490482096368 nm
1.756336608564267 nm,1.754331295469002 nm,-1.4830031942127366 nm
2.0266879832322364 nm,1.0070574727865798 nm,1.6567517105583702 nm
1.2732829170605822 nm,1.2258661268635083 nm,-0.17254533095105637 nm
1.2270825029201111 nm,1.7353474634075363 nm,0.2027232732647284 nm
1.6707269629121784 nm,2.2195100819733526 nm,0.3401902082163564 nm
1.8221292734220782 nm,2.736645886502192 nm,0.013917078843579844 nm
1.6633086536129813 nm,2.3759663882248088 nm,-0.23790419382713712 nm
1.0406483875920969 nm,1.422381089998675 nm,0.6041446010072189 nm
2.0869577082751523 nm,2.0262843548055276 nm,0.7810694083094293 nm
1.0318430497169324 nm,1.3146450538378103 nm,0.4803218659948407 nm
2.064973022528148 nm,0.15738111510254563 nm,0.8177034753081998 nm
1.6642937598452416 nm,2.110654682297482 nm,0.28394557804501963 nm
1.33914450666543 nm,2.76556658025196 nm,0.3063438908865567 nm
1.4390809055512703 nm,1.3928379109689357 nm,0.9419359337682187 nm
1.8321884037763096 nm,1.2849130716868291 nm,1.0363227279765432 nm
1.2678847650873826 nm,1.5270061578488565 nm,1.5383114475318496 nm
1.6500135007565335 nm,2.906733657072763 nm,0.3737849873533614 nm
1.393543863129431 nm,2.430539418513248 nm,0.15023501681346546 nm
1.9167715999011383 nm,1.8752756594023379 nm,0.8769430784869651 nm
2.1252780747344944 nm,1.9546650764430007 nm,0.6766347008678485 nm
1.7540569292411705 nm,1.561201414922385 nm,0.2932460247801813 nm
1.4670189605072312 nm,1.722300826619733 nm,0.6967520225704564 nm
1.1411181369320114 nm,2.673593073551936 nm,0.05951484702136698 nm
1.5776842890452552 nm,1.5645874499458854 nm,-0.11473585526207558 nm
1.8432449652828837 nm,1.666848803834994 nm,-0.6182039181971802 nm
3.001897793030258 nm,1.5692375720577418 nm,0.5673425649161473 nm
0.0068203986494140174 nm,2.8142816927554817 nm,0.9338561112882062 nm
