x,y,z
2.0454012314543717 nm,1.4046404800280934 nm,0.2094504516486021 nm
1.741959699723153 nm,1.4567292087546422 nm,0.24860792739946103 nm
2.578416885680227 nm,0.6745671043871344 nm,0.9414217663007923 nm
2.52501251242721 nm,1.1212373003474594 nm,0.8952685799401388 nm
2.3348518897401793 nm,0.8301638844036765 nm,0.3965909853311031 nm
2.8704227503081037 nm,0.8612252503260103 nm,0.5400225147808465 nm
2.097985937974774 nm,1.2805394012378837 nm,0.1433766470531182 nm
1.8938380084632387 nm,1.4158114614268111 nm,0.17615021702963224 nm
2.2580109968930593 nm,0.8436524671113184 nm,0.8238590380308728 nm
2.0406828638528967 nm,1.3486045292187108 nm,0.9362914962376145 nm
2.223810738170766 nm,0.827651101058926 nm,0.4191466877854746 nm
2.5463368812373375 nm,0.984013902927131 nm,0.4861305487218115 nm
2.226082880990441 nm,1.1878365014134964 nm,0.08846257609379565 nm
2.1783489687054156 nm,1.3431513858426378 nm,0.17291275528114972 nm
1.5829617145881272 nm,1.0918729624450445 nm,0.8903544838837404 nm
1.5061701119078474 nm,1.8156491098529413 nm,0.9149523883693494 nm
1.9734104865532176 nm,1.0205942700518882 nm,0.6398406026640827 nm
2.121517498591062 nm,1.1104683404070748 nm,0.5436614890011779 nm
2.1298824823436413 nm,1.405474893109706 nm,0.24905711359870608 nm
2.2655954238313023 nm,1.489671531509676 nm,0.18393461431680022 nm
1.2734067458766436 nm,1.5752944667471755 nm,0.7598991356150713 nm
1.3300258485926284 nm,1.8675908793964706 nm,0.8113722807274295 nm
1.5397576262533497 nm,1.2153665948992507 nm,0.6558811231165426 nm
1.7719543117487682 nm,1.6117932342774435 nm,0.5067836965318239 nm
1.9469851365466349 nm,1.4454760884236866 nm,0.434504468243456 nm
2.302142568087658 nm,1.6031450864699068 nm,0.18551562417889458 nm
1.0739359368237815 nm,1.8793372961679546 nm,0.7715249803350834 nm
1.2066503390552334 nm,2.2723922340643123 nm,1.3058374367828525 nm
1.1046780104063627 nm,1.020432583505184 nm,0.8411736237591383 nm
1.7680376396892947 nm,1.3849484559264629 nm,0.9571123632669377 nm
1.638149880116152 nm,1.613834217700953 nm,0.9549086836085592 nm
2.367369014113041 nm,1.507719385128367 nm,0.2872458350599568 nm
0.8482706648621772 nm,1.7688341355908943 nm,1.8173352029202356 nm
0.6600514563037282 nm,2.322674594265805 nm,2.5604332361631377 nm
1.462873097486503 nm,1.588855487986565 nm,1.728017357340914 nm
1.6104738165243047 nm,1.793644729621101 nm,1.3135814377727089 nm
1.278155439746232 nm,1.8291745169464875 nm,1.2540731036401256 nm
2.368610482237704 nm,1.5938742857904304 nm,0.5417314114472329 nm
1.309236343744148 nm,0.33956892955231743 nm,0.8716011814031943 nm
1.997930195697488 nm,0.42188793138078345 nm,1.4455374833108223 nm
2.1503315893169037 nm,0.9376589298708041 nm,1.4447442434889433 nm
0.5944561789343853 nm,0.7057698601362515 nm,1.3253020690073753 nm
2.962222962416316 nm,1.1431718393614243 nm,0.4298985739775895 nm
1.4055795621781433 nm,1.7636215578404109 nm,0.6697171234888296 nm
1.8785845029387354 nm,0.4642274344923369 nm,1.1398719151285366 nm
1.4748620679808493 nm,0.9260500854966875 nm,0.6413023234047883 nm
2.08415427442834 nm,0.8782307845621959 nm,0.45282649156375954 nm
1.467463187682868 nm,0.8842285371200946 nm,1.0629422614733064 nm
1.4506690681587981 nm,1.1291412193228962 nm,0.02478763253825593 nm
1.378551336483362 nm,1.18601751037216 nm,0.2783723753738478 nm
2.098198854021676 nm,0.4408599514626837 nm,0.6747648654773704 nm
0.9838176504226571 nm,1.367533430064691 nm,0.43457623242412213 nm
2.225618630431721 nm,0.7431985693700227 nm,0.6395688889667726 nm
1.255128772110385 nm,0.6675046078716952 nm,0.09258939870257411 nm
1.4391492072441392 nm,1.2463698694390934 nm,-0.22416166463883888 nm
1.1848860020495537 nm,1.3572273026609225 nm,0.2229562788721704 nm
2.391554160915582 nm,1.9596493633284067 nm,0.5129554286588084 nm
0.6083927362860856 nm,1.4685118474437346 nm,0.404713269815065 nm
2.326437462254398 nm,0.8328074573649422 nm,0.6369881191552325 nm
1.445100642519909 nm,1.0539438383015913 nm,-0.15697366316444267 nm
1.995315842254244 nm,1.2686641959502751 nm,0.030089021985736753 nm
1.5268674154885309 nm,1.3781475850095697 nm,0.0689651025639774 nm
2.41740064220702 nm,0.6460355631557748 nm,0.7520271374605169 nm
2.0938612080911487 nm,0.8773209609639194 nm,0.8511507491029371 nm
2.5129665319564443 nm,1.09683955803189 nm,0.5333211059398109 nm
1.6582996590069463 nm,1.2419250044498964 nm,0.4030587976856055 nm
2.1717882168703957 nm,1.348016141771713 nm,0.38208083101414786 nm
1.8483169037973255 nm,1.218918241982692 nm,0.43059856048878586 nm
2.5958354487437236 nm,1.2966324749993254 nm,0.7757373585865881 nm
2.157290253720299 nm,1.640064070610713 nm,0.6395786219986912 nm
2.557893410492479 nm,1.0880881510174303 nm,0.48205961100417105 nm
2.291869727005029 nm,1.2534216090998729 nm,0.5307994008374013 nm
1.835396290330503 nm,1.5635192002350955 nm,0.3323604110193876 nm
1.9265038710362046 nm,1.4330142830695876 nm,0.1906388939168232 nm
2.369270658132469 nm,1.4161903490924876 nm,0.9020093754897367 nm
1.7545334945986093 nm,2.094576129407612 nm,0.9723028906849756 nm
2.535077323010642 nm,1.3954997831164841 nm,0.4737855543253375 nm
2.2555602091977076 nm,1.5312530099460255 nm,0.5660929427620105 nm
1.8025540204069248 nm,1.795734710188004 nm,0.18302044185308297 nm
1.8488537204307542 nm,1.8360829460630255 nm,0.14565438450769289 nm
1.802126717791814 nm,1.932718197492029 nm,0.9373173085082501 nm
1.816329893694234 nm,2.384219566531461 nm,1.1636592732445514 nm
2.2143307341813236 nm,1.593835545040776 nm,0.4065684853517555 nm
2.1876447935008962 nm,1.7045008397304084 nm,0.5343804866869565 nm
2.30756066667765 nm,1.6914734899084474 nm,0.009259186279953367 nm
1.905912531744187 nm,2.0912783164255213 nm,0.07279859393858922 nm
1.6048282297135037 nm,2.272958293104243 nm,0.7829522861536797 nm
1.9820092031322354 nm,2.390914210737298 nm,1.1435436604559752 nm
1.5194489180268214 nm,1.798085352140053 nm,0.5780974862456117 nm
2.131369302405648 nm,2.105922944569595 nm,0.5168773332196619 nm
2.465971995765155 nm,1.6080951189003139 nm,0.17918126465458006 nm
2.2753732457422617 nm,1.9580945968927772 nm,0.18640431659004397 nm
1.3360278867125133 nm,2.451431716504611 nm,0.8260495494991397 nm
1.4164652570896707 nm,2.509430547442765 nm,0.8355832552290295 nm
1.5533927945251926 nm,1.7802681679851577 nm,0.9325061326758637 nm
2.1590633001034036 nm,2.1691923335509578 nm,0.736251233121635 nm
2.066501054430859 nm,1.668628330387107 nm,0.573528282702019 nm
2.4165872456472233 nm,1.608628813244614 nm,0.27358185509319355 nm
1.452403773946038 nm,2.047311604201518 nm,1.3548191361999866 nm
2.277429509242325 nm,2.063784697070741 nm,2.048858070264026 nm
2.0371144654501174 nm,1.4513126181936093 nm,1.8070461273023648 nm
2.161539513314494 nm,1.758992327472871 nm,0.947609109209428 nm
2.9036989512361195 nm,1.86316439419875 nm,1.053760924192696 nm
2.521466630112009 nm,1.6594778180340783 nm,0.16663152804752338 nm
1.2483503153744513 nm,0.49559110847795695 nm,1.356443073875261 nm
0.5936981195214874 nm,0.6042276641205253 nm,2.073067827756057 nm
0.7045302446032604 nm,0.5044553920932711 nm,0.11511873860491949 nm
0.04678523826649472 nm,0.45109609095961345 nm,0.8020337875091738 nm
2.7893444481845933 nm,1.5126744297094232 nm,-0.0760959654965037 nm
0.8032055048319177 nm,0.7900317604152758 nm,0.5362705287199874 nm
1.056113058152665 nm,0.9152800561425954 nm,0.756896218421561 nm
1.2050339545053617 nm,1.0255866100916584 nm,0.9126790952190009 nm
1.058629120647782 nm,0.8201504267511299 nm,0.4099483627203303 nm
1.561554587529457 nm,1.4500391861432032 nm,1.0748902632536719 nm
1.553345618393402 nm,1.844854421651517 nm,0.28772866362697735 nm
1.4249867715095885 nm,1.268234100316284 nm,0.556854449032242 nm
0.9102920556693033 nm,0.9989617044504991 nm,0.5708723848017373 nm
1.5306482788264713 nm,1.0020811213933098 nm,0.77134334977295 nm
1.4453334522712327 nm,1.2802070612276102 nm,0.33553663008506307 nm
1.6331485213366144 nm,1.351764611989551 nm,0.6034126649786373 nm
1.7879180858570025 nm,1.4439649194081796 nm,0.256537554088726 nm
1.4061058686610082 nm,1.946992878024781 nm,0.2508729687208753 nm
1.43776561588504 nm,1.088014776768922 nm,0.5165420472041498 nm
2.0609481992561354 nm,0.4919024025439603 nm,0.9812252491334092 nm
1.424883425151058 nm,1.1356690518180217 nm,0.44160045453837027 nm
2.03466441727989 nm,1.436470310126044 nm,0.43715199724983994 nm
1.9729613189156021 nm,1.7012281481623721 nm,0.0019539271761964756 nm
1.437580182718088 nm,1.8349084290450002 nm,0.4546236541840758 nm
1.824411729796891 nm,1.3233931213002137 nm,0.5584483175274727 nm
2.7513628507558052 nm,0.8054866256099734 nm,0.9755255670594778 nm
2.2354781681850038 nm,1.1129472146153956 nm,0.4758636156925423 nm
1.867036310640196 nm,1.0127150356177739 nm,0.3114204039838733 nm
1.654510836094369 nm,1.5159506904238864 nm,0.10334997855997535 nm
1.7581795172063623 nm,2.0256720487584388 nm,1.0196484129957375 nm
1.9500740676563053 nm,1.0387939816171705 nm,0.9671613808357551 nm
2.3492134571492502 nm,1.2638982092406816 nm,0.9852076716499083 nm
2.2877649229281998 nm,1.6189081039922204 nm,0.6772953295760923 nm
1.8055284109919503 nm,1.3531344960165175 nm,0.5138718530630585 nm
1.6460944834529752 nm,1.3686932942719756 nm,0.22880191217239254 nm
2.5622594650701984 nm,1.3299584251379697 nm,0.12677923658630877 nm
1.9812274019411102 nm,1.7763823666277532 nm,0.9427590562168906 nm
1.9925722612258985 nm,1.923786040046733 nm,0.9138448480760746 nm
2.563896563515875 nm,1.7535042067478874 nm,0.45775278407482517 nm
1.638324863308467 nm,1.8970226634287224 nm,0.6553024206522449 nm
1.5379251553717415 nm,2.1518169260335203 nm,0.33325001080301103 nm
1.918895349033089 nm,1.8749117653827145 nm,0.37846908834537174 nm
1.8499194522885731 nm,2.382040584601289 nm,0.8205342885854668 nm
1.0830525215275315 nm,2.35899875378458 nm,0.9206243879286209 nm
2.2377119562749495 nm,2.0996134532215427 nm,0.461600246844872 nm
1.823605880930715 nm,2.305265913238257 nm,0.42636443619144115 nm
1.647680762339746 nm,2.5034018019264885 nm,0.06628175774386035 nm
1.1997828949454 nm,2.2784923599853615 nm,0.193992755467911 nm
1.6718237707838293 nm,2.4819918784888486 nm,0.9901021587710273 nm
1.4364809491204829 nm,1.5995626642512555 nm,1.0764481752814603 nm
1.7755819399589818 nm,2.0359555892440326 nm,0.6311390698031358 nm
1.4734617637500043 nm,2.289148510048003 nm,0.24099135383463552 nm
2.2587361380978517 nm,1.8468356942540245 nm,0.0002502846344985936 nm
1.0759242492281786 nm,2.2166470096523114 nm,0.033321905322171025 nm
1.6744694991781803 nm,2.156143777371237 nm,1.0116911403289668 nm
1.2139844656685181 nm,1.8478345574189605 nm,1.2078499031376286 nm
1.684159935256502 nm,2.027205387502288 nm,0.5480512594031497 nm
1.6302928275534105 nm,1.7820751286076213 nm,0.4437181089159659 nm
2.1966180758336 nm,1.5380570129615219 nm,0.3805934413031742 nm
1.6076290465222087 nm,1.7834186589450285 nm,0.2568136637676887 nm
1.7171267885461436 nm,1.9155749755470144 nm,1.3430901780293758 nm
1.241237940754389 nm,1.5060168750261893 nm,1.7346849275720324 nm
1.2603606746748683 nm,1.4269969104570188 nm,1.11353324446927 nm
2.1883561724798604 nm,1.5713954505708168 nm,1.4776570655125454 nm
0.06862320149149213 nm,1.9526898053621957 nm,1.070582523457001 nm
2.062154063291158 nm,1.356384858996331 nm,0.9497560350949361 nm
0.11550736961720648 nm,2.1276961051739254 nm,1.7649814839994171 nm
1.7796674824576149 nm,1.1535114034305074 nm,1.5503647872650204 nm
1.1024495983046774 nm,1.7909727966374185 nm,1.2327124378643883 nm
0.48181348477558833 nm,2.8708257314092194 nm,2.3236129229058915 nm
1.1897000429908313 nm,1.626833626964671 nm,0.768043475632806 nm
1.788722728258211 nm,1.1985918444426753 nm,1.8517651698263997 nm
1.9840171250641498 nm,1.1478891378294145 nm,1.499345505635864 nm
1.8631502454410924 nm,1.2361964446904534 nm,1.7421865255745872 nm
1.5337860420750318 nm,1.6058222498807344 nm,0.8156853091844133 nm
1.2830111416545715 nm,1.977341051882901 nm,0.9254047259872688 nm
1.1845384388082545 nm,1.8293462752478715 nm,0.20569213989061425 nm
1.0187416144008024 nm,1.988425151612727 nm,0.1966450463439794 nm
1.57526419009763 nm,0.6893768636091795 nm,1.0728286462276049 nm
1.42790414995424 nm,0.22712236862342994 nm,1.9284630812103132 nm
1.305890928417043 nm,1.5296474331986902 nm,0.697233484447725 nm
1.3424885997664968 nm,2.163252002757654 nm,0.9711710097388826 nm
1.3095952766407555 nm,2.216393975241282 nm,-0.02450244355348634 nm
1.3555753524954828 nm,1.8795923031692343 nm,0.2689189096554108 nm
1.4128775625485732 nm,0.6316611253170998 nm,1.5183316169208503 nm
0.9756119204249507 nm,0.5467079530488935 nm,0.7260196132831515 nm
1.66313889657283 nm,1.8320107840178612 nm,0.7057507890278962 nm
1.2913275424956652 nm,1.386874682803602 nm,0.6194378473063198 nm
1.256168354543438 nm,2.0792508900789577 nm,-0.41552820442100435 nm
1.703015760348153 nm,2.5580919639172457 nm,0.5821764503371076 nm
1.3886114521533726 nm,0.7839563383596526 nm,1.2405037663666252 nm
0.9726038856602959 nm,2.329976947519 nm,-0.04151969261113167 nm
1.7047563743805645 nm,1.4882393196054648 nm,0.6451396228799633 nm
1.7297790018313108 nm,1.3676860831144597 nm,0.2165518390828751 nm
1.702268238599352 nm,1.5555541875114853 nm,-0.31079319023606566 nm
1.9944135454806267 nm,2.4892651670773107 nm,-0.1397676089284427 nm
1.5392548617196167 nm,1.3039102259623014 nm,1.1378775459593544 nm
1.7260964667990688 nm,1.4832735294600878 nm,1.552777410060326 nm
1.3736123454716485 nm,1.8034702933898334 nm,0.8833124908159109 nm
1.9545067970793053 nm,1.9211361293992633 nm,0.983826397723071 nm
1.8085970551533128 nm,1.5568889627099542 nm,0.40226840579532586 nm
1.991318648954048 nm,0.7595926324723723 nm,0.5027880188817166 nm
2.1605671966290356 nm,1.2438700995292966 nm,1.2849510432435787 nm
2.0993399224667666 nm,2.109254968400881 nm,0.9917538448885316 nm
1.321544359320255 nm,2.052709704590368 nm,0.6064701457760276 nm
1.7124436088218347 nm,1.5540947032677608 nm,1.2464920770156482 nm
1.9962107218390068 nm,1.8798791711973566 nm,0.24389410161005898 nm
2.0688580228824045 nm,0.7428095113357935 nm,0.9677650540572135 nm
1.7738751655168419 nm,2.489063944940755 nm,0.7622435806677493 nm
1.7478443038074183 nm,2.4456873556272405 nm,0.41052724462412504 nm
1.1880569056590007 nm,2.226471681664625 nm,0.2734878743795927 nm
1.4637160510125955 nm,2.726498976523787 nm,0.6850167956645846 nm
1.4078369419071248 nm,2.604592058872098 nm,0.07231634853969375 nm
1.8840661181525293 nm,2.575106273209435 nm,0.08662824255295228 nm
1.469537811110867 nm,3.0018782282433936 nm,1.4719952096803792 nm
2.3491708079496747 nm,2.096992119939285 nm,0.6470741023647651 nm
2.4365816076984883 nm,1.603454278183559 nm,0.40082552150807543 nm
1.4605788363172794 nm,1.684706149674526 nm,0.4678303394422373 nm
1.2770710518771464 nm,2.189678502589471 nm,0.1255867920888145 nm
1.7194161733345805 nm,3.0017140471370696 nm,0.480299277788654 nm
1.5009836010198434 nm,0.6926636800700239 nm,1.5732258497261116 nm
1.2515614451009793 nm,1.7452243390172009 nm,1.40559648852763 nm
2.5374530041152807 nm,1.4193019186463984 nm,1.1996870459293607 nm
1.8628616969461982 nm,1.0687333980546059 nm,1.419340800313889 nm
2.289009383557067 nm,1.2679459800533088 nm,0.8402955544796044 nm
2.115523664120365 nm,0.15367565258682925 nm,1.2313489513197733 nm
1.5474872759106075 nm,1.5962768622542558 nm,1.7049606469453449 nm
0.1640384656118267 nm,0.6052972233372758 nm,0.5348411926485336 nm
2.6067210709506208 nm,1.522739855174367 nm,1.877562655730248 nm
1.8839142191432847 nm,0.5161289349335874 nm,0.5048121473163677 nm
