x,y,z
0.009283968859062566 nm,2.335028461983664 nm,-1.093758734863933 nm
2.522683605265703 nm,0.6340799969502643 nm,-4.3586030238391 nm
2.946353942194501 nm,0.38614709124393654 nm,-0.6815149031615411 nm
0.6720458173397832 nm,1.4066801898015282 nm,-1.9030944601685313 nm
1.1301223911134615 nm,2.153109954003901 nm,0.8862785187862251 nm
2.0921760406157515 nm,0.6175471564299522 nm,-2.9732581237564912 nm
0.60376504448916 nm,3.0650146244698253 nm,-1.021167113061637 nm
1.206247341092678 nm,2.3434768459420083 nm,-2.5267111312005612 nm
1.0429162423411904 nm,1.8308823049676688 nm,-1.119003478257265 nm
1.5152433433288506 nm,2.0732226049200837 nm,-1.3919550900924156 nm
2.073323793535702 nm,2.179836263213377 nm,0.8638178501403481 nm
1.2157625776294054 nm,0.10159585745652154 nm,-2.778585701053518 nm
0.6089220689594026 nm,0.09533074098655443 nm,0.016953886155707157 nm
1.8478899756325138 nm,1.2051533913686718 nm,-1.6156004616345219 nm
1.3199520438192403 nm,1.7793842663728103 nm,-1.2522198094945083 nm
1.8289284889013215 nm,1.8815926191457049 nm,-0.18435331930072485 nm
2.287378947899775 nm,2.092085365750227 nm,1.2817288964575706 nm
1.5256181312140404 nm,0.894875018595347 nm,-0.8091192778854815 nm
1.0430121759759907 nm,1.3900815798197392 nm,2.034885560520971 nm
1.6568875957101747 nm,2.886002807699455 nm,-1.1777947882959816 nm
1.2031862720400563 nm,1.8562116688831845 nm,0.18789226733411935 nm
2.66822520589758 nm,0.4306124653080059 nm,-0.035626452192896306 nm
1.6363349710636221 nm,1.58659956307224 nm,0.8734822080877787 nm
0.2813000582247346 nm,1.0431484789400727 nm,0.09286233511525858 nm
2.766152620308302 nm,0.2903951916571396 nm,2.5190874929729343 nm
2.636178716016669 nm,1.9542298223354064 nm,0.08765654428191327 nm
0.8097664805393102 nm,1.2436178848853616 nm,2.1266682060992856 nm
1.4614325668102843 nm,1.4058301302028189 nm,0.501560167691735 nm
0.6001694330455545 nm,1.1979453993895819 nm,1.6863781967720297 nm
1.463640281514921 nm,0.4746285493942998 nm,0.17188291961458074 nm
1.063340514000378 nm,2.4740168288472706 nm,2.469963675328266 nm
1.3416485273475547 nm,1.1123564034474571 nm,-1.5771735616676448 nm
3.096937422179415 nm,1.5121717243714619 nm,1.5903163502732225 nm
0.6389809246679303 nm,1.445830577311601 nm,0.8880328740981931 nm
1.506455545314652 nm,0.8298350563419148 nm,-0.17724526671650542 nm
2.2576606203313587 nm,0.9431399977944447 nm,-1.786831938469474 nm
1.4054599167165183 nm,0.9658169725074219 nm,2.1870621531743297 nm
1.4500612418206975 nm,1.6350092422304396 nm,-2.1173023507097803 nm
0.8866358439378216 nm,2.240426889984311 nm,1.1432288064705665 nm
0.9323754134784134 nm,1.5890161235969291 nm,-0.38254115509020886 nm
1.0452008189643098 nm,1.1246431184153127 nm,1.2646219536195353 nm
1.6660084051831907 nm,0.6597377069949295 nm,-0.06562464685707035 nm
1.3200280505267645 nm,0.5560683730098157 nm,2.6629180134838193 nm
1.9393320299377876 nm,2.7722352062803175 nm,-0.6152675890122957 nm
1.9618785355603139 nm,2.2073545357810618 nm,0.9321054897481584 nm
0.7870630350136246 nm,1.6446520764436094 nm,0.6688583147577509 nm
1.4032045793034642 nm,1.3113259133228254 nm,0.4352587728996373 nm
2.1392971561778347 nm,0.8911465581418296 nm,2.253507738650465 nm
0.8582940200780551 nm,1.2390236243618102 nm,3.1336309544151826 nm
0.8838720340887252 nm,1.937346579678029 nm,-0.25987238793048534 nm
1.2417293391474984 nm,1.5455621214444553 nm,2.061353688593607 nm
0.9164246283497862 nm,1.9188952515734734 nm,0.8497289630701339 nm
0.41711781745479554 nm,2.3883374659021053 nm,1.4288514195025086 nm
1.6328034699163496 nm,0.4145148400116354 nm,2.087883419620671 nm
0.6822571079529256 nm,1.2428621332231768 nm,1.780128329449972 nm
1.1643604952061595 nm,1.5162070316532905 nm,0.22066396208843778 nm
1.0544101715539695 nm,1.3293797105890033 nm,1.6275966308540633 nm
0.9221407428276346 nm,1.4631417851912265 nm,1.0687471954771188 nm
0.591815505294243 nm,1.739553671338406 nm,0.4781140464500735 nm
1.1311661727504916 nm,0.7234195302034138 nm,2.073445125600902 nm
0.9961131821164142 nm,1.643855928766088 nm,2.5375327401037984 nm
1.2064828832039778 nm,2.3430858805214787 nm,0.20898535235082522 nm
1.2472052423105753 nm,1.0428755004738912 nm,2.0620068199834836 nm
0.9869466733294495 nm,1.3228068796069594 nm,0.9501360282008776 nm
1.1655760518369829 nm,0.9509948411569413 nm,1.1567167721815392 nm
1.2918034721886011 nm,0.789849046158151 nm,1.4857721389283745 nm
1.4662680478219927 nm,1.0588935610250338 nm,1.6089353957556118 nm
0.7531554576032851 nm,1.7583089265634546 nm,-0.13747691494281103 nm
1.2536497746758517 nm,1.910575102499648 nm,2.0053602601351463 nm
1.6257005493936494 nm,1.878424845713839 nm,0.5163043474088578 nm
1.1839839209865806 nm,0.7986367775258603 nm,0.3699569721457767 nm
1.4821957216573165 nm,0.9546621702020867 nm,0.5310919390259037 nm
1.185641926742077 nm,2.8962753749588637 nm,1.8799021091294017 nm
1.6430761238293763 nm,2.2041388754338707 nm,0.9574333604222178 nm
0.9735599520962146 nm,1.7116010695895636 nm,1.1572742576329593 nm
1.803870196269168 nm,2.252662130961081 nm,0.6010852403473059 nm
1.8689566605489867 nm,2.1708151382682987 nm,0.9724522115928708 nm
1.1824091616976373 nm,0.2402205692656982 nm,1.4756533961671503 nm
1.6097145242925088 nm,1.670478962835789 nm,1.6867669367038136 nm
2.342901247552197 nm,1.1932205090162722 nm,1.4639390740384504 nm
1.5469028365407256 nm,0.7562470998016648 nm,1.9226769280318878 nm
2.7538405230755028 nm,1.4613656266283956 nm,1.182836798114701 nm
2.4384593298424733 nm,1.4550800079059387 nm,1.097662325982171 nm
1.2255376992365319 nm,0.6804043683768192 nm,3.1555806353583904 nm
1.6919708752831537 nm,1.1481001753758553 nm,2.7940394237735373 nm
1.8451401285334765 nm,1.4250463595873626 nm,2.448527249442346 nm
1.8921901878625809 nm,0.7183386290344478 nm,2.788492466267158 nm
2.3517349711332094 nm,1.6852982066771043 nm,0.7192990213096776 nm
2.5396117336443735 nm,1.4771658419728269 nm,0.48781482662371095 nm
1.7788637274238654 nm,1.1744842200335506 nm,1.4402363202227653 nm
2.1187260989327332 nm,1.538877356832669 nm,1.6410010235355932 nm
0.3515731945124064 nm,0.9288528009844349 nm,1.873918035801211 nm
1.6723058303049907 nm,1.70979752118281 nm,1.4265487746981012 nm
2.642406823993738 nm,0.44946886026239286 nm,1.2416736281493401 nm
2.2856403366391027 nm,1.3123177790802776 nm,0.7176752876615168 nm
0.13279299330549751 nm,2.4649323156697616 nm,3.663731786947159 nm
1.7098905178191406 nm,1.774972164193288 nm,2.1221214558854977 nm
2.5525103417534796 nm,0.4577655274852746 nm,1.263478406846224 nm
0.5726560887283514 nm,2.1538011001104436 nm,2.09705659418849 nm
0.9600590987136415 nm,0.36587716131201264 nm,1.3119337511550464 nm
0.3130970745620993 nm,0.3141115819048246 nm,1.5725150630616545 nm
1.5933047506991764 nm,1.6099777971679932 nm,0.9687035018031861 nm
1.3684063931597326 nm,2.2198249066005937 nm,3.116790029539086 nm
0.4020649893600576 nm,0.5768418091215285 nm,2.120459675580546 nm
1.245126659059556 nm,1.1930579907551784 nm,1.4505714988150924 nm
1.1544035938492418 nm,0.7379050148089883 nm,1.335267867403411 nm
1.0696450826826698 nm,0.3064204471538708 nm,0.160255374147185 nm
0.8334578143743973 nm,0.9713216332901882 nm,2.3774071456228283 nm
0.616504714402917 nm,1.0056944790761257 nm,2.404453894958983 nm
0.4868792307507932 nm,1.2807192828709608 nm,2.146759268732161 nm
0.359806741484964 nm,0.13602151285491054 nm,1.1404944461308266 nm
1.0649768601237983 nm,2.0045519334557755 nm,0.2742020590610294 nm
1.1235900912252976 nm,1.5235779412480692 nm,1.5231789791224968 nm
0.7875635191470693 nm,1.3541462921433207 nm,1.9719677726771652 nm
0.9596304594200883 nm,1.7969261578255922 nm,1.3738177251952655 nm
0.7507223849863017 nm,1.0630422509984399 nm,1.8471969853167036 nm
1.6883987813342434 nm,0.9014598318705153 nm,1.2753842373953557 nm
0.706323573167559 nm,1.0323423766959299 nm,1.242053028064401 nm
1.3629241069863498 nm,1.6971018908095599 nm,0.5186330374907303 nm
0.535008644939205 nm,2.6086559219332393 nm,2.1090532739002366 nm
0.8390316956596102 nm,1.8209212390086085 nm,0.7227166659749189 nm
0.3552099738093044 nm,1.8514521353324114 nm,0.5249821956318711 nm
1.0041539795706673 nm,0.928939648278305 nm,0.8275399712916564 nm
2.0919829335346836 nm,1.4094762248670643 nm,-0.5224437639138615 nm
0.8506567002822705 nm,1.4871117683922146 nm,0.09992112218063846 nm
0.5008129229839261 nm,1.7080496912870655 nm,1.6785998215496525 nm
1.3075245182477309 nm,0.8949917315927669 nm,0.9736076119902238 nm
0.8703868718306439 nm,1.1436283926427027 nm,1.4053038426329554 nm
0.7051949910819534 nm,1.2938558091978922 nm,1.075374953365446 nm
1.338230585970677 nm,0.44802338630927585 nm,0.6481422673198302 nm
1.415872399973302 nm,0.7242894364762006 nm,-0.10283647767872327 nm
1.560239868265525 nm,1.4433801477156818 nm,2.0092692845369253 nm
1.4709924903151324 nm,0.9421346547612048 nm,1.4535273018651895 nm
0.8414458113668563 nm,1.8146924116714815 nm,0.2951053813327366 nm
1.0794378847081356 nm,0.6081926656555269 nm,0.8253339705561573 nm
0.7827179104022379 nm,1.6779990481548195 nm,-0.5279286992824358 nm
1.0150169873483892 nm,1.2104974273994134 nm,0.7911948256964041 nm
1.6718060972762725 nm,0.6835598975861161 nm,0.7798184304264485 nm
1.4197304605442225 nm,1.5310165826089843 nm,1.2206825259162084 nm
2.148706023342453 nm,0.9635759628481235 nm,1.1493057796720647 nm
1.1192722506177384 nm,0.6981823229752636 nm,0.9082576402749567 nm
2.0948756988372685 nm,0.7645824991847825 nm,0.8903181401469178 nm
1.5838017223726821 nm,0.4236954391771053 nm,1.4921199266731837 nm
0.9220279535435991 nm,1.6203433448505085 nm,0.5830800908380644 nm
1.630370724778361 nm,1.1409025491622942 nm,1.2195763060939029 nm
1.8992026330075842 nm,0.4869690866846271 nm,1.3042060102556547 nm
1.3725932134904144 nm,1.4035444013553353 nm,0.2137466065664312 nm
1.9036362738867627 nm,0.5554801059914062 nm,-0.4493666867300139 nm
1.6196172886618232 nm,1.3553363771711622 nm,0.7666448688865977 nm
1.5098050753657535 nm,2.245393618335192 nm,1.409984662915433 nm
1.608964419474857 nm,1.8435350463221554 nm,1.1098204892630352 nm
2.129491778471979 nm,0.2436927805513267 nm,2.0596059833093934 nm
1.8345118065104016 nm,1.5994200353546444 nm,0.8851469518576645 nm
2.3020602492515914 nm,1.2030816233481865 nm,1.3961737222581325 nm
2.002220378201437 nm,1.5304841832172882 nm,0.5485092622382693 nm
2.8463832703737415 nm,1.2752554837831551 nm,2.1707908377929765 nm
0.5303218352129128 nm,2.5203176135635856 nm,2.056653253973861 nm
0.16552225323111064 nm,1.4927697390204486 nm,1.1885484680620093 nm
2.6461530344441933 nm,1.735554590319081 nm,1.5412058557585433 nm
2.676109689129624 nm,0.874782931975347 nm,-0.0318281222231574 nm
2.009024814158481 nm,1.1663676375710454 nm,0.3211802415660717 nm
2.4441022869531297 nm,2.685294945905093 nm,2.3125975076623355 nm
3.084961051411074 nm,2.4663269247949247 nm,0.08227348486734307 nm
0.15403858229709613 nm,1.8976874400677062 nm,1.0961383737860098 nm
0.923719769599231 nm,1.2554506066076372 nm,0.46131475095771873 nm
1.0559432871032237 nm,1.10550925427625 nm,-0.10524578935841773 nm
2.006141828397634 nm,1.6768587021319186 nm,-0.49534694156891956 nm
1.0521949380856115 nm,1.8234194841118372 nm,2.3901239460152848 nm
1.728825521271208 nm,1.8338497086593517 nm,0.5993166134471903 nm
1.3334109423176161 nm,1.3640646601010864 nm,1.771803721348491 nm
0.7409423704588107 nm,1.0994011045449161 nm,0.262438600294804 nm
1.3350082177004596 nm,0.6031156581465309 nm,0.3456824948723774 nm
2.1408497559682824 nm,0.9529734384682764 nm,0.021530905348483925 nm
1.2511750524465357 nm,1.2106645844160004 nm,1.3399605989705679 nm
1.9108498855020362 nm,0.6473292307737095 nm,1.3330246293091432 nm
1.181327696485739 nm,0.4025655450933961 nm,1.8904390078638753 nm
1.3527151390048773 nm,0.9651786339872109 nm,0.6976811638981868 nm
2.1616872727374545 nm,1.1910430040019666 nm,1.0490961571612327 nm
1.9404000811814417 nm,1.8973101030922845 nm,-0.21401220237229684 nm
0.7124636820678383 nm,1.5023967789913488 nm,1.0644321370879668 nm
1.811377266940761 nm,1.2973985693032877 nm,-0.20853553310190356 nm
1.5993105620258719 nm,1.3011655549558987 nm,0.6122433958734238 nm
1.6800644338118245 nm,0.8684106474927291 nm,0.10445884405393738 nm
1.5096524482182276 nm,1.1987327739528775 nm,-0.4093858919423646 nm
1.0552110797379075 nm,1.0617192071415624 nm,0.25996363744612333 nm
1.6819691562005226 nm,1.469667660983606 nm,1.3299033428103655 nm
1.8963005856679989 nm,1.4440095180813128 nm,0.6586753106451434 nm
1.1232884901589375 nm,0.6869830829434536 nm,0.3931361884117186 nm
1.581088646778527 nm,0.5485434560205181 nm,0.45356153769466945 nm
1.5250733135210124 nm,0.9406630753908966 nm,0.07965279123409702 nm
0.6240568471605503 nm,0.8941879514057464 nm,0.9991431589953881 nm
1.400581726732137 nm,1.400675528004468 nm,0.8424677295209163 nm
1.393419747458462 nm,1.3032177853904776 nm,1.1965269990169405 nm
1.000553384699907 nm,0.5988451976458705 nm,0.8760068945720477 nm
1.555206090470601 nm,0.72741655976992 nm,-0.2465181874821928 nm
1.6005068995889318 nm,1.2031628125091824 nm,-0.12123838843093636 nm
1.1057083459705463 nm,0.9279182097814864 nm,-0.6318110509136875 nm
0.848173596420841 nm,0.9307209930160778 nm,1.2471302797435324 nm
1.3694976119379285 nm,1.0772532584081858 nm,0.3327523795326137 nm
0.8982518006179827 nm,0.3375647084655846 nm,1.1786877047813968 nm
0.9947550076268636 nm,1.1359315333770956 nm,0.015939620088237568 nm
1.6235295784104473 nm,0.8856066582878276 nm,0.5973517144109824 nm
1.400064558759307 nm,1.282654671144666 nm,-0.21098225762472841 nm
1.3938274533727135 nm,1.214347891507143 nm,1.3553509457403283 nm
1.6281520393700657 nm,1.823522083401204 nm,1.0635961823304345 nm
1.561651939517242 nm,1.0933016383803682 nm,0.6758119080547073 nm
1.6599104665486817 nm,0.677213028775705 nm,0.08267960954277653 nm
1.3040513235157798 nm,1.4755328762375757 nm,-0.43142478869309164 nm
1.5062520591732937 nm,1.6821631628402398 nm,-0.03515914022702832 nm
1.6911149518906692 nm,1.494185469368732 nm,1.2765151896957427 nm
1.4429366479857046 nm,1.119154908968107 nm,1.3172285354453408 nm
1.8487651670123424 nm,1.359965607946786 nm,0.8744181644166078 nm
1.6147541273746833 nm,1.3799434529880914 nm,0.5150388552690655 nm
2.4093028641414094 nm,1.3299311430588665 nm,0.5205216762823525 nm
1.5975476570266491 nm,0.8811595255431621 nm,0.47982320300957143 nm
1.684534386654766 nm,0.9912817490288695 nm,0.9907554861367928 nm
1.3858267235253088 nm,2.42484992331793 nm,1.0321086480567438 nm
2.200176173434141 nm,2.1244767488754768 nm,0.791682991004451 nm
1.4755913848799096 nm,1.8555464296561721 nm,0.9494667013366156 nm
2.309689300103963 nm,1.0369465120113046 nm,0.7759956310833576 nm
1.6665372524391477 nm,1.6231279212325693 nm,0.7740372491569176 nm
1.8038444643528 nm,1.698872784925679 nm,0.9875737844035192 nm
1.9542919673038974 nm,1.189692550162296 nm,1.607824013128337 nm
2.7291384492187767 nm,0.9310316827705348 nm,1.351570535424168 nm
2.3038092127052607 nm,1.4054433266397712 nm,1.3025657224132405 nm
1.352522929341891 nm,0.9758242510166396 nm,0.8581412908747925 nm
1.8813424869011248 nm,0.9025201422092528 nm,0.6201985857397034 nm
2.3590214128739375 nm,0.27592701383474916 nm,0.029921579088112805 nm
0.6212375633457181 nm,1.2052151144587429 nm,0.14879659224184058 nm
1.6342431775603978 nm,1.6300871520561537 nm,-0.24659054577292744 nm
1.1408346239572795 nm,1.4950381509276944 nm,-1.0320939491932932 nm
2.3508266713263524 nm,0.34139300350172713 nm,0.20849631894175158 nm
1.4696766707762867 nm,2.040423778344221 nm,-0.07176702774686845 nm
1.6292255553113248 nm,1.8032437080878996 nm,0.7581624197028138 nm
0.7485670759753864 nm,1.352574549914775 nm,1.007394070386086 nm
1.167824124779395 nm,1.0252299754965928 nm,-0.026063236696764983 nm
0.5979433577931436 nm,1.0748394204296083 nm,0.4097820165490005 nm
2.1680946931984493 nm,0.09114261398224233 nm,-0.024501445346232102 nm
2.2542801925777005 nm,2.2846782731255604 nm,1.4753425324643699 nm
1.2032981089700567 nm,0.9577083379335817 nm,2.0598479814105413 nm
1.128771745541317 nm,1.3512992174100962 nm,1.6907236310757767 nm
1.0331836130400578 nm,0.6353854004133549 nm,1.6323527184746156 nm
1.5442754681389352 nm,0.5462525509412147 nm,1.1020362438808669 nm
1.4240022555159222 nm,1.2215410052777516 nm,1.7820690600413511 nm
2.0034516425648823 nm,2.563167910260919 nm,1.6646036212952233 nm
1.4575386000340185 nm,0.9217316871749693 nm,1.5348620686757966 nm
0.45683205166048835 nm,1.7870487013989678 nm,2.061443292946496 nm
1.3959244871071417 nm,1.696539293030849 nm,0.7859904723366111 nm
2.153692539429303 nm,1.2512845280629543 nm,1.5369765504840012 nm
1.7697654024939227 nm,0.8313932817806449 nm,0.5258332286894872 nm
1.6264397083645425 nm,1.3157408069331427 nm,0.08763992660847607 nm
1.562280712614115 nm,1.4851764919365544 nm,2.054933512938743 nm
0.8218888760306273 nm,1.717434049958309 nm,1.756855318819358 nm
1.7665802894543579 nm,1.5692948988545101 nm,1.0309350655760816 nm
1.0741956981835894 nm,1.4901725302934072 nm,1.6054911316040288 nm
1.6153968752857126 nm,0.7669578385852187 nm,1.7218910398283098 nm
1.238019228861433 nm,1.2638588965408026 nm,0.6079945167934575 nm
1.5066342437900229 nm,1.4320265428844405 nm,1.4226519539405031 nm
1.8181825807343235 nm,1.158501308440223 nm,1.3347035930706064 nm
1.0078310824348047 nm,0.77123052732074 nm,0.10577172356987022 nm
0.9701222335132983 nm,1.799621307585596 nm,1.5167340590644671 nm
1.0366856868839052 nm,0.9527100909783539 nm,0.876308579314747 nm
1.0361200323969129 nm,1.4397185566324822 nm,1.5437417551904273 nm
1.265826288061674 nm,1.0412691441266335 nm,0.03636920146741941 nm
1.4402002314936897 nm,1.2159149335350121 nm,0.2552029892981699 nm
1.301663515932065 nm,1.3492836897396243 nm,0.2504909984253621 nm
1.227730088215466 nm,1.1249563353030816 nm,0.1290233364677972 nm
1.77568860491243 nm,1.4214401716144645 nm,-0.17842754718775766 nm
1.1297651824448083 nm,1.1070122746503077 nm,-0.057621779098025176 nm
1.3098938700979426 nm,0.9481724309326407 nm,0.6093158243015232 nm
0.7813662737389426 nm,2.1611698641274084 nm,1.709772395652696 nm
1.3524586143550985 nm,0.31207806232922874 nm,0.12150889685965292 nm
1.564427756957167 nm,1.0511387459786659 nm,1.2208437695910672 nm
2.0822769999606314 nm,1.307519782241693 nm,1.245789632299946 nm
2.0031593657352555 nm,1.3527827382275768 nm,0.30082901481755514 nm
1.1076747684518469 nm,1.3389181717543397 nm,0.8179212776796304 nm
1.406437799213569 nm,1.8979193951720366 nm,1.3831097939540709 nm
1.925427022544997 nm,1.549962325720378 nm,1.0932735294609193 nm
1.6794641087598419 nm,1.0148864382209468 nm,1.1223570464426833 nm
2.548725686600337 nm,1.1810516251499958 nm,0.33988347065807684 nm
2.4966186837761213 nm,1.3728959198533592 nm,0.8520979633635302 nm
1.6789053776116245 nm,1.5296926121557055 nm,1.5093208009285122 nm
1.2865982878743927 nm,1.8494036729813716 nm,1.8724506800499985 nm
2.5127042996278433 nm,1.105123186284752 nm,0.8304094537408493 nm
1.9504010455355034 nm,1.0728658866271157 nm,0.9671766719377092 nm
2.777183577609764 nm,1.5123762944976051 nm,0.8048243209064986 nm
2.460275820612022 nm,1.2111094111490963 nm,0.4899165292214271 nm
1.8759034424089727 nm,2.0823217718851548 nm,1.22069314132805 nm
2.4769146529151596 nm,1.8960566020759495 nm,2.441628837839123 nm
3.1455329133730565 nm,1.2835106527812994 nm,1.8002593631390233 nm
2.715397984962808 nm,1.0319873223914051 nm,1.45956623929829 nm
2.3130526209545663 nm,0.7479358355322422 nm,0.46536468719811286 nm
2.803289526147778 nm,1.540711784952669 nm,-0.013334009074933185 nm
1.2234414541150753 nm,1.5254529294329326 nm,1.0593870881251257 nm
1.0515016593116824 nm,0.6328236712458968 nm,2.095832845865527 nm
0.6950370179542685 nm,1.0732397922554886 nm,1.0537778721463225 nm
0.7712013233438464 nm,0.3702174476251667 nm,1.8015776559107601 nm
1.4099276014360012 nm,1.8445442106155856 nm,0.38248489030557686 nm
2.1924661971391846 nm,1.3697447026306304 nm,1.3464178238499684 nm
1.151028179010238 nm,1.731899859722245 nm,1.6851179276125619 nm
0.23710096610554188 nm,1.4307943433578139 nm,-1.3260135687378944 nm
1.3252967725280298 nm,1.9385318424972038 nm,1.8039154124944994 nm
0.89469278874532 nm,0.668778104251209 nm,-0.02807272258031837 nm
1.2011410339929698 nm,1.1364482190151266 nm,0.3177737059529696 nm
2.588879184786916 nm,1.4792530572480624 nm,-0.5162263601333398 nm
1.8487170080335034 nm,1.5164225172609367 nm,0.7701850611767487 nm
1.8099942143218257 nm,2.215516525005052 nm,-0.18179861498735628 nm
1.6349339744818943 nm,1.0188950455400199 nm,0.8068450907991098 nm
1.520687159540658 nm,0.7318058187276849 nm,-0.15013411772206542 nm
2.1661748350337415 nm,0.8347558220848752 nm,0.446163671959713 nm
2.368081755749647 nm,2.706090933214444 nm,0.17652215718817016 nm
0.6471107708893422 nm,1.5370245681462065 nm,1.5626184801624605 nm
1.6099089628327734 nm,1.6898775993822905 nm,0.9538590976196771 nm
2.4535655605902007 nm,1.4684919683541118 nm,1.329774523810442 nm
0.9942415544318733 nm,1.793866983018707 nm,-0.39342789816566026 nm
1.595633212335428 nm,0.7508073803260092 nm,1.6698230998206975 nm
0.23812744888934254 nm,2.1140461533633506 nm,-1.5069787312694327 nm
1.4199642102987236 nm,1.921557624826835 nm,1.7749456872557703 nm
1.8231773118401546 nm,1.0236910897187919 nm,2.049374549198171 nm
2.674690739298584 nm,1.0835261830893337 nm,1.3059056658958947 nm
2.553835461663306 nm,2.512392685100927 nm,0.7403875298571683 nm
1.7093667037039322 nm,1.1619077665152884 nm,-0.04281824584464911 nm
2.117399134735119 nm,1.913772047462577 nm,-0.5496486875170996 nm
1.7633743692872348 nm,1.3164950752320794 nm,1.1895633791893256 nm
1.7061566383851041 nm,2.6260653231461317 nm,0.7972606898591786 nm
1.940424108782236 nm,1.4206891568696083 nm,0.9014779221230518 nm
1.9036608159482378 nm,1.878118919948653 nm,0.5732006728297052 nm
1.8043372897409733 nm,0.7762730931162749 nm,0.4351882427376073 nm
1.8639303101685643 nm,0.43629610082634784 nm,-0.22810566012407485 nm
1.115589642183241 nm,1.367154416003153 nm,2.0420000476486306 nm
2.3642503196964433 nm,2.3861582427852044 nm,-2.442621777587065 nm
2.0175855967105507 nm,1.1730553753970314 nm,0.7821541130686184 nm
1.7458835912799486 nm,2.3924469804229207 nm,-0.8966523488819287 nm
1.9754652126626135 nm,1.8909901834107696 nm,0.7849004599728426 nm
1.2182512054236005 nm,2.2210397111726756 nm,-0.8931742113787551 nm
1.9183452030586545 nm,2.241310783445971 nm,1.1227271590566308 nm
2.581954302495296 nm,2.9815885952753853 nm,0.4665719540230777 nm
1.4362942173094768 nm,2.0909586404403155 nm,1.2861494666775648 nm
3.1809695879690003 nm,2.59218214737735 nm,-1.0987909051181566 nm
2.3717430071547105 nm,0.4901513781956499 nm,0.5670315411923151 nm
1.3694935818406764 nm,1.4683932975568774 nm,-1.6956281194552898 nm
2.0341344931628798 nm,1.5117713855710726 nm,2.7070058591990307 nm
1.8916223414692745 nm,2.9892793238178137 nm,2.0598544665068754 nm
1.3127571649530103 nm,1.5803780495119852 nm,1.6675906492582016 nm
2.7590773268340616 nm,2.4104238340435318 nm,0.5069184189243437 nm
2.20143664390348 nm,1.294406234247629 nm,1.3345271863709918 nm
1.6039014500107367 nm,0.6974750420911736 nm,-0.2598481176868699 nm
1.887782236769329 nm,1.3131688622108655 nm,1.5439006279999536 nm
2.5063690445143907 nm,2.2219790386868876 nm,-0.09299188915287399 nm
1.4004130460313609 nm,0.34325961215155404 nm,1.0788092758734713 nm
2.414315169436303 nm,1.2546756153631526 nm,0.707442011370564 nm
2.131796806277856 nm,0.9875004279530595 nm,0.4307916877371186 nm
1.408339686065915 nm,2.3576007476333474 nm,0.5454562535472887 nm
2.4252024303952844 nm,2.553993974124294 nm,1.8493079287388583 nm
2.2200590895065533 nm,0.030902137719430442 nm,0.6158425733276282 nm
