x,y,z
1.2684197240039305 nm,1.2187177980241906 nm,0.5019252207788628 nm
1.1346169548600427 nm,1.143074178713907 nm,0.1948511496973503 nm
2.072795431452316 nm,1.2497645979495935 nm,0.2780172782709375 nm
1.9047958422201479 nm,2.330071177805035 nm,1.7306938589823018 nm
2.292441659337508 nm,1.431581680522976 nm,0.8935202265084942 nm
1.310375433378889 nm,1.4404455665201759 nm,1.2020852776867086 nm
1.5146238953417708 nm,1.2856495479773986 nm,0.4468182919475746 nm
0.9971540207055339 nm,1.673569576574105 nm,0.9500183880784583 nm
1.4042673660395755 nm,1.7717235568410026 nm,0.8029951357451575 nm
1.9207515340280097 nm,2.497837682153717 nm,1.4095546929283755 nm
2.8601926650818994 nm,1.4105609409672804 nm,0.3495984683884772 nm
1.130021861276412 nm,0.38671478393221026 nm,1.2569482720135738 nm
1.5619096994280295 nm,1.3171101916821994 nm,0.5079490358756789 nm
1.6800430732376943 nm,0.6158347545802106 nm,-0.7167327419305936 nm
1.50561972099739 nm,0.8204081333499993 nm,0.3020322871426306 nm
2.771207876978597 nm,1.7059582819105132 nm,1.009651085516112 nm
2.231438177773341 nm,1.5272391221504042 nm,1.7094516132238369 nm
2.7570872295179667 nm,0.6904832822840761 nm,0.1605348343705617 nm
1.5936234635072455 nm,1.1553119142603796 nm,0.34762956443098714 nm
2.390644305225405 nm,1.6725756875916507 nm,0.47786138048272814 nm
1.5976938059164625 nm,0.9020987652633217 nm,-0.07785821875181959 nm
2.5903441198436035 nm,1.139987174011254 nm,2.369814600165296 nm
1.1548398097482677 nm,0.9753458446631603 nm,1.4782678930471567 nm
1.456345774802346 nm,2.9667966574040037 nm,1.18242837267111 nm
1.2646457139657115 nm,0.8888856104482374 nm,0.9699032846014277 nm
2.7441860875438095 nm,2.6461326943450976 nm,0.13220029333977565 nm
2.2397215207137875 nm,2.0586974820900674 nm,0.9432099689189601 nm
0.5518425383161585 nm,1.0482805196721976 nm,1.5191094712000357 nm
0.4856290139326072 nm,0.8021368602221849 nm,0.6530138944145238 nm
1.3245168177983118 nm,2.6484573085047693 nm,-0.11199915720459358 nm
0.2334608368238682 nm,0.7807450270908013 nm,0.757093819958226 nm
1.019823282606212 nm,2.768425167788061 nm,-0.23763039656091212 nm
1.4275126788043386 nm,1.7243539649437787 nm,0.5357736213861006 nm
1.8892010264581267 nm,1.6419467083148083 nm,0.9003383352844051 nm
0.9507884750270659 nm,1.2590289676043163 nm,1.0788502042952641 nm
1.0667245849488975 nm,1.5762753362231603 nm,0.8579859150367297 nm
1.744749948326119 nm,1.1876610261212357 nm,0.057580161753665426 nm
1.8294542975567016 nm,1.4146120182128674 nm,0.03903201416440637 nm
1.538548068274207 nm,1.3123151217702782 nm,0.7634300994136464 nm
1.379882605974004 nm,1.3328024851380142 nm,1.69837185003618 nm
1.1838949503335143 nm,1.4709687781692433 nm,1.1874232247358618 nm
1.2477093018471175 nm,2.013387584173928 nm,0.7716301072920563 nm
1.3740208525759796 nm,1.7539155632945957 nm,0.8451638522956769 nm
1.8686891228502 nm,1.5112317948918894 nm,0.8276785394545385 nm
1.5664529851924591 nm,1.3805825130792049 nm,0.2156446195623039 nm
1.4246741224356607 nm,1.520732392626838 nm,0.889514773852342 nm
1.1512748370409323 nm,1.5193947851475973 nm,1.4183518815665312 nm
1.4810060354252172 nm,1.1001227337450057 nm,0.5383925738938529 nm
2.274485530116704 nm,1.7116496157171495 nm,0.8011388690563184 nm
1.307610277773747 nm,1.3084631713923403 nm,0.23520120362338673 nm
1.788385722228667 nm,1.3396595494345633 nm,0.27481053373872616 nm
1.3247676090021328 nm,1.0770719224415228 nm,1.3213619929887552 nm
1.2806881103185106 nm,1.8388631015770258 nm,1.499372518403218 nm
1.5556017580153556 nm,1.0488279139588348 nm,0.32861913402293497 nm
2.1449955260763582 nm,1.0137407248823378 nm,0.5878466762446072 nm
1.9849949439461216 nm,0.987808603198403 nm,0.0005026696021024293 nm
1.7467139009688175 nm,1.1162210327480464 nm,0.06183297376731111 nm
0.5443500785593945 nm,1.4165934631073016 nm,0.6672002509753523 nm
1.5530634237632555 nm,1.7309424825463964 nm,1.0254083598082009 nm
1.579830843538638 nm,1.0960039997975517 nm,0.4056271900641815 nm
1.400657775510206 nm,1.458671962416143 nm,0.5744265961704431 nm
1.9864763973938915 nm,1.8035579477517527 nm,0.5196239057180526 nm
1.8464480721335736 nm,1.526018086717296 nm,0.08893807032415396 nm
1.275606632191073 nm,1.0892100928320518 nm,0.4384050586699033 nm
2.0337641711595764 nm,1.3145625418342 nm,1.3823214707265368 nm
1.7773927906546039 nm,1.6042141896375413 nm,1.045887487854724 nm
1.197835584547241 nm,1.7820386286317984 nm,0.7380586320830992 nm
2.107756368030421 nm,1.1711599354418822 nm,0.3177305411513606 nm
1.634719955500903 nm,2.101190655863843 nm,0.9077123561393843 nm
2.5018343980000495 nm,0.8905151257463588 nm,1.2112970246850505 nm
1.9781677188538003 nm,1.6216651773194717 nm,1.420852401002283 nm
2.0493329288809092 nm,1.2710218357627843 nm,0.840293099746919 nm
1.480184570600538 nm,1.5158173686663106 nm,0.9656102426520476 nm
2.3558827324910907 nm,1.1800961474357947 nm,0.14947489492518645 nm
2.0120229751040473 nm,0.9973991275412228 nm,-0.5041249301839155 nm
2.4501043066723804 nm,0.975755692495385 nm,1.5556450411536935 nm
2.1812946902691936 nm,1.0228901418812588 nm,0.6852959908459416 nm
2.0389681115342633 nm,1.8223878718489939 nm,0.4109480124730145 nm
1.4092544309783912 nm,0.6870562288774165 nm,1.236808836838544 nm
2.2439593251067347 nm,1.356282708905414 nm,-0.10341951491466034 nm
1.7506779508277408 nm,1.6701094669183871 nm,1.454970044197703 nm
2.1925345998391075 nm,1.940137503714368 nm,0.5584456957320473 nm
1.7753167004259855 nm,1.0905016292441756 nm,1.1703003517866915 nm
1.1926627589727425 nm,1.0375636479308432 nm,0.9988328987017179 nm
1.5333572875894914 nm,1.8169842557805027 nm,0.22961763708078636 nm
2.338451113181454 nm,1.4189917939036345 nm,0.9228981855897257 nm
1.2733958587401473 nm,1.438533399179451 nm,0.0679723853334786 nm
2.8277747892087692 nm,0.8663179064985624 nm,1.372103942452417 nm
1.0701830085563009 nm,1.2453700250427395 nm,-0.5004488630475287 nm
0.05973811824782071 nm,0.8071011509387148 nm,0.49673155207161845 nm
1.367904931717968 nm,1.2776216282085886 nm,0.8143626847076535 nm
2.284259741038431 nm,2.040168889102322 nm,0.9685400799769426 nm
1.52236643146064 nm,1.8657382783412313 nm,0.5920580976515774 nm
1.171311591565205 nm,2.0721239686693687 nm,0.043617828173617666 nm
0.8103577874406807 nm,1.8251576799422062 nm,1.3764402966636273 nm
2.471812981297221 nm,1.1039965301344357 nm,0.22576030504922442 nm
1.1724497801913953 nm,0.7845807177839708 nm,-0.40765215860809784 nm
1.6912190346844456 nm,0.7043444400509666 nm,-0.04645216296465775 nm
1.0117913312272317 nm,0.8932431395900488 nm,-0.7481870980900635 nm
1.788262450806279 nm,0.8773969181057795 nm,1.1254013118310042 nm
1.8823068479490546 nm,1.8331847395444723 nm,1.4574965086543616 nm
1.9984309526452062 nm,1.7249610621856097 nm,0.7953151743565687 nm
1.5994743481589508 nm,0.9590313236437148 nm,1.2989392646044178 nm
1.5365258918930234 nm,1.3687589150081345 nm,0.01461344648583262 nm
1.9972267532208712 nm,1.5627355518557875 nm,0.4614326003675022 nm
1.3082012007101458 nm,1.2849021233182336 nm,1.0941418239445506 nm
1.3612409986622767 nm,0.9690174574386821 nm,1.1902108181559288 nm
1.766169458896862 nm,1.7956079382436076 nm,0.4404699172011115 nm
1.3929691151487988 nm,1.0988542931040088 nm,0.8198550413234106 nm
1.9500769183778015 nm,1.6145160120216222 nm,0.06195413855511331 nm
1.9749423201096552 nm,2.2870333051528426 nm,0.29366898462951513 nm
1.500347489424399 nm,1.6453260527802351 nm,0.9276374966137508 nm
1.1413241145793804 nm,1.37293639585281 nm,1.3744431748248085 nm
2.127247236600218 nm,1.7572982457485073 nm,0.7951633144557821 nm
1.547215896433367 nm,1.5893913739369507 nm,0.7691260309262861 nm
1.8143071766904477 nm,1.5426694741381777 nm,0.15949064604103125 nm
2.291421075365901 nm,1.6466835382347473 nm,0.41891672699655924 nm
1.5752085790396926 nm,1.9565252732906548 nm,1.608456108741541 nm
1.0589656362916549 nm,2.1173074020039753 nm,0.96300499857342 nm
1.7018645268102732 nm,1.0796164287961876 nm,0.5220555171731117 nm
1.4696460320867988 nm,1.8028104566467562 nm,0.4477469229413369 nm
1.6366853146262714 nm,1.3349928563220488 nm,-0.05051753989689135 nm
1.6460176625764125 nm,2.1296960785720516 nm,0.39500060289363736 nm
1.8022995366663506 nm,1.9393162815904288 nm,0.8842399679556512 nm
1.3850850595646813 nm,1.782248736032125 nm,0.634103656091532 nm
1.5484128862505675 nm,1.9264928111634991 nm,0.5334364996894199 nm
1.4595462580455443 nm,1.7029461103404924 nm,0.3298931453188331 nm
1.691248654696281 nm,1.8517387075581067 nm,0.018456678464018807 nm
1.2898631785339467 nm,1.6652463182582338 nm,-0.13666304096548193 nm
1.799385118291645 nm,1.8282333695965343 nm,1.0645943848423602 nm
1.1205642198215124 nm,1.7586287114047323 nm,1.4448369869888307 nm
1.7306105420648408 nm,1.0210707242280246 nm,0.8822096734003697 nm
1.481307068019955 nm,1.6844931013528006 nm,0.606212426216608 nm
2.0619450500215293 nm,1.6906488321425877 nm,0.7842754182741705 nm
1.2648255361181233 nm,1.4219498118409113 nm,0.24565098500707264 nm
1.456434680371873 nm,1.7433748442103412 nm,1.1105271102381336 nm
1.2946511854540044 nm,1.0308250103778125 nm,0.9159564984105917 nm
1.8474793333223947 nm,1.2533040820716665 nm,1.1174622595591266 nm
1.350433216318336 nm,1.6593777646439651 nm,1.039372901147272 nm
2.2552694553813297 nm,1.7418701452838818 nm,0.6283865262462087 nm
1.5339321804781594 nm,1.9289159042554442 nm,0.005882465009481058 nm
2.1028404453999188 nm,1.5056854352359283 nm,1.5398877440041305 nm
1.7951042473215513 nm,1.3262461398197931 nm,1.6820191938548121 nm
2.4612161674858277 nm,1.536736093210394 nm,0.9514241957141785 nm
1.87454090595282 nm,1.3243028888857644 nm,1.0402602442315694 nm
2.2026911163201173 nm,1.8346908025017907 nm,0.3991119639178335 nm
2.837332684842368 nm,1.8481533732647517 nm,1.0977549255022152 nm
1.666567541645971 nm,1.219790469355909 nm,1.2497935887316722 nm
1.2345330127799672 nm,1.8543379592219253 nm,1.5916526543581155 nm
2.0499538213792112 nm,1.594897246442577 nm,0.4024828656045156 nm
1.7956819294140591 nm,1.6797896366082796 nm,0.9572064602735528 nm
1.8390726031661329 nm,1.8653132091902667 nm,0.8509802814019922 nm
2.348045823821582 nm,1.767553227870819 nm,-0.7420876467945612 nm
2.277671641952188 nm,1.1178143512126695 nm,0.8584621121582743 nm
2.312540608985811 nm,0.5740963761712149 nm,0.9912806628091615 nm
2.511291500591874 nm,1.4621961780025179 nm,0.4811816139685647 nm
2.500366180349258 nm,1.6923310220331484 nm,0.9730277381434457 nm
1.5262377949559573 nm,1.999327713788485 nm,0.447923401145818 nm
0.5352838041849378 nm,2.3440234341628248 nm,1.0958254361212196 nm
0.3530882541373207 nm,0.4808420766536945 nm,-0.68137330477307 nm
0.3683312265041463 nm,1.1324781008744949 nm,0.629162419209656 nm
0.9893545925244475 nm,0.47435093199001055 nm,-0.19104734829542722 nm
1.383633463595947 nm,0.6087898483663636 nm,-0.17513661967314073 nm
2.396472114025602 nm,1.4418724773854048 nm,1.1680489148338111 nm
1.4065053610878195 nm,2.059244625319696 nm,0.4577682792120715 nm
0.8746373020224998 nm,1.6053900975545181 nm,1.1643518033381248 nm
0.4053450105123532 nm,1.1432385770219153 nm,1.7011641687432917 nm
1.3138195663128567 nm,1.298963955115156 nm,1.4484939825978764 nm
1.6082817115060692 nm,1.2223475286257144 nm,0.9927821334846654 nm
1.2514444425138707 nm,1.6258827172621673 nm,0.4429624483374759 nm
1.0167142271111518 nm,1.785764403057516 nm,-0.2711793292041379 nm
1.3053689496535315 nm,1.9494886263040556 nm,1.1538808621621544 nm
1.4336365957882404 nm,1.0050934676244747 nm,1.2453195571486209 nm
0.93335552391205 nm,1.802705560892666 nm,0.8297938551739256 nm
1.2005869440057926 nm,1.7113318135832198 nm,1.1868378722322073 nm
1.3045653732453055 nm,1.9841811293189708 nm,0.22876466205255308 nm
1.788194653227297 nm,1.863152428427074 nm,0.2670364609901702 nm
1.5947408476913818 nm,1.4760314530295036 nm,0.9368642971803998 nm
1.9175205362642593 nm,1.8521301855249506 nm,0.8341849556715899 nm
1.0825009326938375 nm,1.889439937871859 nm,0.2923627339305843 nm
1.1719902018034705 nm,1.275908215147732 nm,0.9289936291022229 nm
1.3945029772402542 nm,2.3592702249660458 nm,0.0836078133552501 nm
1.5929430702854843 nm,1.6358015653397306 nm,0.37203857282325825 nm
0.8743279298948183 nm,1.7790165769736177 nm,1.2264780469474417 nm
0.9277114035774292 nm,2.1266214188009678 nm,0.6532723827956534 nm
0.8702490964305801 nm,1.6730216191938763 nm,0.6381693759365312 nm
0.9160393822728299 nm,1.556460425239866 nm,0.41390335790294985 nm
1.6796852413326784 nm,2.0781386938496667 nm,0.3616882464183164 nm
1.9415261774218084 nm,2.195527206074906 nm,0.4641945791665455 nm
0.8564192146883894 nm,1.743400752769671 nm,0.9841268380245449 nm
0.8766129778761311 nm,1.8407258600017729 nm,0.6003268748479456 nm
1.072393102464093 nm,1.7782175124527855 nm,0.09560434346427091 nm
1.0178355582282195 nm,1.9985027271724611 nm,0.2386512885852056 nm
2.196269836188948 nm,1.767418082664732 nm,0.32187717342962924 nm
1.5201669323508595 nm,2.094260257213929 nm,0.2747790841311747 nm
1.0791217800780009 nm,1.753891375425026 nm,0.8905473369587288 nm
0.9257146051646665 nm,1.21901027040984 nm,0.877243266936892 nm
1.3563719628723119 nm,1.8457795972766702 nm,0.3716801161776762 nm
1.207103535491598 nm,1.9981107056592862 nm,0.8904752094888617 nm
1.5543445870060895 nm,1.896400220439362 nm,0.3686208677623092 nm
2.06093446068705 nm,2.0220561140571838 nm,0.5040855046935876 nm
1.8616522978111048 nm,1.9244168319052197 nm,0.5580239395925746 nm
1.5532671949646732 nm,1.1393477344914327 nm,0.5762997941442675 nm
1.3308401774069103 nm,2.0788871532072415 nm,0.5247505237725555 nm
1.3482857815535099 nm,1.543774434737081 nm,0.6870176651054911 nm
1.5597980034705443 nm,1.286728425041956 nm,0.22585648251767096 nm
2.5285838920885393 nm,0.6834282702685639 nm,0.7018763066898025 nm
1.1758526525755324 nm,1.3767684582466382 nm,0.8521188600667143 nm
1.9089300516228744 nm,1.452664420405771 nm,0.7001579895209673 nm
0.8153576582195537 nm,1.6106855407808667 nm,0.48872424867088543 nm
1.714833209759257 nm,1.3142836011605061 nm,0.5771965490054372 nm
1.7372960912946944 nm,1.9197579793122814 nm,0.27232146988069894 nm
2.1961688384420404 nm,2.0595737430665766 nm,-0.08784347291150299 nm
1.54770997089086 nm,1.8045407713003585 nm,0.8221377217028021 nm
1.9316377681837107 nm,1.8265570333176777 nm,0.6901773248146825 nm
1.516032674883653 nm,1.3445713193414401 nm,1.0291648989191975 nm
2.0640138937547974 nm,1.427681022163327 nm,0.20949175246296492 nm
1.901114199739511 nm,2.0976763202230546 nm,0.3860166732415824 nm
1.8965055598567764 nm,2.2149435224305245 nm,0.6011626469170364 nm
1.7824285203404093 nm,1.8872889395427923 nm,1.0904297480820755 nm
1.6371451303976912 nm,1.5678136166354373 nm,2.1750362821818245 nm
2.9782966645603537 nm,1.9682789990133598 nm,0.3280530509440173 nm
2.5477068903924596 nm,1.3876105776722971 nm,0.21627199692211652 nm
2.755242701427543 nm,2.0626210386348593 nm,-0.4609429467149229 nm
1.625347846828701 nm,1.3650366228839843 nm,0.49148902532310407 nm
0.8258907234118417 nm,1.2939041478201412 nm,0.8278098644756139 nm
3.087806161342379 nm,1.1580799915409619 nm,0.09976819039611312 nm
1.2024536960636634 nm,1.6463884295687725 nm,0.935253296100496 nm
2.7065108794176007 nm,0.6747132296214988 nm,-0.1748767464532065 nm
2.2245930062328383 nm,1.5083644770963653 nm,-0.3211820298143677 nm
0.7931416293083335 nm,0.2603822776763836 nm,0.4829406949678268 nm
2.9716739552885163 nm,1.1161312469325984 nm,1.931911179806753 nm
1.4826804712077752 nm,2.2166838021448 nm,2.0635209862468287 nm
0.4430490324342194 nm,1.945934374140028 nm,0.5584752010914941 nm
1.7488869424747422 nm,0.2268266090599046 nm,-0.2834836534095746 nm
1.2540062944031067 nm,1.8892653305923792 nm,-0.17259977908225616 nm
1.4080007112446449 nm,1.5938228886697472 nm,-0.2241801560876589 nm
2.7013609206399725 nm,1.1028299267357784 nm,1.3969704986063363 nm
0.8841047159626305 nm,1.2941515866965123 nm,1.173100004455336 nm
1.3531072435918774 nm,1.438850511730898 nm,1.1126956388911458 nm
0.6847231003479669 nm,1.336805546602609 nm,0.6976037254379173 nm
1.6983887316568582 nm,1.806305641428538 nm,1.277491044144769 nm
1.8515836251110185 nm,2.4644832077309995 nm,-0.13347539670520717 nm
1.21811356284563 nm,0.9742376619274884 nm,1.3653409423781782 nm
0.7236823032347386 nm,0.3887010092719995 nm,0.8318656647378324 nm
1.5744185570776263 nm,1.5976387884375507 nm,0.16641545355155352 nm
0.8257126698651819 nm,1.9140284424204177 nm,0.9402414814318677 nm
1.5243369346287003 nm,2.3375047435029153 nm,0.3743313698276091 nm
1.396052706200492 nm,2.0782073485217594 nm,0.2553750082818558 nm
1.0328329975935746 nm,2.8534899502392594 nm,0.7920369387212256 nm
1.4984639213415034 nm,2.912653594064027 nm,0.263405839886249 nm
2.2273605913119647 nm,1.7525400889634177 nm,0.6363503079115683 nm
1.291389201645467 nm,0.7119012532550935 nm,0.4759462325597711 nm
1.9570948013514817 nm,2.2506520729465977 nm,-0.08758318034866538 nm
1.0139470480238362 nm,2.6063371934409076 nm,0.7571639210051573 nm
1.4851007685413586 nm,2.36207291994019 nm,0.23025970915157315 nm
1.271659968389012 nm,2.5270281828758043 nm,0.7301392423725203 nm
1.9259775037613858 nm,2.6106872172571896 nm,0.45728123238811585 nm
1.2728872903497073 nm,2.7783110263968185 nm,0.06146650679353304 nm
2.160236435549277 nm,2.17492414117302 nm,0.2360546439255166 nm
2.302008521506362 nm,0.17010706946089857 nm,-0.10356091880306129 nm
1.1120688783537032 nm,2.1046511582532745 nm,2.043456795614411 nm
1.6697864898456587 nm,0.6527149096918937 nm,1.8943507593558664 nm
1.2527152429645385 nm,1.3232294717371123 nm,1.5166169039787043 nm
1.9796194776952676 nm,0.5074625280426801 nm,0.6286897233791483 nm
2.3903682233406154 nm,1.8500325463704486 nm,0.5178509369963292 nm
0.8932913768459655 nm,0.2477397292175422 nm,0.6365909978125098 nm
1.5669738444643087 nm,1.6325464777212357 nm,1.4948290402157756 nm
1.9569103855149252 nm,2.7857064595065335 nm,0.5439701600543435 nm
1.1477074995283834 nm,0.7797231907593161 nm,0.7674818813787975 nm
1.529125515768578 nm,0.6008082422830552 nm,1.313905283510811 nm
2.8031028305403245 nm,1.1706425384770827 nm,0.4576474858790762 nm
1.8462731123716047 nm,1.7154264426673114 nm,0.8202869661275951 nm
2.7747757846999765 nm,1.5762256917906763 nm,1.203312781197412 nm
1.6183265545649974 nm,2.25009434222499 nm,0.4257514389034044 nm
1.7622013487500414 nm,1.762283425527365 nm,0.7021677086489931 nm
2.6566437726715253 nm,1.9645695082103025 nm,1.2786414643442974 nm
1.6990529083063421 nm,1.1567274700335388 nm,1.4992399152646627 nm
1.6288501298511957 nm,2.55388703713907 nm,1.085248937153152 nm
1.3127827765068993 nm,2.1881531251636606 nm,0.5759648946542156 nm
1.696617401862376 nm,1.8501545154304175 nm,2.240907385156404 nm
1.8891935715475707 nm,1.1936582053906386 nm,0.13593542582193105 nm
1.7245982950657461 nm,0.9356019013006494 nm,0.7567594356052225 nm
2.4514687309083656 nm,2.255612431000178 nm,-0.762008976396199 nm
1.5143683626072117 nm,2.6757857777795007 nm,-0.02655349066575934 nm
2.1024555109852936 nm,1.8716126239856845 nm,0.39539408752624106 nm
2.0204533295777427 nm,2.5721131244793067 nm,0.918832302176401 nm
2.923852048407849 nm,1.6338894396000017 nm,1.306811076472454 nm
