x,y,z
2.820574329533327 nm,0.3536536887539681 nm,0.09697628014168311 nm
2.131373013218693 nm,0.110393194617607 nm,-0.4156455786122016 nm
1.312812224933349 nm,0.7892876751041422 nm,-0.29070615339571515 nm
0.3804325547757671 nm,1.234646431141356 nm,0.4438061526628948 nm
1.2115020433697858 nm,1.9055586438200056 nm,0.5323371121871605 nm
0.7672325144520207 nm,2.2808639890081 nm,0.8241922833778266 nm
0.8053601061664288 nm,0.08261923285536782 nm,-1.4760839177837526 nm
0.8622761739924478 nm,1.5229257744482774 nm,-0.201684886856612 nm
0.4313695959619988 nm,0.9786662529172289 nm,-1.2916215462216651 nm
2.254892879196721 nm,0.7187811547466898 nm,-0.3442951814251677 nm
1.3990060312384813 nm,0.3206411568445477 nm,-1.7086981837642428 nm
2.1147576639268033 nm,2.65455351667782 nm,1.1938609314780195 nm
1.5718530156930495 nm,2.0994983971130696 nm,1.8036318686527997 nm
1.5514103374447608 nm,0.9103207322225032 nm,1.8151542109024938 nm
1.1381122118993054 nm,0.7568103869956416 nm,0.3106811829814042 nm
1.5203461785892314 nm,0.7867391518405468 nm,0.22531676212663926 nm
1.8459572462611331 nm,1.7878164168650532 nm,-0.6768409775358092 nm
1.6653441834100022 nm,1.8439721193157035 nm,1.0599701627583078 nm
1.4622657571813011 nm,2.2153199043511815 nm,1.0991015372161463 nm
1.6994006301620421 nm,2.745419904896684 nm,0.2594138493711251 nm
1.9653185785717615 nm,3.0671978162455225 nm,0.4329327947233124 nm
0.901506182997596 nm,0.7403322473849162 nm,-0.10052834998295151 nm
1.5054799075610652 nm,0.9721853382784289 nm,0.1655311323232297 nm
1.3077667354906064 nm,1.4640492607515074 nm,-0.47253433240718884 nm
1.3243666570863926 nm,1.5899887218946576 nm,0.2897357388851849 nm
1.2816123188511552 nm,0.71389151185637 nm,-0.4398705222072321 nm
1.518239824246294 nm,1.6768913846732838 nm,0.13695189441758998 nm
1.5636926868088559 nm,1.3501383598969317 nm,0.024297852461481747 nm
1.5941145992838448 nm,0.9569474989522497 nm,-0.3877140378952888 nm
0.5994479108985441 nm,2.087088989942847 nm,-0.4850852269725186 nm
1.2688261225180468 nm,1.5994307756693829 nm,0.37670658418728187 nm
0.7733838632118986 nm,2.187662577110822 nm,-0.06207952392387637 nm
1.1410456280792662 nm,1.5610000929732215 nm,-0.028898237566379433 nm
1.3834443531249168 nm,1.2732994699903921 nm,-0.5952013860338375 nm
1.5474860774643637 nm,1.406994653179208 nm,-0.025379574627556818 nm
1.4542827314602542 nm,1.4684775824534366 nm,0.8443139804854097 nm
1.0428901151922332 nm,2.140350728865616 nm,1.225846801218788 nm
1.425084034477547 nm,2.6795322999352646 nm,0.17850003172950685 nm
1.0921992951056965 nm,1.6143731753916932 nm,0.4234577385079347 nm
1.1206342427903522 nm,1.3543462231168426 nm,0.5805704150647858 nm
1.7478972534801986 nm,1.7391520265965053 nm,-0.20454938577216342 nm
2.057578566522916 nm,2.03378918641306 nm,0.29786198432680056 nm
1.550496821047033 nm,2.3757103459759974 nm,0.8965252639335923 nm
1.230578095091513 nm,2.2053412669579737 nm,0.3272749733474322 nm
1.2031296194126218 nm,1.4112723029352867 nm,0.8227996367422513 nm
1.836531087875637 nm,1.4443684076466756 nm,-0.015201571608641249 nm
1.5669763039124969 nm,1.313003639519396 nm,0.6480007402777952 nm
1.5756548840498987 nm,1.6128967092650766 nm,0.8840655752127815 nm
1.7317239005269665 nm,1.4555696797487432 nm,0.4734252520946136 nm
1.3192436651270771 nm,1.4747929865348488 nm,0.7728804883111087 nm
1.4249420089708347 nm,2.0362125799240554 nm,0.4442074012934164 nm
2.501231759663443 nm,0.8951846190116494 nm,0.5371311288354096 nm
1.040408560523893 nm,1.5312622115704362 nm,0.16730267069176216 nm
1.9802356275376427 nm,0.8709758190185541 nm,0.1769554202592504 nm
1.5339507929917198 nm,1.1321773910612074 nm,0.7308080472448966 nm
1.2321954100924852 nm,1.9721580592462946 nm,0.24573864633443965 nm
1.7416847983790888 nm,1.1454003886174202 nm,0.9860966449215365 nm
1.2959930044945207 nm,1.8825363499801058 nm,-0.46039172750526025 nm
0.8218501244011348 nm,1.991454309044574 nm,0.6470401463528501 nm
0.4328796363983676 nm,1.9812212430048555 nm,0.9235043128603526 nm
2.61597830308776 nm,1.0339756632419268 nm,0.4595538613430358 nm
1.379930326425641 nm,1.6957323942031377 nm,0.9553702394824267 nm
2.499135983940639 nm,1.4280563530471104 nm,-0.031473486519432006 nm
1.5243646490124734 nm,1.739148230009098 nm,-0.5545686488879426 nm
1.5411151640400431 nm,1.9934381480485568 nm,0.9122530295110091 nm
2.8560206963728514 nm,1.2848460582393662 nm,1.2911390695037972 nm
2.4037007530192867 nm,1.1564184392585861 nm,-0.02436652207030149 nm
1.978702581405578 nm,0.6221724553259836 nm,0.5610630735753426 nm
2.1139997157253694 nm,1.3328551661787742 nm,0.8919443823896922 nm
1.527988999463297 nm,1.187918989471499 nm,-0.013074113912940614 nm
2.026332946849364 nm,1.588386447253614 nm,0.3601637579252247 nm
2.746566391703086 nm,1.05347359959081 nm,1.6064818855914564 nm
1.1548720502189176 nm,1.5440768686873465 nm,1.357142855770179 nm
1.96663187034235 nm,1.1014091228256386 nm,-0.9487626372889804 nm
3.081401239395462 nm,1.7758046615798044 nm,1.8551495633283732 nm
1.668753657549819 nm,1.846104024673794 nm,0.8368038750818304 nm
0.7979650766537537 nm,1.188386863914641 nm,-0.36603794510747784 nm
1.4230473429116726 nm,1.5620328830006585 nm,-0.021430577786406613 nm
1.2895595482775757 nm,0.9347490015623008 nm,0.7064237386316545 nm
1.3502771249727594 nm,0.6255316759654987 nm,0.31594755669233465 nm
1.9581604620715596 nm,0.9376174370727711 nm,0.34663101575036115 nm
2.051933898063044 nm,1.3493560075069648 nm,0.006151617464523827 nm
0.7820929323615993 nm,1.2355898474656593 nm,-0.026442933157391126 nm
1.5202830562508378 nm,2.044828665112939 nm,0.7159382405590955 nm
1.4227943849142417 nm,1.1754769347609955 nm,-0.09690850628803138 nm
1.0598838497179595 nm,1.274834575556139 nm,0.7365189338531679 nm
1.5166520624904365 nm,1.2822514836132815 nm,-0.08094172265576305 nm
2.177171622274345 nm,1.0815414272447506 nm,0.27703309096263196 nm
1.8363014231689796 nm,1.1759900779587753 nm,0.25435913583652836 nm
1.7180163824808432 nm,1.7905529578164376 nm,1.115939658896394 nm
1.3999013020485185 nm,1.3848605860444718 nm,0.29068836305814844 nm
1.0556960061817076 nm,2.99708553073134 nm,-0.017244463188623528 nm
1.2346420806663607 nm,1.4433978436513901 nm,0.5743278042121555 nm
1.8392405159267753 nm,1.3562597793559634 nm,-0.6999646240680857 nm
1.1374479706576404 nm,1.102890310145028 nm,0.5991548979980482 nm
1.3745141490425414 nm,0.546242977660114 nm,0.4175846523249728 nm
1.365988005633743 nm,1.3463953473240184 nm,0.36535801752892655 nm
1.1630886176660222 nm,1.7313432207331267 nm,-0.013339548800925336 nm
1.3954560253398036 nm,1.6000076344651024 nm,-0.28068844351395067 nm
1.8214651174267804 nm,0.8743958518544842 nm,-0.26805804450124104 nm
1.7128310094591233 nm,1.7730268913694331 nm,-0.7726955802261728 nm
1.1944853968187084 nm,1.7991689706804417 nm,0.6846779551400384 nm
1.4336560415183432 nm,1.4218477785968482 nm,0.6620274192218562 nm
1.142451334893177 nm,1.5330046539985713 nm,1.0381789024673234 nm
1.3985015246463337 nm,1.6103298768274201 nm,0.46545363281373275 nm
2.0513509973170914 nm,1.0022467561168569 nm,0.957210756976078 nm
1.3681519453614859 nm,1.3243564793500557 nm,0.3761675507431179 nm
1.3181631594710694 nm,2.0402355891328106 nm,1.347003588044397 nm
1.4973205090329884 nm,0.8348663357757101 nm,2.1213223790578044 nm
0.9885065398353681 nm,1.9320196390252702 nm,0.3441795100660242 nm
1.5142543354590212 nm,1.7543049193454099 nm,0.7400031467281702 nm
1.4516798434117513 nm,1.9364606457548736 nm,-0.06132818435204295 nm
1.1325083502504725 nm,1.3951903858311767 nm,0.32472144337633707 nm
1.516579573176337 nm,1.2406854880389322 nm,0.8714304183073905 nm
1.105595649916622 nm,0.7179327925106842 nm,1.6676458091032733 nm
2.0926273731129554 nm,1.5253871475841627 nm,1.041945421142293 nm
1.868914196406134 nm,2.0691517316555994 nm,1.0751389843778862 nm
1.176453826352015 nm,1.12853006456281 nm,0.48804804864435614 nm
1.7238940302829358 nm,1.355781089883973 nm,0.8253238903706864 nm
1.787350285057163 nm,1.9261196543687544 nm,1.0339952455561918 nm
2.0589874629007 nm,0.9823953113922805 nm,1.8200513289791915 nm
1.969892768905352 nm,1.062569331274801 nm,1.140311915975939 nm
1.7937091935460892 nm,1.2203240370209187 nm,0.7848506114317496 nm
1.3229727915394793 nm,1.1224955798043446 nm,-0.10914938030050664 nm
0.7256217650124888 nm,1.0797922850001622 nm,0.180118576769585 nm
2.1370168525009148 nm,0.48777635666948793 nm,1.1661945202390651 nm
2.2290839255891233 nm,0.8450324646995822 nm,1.454170043241037 nm
1.8262575043660787 nm,1.7559222085573616 nm,0.31071762133063163 nm
1.5523514857302165 nm,1.7584833693325344 nm,0.3593552730283453 nm
1.5717297592359951 nm,1.0609924110364988 nm,-0.47111781270420655 nm
0.9930268253654564 nm,1.354390092799902 nm,0.2485056459825259 nm
1.9950406604553272 nm,0.971541858168107 nm,1.0356011969297458 nm
1.1441227529956213 nm,1.0911557505812046 nm,0.9941853182935246 nm
0.7396958508449369 nm,1.8930579114161619 nm,0.31796711846987147 nm
0.9677926592201825 nm,2.3109603571746766 nm,0.3232705864902204 nm
2.6530655643802787 nm,1.9167529085639654 nm,0.14563380765586406 nm
1.1134373082523044 nm,1.0746873420893555 nm,0.02119860074742645 nm
0.9459254052242196 nm,0.705325135179496 nm,0.5198320566071021 nm
0.41501076693401695 nm,1.6978755272471144 nm,0.17062281044307193 nm
2.028752968015556 nm,1.34154266312954 nm,-0.19650872996279922 nm
2.1958014975082056 nm,1.2603902491701353 nm,0.0066084946453427 nm
0.900555956799551 nm,1.3334039482339133 nm,-0.5592807758385031 nm
1.9161793378370362 nm,1.4754199746226218 nm,0.41030604581863506 nm
0.4563604741780644 nm,1.1466389170976643 nm,-0.2651582218711723 nm
1.550642799792735 nm,0.5396544896634199 nm,1.4526157599397596 nm
1.7989002576756719 nm,1.2454475341215627 nm,0.5868411159788435 nm
1.1065893249800136 nm,0.4646994076527182 nm,-0.3953096691818521 nm
1.6112948125444408 nm,0.12911633737764364 nm,0.054323709243732844 nm
0.7947494852056138 nm,1.2564248073617315 nm,1.4323479017395426 nm
1.451053441476546 nm,0.3604333780581546 nm,0.9059118659556922 nm
1.4017176980736379 nm,0.7945615914074051 nm,1.139425512896368 nm
0.8158342988514535 nm,2.230225183230335 nm,0.37124894624402055 nm
0.7714338789431263 nm,1.334158105194244 nm,0.33929129397187663 nm
2.4083746254753002 nm,2.0010865308154826 nm,-0.597173301290304 nm
1.3999243411103657 nm,1.1744533030086768 nm,-0.03130045569570027 nm
2.000053156139705 nm,1.834836855335963 nm,0.7418319944929849 nm
1.3634448167842073 nm,0.8580615882951244 nm,-0.4430763971532887 nm
0.9940777417229223 nm,1.588134571791401 nm,-0.0550880742880914 nm
1.5182714269933593 nm,2.4468742948764692 nm,0.15414157423986843 nm
1.1761676005820083 nm,1.9469490886012126 nm,0.3746193336921313 nm
1.5552716365412929 nm,1.48431210604754 nm,0.13841685637158269 nm
1.4913443496118859 nm,1.1589615462540441 nm,1.110990308233747 nm
1.1571831891164324 nm,1.4977210159161842 nm,1.3013801486726235 nm
0.9285743332646913 nm,2.035532170119189 nm,0.9752404971669046 nm
1.5530983571128674 nm,1.2741089420195604 nm,0.4091663569144773 nm
1.5292455537231144 nm,1.7959391293992544 nm,0.16759385926063816 nm
1.5998617492381442 nm,1.9022390343949593 nm,0.8456373043123527 nm
1.8448371377377388 nm,2.1926296190319294 nm,1.2279440068918253 nm
0.8327447003858239 nm,1.7940562210387823 nm,0.9788871141023159 nm
1.0423440311750103 nm,2.462063591056858 nm,0.18168724578318787 nm
0.9976656263699808 nm,1.5397473511411104 nm,-0.37568983770861075 nm
1.3721779292417804 nm,1.5620693357846527 nm,-0.3608230057115552 nm
2.0482886751193785 nm,2.444456255457787 nm,-0.2864565606034583 nm
0.9259138753413523 nm,1.7976413839157983 nm,1.2285632502893744 nm
1.407159143320062 nm,1.5172984796901257 nm,1.1014672806034114 nm
0.6571072118612713 nm,1.8251445851443338 nm,1.1919820994992825 nm
1.402211033493108 nm,1.9611223312373298 nm,0.5396594219922728 nm
1.7653351574581428 nm,2.136481705449143 nm,1.2362340519648205 nm
1.7765037373852461 nm,1.6717758431903054 nm,-0.7085708475972088 nm
0.750621736234716 nm,1.3849387746886768 nm,2.0899843309169035 nm
1.6356750009073053 nm,1.4297001517819339 nm,1.5270738035143003 nm
0.7860636523523625 nm,2.0279649688344437 nm,0.9650964575310111 nm
1.7635303292023274 nm,1.7843871133159632 nm,0.7279971592681448 nm
1.8781877635813196 nm,2.3309195654973713 nm,-0.7688815483044841 nm
2.047511062852273 nm,2.660490712216824 nm,-0.1708539735006815 nm
0.8816172020670477 nm,0.7699705397858013 nm,1.8810392978966526 nm
1.5911770202125903 nm,1.1737238275202835 nm,1.595649930212268 nm
1.2224406057572244 nm,1.4058667349044862 nm,0.4571533382705146 nm
1.6731688079643487 nm,1.2184080816616096 nm,0.7875403135018463 nm
1.8227927154436454 nm,0.8481244648189652 nm,-0.801104327172061 nm
2.5716714825348923 nm,1.963195990939342 nm,1.5450847151422566 nm
1.2353826048992191 nm,1.3578844602150424 nm,0.9851409570787903 nm
2.060202461534505 nm,1.0721510505734575 nm,1.0351211430146614 nm
1.6958100401143525 nm,1.2899469105028434 nm,0.7015788325719171 nm
1.703771950798345 nm,0.8162251162348046 nm,0.9747922669885218 nm
2.1273808361788453 nm,1.4581389531525426 nm,0.6672283507064912 nm
0.9215129997045415 nm,0.9752905456894437 nm,1.0274169371740132 nm
1.88589413704973 nm,0.7430377643456472 nm,-0.07456235560132811 nm
0.1601608861702405 nm,2.434308742864454 nm,1.3582483116178459 nm
2.0567852709903884 nm,0.5042029478971968 nm,0.17002418890681645 nm
2.688844064778408 nm,1.1810682930561407 nm,-0.3494997115196853 nm
2.592487181870312 nm,0.6707115736949415 nm,-0.21987530148139942 nm
1.9831587006662605 nm,1.7509503443684933 nm,0.026009279260558606 nm
0.21925040824886494 nm,2.385585961956196 nm,2.772312153006835 nm
2.0802714615339304 nm,1.410229917988619 nm,1.6570354569444707 nm
1.0669862730933637 nm,0.23953451826654704 nm,0.7689230021252729 nm
2.251688941990159 nm,0.9835074455396458 nm,0.8825271471384095 nm
2.0947010407044484 nm,0.6954387163714574 nm,0.9796753997019009 nm
2.4381573183236207 nm,1.5368448265235928 nm,0.07400808178957294 nm
1.6096581630320346 nm,1.3870935281241152 nm,0.3684185039959401 nm
2.3403518141226973 nm,1.330690264531227 nm,2.21173743593526 nm
1.101812931097502 nm,1.3207143204165088 nm,0.6802962058634785 nm
2.6355341598828446 nm,1.7048375211650761 nm,0.8884223380972245 nm
1.8935848051322832 nm,1.185836193295043 nm,0.04259607460244809 nm
1.6140498964958991 nm,0.9403178616633284 nm,0.09227305300279612 nm
1.0077050742401317 nm,1.4778944806216514 nm,0.7587071390121782 nm
1.6644662153406924 nm,1.8603661348429263 nm,0.37014710303670495 nm
1.4254648180682863 nm,1.165892045658042 nm,0.6269842355445147 nm
1.9670981294766638 nm,2.3453867604920675 nm,0.34103706123556876 nm
0.9010889436815511 nm,3.0401142323038517 nm,-0.09077166001492888 nm
1.5602714724383913 nm,0.8960663712276509 nm,0.7540352752442643 nm
1.2188033738321018 nm,1.4096090426206327 nm,1.1897092918656342 nm
1.232941236413968 nm,1.7103816369131373 nm,1.4436060983365315 nm
1.7624595640271719 nm,1.3643559664001195 nm,0.9672443136331168 nm
1.4312996679904086 nm,2.157202641775948 nm,0.5147412101806758 nm
2.1590909762845105 nm,1.7304221175340233 nm,-0.5731954481430518 nm
1.5423482455278483 nm,1.4299662171192793 nm,-0.01019443720845143 nm
1.6105122973019264 nm,1.2645082437758406 nm,0.94716485013515 nm
1.2858720925004319 nm,1.150587405433625 nm,1.2857385453126984 nm
1.8707736881246442 nm,1.2046037558429434 nm,0.3919176606012223 nm
0.8548408580716433 nm,0.8013735790423484 nm,0.2515024446428393 nm
1.8553095906887827 nm,1.700722761116145 nm,-0.09159578261199108 nm
0.7795268384617553 nm,0.9160607889978074 nm,-0.36421201016521915 nm
1.6791207938342692 nm,1.6758784049295432 nm,0.6956169396421513 nm
1.6125666239375473 nm,1.6015421746381007 nm,1.176563107884219 nm
1.3379898606062928 nm,1.5186170466144595 nm,0.5100344529708534 nm
0.9637860697708582 nm,1.9459799961572237 nm,0.801479594287783 nm
1.1755548551838686 nm,2.2320087416966596 nm,0.5269065086129276 nm
1.5196561854461437 nm,2.544698488422402 nm,0.5810842891100684 nm
1.6958817181050738 nm,1.7023112041593031 nm,0.4673735121519491 nm
1.693095669012577 nm,1.0884792904088167 nm,-0.061765095149751474 nm
1.2770765972110336 nm,1.5733359441346502 nm,0.11236795407297465 nm
0.6890748224887163 nm,1.7918754373140584 nm,0.09090052692743343 nm
1.7397853255642854 nm,2.358877063330712 nm,0.021133266095475594 nm
1.914918986016484 nm,2.368012487273284 nm,-0.11600338784307576 nm
1.3199095566688919 nm,0.9761172294034609 nm,0.14439121194649748 nm
1.4165917257460752 nm,1.342901820764321 nm,0.7012483538806111 nm
1.760079678485452 nm,0.9827333069782578 nm,1.414217015197328 nm
1.5862246285308663 nm,1.3754254698584705 nm,0.11475046447830323 nm
2.3056496824119903 nm,0.8695602040638379 nm,-0.11309664090660354 nm
2.0158062950802718 nm,1.9334614677021478 nm,0.5870887343730607 nm
1.5643476400709315 nm,1.7980820638677284 nm,1.3526350218725316 nm
1.4045631807920482 nm,1.4828759542626235 nm,0.824215401412001 nm
2.297604602292971 nm,1.3784992701166514 nm,1.7613628051837336 nm
0.8745400743118993 nm,0.9876969631091481 nm,0.59642315233363 nm
2.4204505991142997 nm,1.6753621157734238 nm,0.8797678693327596 nm
1.9693645153793395 nm,1.0168361587782155 nm,-0.012132833357447446 nm
1.640750559634113 nm,1.3023493434990077 nm,1.426916851401582 nm
1.8201976511465603 nm,1.1342639300149184 nm,0.6941078970631797 nm
2.1448449552122018 nm,1.4140182042860994 nm,0.5457208101525421 nm
1.4873770775509132 nm,1.3826412607699385 nm,0.4897126986661996 nm
1.9172874949694139 nm,2.0252217697616155 nm,-0.18254194491255524 nm
1.5674350012438776 nm,1.9905675299777468 nm,-0.3546371487179682 nm
1.072300955685139 nm,1.452655904864974 nm,0.5561868898649941 nm
2.224971452892527 nm,2.3125047138105703 nm,0.46077390911959476 nm
2.0403323018287263 nm,2.148827653713655 nm,0.47651336312948267 nm
1.8072350412652491 nm,1.6672756167350362 nm,0.17874570393372358 nm
2.8445605658220714 nm,1.8400378411286848 nm,-0.1362734888794399 nm
1.4847598557734312 nm,1.9694740896129148 nm,-0.4944917901939529 nm
0.014952822649203182 nm,0.8874643007719693 nm,3.0616803182732233 nm
0.2427384632052888 nm,2.5702173204966705 nm,-0.2748071970075861 nm
0.6918890525919547 nm,1.3463404678153967 nm,0.8604367050109556 nm
0.47164094153672204 nm,1.3553214385648604 nm,0.36740548861115496 nm
2.517138934360753 nm,1.1763202327888969 nm,0.7768767914018406 nm
3.1118593341099077 nm,0.21252829551203606 nm,-0.2696834596558436 nm
0.995209791850356 nm,2.1028575041545206 nm,0.9856905261306436 nm
1.041354936024399 nm,2.4478420038514432 nm,0.295398033682862 nm
1.6313732740723736 nm,1.2769202905989239 nm,1.0128756078515526 nm
0.843126559944553 nm,1.5178557151931045 nm,0.5205800945621383 nm
1.2726891801216516 nm,0.9740715966567332 nm,1.386029443739555 nm
1.12330184230849 nm,1.3724677011556237 nm,0.10437376602123838 nm
1.3479802923979636 nm,1.8050715169371516 nm,1.0255651070857466 nm
0.8705469316273092 nm,1.085250396521621 nm,1.2921762713239549 nm
1.6734324653803414 nm,1.3328430333258003 nm,0.31363276813594737 nm
2.3304310319816297 nm,2.5729512353596857 nm,0.9071598131009232 nm
1.1092610539392527 nm,0.9288676607159179 nm,-0.34024619292986347 nm
0.7387773235535273 nm,2.4752739451635217 nm,-0.3237491324677338 nm
1.2113282471957278 nm,2.4450819987815446 nm,0.6370715044741618 nm
0.8713181219029336 nm,2.5025937781208203 nm,-0.345727176786484 nm
0.7768508479149958 nm,1.4086832435703558 nm,0.39572539010300006 nm
1.0666951221876635 nm,2.378943948494732 nm,-0.3470254332559799 nm
1.328045479771888 nm,1.168008927815201 nm,0.3091819269782814 nm
1.8439527968262746 nm,2.1785671466604435 nm,1.4124980208224134 nm
1.282722293617267 nm,1.9807200997911807 nm,-0.8732380456078075 nm
1.8602047464266065 nm,2.5512103900075775 nm,3.349838421893107 nm
0.9121949717311507 nm,1.6258989321072719 nm,0.09713913343294311 nm
0.7969285256633122 nm,2.329134467903131 nm,0.4864641789855522 nm
0.906326943161889 nm,1.1414486852308383 nm,-0.14678742390652666 nm
1.3577161824640067 nm,1.6971252210323162 nm,-0.4553627015070685 nm
1.9703992517869962 nm,1.5191174905211329 nm,-1.7120024890323362 nm
2.225644404699954 nm,0.6960587982428659 nm,0.07150088665012921 nm
1.500123601134237 nm,1.6594172214265819 nm,-0.11994300167280501 nm
0.6142433307661035 nm,2.3474493566828913 nm,0.4782173893735497 nm
1.492434807363579 nm,2.467231940076289 nm,0.46600728452448953 nm
0.5790841119348976 nm,1.9386412963801996 nm,0.3205754733234152 nm
1.9528123231625525 nm,1.8908384693704823 nm,0.36215514263693704 nm
2.370392430335018 nm,1.3561711242245416 nm,0.01959465189869926 nm
1.6757495697891418 nm,1.714296359357813 nm,-0.2653403452159408 nm
0.8453742780547986 nm,0.8336678073284086 nm,-0.11642701654447518 nm
1.3268709221212793 nm,1.6586082794613752 nm,-0.687244967450453 nm
1.6322361132434666 nm,3.0097670890548027 nm,-0.15023410459743222 nm
2.1956996010334513 nm,2.085199868283265 nm,0.19756586679208615 nm
1.3348025281244325 nm,2.3764786057508154 nm,0.3105810605086695 nm
2.039811569312659 nm,1.9830625147051624 nm,0.36142829053345715 nm
1.069525230457052 nm,1.513313685651366 nm,-0.12027009089082903 nm
2.253461153957685 nm,1.0845993232400082 nm,0.8299048661810103 nm
2.5178066276056885 nm,2.5515211947890926 nm,0.4844954102799385 nm
2.5923003497103494 nm,1.628486312966334 nm,1.1241645645615783 nm
1.4954005798866534 nm,2.111300948314651 nm,0.7699778777236358 nm
1.9691026493878945 nm,1.52221805969684 nm,-0.09290547397718614 nm
1.7350812458969607 nm,1.9262415545870508 nm,0.8594805552415498 nm
1.613792868131945 nm,1.4234616310005537 nm,-0.5523351036320164 nm
1.6434824710909428 nm,2.2737370668131356 nm,0.695484344627719 nm
1.2823666114149836 nm,1.672441406234928 nm,0.08384531891547083 nm
1.3666928934124343 nm,2.120100158571214 nm,-0.0438078214411215 nm
1.3328304518851806 nm,1.79965703337067 nm,0.1472094653618152 nm
1.3090431069604955 nm,2.6392619991275326 nm,-0.12202690048431304 nm
1.3936696972339433 nm,1.8199819182045474 nm,0.9197808663173724 nm
1.4868682000418272 nm,2.0137986026198766 nm,0.14931448494116892 nm
1.0564346951680883 nm,1.8972856885073364 nm,0.25247800714242624 nm
