x,y,z
0.9789647948273411 nm,0.4170226657123636 nm,0.8760083620153264 nm
1.4470718913518066 nm,0.9589014978975565 nm,1.0867857290054688 nm
1.3679160895331135 nm,0.8722074159865456 nm,0.4449862217836986 nm
1.425722078680551 nm,1.155359334106008 nm,0.046404784429886124 nm
1.1350240297339398 nm,0.5088355562781491 nm,0.9445684266645618 nm
0.7247492143616171 nm,0.3413518809684389 nm,0.9957264486461934 nm
1.468918751979371 nm,2.2448555765424665 nm,1.3986021825533999 nm
1.4699732505451983 nm,1.690707850197818 nm,0.46148035044531144 nm
1.618078626042311 nm,1.1642651154516572 nm,0.14428771179285654 nm
1.536327958454364 nm,0.9713205796882876 nm,0.08577935679530742 nm
0.92703982906559 nm,1.274552137119123 nm,0.64260148012391 nm
0.9905922407707177 nm,0.7594234863208873 nm,1.0522478130881414 nm
1.9616255773192917 nm,1.2553690923200582 nm,0.9536877639857968 nm
2.2204339184622426 nm,1.0590494270547461 nm,0.22360959958048113 nm
1.6249858161392305 nm,0.9762260437082793 nm,-0.5548123337887935 nm
2.0800956972578697 nm,0.9081909094038383 nm,-0.27891140222544575 nm
1.4418034830011899 nm,1.1603048750181848 nm,1.4867875080399748 nm
2.0098949959211274 nm,1.3341791289643845 nm,2.0848304102355693 nm
2.15883459372224 nm,2.998147466917299 nm,1.7703483442797976 nm
1.7554788292870898 nm,1.6532702125083096 nm,1.0571813162064279 nm
3.085627137789492 nm,0.4246299479367466 nm,0.7535852046531282 nm
2.18961326739854 nm,1.322463587673047 nm,0.6029570428523215 nm
0.8381870891018853 nm,1.578657599822769 nm,1.7882252108623804 nm
1.7295283850854652 nm,0.7278407780490568 nm,1.4346395593640884 nm
1.1038641059897332 nm,1.1910031096781881 nm,1.346027443439712 nm
1.059446378272458 nm,1.4421575441625887 nm,1.0694634396905538 nm
0.37781536086434875 nm,1.0480615200556107 nm,-0.07366347626691234 nm
0.9084098162948244 nm,1.2774758273026512 nm,0.24283269256126153 nm
1.4233389539907317 nm,1.718129573966837 nm,1.2140301051212956 nm
2.1252024051165637 nm,0.8121146412046946 nm,1.052289617644107 nm
1.3617311053417422 nm,0.5445844907997105 nm,0.48489193001194697 nm
1.2568446291428232 nm,1.006584978772161 nm,0.7393666351987055 nm
0.9949508723739797 nm,1.0481095232565314 nm,-0.04849979089331885 nm
1.057986267965667 nm,0.6196720762972455 nm,0.6665283794901974 nm
1.9721030603122387 nm,1.1484754006880575 nm,0.18456038730314872 nm
2.10550276679828 nm,1.0485831082274626 nm,0.9858612456303514 nm
1.6306315079448837 nm,0.7067447080266107 nm,0.3667461327529684 nm
1.314653101554903 nm,0.9320467480364907 nm,0.48934902117979395 nm
1.3653150061564525 nm,0.9574732279628378 nm,0.5131302015844239 nm
1.1820093857689107 nm,1.0860692626741126 nm,0.0015527673018611047 nm
1.6620428634858737 nm,1.0857922513616474 nm,0.8818466276353871 nm
1.7711174067761914 nm,1.0590645268658638 nm,0.23065650554749648 nm
1.9306509629878992 nm,0.673353982685424 nm,0.27744123616672445 nm
1.6939851139330202 nm,0.5728152784595396 nm,0.3289883626895575 nm
1.2916911379327507 nm,1.501760585014974 nm,-0.33092554829943227 nm
1.6114893634033907 nm,1.2912742273418294 nm,-0.09910631407458498 nm
1.6709373881907519 nm,0.9352095142178151 nm,0.5371667626472514 nm
1.1932219267986628 nm,1.4114926505879701 nm,0.4858651916528392 nm
1.9480942374335388 nm,1.3639085070088854 nm,0.48979958199958057 nm
1.350186285488337 nm,1.4281305914948916 nm,0.1603316116544421 nm
1.366613769500182 nm,1.7200910191856353 nm,0.06466259115368102 nm
1.774827191046089 nm,1.756432423982723 nm,0.09727253387126568 nm
1.5303553315947598 nm,1.4849741445793851 nm,1.748430074362207 nm
1.7542709513345658 nm,0.7895998954871325 nm,0.666603500983981 nm
1.892291943081849 nm,0.968568441920813 nm,0.854732510853564 nm
1.340635231246099 nm,1.0729544957592536 nm,0.526091372112487 nm
1.448168589513644 nm,1.1669241750796837 nm,0.44080131861993366 nm
1.327390070167036 nm,1.4406333607386703 nm,-0.4823072309748079 nm
1.8051530306647146 nm,0.9215255650752354 nm,1.7071500807277957 nm
1.6663214326120372 nm,1.218417882388243 nm,0.7996075111177617 nm
1.799652957219484 nm,1.0411877431540963 nm,0.7217928919405121 nm
1.5769019433211786 nm,0.5928862261025847 nm,0.8657061553820816 nm
1.5215344728859685 nm,0.23543439155183826 nm,0.6682456019218264 nm
1.2188479293923409 nm,1.6263256340899854 nm,0.49511354096735466 nm
2.1259858450125644 nm,1.4637653000059316 nm,0.27015627292118977 nm
1.9073529232433994 nm,1.7736618954247516 nm,1.094418460374803 nm
1.4715578159107898 nm,0.6570050721499402 nm,-0.33114347102062447 nm
1.5850970012520271 nm,1.1261090586398077 nm,0.3365423686780269 nm
2.0153500092524377 nm,1.2312462268220885 nm,-0.3677120132218144 nm
1.1411130391981128 nm,1.6660274055397328 nm,0.27560837733806215 nm
1.2619138123350684 nm,0.5299014848100841 nm,-0.5278344397437381 nm
1.8736634939418129 nm,0.811181178282014 nm,0.8143025272596689 nm
1.836868289566305 nm,0.7021082056483917 nm,0.15834048660669212 nm
1.607576911518033 nm,0.8620044500304094 nm,0.3646288639685565 nm
1.4676429557050326 nm,0.7354122629801849 nm,0.2289766375634419 nm
0.9264102212550887 nm,1.487174413575102 nm,0.42450535622686597 nm
1.4714416290165881 nm,0.8949274119103414 nm,0.6324886017570076 nm
2.140969934603604 nm,1.5226160789820264 nm,0.1974411008750242 nm
2.3605693497913207 nm,1.5042441996578233 nm,0.7008042408788694 nm
2.0867178267513538 nm,0.9245291068908282 nm,0.38486954802637724 nm
2.237326552423828 nm,1.0996960455384572 nm,0.3656703348787884 nm
1.2417731293386913 nm,0.8675866323093079 nm,0.0962514441662502 nm
1.285006615941158 nm,1.2804989744588182 nm,1.0525994569655142 nm
2.360842788670847 nm,1.984927928339258 nm,1.9677417314053205 nm
0.45577028433644523 nm,0.9589278546240467 nm,1.5747784918195347 nm
2.7551779517071546 nm,1.3745131540418596 nm,0.8488322026358145 nm
2.625151596762077 nm,0.6854450592859141 nm,0.35320384078151473 nm
2.2631352209172158 nm,0.779523326601453 nm,-0.16498320430117208 nm
0.6751463650302587 nm,0.9406221522822495 nm,0.5887273053415158 nm
0.8821843898801598 nm,1.2666506226200238 nm,-0.1373541142845466 nm
3.1468111582957268 nm,0.9132170732213836 nm,0.20806524310598795 nm
0.4986959281422052 nm,0.6560434664800281 nm,-1.276533171896805 nm
0.8567535441504441 nm,1.8973917404092053 nm,-0.9219515426199468 nm
0.6879324631871069 nm,2.901641895855849 nm,-0.22889035933641866 nm
1.9947629119673498 nm,1.4924232214866504 nm,-0.30475920741022916 nm
0.9876833173321172 nm,1.205731993960218 nm,-0.3157861033313307 nm
1.3517004962568668 nm,0.863121858972618 nm,0.24675552017482638 nm
0.5757535431300637 nm,1.4379797739860798 nm,-0.6172310203337101 nm
1.6224005419895093 nm,1.4317256654722317 nm,0.37831746287566437 nm
2.089149032937129 nm,2.17161757846123 nm,0.45131745730961015 nm
1.5972023335821315 nm,1.2264706460905919 nm,0.6987602425744353 nm
0.8967594811134101 nm,0.8715478676522572 nm,1.0750068445624492 nm
1.792345995499525 nm,0.6590523581933251 nm,0.151993187427175 nm
1.1413304889571607 nm,0.9974275404801345 nm,0.2087335378096838 nm
1.9305483507249783 nm,1.1572564577622602 nm,-0.06422347142589019 nm
2.184432475010083 nm,1.4799710817825413 nm,-0.2361516897642435 nm
1.6554321443949012 nm,1.3393515918435412 nm,1.0698733671079996 nm
1.3760106668858192 nm,1.5790077570880854 nm,1.338393652649002 nm
1.6785946142953776 nm,1.3295226993121843 nm,0.7039289511945714 nm
1.9377184217235541 nm,1.2759676099549948 nm,0.49648500980377863 nm
1.8727407039630641 nm,1.1178494302608308 nm,0.3065240262791083 nm
2.255833053719704 nm,1.3091892444493916 nm,0.028072978114266664 nm
1.7743920758087102 nm,1.455296460143691 nm,1.0033221166565733 nm
1.6354151263939873 nm,1.4639358451670341 nm,0.65568407344884 nm
1.4745802627772189 nm,1.3876024471854167 nm,0.38100724305172295 nm
1.6348693073575131 nm,1.5081802901437802 nm,0.6886473255753385 nm
1.9378848419951227 nm,1.7304028851171378 nm,0.2936825620779668 nm
2.0739212762414994 nm,1.7298764287438044 nm,0.4635261966212021 nm
1.5482436175334942 nm,1.2035530062564792 nm,1.1200276961924138 nm
1.4860721053282384 nm,1.2295888521166427 nm,1.2608041916073733 nm
1.48203549302946 nm,1.3424736585565622 nm,0.5609339492091815 nm
1.683749788647711 nm,1.0880892350853368 nm,0.3783809232002 nm
1.8560231719765277 nm,1.3461012032215713 nm,-0.3495368799163994 nm
2.256740597300491 nm,1.427283365318142 nm,0.20049325461459533 nm
1.2859480243208612 nm,1.291329384130581 nm,0.6645467732556246 nm
2.105257026269564 nm,1.1907107399152714 nm,-0.168024192601993 nm
1.5785872034083832 nm,1.3569530110265644 nm,0.6376496710448859 nm
1.676569459483622 nm,1.2103747310479736 nm,0.7539757967468341 nm
1.961910960109783 nm,1.8175962534106749 nm,1.1747403905203866 nm
2.078617152637344 nm,1.734005159380688 nm,-0.3265981397384636 nm
1.3195487034190996 nm,1.696858392582765 nm,0.7254495248577109 nm
1.6662705577986274 nm,1.921192173921896 nm,0.3501996727899726 nm
1.4020561193482215 nm,1.1745813449218234 nm,0.054960007807650584 nm
2.280303279923158 nm,1.5625520633869259 nm,0.06748690481399403 nm
1.8827232627137975 nm,1.3611411637040172 nm,-0.6316302633021262 nm
2.464570367457494 nm,1.975961891706733 nm,-0.055675801868575084 nm
2.305662710917705 nm,0.8530970841535344 nm,0.036930657027379535 nm
1.3217622867474497 nm,0.7945659055013712 nm,1.1767429283982078 nm
1.8161809076564106 nm,0.6064742106188654 nm,0.9039712326284474 nm
1.9506226298561324 nm,1.2423330118259257 nm,0.6557012405065274 nm
1.809542818900118 nm,1.3928267325648296 nm,0.5915901950562628 nm
2.531581765944989 nm,1.310076234471464 nm,0.42125478350768086 nm
2.4033851946097506 nm,1.515798523518751 nm,0.5585985901946225 nm
1.470094188444986 nm,1.5229977538391157 nm,0.19360744979589498 nm
2.084525823165556 nm,1.8755282940240665 nm,0.1852579253260509 nm
2.0213068798473577 nm,0.97138896450747 nm,0.1690784481862222 nm
2.1560035127719397 nm,0.9783797998082591 nm,-0.19553354361945655 nm
1.7067831776169609 nm,1.7277503935427347 nm,1.0146158952125048 nm
1.7977931283715542 nm,1.5939060549994721 nm,0.4306712463703837 nm
0.04312151128754778 nm,2.2049991324475298 nm,1.3315169382445404 nm
0.15446921906194752 nm,0.6301825415922835 nm,0.41769894875432495 nm
2.519020359166714 nm,1.3824710899362522 nm,0.026288523475753462 nm
2.2209707318737624 nm,1.1786836486312378 nm,-0.2922498063172678 nm
0.9975832654226814 nm,1.7095527472110104 nm,0.19524468716521753 nm
2.1694311855670794 nm,0.8287730670342331 nm,2.597249332155529 nm
0.5581491286613959 nm,1.8441097943410936 nm,0.8419559994289476 nm
0.4062446449813858 nm,2.1575264852637175 nm,0.34463781664701715 nm
1.2588482943366586 nm,2.5613429923398243 nm,1.646068533659602 nm
0.833290703975311 nm,1.7223722193271778 nm,-0.0103808061905548 nm
1.093149968522308 nm,2.0101101232684337 nm,1.6476233612783695 nm
1.7451683487229486 nm,1.5989816391941 nm,0.4948515718141394 nm
2.0085923276459337 nm,2.379931708115216 nm,0.9505039372801392 nm
0.8392720987724913 nm,1.878220698197394 nm,0.23095774808018668 nm
1.5324292638023014 nm,2.1091993908739766 nm,0.7329542941524063 nm
1.4630166974577907 nm,2.2069656230860906 nm,0.4657268126997364 nm
1.8821807219728932 nm,2.5618426370532017 nm,0.0032987387448595363 nm
1.6244809712951662 nm,1.5820644644883908 nm,0.5800596130699174 nm
2.0446342507107973 nm,0.7091815325968751 nm,0.14695635442885224 nm
1.2969864456430251 nm,0.9642170648494782 nm,0.6740478653032488 nm
1.705869998145081 nm,1.1507795820962232 nm,-0.011414565304664793 nm
1.7777414459470333 nm,1.3632957070002651 nm,0.33949768027126703 nm
1.6287975761663018 nm,1.4737647473412787 nm,-0.7231095582543302 nm
1.7418054339465474 nm,1.5325529708197771 nm,-0.037096775736515056 nm
2.1421973895033144 nm,1.35987863094852 nm,0.3362634982846475 nm
1.9609667881250012 nm,1.529432049516065 nm,0.044473565854820166 nm
1.9610918009510643 nm,1.5638873540907314 nm,-0.11546287861688936 nm
1.7214699165412295 nm,1.8461614767038168 nm,-0.3552344777758401 nm
1.5555978391836158 nm,1.4836144177343196 nm,-0.095901004726599 nm
1.588581009292156 nm,1.6893723797898954 nm,0.9664244169784397 nm
1.866283142398543 nm,1.256137801894897 nm,0.9299816560229541 nm
1.948822631192276 nm,1.1880742221362386 nm,0.8563905496527378 nm
2.0168341852004903 nm,1.3426546675515005 nm,0.19048148442854856 nm
1.8872084552553023 nm,1.42380128008265 nm,0.8714966259892896 nm
1.8428432751628343 nm,1.603414817973959 nm,0.959708639670186 nm
1.771764765050936 nm,0.5975520959640923 nm,1.491057303323436 nm
1.788587998904779 nm,1.4150950033578187 nm,1.6117616610890384 nm
1.7886920256370111 nm,0.7641662591370717 nm,0.5617688946622194 nm
1.6045017724219879 nm,1.0605588536203585 nm,0.8980579613693968 nm
1.651313659238882 nm,1.3677709202286703 nm,0.5274937410510516 nm
2.097422956613427 nm,1.3427679244239936 nm,0.7316547948299759 nm
2.1259388264538326 nm,1.5833634047640635 nm,0.8514506134625771 nm
2.087319275608351 nm,1.3145362276918209 nm,0.9675398227162424 nm
2.059642949083354 nm,1.3669589713674553 nm,-0.23556990887608592 nm
1.456716003188392 nm,1.5065580331252388 nm,0.8432585099701507 nm
1.763644851808165 nm,2.014447082299544 nm,0.7373406951702717 nm
1.9588341673890683 nm,1.2579245897570315 nm,1.0445595421831781 nm
1.673886516033658 nm,1.4830945894268521 nm,0.9175650447812705 nm
1.7445158114031079 nm,1.1954025894803528 nm,2.5596087947874064 nm
2.1467275775319736 nm,1.8172065489422022 nm,1.3008383994086268 nm
1.9567637037408439 nm,2.007034142486772 nm,1.5353183761704463 nm
1.9332578700067715 nm,1.0924770123458916 nm,1.3243120677838918 nm
1.6838104586003209 nm,1.8187970441133823 nm,0.21521711331109983 nm
1.7689089279967882 nm,1.228441785861416 nm,2.022301037014145 nm
2.535468591013929 nm,1.7328044610154298 nm,2.5874014696193703 nm
1.7062510082351037 nm,1.8122665542838132 nm,1.2928074452587517 nm
1.5051271397637915 nm,1.3027540575760894 nm,2.303285560236906 nm
2.0053174728087457 nm,1.7238635182738866 nm,1.3537316544938616 nm
1.524472135518168 nm,0.7191265774620544 nm,0.30891903467617515 nm
2.0200434830798724 nm,1.333143128389695 nm,2.07686490992611 nm
1.8978736944125725 nm,1.868462965181641 nm,2.1349474045538335 nm
2.6069773861759606 nm,1.7473900191207112 nm,0.5716753299354548 nm
1.3450203370968485 nm,1.2171767705975565 nm,1.8994765277332382 nm
2.4876535246085383 nm,2.1603150789108656 nm,1.042634594135542 nm
1.145525723697803 nm,1.1951003229580015 nm,1.2953453712219947 nm
0.917392277067068 nm,1.4229505822162387 nm,0.4235995711093174 nm
2.8780160868256406 nm,0.543728304009382 nm,0.09148422317390453 nm
1.6657383807146375 nm,1.7179264210818639 nm,0.6670908017398937 nm
2.2414156594083194 nm,1.6595595868880755 nm,1.0942742140226527 nm
2.069955323577789 nm,1.7174299541899594 nm,-0.16966902851580332 nm
1.0074887981848322 nm,2.8396249525682205 nm,0.4469610233475476 nm
0.6228972893055831 nm,1.315536251433096 nm,0.43703319909313176 nm
0.08570150845033292 nm,1.9502546906554745 nm,0.3208653721982191 nm
1.8771093025334438 nm,1.548050453153874 nm,0.6909557270756803 nm
1.1134999263107301 nm,1.2680126830951244 nm,0.6639230314813296 nm
0.6514392065928956 nm,1.5439583721225658 nm,1.4583587007476517 nm
0.38948514985064997 nm,2.62583826695443 nm,1.0518386007954827 nm
1.8355456912931751 nm,2.226261412407253 nm,1.2955512189602425 nm
1.4014048504647771 nm,2.1015938354974466 nm,1.0594507635979504 nm
2.0849442651427776 nm,1.799192202432769 nm,1.1662395079059535 nm
2.0929801538485213 nm,2.534450348907111 nm,0.48930705024307075 nm
2.308107092518211 nm,1.4177227370992378 nm,0.2933903498246167 nm
1.7377669561711242 nm,2.407171028359754 nm,-1.468753126645229 nm
2.5582085462792974 nm,1.2410974832542108 nm,1.0261191195481334 nm
0.6926386477696197 nm,0.25746003592453975 nm,2.0598988417938817 nm
1.5527105760618742 nm,1.8357967236643693 nm,0.3969227811789097 nm
1.812806722439389 nm,2.4645162354803025 nm,0.7278889464519772 nm
1.9445960879843094 nm,2.0328993588365867 nm,0.9797554711877906 nm
1.6304285793862452 nm,2.3126861729086654 nm,-0.8216776199577226 nm
2.11650386045229 nm,1.3969562664244153 nm,0.6293472998396518 nm
0.6335168200082317 nm,0.6915687487946627 nm,1.553446740839244 nm
1.7097807566976635 nm,2.059011628127134 nm,0.41842254591397376 nm
1.5266541575738515 nm,2.481655940464041 nm,0.7779056061210254 nm
2.301101112914448 nm,2.14667098407477 nm,-0.2490834405748403 nm
1.7940171837604326 nm,2.534080858751411 nm,0.7848472225943122 nm
1.833582659876981 nm,1.4972692040777265 nm,1.1715775865771099 nm
1.117382171813145 nm,1.696286619849897 nm,2.9632065669569276 nm
1.2610262206474667 nm,1.8719047866435539 nm,0.9626506204392687 nm
1.7726936879061927 nm,0.12256038084169181 nm,1.089051764727081 nm
2.0836479640020813 nm,1.0701410492243313 nm,1.234874185108816 nm
2.349104755295275 nm,0.024034906819059645 nm,0.8235680553498416 nm
1.9305751480075832 nm,1.5724310586349335 nm,1.1933565364183163 nm
1.384653822272303 nm,2.138930047593617 nm,3.7539528410457237 nm
1.34832118653821 nm,2.0084474266471406 nm,1.7174171195382444 nm
2.6133685181377366 nm,2.5359475873370423 nm,2.2884695183834842 nm
2.3241046686647464 nm,1.41187288878435 nm,1.291461979886889 nm
2.241250382108295 nm,0.15378018963070783 nm,-0.6223103734700303 nm
2.1067006826132486 nm,1.491870318946841 nm,1.6233935328819329 nm
1.640891117919188 nm,0.6264547048710556 nm,1.000208131873384 nm
1.425637346827639 nm,0.9233692406774257 nm,0.27922183537247336 nm
1.5206669085857667 nm,2.4097122834834424 nm,1.3185628431661807 nm
1.3771042233456896 nm,1.4071433434619824 nm,0.7795699196051338 nm
1.797414316377488 nm,2.020860313925453 nm,-0.5145817634716642 nm
1.677864276183307 nm,1.588323724804234 nm,1.4173566503898862 nm
1.3715811594905176 nm,2.6935292011070087 nm,1.9267240813155846 nm
1.5949331379571707 nm,1.851645860904846 nm,0.9897673397405576 nm
1.6486770671750073 nm,0.11596307099233163 nm,0.87917596642104 nm
1.7677905267326623 nm,1.7709345312748543 nm,0.3335434095865987 nm
2.579832963797702 nm,1.00337032524563 nm,0.5255334084829989 nm
0.8366563416017568 nm,1.1297702302847206 nm,1.8805149860739818 nm
1.4569402768512763 nm,1.5724992732562086 nm,1.2549420175037715 nm
1.3258570925107591 nm,1.3306441335071284 nm,1.180758478730209 nm
0.9969050169266673 nm,0.8961251652551963 nm,1.7071488561347294 nm
1.3416108758112877 nm,1.4186229518926623 nm,0.9386819544228271 nm
2.323960295791015 nm,1.7526552100705695 nm,1.8436023569182565 nm
1.5372801338000208 nm,2.2274349613299047 nm,0.673158356246142 nm
2.4100225809138762 nm,0.7668491870059699 nm,-0.8059957796000307 nm
1.6650315461312761 nm,1.0473278464834903 nm,1.0437690337530219 nm
1.024658208157435 nm,0.9872329225581478 nm,-0.4518505685925782 nm
1.9698458307177953 nm,1.1934395269349205 nm,1.0605201420199937 nm
2.0193056329051298 nm,2.110513895498436 nm,-0.9695061571651353 nm
2.024652456540273 nm,1.2482422802190305 nm,1.5915629111332685 nm
0.5501187421543425 nm,0.5532218041053436 nm,2.1520701880240067 nm
0.6389596255821421 nm,1.8764400141802628 nm,1.2741313549537245 nm
