x,y,z
1.123709914809192 nm,0.8589656877114236 nm,0.010223068531088814 nm
0.5815466609456262 nm,0.771135618370902 nm,-0.8887520615365061 nm
1.2312315325248868 nm,0.7076268300334059 nm,-0.6179157245671365 nm
0.2375725905540772 nm,2.624648971409739 nm,0.6414768112422223 nm
1.280087208611822 nm,0.7319120806458207 nm,-2.6415994849528044 nm
1.301247818853065 nm,2.8819649910433025 nm,-1.2836990305952833 nm
0.6477511773788871 nm,2.900526500360787 nm,-2.9538322402037327 nm
1.7535695512614666 nm,1.82111016422169 nm,-2.7383293530541444 nm
2.8679940643367017 nm,0.3159450066718804 nm,-1.2295807472510205 nm
0.6900753297415285 nm,0.9837581760798477 nm,0.18408757071958948 nm
0.46218940367845235 nm,0.24497196147391065 nm,-1.9039595460408796 nm
1.4134103940815212 nm,0.7971004262858576 nm,-0.687154127604197 nm
1.7564389386014256 nm,2.3336509704439914 nm,-3.6439053901787575 nm
1.7525326443066 nm,1.5936331405724389 nm,-1.7006478895669508 nm
2.1095082502179845 nm,1.407249052375103 nm,-1.181072034036326 nm
0.8350075021934485 nm,2.6945674848860333 nm,-0.21113294442348232 nm
1.5266498110798008 nm,0.7454238904656076 nm,-0.7397380871449968 nm
1.7089914446535328 nm,1.2233605895109274 nm,-0.4357679217712169 nm
1.4702766096943236 nm,0.06327451321986725 nm,-1.4359456521055582 nm
1.4806111595532618 nm,1.0162770946296704 nm,-1.6148880750519456 nm
2.142370668729277 nm,1.7901907326745754 nm,-0.5559846380276842 nm
1.0552561392984783 nm,0.9411953492344539 nm,0.26038850149629067 nm
1.9917020733842958 nm,0.5763746924830043 nm,-1.104542655260842 nm
1.7556770422395755 nm,1.273217144299084 nm,-0.807939180991319 nm
1.9890027511643529 nm,2.463249838470248 nm,-2.7919397300294375 nm
1.6319344543369185 nm,2.4086203632401917 nm,-0.5767651900936953 nm
2.2924590132807223 nm,0.9796775072156656 nm,-1.0868273727537052 nm
0.9537832327550323 nm,2.323640329642333 nm,0.4281155152057335 nm
3.1429589630677235 nm,0.2363466971217589 nm,-2.688151830194267 nm
1.1559159550593558 nm,2.3010143901279436 nm,-2.0662818556954483 nm
2.5550691938777494 nm,1.9910089387713321 nm,-1.1796567511665774 nm
3.2180782790724543 nm,1.6736635877192665 nm,-2.0151880635067774 nm
2.7814481438949668 nm,1.1258540120175666 nm,-2.024392299981691 nm
2.64246126991229 nm,1.4072633390885672 nm,-0.1250042149464645 nm
1.6282998770553458 nm,0.16905728458152178 nm,0.30079741643451174 nm
0.9396416780385991 nm,1.254904480187732 nm,-0.5156261870704663 nm
1.6793160305472221 nm,0.15533771122062348 nm,-0.7249246971389973 nm
1.9279986095234591 nm,2.3096028553934786 nm,-0.3335865992218668 nm
0.9176702174420277 nm,0.996599864968565 nm,0.23938032983476984 nm
0.4463381021281733 nm,1.5865540068777302 nm,-0.2346896246791643 nm
0.5122417921568673 nm,1.793449431319212 nm,-0.23025369156702455 nm
2.0123492433464025 nm,1.1899783012839917 nm,-0.9886896793333911 nm
0.5186446324583064 nm,0.20069230474156924 nm,-1.3815593449843964 nm
1.3271214690396504 nm,1.669120696394822 nm,-0.8600970021749994 nm
1.1426562520283634 nm,1.4824513422432581 nm,0.732468665922306 nm
0.9551969683247681 nm,1.5913231010340252 nm,0.7429961651161529 nm
0.5369043638713719 nm,1.5563714218923377 nm,-0.7592834808170827 nm
1.5370589486216915 nm,1.3275172889255826 nm,-0.004894581449820559 nm
1.0835725690794955 nm,1.2553167933003389 nm,-0.47872617518681904 nm
1.2708793572185493 nm,1.2951304410948883 nm,-0.6925686408179172 nm
1.1691533851025455 nm,1.4732690163899804 nm,0.06655833139517549 nm
1.3859769771742065 nm,1.721471866372367 nm,-0.4051038414879406 nm
0.2146372102636779 nm,0.5502917351609298 nm,0.43212224300981367 nm
1.7249187237001067 nm,0.5097848473043259 nm,1.0567558116677034 nm
0.7787948413475231 nm,1.1772116292344588 nm,-0.6547043214122781 nm
1.5114798233256324 nm,1.124906019502072 nm,-0.04886453301591856 nm
0.956461667869938 nm,1.434495307621222 nm,-0.23318124436888735 nm
1.4863384296933173 nm,2.2556501764205 nm,0.48526253073553277 nm
0.8948627561122104 nm,0.725349873906672 nm,0.2332979282214172 nm
1.3219845402519228 nm,0.9652190889872942 nm,-0.09929688529993681 nm
0.5765513394277685 nm,1.8735449778885103 nm,0.39324881050722893 nm
0.7401578208659462 nm,1.5821500415985303 nm,-0.0024640025896110977 nm
1.7526144685033775 nm,1.5196078990667494 nm,0.13752435149707906 nm
1.4300697886334395 nm,0.3835623988913199 nm,-0.7931392728276475 nm
0.6979632570969847 nm,0.8032456329427211 nm,2.0605346172214283 nm
0.5860284624959288 nm,0.7788282694287361 nm,1.3130625857193292 nm
1.080062052661821 nm,2.9140004501071717 nm,-0.18990436999927074 nm
1.4360605587706785 nm,1.0635211571223508 nm,0.41747686679238377 nm
0.9707303956948433 nm,2.0001353266709754 nm,-0.242198306744735 nm
1.4762420912012655 nm,1.7748236991572264 nm,1.0622919164708342 nm
1.4163646163214862 nm,0.6762498042920746 nm,1.6539441018072907 nm
0.8416946127023653 nm,1.3790078609763023 nm,0.7774882357255448 nm
0.9599012139320362 nm,1.0784519043220129 nm,0.31658669911059806 nm
1.303040134195993 nm,1.2301808675584116 nm,1.3460521411691813 nm
0.49426583755626363 nm,1.327556038148616 nm,0.44630161511147187 nm
1.967638252248773 nm,0.8203944821968876 nm,-0.005554639558083042 nm
1.0804062832730035 nm,0.667468299619706 nm,1.473806475701978 nm
0.4899693406130477 nm,1.3232697011148276 nm,0.47911434141761494 nm
1.6470325043843568 nm,1.2927073351980722 nm,0.22667187560482827 nm
0.8788132036203118 nm,0.25439114080636327 nm,0.28308116233291947 nm
0.7812248253053087 nm,1.6224327267688026 nm,0.7481832592591552 nm
1.3644366894604545 nm,1.905017334953203 nm,1.0435152654453805 nm
0.7085959848843068 nm,0.8176011914812241 nm,1.337361957152698 nm
0.808002807566027 nm,0.6250259718499318 nm,0.7367072711395808 nm
1.0992122604330488 nm,1.5345949801498644 nm,0.7038748307066443 nm
1.1587851659702502 nm,1.0404239519719238 nm,0.7728115375335904 nm
0.24930491185057743 nm,2.4852177957308155 nm,0.38247103002659655 nm
0.9162932832720984 nm,2.0938911692328044 nm,0.8614013622133009 nm
0.8059833181698054 nm,0.9651160397517338 nm,-0.09345940926291414 nm
1.9045222325756155 nm,0.9287469620312824 nm,0.01355927218545526 nm
1.5315944038372387 nm,1.74774119497218 nm,-0.8447290770113803 nm
1.7573257074487838 nm,1.7054332431702008 nm,-0.4717282506791759 nm
1.5178307165989509 nm,2.2322490123999628 nm,-0.13345207453060642 nm
1.0012178107437746 nm,1.981270132476533 nm,-0.19645571883065646 nm
1.9843935899241114 nm,1.004180682818516 nm,-0.5747187199980419 nm
0.898448070640204 nm,0.7086976164712906 nm,0.9351651601377388 nm
2.2632096404441677 nm,1.8048492603596449 nm,-1.691115416329862 nm
2.427565179308225 nm,1.179283551761567 nm,-0.4808252662226017 nm
1.8978577598416864 nm,1.3725517222100403 nm,-0.48730540034483394 nm
0.8875020204304027 nm,1.8886966413549793 nm,0.7712188497078674 nm
2.9594478118138756 nm,0.5189489871689219 nm,0.29698972879640934 nm
0.1065127356747112 nm,1.7401297366001658 nm,1.927699845791651 nm
1.3073073741577144 nm,1.719886563641537 nm,-0.05491432556002625 nm
1.877389782980139 nm,0.9048511201055884 nm,0.7828607428165743 nm
0.8913670969323158 nm,1.7030413709422199 nm,0.12445088687604507 nm
1.731966547768806 nm,2.6828602199605744 nm,1.3850992672546292 nm
1.410663240665689 nm,1.4867815001685132 nm,1.4973757937479746 nm
1.50988989628148 nm,0.7051006214273124 nm,0.706147526078289 nm
0.7542562743392909 nm,1.3018468880493346 nm,0.826398483896438 nm
1.7561620875403048 nm,2.070894025289165 nm,1.1386808893495612 nm
1.2115991371989605 nm,1.454277098775339 nm,0.7336792656999127 nm
1.2210192344472168 nm,1.7788042110830191 nm,0.3131952927305131 nm
1.2847924982427203 nm,1.1449466490252311 nm,1.0161616193965886 nm
1.0724899611233123 nm,1.596613901904187 nm,1.7190330527964492 nm
1.426408601895869 nm,1.1352432168077509 nm,0.4778019475149517 nm
1.4483499500351789 nm,0.6564920778942783 nm,0.4899887895359443 nm
1.4183070724248141 nm,1.4477879230443667 nm,1.0087517310994716 nm
1.600625910057686 nm,1.858643812933313 nm,0.3329662450004587 nm
1.1672197831723412 nm,0.8452241793595641 nm,1.238126420860116 nm
0.5478777757453858 nm,1.8310229211530489 nm,1.7864556225120216 nm
1.6735168110272391 nm,0.5736715020879031 nm,1.3369756474015992 nm
1.5159394821732761 nm,1.5252785506693312 nm,1.4549953272275538 nm
1.7697645815223724 nm,2.192867727018345 nm,0.8365879272088789 nm
1.5865411337412683 nm,1.1203867676893304 nm,0.07139445406672326 nm
1.341322066658958 nm,1.4669646355383354 nm,1.799713994371686 nm
0.9736935825528286 nm,1.469489081738704 nm,2.461555392514411 nm
0.9940868704480949 nm,1.9225574003428045 nm,0.0938580733322249 nm
1.381631978282311 nm,1.9345798708610187 nm,0.6247422710720925 nm
1.8291595856372522 nm,2.2508713524492268 nm,-0.7690601271400866 nm
1.0085221673781972 nm,1.4556954264320772 nm,0.14744697448945124 nm
1.0970890919746175 nm,0.4751035581147165 nm,0.9945862647085356 nm
1.2456432190206383 nm,1.0546997541289855 nm,0.8765283635591562 nm
1.2155726590073506 nm,1.1066349441935 nm,0.229257311745442 nm
1.3631645902221328 nm,1.3815137200522103 nm,1.0317983740928616 nm
1.8431058030250242 nm,1.2262817952820004 nm,0.518196361985134 nm
1.5335038157223897 nm,1.1714808132361063 nm,-0.15408880178106452 nm
1.103152367885084 nm,0.9484103921121984 nm,0.9284757890845636 nm
1.2717350252969795 nm,1.4671648719394332 nm,0.9932775339207057 nm
1.534147027087021 nm,0.9842021949534486 nm,0.6474830339241413 nm
1.3841420753843112 nm,1.018548309088779 nm,0.686485019098018 nm
1.105409916760714 nm,1.389458355015816 nm,0.10413847774146051 nm
1.0633787884718944 nm,1.0062030822576444 nm,0.0880645679837962 nm
1.1235072661115646 nm,1.359198827010982 nm,1.3523688674188055 nm
1.5723069657568758 nm,1.453096184487128 nm,1.8036813551284472 nm
1.3243558007422838 nm,1.6596519328072628 nm,0.9615716459246487 nm
1.8930823079419878 nm,1.9243449170334423 nm,1.7421747385378064 nm
1.047599500262117 nm,1.5780524024652192 nm,0.42382886216262516 nm
1.194721733363154 nm,0.9675883246771578 nm,1.1603141807572865 nm
1.0645927602754792 nm,0.7386213580287919 nm,1.5700818095046616 nm
1.6565452539758507 nm,0.7335891385933111 nm,0.7288285272688112 nm
1.9952447461207887 nm,1.0569364609588587 nm,0.7577861120471292 nm
1.496188764008254 nm,0.945561247979271 nm,0.3733206662414504 nm
1.5419344142813225 nm,1.9410255330190065 nm,0.09464022126689109 nm
2.0309812537489025 nm,1.9971348781417604 nm,0.41731590020208986 nm
1.5180121676961222 nm,3.040527973591962 nm,2.057639592258463 nm
1.517830238643284 nm,1.1645036650398979 nm,0.33777872836336736 nm
1.3035742056843627 nm,1.4079421867678583 nm,0.33332920068594 nm
1.4429334171135162 nm,1.2402807939126475 nm,0.28730710471163173 nm
2.0920807747584966 nm,1.815660784323286 nm,0.3964329189594142 nm
2.181703554774265 nm,1.4544355224072814 nm,1.1455903650968597 nm
0.1971142027606831 nm,0.7393473837714541 nm,0.5722509667714369 nm
3.1580892148052224 nm,1.32889075362685 nm,0.3270999681411337 nm
1.8336454734967207 nm,2.6590303435358917 nm,1.4748795503027197 nm
0.7252190576967417 nm,1.466300352606381 nm,0.8206134452349068 nm
1.5991510553069435 nm,0.8655173345379291 nm,-0.6333079313919602 nm
2.1485242850747164 nm,1.2769436098598588 nm,0.6108634731194172 nm
0.4037638983959016 nm,0.2212290958010471 nm,1.1381311719045808 nm
1.3332920094479461 nm,1.270115116094798 nm,2.5263747339726663 nm
1.6620891005637817 nm,1.038025914281813 nm,0.8184013528365157 nm
1.1020052473386286 nm,0.851937884307716 nm,1.8369520238060026 nm
1.0362957242337885 nm,2.573667898405426 nm,0.6561322576694203 nm
0.6414990169251434 nm,1.4941101289831553 nm,1.1449573770078971 nm
1.7221841847001589 nm,1.0138013847807759 nm,1.3282936819851043 nm
1.4389189041573276 nm,1.2814648726542712 nm,2.033631519802017 nm
1.622727581683337 nm,1.5723413520871083 nm,0.4848286787261275 nm
1.07020299494736 nm,1.290977043094053 nm,1.4772413814331304 nm
0.7009171749817114 nm,1.6761240034635478 nm,0.19229157124514384 nm
0.9117903005262824 nm,1.5030375588812723 nm,0.1759788258399438 nm
1.3201261838898164 nm,1.3375481862095464 nm,1.5282069463468928 nm
0.9307310158953653 nm,0.6316826073465176 nm,1.3317012863066786 nm
1.353103031023251 nm,2.450695837282356 nm,0.9414477876364856 nm
1.1864846999824576 nm,1.428868435147398 nm,1.2312686050876196 nm
1.2918200471029966 nm,1.5785998334945954 nm,0.8217339958078903 nm
1.3461014763884505 nm,1.5365142583174982 nm,1.0857697705345568 nm
1.2754966610779095 nm,1.5703245981604528 nm,0.5212316704000776 nm
0.8817182690058699 nm,1.4253998644308703 nm,1.683034096141772 nm
1.2101383402720716 nm,1.8941105105776466 nm,0.8164229721787044 nm
1.3879914633960178 nm,1.8125013335852231 nm,1.250352703954896 nm
1.0077408064419435 nm,1.2317723811801278 nm,0.6434638454384489 nm
1.0249080436042797 nm,2.0075514770182648 nm,0.16180996643706966 nm
1.2777086156233093 nm,1.6945624694750074 nm,1.3729004229463617 nm
1.432212591221611 nm,1.7668926157487814 nm,1.722390529452975 nm
0.9314231564239459 nm,1.375620715712638 nm,0.7655240939061253 nm
1.2683006639091277 nm,1.5418759678763947 nm,1.8520467508984186 nm
1.580164586217613 nm,1.4313876311632594 nm,0.4268925785461026 nm
0.9849102848305107 nm,0.7657327278019754 nm,1.283073543022836 nm
1.227797913700134 nm,1.3263416144876932 nm,0.8575380844039103 nm
1.0561806008513588 nm,1.7743032815471491 nm,1.621861657138032 nm
0.8914969798087079 nm,1.7462107901103359 nm,-0.22841038657102916 nm
1.351548956794447 nm,1.3792779639694062 nm,0.6459629713682434 nm
1.2759215002725903 nm,1.6098188670162725 nm,-0.18323683501810692 nm
1.3680314979640726 nm,1.5111344080699658 nm,0.05400668965183658 nm
0.7005372728125029 nm,1.0584563932508013 nm,1.1103926056752627 nm
1.165296416489449 nm,0.7597866463489117 nm,1.2541762663228302 nm
0.6801795355220113 nm,1.22648353307264 nm,0.818407511138743 nm
0.8873583282919282 nm,1.6250866487107665 nm,0.6980708003898606 nm
1.6100998844541632 nm,1.0564929614668754 nm,0.9210658663097768 nm
1.4564795236165893 nm,1.5273325979171426 nm,0.11972733145332176 nm
0.9342434115142194 nm,0.8810942622316923 nm,1.2484322332921134 nm
1.1569260510520096 nm,1.3386983258181377 nm,1.312172391508032 nm
1.5338784745457965 nm,1.2258628639387752 nm,0.4862632179239986 nm
1.8913789493249435 nm,1.1060818448357557 nm,0.5969854565680357 nm
1.6401210033858105 nm,1.5248220683825147 nm,-0.09055509677295526 nm
1.7586173851548328 nm,1.4232291207624619 nm,0.9076143979495319 nm
1.6215184281707289 nm,1.4929267167990468 nm,1.6557073406818958 nm
1.3155950552293632 nm,1.6356970620567428 nm,1.5113937067358207 nm
1.6030677396956852 nm,0.8106698690982546 nm,1.736768137290965 nm
1.370140630862789 nm,0.6323280987239807 nm,0.7827579711605662 nm
2.317966268787487 nm,1.4169791307535542 nm,0.04012812275559248 nm
1.7768829527037544 nm,0.6009946231391632 nm,-0.04929906769678776 nm
1.6618218598684422 nm,1.4600555633017795 nm,1.723145858691526 nm
1.5848579703620962 nm,2.04879705300139 nm,1.2832862167807866 nm
1.9375689102274336 nm,2.0666323670949445 nm,0.6142364459277387 nm
1.0872309086892444 nm,1.1679332341691882 nm,0.8546730953706128 nm
2.0400042146044446 nm,1.4462867703725089 nm,-0.6204713034264134 nm
2.3447417323814945 nm,1.727309100312924 nm,1.7431122934111896 nm
1.8439046820156304 nm,1.268727238051174 nm,1.740042400124013 nm
2.237218471330578 nm,0.8448256974132473 nm,0.8966111003705644 nm
2.9885100579302537 nm,0.8004377430871957 nm,0.41182621043705114 nm
1.724507091995978 nm,1.272700530284892 nm,1.3649195426769483 nm
2.9364243366156693 nm,2.23360804818854 nm,1.3041322253749632 nm
2.3367802766205044 nm,2.417099523201019 nm,0.8353414203568156 nm
2.0399543840397754 nm,2.235306037848876 nm,2.1460789279071335 nm
1.376503552622109 nm,1.868103243825232 nm,1.1010364280897134 nm
1.7819999316513693 nm,1.468819064143962 nm,1.0236558187962814 nm
0.5376498986010824 nm,1.6375980068585738 nm,1.6941848094349952 nm
0.6192547939654578 nm,2.4267782731155094 nm,1.1750986819563436 nm
1.0561573140323381 nm,0.6548157712796417 nm,-0.04817062886889513 nm
1.8094284596166965 nm,1.218844264518817 nm,1.8371589892884643 nm
1.2049682130959236 nm,2.8539713866664935 nm,1.4769856140251292 nm
1.7659528135857752 nm,1.2543789596407606 nm,1.0227369678507887 nm
1.2122710286100118 nm,1.7566524978389577 nm,0.4886455209579988 nm
1.4147321531673873 nm,1.5985342817068746 nm,0.7273226723561254 nm
0.9131144564908689 nm,1.3820393598346876 nm,0.3372204876648839 nm
1.526242916937734 nm,1.2711565205975368 nm,0.7891218382930356 nm
1.4998875702980807 nm,1.2888484905249409 nm,1.2346185306523498 nm
1.3524651435153556 nm,1.5080221744792794 nm,0.6108348553014409 nm
1.4297656749175445 nm,1.1773199767028737 nm,1.017337482122089 nm
0.7946906125523129 nm,1.4303104716854702 nm,-0.32844144603156644 nm
1.4048059566554014 nm,1.4427815523944358 nm,1.3745973633023858 nm
1.2479734954803852 nm,1.639393669543582 nm,0.5063388416180284 nm
1.7476784136891705 nm,1.4524297603410825 nm,1.16350130224369 nm
1.3710800719750529 nm,1.5312708956610936 nm,0.6731198606112413 nm
1.2364125098035303 nm,1.0829656919613546 nm,0.449718218931461 nm
1.1467500395640449 nm,1.304731534053331 nm,0.23748964753260246 nm
1.6337710716841052 nm,1.7808741714787404 nm,0.7648764166683406 nm
1.3059035761819873 nm,1.0443952794199876 nm,0.9090052506345754 nm
1.2207224709516324 nm,1.4821815872619768 nm,1.3114353028362444 nm
1.9232679289515262 nm,1.381641100744987 nm,0.8183263846125393 nm
1.5514858477425721 nm,1.0840752622439247 nm,0.25313272689842836 nm
1.273860732899501 nm,0.803085415562838 nm,0.41653075581230425 nm
1.313663628254642 nm,1.7885072171621461 nm,0.043326060312538474 nm
1.389378106139377 nm,1.4279310730497699 nm,1.4491934555644885 nm
1.1300306827355127 nm,1.2623235427179242 nm,0.9388560317511557 nm
1.455120878097528 nm,1.2537296929508421 nm,1.0850845012101622 nm
1.3396421630247104 nm,1.0011230481217834 nm,0.9358078935203219 nm
1.7027349126424498 nm,0.885328305075544 nm,1.352617384498084 nm
1.771668388710409 nm,1.2391353702887982 nm,1.6091021457343544 nm
1.5064192684900963 nm,1.1481636754183262 nm,1.4010923103542627 nm
1.850159448395511 nm,1.009363870274116 nm,1.8856627814414169 nm
1.7034797491920877 nm,0.9741438978570538 nm,1.0583927995893778 nm
2.194214951043106 nm,1.0932314706887747 nm,1.3512457251226018 nm
1.7079132016324654 nm,1.6311771825597419 nm,0.2921290232984447 nm
1.7013271958900444 nm,1.8050098011443332 nm,0.5013706273957118 nm
2.175460313126114 nm,1.2346993587323252 nm,1.5440100763093003 nm
1.5042657795337648 nm,1.790789961224273 nm,1.1828207017376025 nm
1.9132001009746364 nm,0.7763245073691131 nm,0.617402664922869 nm
1.8340336775730142 nm,1.2782013728112387 nm,1.1442372662602984 nm
1.6696241898272426 nm,0.9144243867380522 nm,0.7175497359094432 nm
1.4349566522331287 nm,1.6192760194010933 nm,1.14272681165725 nm
1.3038733789853645 nm,0.8398908151028082 nm,1.2658555576033566 nm
1.934418678226037 nm,1.326003364781744 nm,1.4117370009930894 nm
0.5907102702798882 nm,0.5645955648904856 nm,1.5263277848404977 nm
1.765007295373845 nm,1.457471482139093 nm,0.8697546779247003 nm
1.340833213624358 nm,0.9175291804237458 nm,0.8047548841182206 nm
1.787896986047095 nm,1.8861137755092163 nm,0.6196678420869692 nm
1.8802095552440523 nm,1.3378005573345175 nm,1.5630237872640067 nm
1.4970941926875556 nm,1.633228776551863 nm,1.9774023969185206 nm
2.0733745919597943 nm,1.4611039959317556 nm,1.4384193823908735 nm
2.0086771367980396 nm,1.1936471581841592 nm,0.8036804622654774 nm
2.2303941534613148 nm,1.1292347508104166 nm,0.5405563285509388 nm
1.3549241982860847 nm,1.0545664120747003 nm,0.893271854612518 nm
2.5890014862092072 nm,1.5403181125612124 nm,2.1407753809787833 nm
2.212849011167074 nm,1.799986650716261 nm,-0.14359899659349343 nm
2.5711376671776183 nm,1.8471453831606433 nm,1.7458447332388525 nm
1.5405672632790488 nm,1.4815277710115278 nm,1.0911938769731093 nm
2.5743664397821395 nm,1.6575643835026694 nm,1.5068021273786625 nm
1.9996319376650569 nm,0.8927207570220914 nm,1.147589433932822 nm
1.1157423195357419 nm,2.8459892153702606 nm,1.1369107847089965 nm
1.8619237533391222 nm,2.262314796980346 nm,1.640347561816656 nm
1.6368423744435245 nm,0.42078841212164453 nm,0.41271401907166194 nm
2.058304095332875 nm,1.6365539626502832 nm,0.7860820551450612 nm
0.4669690999484239 nm,2.3731152465812833 nm,0.12033482404537708 nm
0.32747695965854917 nm,1.768393461578673 nm,0.7604227674294678 nm
2.3835886421417176 nm,1.0822975650201703 nm,1.1287760665041962 nm
1.965383790552596 nm,1.3696187386830585 nm,3.167840073971469 nm
1.4877161595169788 nm,1.424751979098154 nm,0.7448078488472759 nm
1.1007051955481826 nm,0.9130968718019749 nm,1.7350504615440627 nm
1.8927644738605194 nm,1.9044598651517697 nm,0.40475956680422764 nm
1.2952794387604774 nm,1.7373096525183016 nm,0.06834016354291954 nm
1.9664500762118895 nm,0.8394332736812636 nm,1.9564066962369369 nm
1.810623276873551 nm,1.2574075150289559 nm,0.6384673735858777 nm
1.5087082701404022 nm,1.6913769391119153 nm,1.6023271248474533 nm
1.8808498192477474 nm,2.4506414998220745 nm,1.2784714966579371 nm
1.822775955752511 nm,1.6456746589751203 nm,0.8946276025350772 nm
2.1772868699488654 nm,2.7606455343902456 nm,1.6553549510021535 nm
1.8206590014230362 nm,1.29358484538425 nm,1.5708626072353897 nm
1.7736632650134123 nm,2.5429201065879785 nm,3.3718690211450153 nm
1.6019664373056082 nm,0.3228833366964259 nm,1.1411519690771579 nm
1.63812189754502 nm,1.8744528360006805 nm,1.0696221845615506 nm
1.6285028208199706 nm,1.8132041905452603 nm,0.8279100786498209 nm
1.5042182681078304 nm,2.2984891028631402 nm,-0.8752865497089731 nm
1.5778234413829324 nm,1.330719083811985 nm,0.7383193701632109 nm
2.480835214102603 nm,1.4690297702565625 nm,1.6061383758504562 nm
1.0522960767090404 nm,1.5734419364439522 nm,0.9194649011627978 nm
1.495938995340275 nm,2.80214867279515 nm,1.037351587812047 nm
0.8691200477964364 nm,1.548075163754378 nm,0.15688889679662754 nm
0.8663205789890012 nm,0.6071063901706453 nm,-0.12874960158927384 nm
2.0364481340995724 nm,0.9137851591364173 nm,1.4313955053773377 nm
1.9438940908550777 nm,2.703794706275445 nm,2.2001680418436647 nm
1.5433745710389202 nm,1.583941203639485 nm,0.9702070480193087 nm
1.149236664001981 nm,1.5684965669458977 nm,1.2422088329905607 nm
0.9127697883913991 nm,1.528101392032914 nm,0.3442310898345573 nm
1.596308653763063 nm,2.2056290762689743 nm,0.7982919588454247 nm
1.2515096104047483 nm,1.4694010739239012 nm,1.1469883965510954 nm
1.6583758819610601 nm,2.7055795131462443 nm,2.8344097934215458 nm
1.3531173585309135 nm,1.9720854365761076 nm,1.5126889146370452 nm
1.4061405830415734 nm,2.6624863139358137 nm,1.0170330779204548 nm
1.6524877458011908 nm,1.7538954611015531 nm,1.3143471780771785 nm
1.095949850396662 nm,1.4640420068003486 nm,-0.6603949186374946 nm
1.8499858734875148 nm,1.9129139643507864 nm,1.4723217776865931 nm
1.4703310775987362 nm,1.9087862269302844 nm,0.5416318187419512 nm
1.6879448851380805 nm,1.9013253908865542 nm,1.418987414289797 nm
1.5701982826612153 nm,2.37840704864167 nm,0.5188876760399571 nm
1.9574365904528823 nm,1.9771339561647396 nm,-0.19551336662802207 nm
1.3181334410354117 nm,1.1782547615366612 nm,-1.7174543229809467 nm
1.9454886386244823 nm,1.9421570552226974 nm,1.3353188377029823 nm
3.1788591921645524 nm,0.40773649761286834 nm,-1.0914176746445916 nm
2.152187538091652 nm,1.7379691533334942 nm,0.8329424102695052 nm
1.3060559045924425 nm,2.7888480327454186 nm,0.5358397678924577 nm
2.088933675435045 nm,1.0649468880291981 nm,0.34294411341234254 nm
1.3561681769806928 nm,2.1175693687070343 nm,0.7443166704671915 nm
1.0763761224750994 nm,1.2592920342822753 nm,2.1442067174031134 nm
1.3245577791678211 nm,2.155641909952651 nm,2.000974611700478 nm
1.702561128015621 nm,2.0515140512876906 nm,1.4504004263640928 nm
1.8604839341509927 nm,2.3106522670399507 nm,0.81733688216316 nm
1.735642664873241 nm,1.166180098957717 nm,0.8220640320810347 nm
1.4200112916275978 nm,1.3325650050130993 nm,0.8992222368465014 nm
0.5218507944768441 nm,0.16767870009087282 nm,1.6067225883181437 nm
