x,y,z
2.284831434840012 nm,1.1208642704308551 nm,1.169215351760139 nm
2.6773994361754414 nm,2.1420807400296473 nm,1.78562797355216 nm
2.6394760976211464 nm,0.9988052403577328 nm,0.34624147584988363 nm
2.014963183045297 nm,0.189748232013235 nm,1.2879037325319271 nm
2.2083173692686056 nm,1.1083422386546082 nm,2.9475523770738437 nm
2.970256230785968 nm,0.41538082771913276 nm,1.4877043159952898 nm
2.450527218105755 nm,0.6036839848607535 nm,1.7701634754016842 nm
2.2925057627725205 nm,2.8926740494309695 nm,1.1813614822448604 nm
2.2070420148689407 nm,1.0780072021711697 nm,0.45395861411132554 nm
2.2374847106911555 nm,1.0568350976844816 nm,2.921344696617086 nm
2.283201594639816 nm,1.388392751154686 nm,2.280531412931605 nm
2.3674825255857668 nm,0.39530498897867955 nm,2.698162679804974 nm
2.0127372803122667 nm,1.8108740797017946 nm,2.078645242141164 nm
1.6285585296556964 nm,1.2435945504002701 nm,2.2752428385834516 nm
1.8262535147485845 nm,1.9595920503666335 nm,1.3173542452753129 nm
2.7577030757369707 nm,1.4346843391971058 nm,2.575591915311204 nm
2.167028330980663 nm,2.500926370268495 nm,2.4820098284809884 nm
1.6216000404195245 nm,2.578194316334713 nm,2.0490643622662836 nm
2.8118961772927533 nm,1.2398047224902247 nm,1.5610343108533908 nm
2.350468826176554 nm,2.689359307994533 nm,0.05224119725472867 nm
0.800534361319015 nm,0.22463878157406045 nm,1.8406150555879046 nm
2.319536414793443 nm,0.2773799404532193 nm,1.4778800850254274 nm
2.0641880349949684 nm,0.5890031518180869 nm,2.04876755244827 nm
0.9647844899620494 nm,2.4898064323193942 nm,-2.1029648406564823 nm
1.6132650222113911 nm,2.0650973214831723 nm,1.9628024394562473 nm
0.8372117292652196 nm,2.3478541002304865 nm,0.464896526982294 nm
0.5048634527148937 nm,1.4067816931900599 nm,0.6829167357533603 nm
1.9789580991786584 nm,0.904641387661929 nm,-0.5046381112124507 nm
2.3474663846544237 nm,1.7065482532589986 nm,1.5317384124578086 nm
1.7315402807754094 nm,1.24924621753901 nm,-0.30167858287645577 nm
2.148258180262608 nm,1.8809642438682337 nm,0.27064425858394275 nm
1.2348480476398322 nm,1.8892758053484666 nm,-0.10121026997352507 nm
0.724891886789942 nm,1.562279544752771 nm,0.5215649648763137 nm
1.9881461810028658 nm,0.5509656069083236 nm,0.8763189724744704 nm
1.3849845773397735 nm,1.3642866793279473 nm,1.4467613237824957 nm
1.9690256120201342 nm,1.9665610497551151 nm,-1.0476655540620585 nm
1.8067072702798292 nm,1.0664624435956982 nm,0.7424799233792576 nm
1.6525636025578194 nm,0.9286725355466597 nm,-0.11108524044226964 nm
1.0108463950016144 nm,1.3771112758878574 nm,0.40299706894076714 nm
2.459336558410286 nm,1.445531538171305 nm,1.6732157457705599 nm
1.8341525448026095 nm,0.9736446944433942 nm,1.0945204747371178 nm
2.4707154536050933 nm,0.983789311943831 nm,0.6758983912774762 nm
2.191193337703917 nm,0.6130441610943698 nm,0.975698541357706 nm
1.8708758428487302 nm,0.46495278572006804 nm,0.20424879379076213 nm
2.108283368527452 nm,0.3934492680033612 nm,0.17864566202035292 nm
2.416879307248074 nm,1.8127529462562801 nm,1.653002240724553 nm
2.0645659518466526 nm,1.6591007386769 nm,0.42276721536494766 nm
2.2427800102632154 nm,0.9435093179963133 nm,0.755292405495676 nm
2.0719851989258835 nm,0.9539955113649402 nm,0.9884678804304885 nm
2.020977690059329 nm,0.10321771560821923 nm,0.8415277946104118 nm
1.8135517935230283 nm,0.2165877443339561 nm,-0.10180914299221007 nm
2.00375421950647 nm,0.256182285630915 nm,1.6542516178188156 nm
1.8970795116276449 nm,1.246857173373822 nm,0.17037954861796487 nm
2.119092061968948 nm,1.131588743541278 nm,0.7062258870443803 nm
2.042120753063929 nm,0.719477920596555 nm,0.5337187679928845 nm
2.1867552664607737 nm,0.40118702278955704 nm,0.2153326282463738 nm
1.901258207719693 nm,0.20813945711862641 nm,0.22243663789946205 nm
1.818541569461942 nm,2.954097044526465 nm,1.5668141147399917 nm
2.1587542277885237 nm,0.6548294716556888 nm,0.878492103775057 nm
1.9564651227543728 nm,0.8470542543754309 nm,0.9772112872881688 nm
2.2088357744696454 nm,0.7668253989476184 nm,0.5983974431647555 nm
2.3646622770822927 nm,0.4750211128987242 nm,0.25392868229764076 nm
2.3732001253862096 nm,0.5878257147731428 nm,0.28178723222103236 nm
2.4870302241091795 nm,0.38463193357493086 nm,1.3375944210830728 nm
2.0358145457716295 nm,0.16028250633257948 nm,1.4443806520937943 nm
1.8226408604166755 nm,0.30386552496213926 nm,1.033758184672936 nm
2.0910609019617996 nm,0.30405609912024345 nm,0.9568414576325797 nm
2.4944102083294903 nm,0.6040730008826131 nm,0.4943647555879426 nm
2.0418169878333337 nm,0.6223215556190476 nm,0.2654084951087447 nm
2.207367728052212 nm,0.5610475722919744 nm,1.7524517232897463 nm
2.218222928926191 nm,0.39474414641886946 nm,1.1284835689298505 nm
1.3961175659806644 nm,0.9554066514568653 nm,1.4362811074437802 nm
2.1144734642082272 nm,0.40348152180453156 nm,1.044797323820696 nm
1.9759683128875414 nm,1.235418773060814 nm,0.3181198298296728 nm
2.266662803850891 nm,0.5277806263483447 nm,0.31717600475680124 nm
2.38008299911172 nm,0.5866393960983974 nm,1.8640085715958072 nm
1.7382529233306234 nm,0.15868779208849884 nm,1.364416852768903 nm
1.5295883984893148 nm,0.7965288866025446 nm,1.5660623756567702 nm
2.2026237750253226 nm,0.9994919706897245 nm,1.2553643731803281 nm
2.0555458646635247 nm,0.9802509016220065 nm,0.5186713060382563 nm
2.561472928816031 nm,0.811734485228667 nm,0.3754194066443375 nm
2.1831939750008584 nm,1.5021334407272642 nm,1.50739273885153 nm
0.6076806755215716 nm,0.5775556959974685 nm,2.422233493430198 nm
1.8229179428798574 nm,0.9009901396108391 nm,0.945345003672456 nm
2.7485694618015892 nm,0.3830260701785092 nm,0.9761533639545998 nm
2.8048094524269382 nm,0.9240196353060934 nm,0.5803027949104785 nm
2.4562018001143464 nm,1.3175299695156906 nm,1.22913233361776 nm
1.9974584904259407 nm,1.0396966871225342 nm,1.819062155632002 nm
1.053294141295409 nm,1.3808717211737809 nm,0.6193485368364202 nm
0.6246376629620758 nm,0.20545455667142787 nm,1.1483006368948872 nm
0.4815131970090587 nm,1.81045124562352 nm,0.3613160044485988 nm
0.3777033266869033 nm,0.9677800300732349 nm,0.04553661122446744 nm
2.678439807782318 nm,1.8056377509036776 nm,-0.1292932249841389 nm
1.0134940836282824 nm,1.022685733816823 nm,1.4331338210891817 nm
1.3673053958054688 nm,0.8941274623394275 nm,0.6916352366757461 nm
1.2998307576440074 nm,1.654550336395175 nm,0.679861903228974 nm
0.48345405711259803 nm,1.1149792993321697 nm,0.9844831684404609 nm
1.280855371991779 nm,1.1885523231407824 nm,0.2655909271446623 nm
1.3765444967533795 nm,1.467611082953561 nm,0.052350231967567266 nm
1.4565878198590383 nm,1.5128265340795561 nm,0.8910261481836792 nm
1.5586892912505 nm,1.7256473543254316 nm,0.5808144805764458 nm
1.1827501002705476 nm,0.7125767278521691 nm,0.7724985386599814 nm
1.0488872596974332 nm,1.383721946038911 nm,0.44420876098092255 nm
1.193044096378399 nm,0.5129290973684911 nm,0.05192824183636834 nm
1.4167626960751165 nm,1.10254556211773 nm,-0.19253886069189652 nm
1.2526771144372686 nm,0.8895742580293796 nm,1.0873642975889768 nm
1.6592922404596842 nm,0.7188437408673045 nm,0.8309691014624104 nm
1.6082019440556612 nm,0.887972588399982 nm,0.5987170349194653 nm
1.0190477072291706 nm,0.17507001730623337 nm,0.03491363790859985 nm
1.3524526891100852 nm,0.5297298096502244 nm,0.06479044319802163 nm
1.4927060422249887 nm,0.8322193958338187 nm,-0.18821650109436894 nm
1.3432155839931295 nm,0.8006112459269682 nm,0.533119913246318 nm
1.196037963196151 nm,1.3400937752809707 nm,0.8215251427552979 nm
1.8934790513223796 nm,1.1225969482026101 nm,0.10888202870869118 nm
1.3058493790541137 nm,1.0537142877632801 nm,0.39276039246142536 nm
1.4171667339034117 nm,0.4416592157151198 nm,-0.03276182553284298 nm
1.7716701509609942 nm,0.523032621214334 nm,-0.15842201064059405 nm
1.672618257287499 nm,0.9639503958781511 nm,0.5576127040464963 nm
1.5177909922708188 nm,0.9975281658210376 nm,0.7595569025488834 nm
1.805071230133881 nm,0.9685867919602343 nm,0.21223699307413804 nm
1.782130600243836 nm,0.8577903020935808 nm,0.2173478038882625 nm
1.525369962412526 nm,0.3597975453767001 nm,0.02405136638282106 nm
1.3386172456164904 nm,0.6495312717029904 nm,-0.05676971717860046 nm
2.270216861470856 nm,0.8024715797992615 nm,0.4030513125859785 nm
1.722880349394953 nm,0.5839653726842454 nm,0.6778867286497032 nm
1.7853128745192461 nm,0.5729580151710623 nm,-0.18934191980414594 nm
1.5389241430908538 nm,0.6984391046053282 nm,0.47054497650734994 nm
1.5476253575960301 nm,2.540144416790085 nm,-0.07494842895352985 nm
1.1112818243217297 nm,1.2837427357858315 nm,-0.12274445254908371 nm
2.0169949929401234 nm,0.27422739626589504 nm,0.6781317285830872 nm
1.6118769883288335 nm,0.4296084723359981 nm,0.7598522026181338 nm
1.5644775768670343 nm,0.3288510219557732 nm,0.6431008132024427 nm
1.6265833570820147 nm,0.40916118852669936 nm,0.4536223626930072 nm
1.81180638199136 nm,0.9606221776756372 nm,0.1985023992229175 nm
1.8346643160783078 nm,1.501461339118084 nm,0.245030891079881 nm
2.216196047526427 nm,0.28143432086449477 nm,1.4339216288129986 nm
1.888682577746841 nm,0.8843394185631444 nm,0.9169973791252479 nm
1.9054880988579719 nm,0.5465787385377789 nm,0.5257547922010505 nm
2.0439548233930447 nm,0.553299861139551 nm,0.5083166950735655 nm
1.7651789352312968 nm,0.6021710855737732 nm,0.5888260731118744 nm
2.033459666237812 nm,0.830432965629917 nm,0.1376497002524677 nm
2.1261108746842754 nm,0.8280357888429345 nm,1.3193287594144087 nm
2.3282172649969253 nm,1.2246818489793363 nm,1.1115411356028473 nm
2.176944986370552 nm,0.7704823397139283 nm,0.9879490301160229 nm
2.0585737988902966 nm,0.6695640500860701 nm,0.8274573574128923 nm
2.924184276394479 nm,0.8430940666151735 nm,-0.44557325893557237 nm
2.2010793954735206 nm,1.0660853430944792 nm,0.6770208540527816 nm
1.8367785137805097 nm,0.8600653703534518 nm,2.137185273840526 nm
2.5133989730136275 nm,1.0729750462309615 nm,1.6413051139706365 nm
1.9342510301663216 nm,1.215888492643674 nm,1.7309082475536284 nm
1.9935027122804023 nm,0.7642759313705499 nm,1.1681514333311336 nm
2.406189980226811 nm,1.7061922967215164 nm,1.1101704019176404 nm
2.7809244693559667 nm,0.9468163662105099 nm,1.0414012227512985 nm
2.4010730702317016 nm,0.21230543921846368 nm,0.7537437739338031 nm
0.07979152002334616 nm,1.728171793809991 nm,0.9333378142543648 nm
1.2801125887056932 nm,1.0815871849896568 nm,-0.12227961822130329 nm
2.1752985928184523 nm,0.37338140853515484 nm,0.0985092344788321 nm
0.48483985062560414 nm,1.44744312650338 nm,-0.5964066152645183 nm
0.6112623976775708 nm,1.613821804911578 nm,1.4310227076431015 nm
1.113454140115934 nm,0.9662477762283856 nm,0.8054003702556154 nm
1.277040386317706 nm,0.9916141055855839 nm,1.1884595571529064 nm
0.7096010219613064 nm,1.0162558951263838 nm,0.46794726760488814 nm
1.6704110793050733 nm,1.5606071338006686 nm,0.8642816103066727 nm
1.0292764674743242 nm,1.4495399999377951 nm,0.12416436778075975 nm
1.4118448199803202 nm,1.9097006928691398 nm,0.10418658287425049 nm
1.383469978490649 nm,1.0728982925392418 nm,1.1934403083207277 nm
1.5780422485665695 nm,0.881532612006855 nm,1.3160320888956225 nm
1.2530280356098065 nm,0.8474231246090094 nm,0.25726137773575436 nm
1.168022435845694 nm,0.49802249307582847 nm,0.8105939403221595 nm
1.2623167934683894 nm,1.3729630747513297 nm,0.45290016145663625 nm
0.9312368754620487 nm,1.6263512594666147 nm,0.21589351361309472 nm
1.8153742136233224 nm,1.1183175528324851 nm,0.7006629711694682 nm
1.7224653935103167 nm,1.3843990889991806 nm,0.46933746786379427 nm
1.33707301122626 nm,0.11574650588321996 nm,0.49105413410595783 nm
1.1768811522428475 nm,0.5912879899608379 nm,0.418237352852821 nm
1.2577862484571891 nm,0.9780223001277127 nm,0.18730764575942538 nm
1.6118650891946356 nm,1.219826711059578 nm,0.449313299270459 nm
1.3866170407865188 nm,0.8575338941784706 nm,0.7318783570028996 nm
1.568546453948642 nm,1.4481328528114816 nm,0.6012944362042769 nm
1.7269588913454734 nm,0.6773304072273503 nm,0.2980895155633581 nm
0.9929246142287698 nm,0.7109997171070929 nm,0.060442134199779333 nm
1.4602721111918726 nm,0.8398716914636508 nm,0.17420089935850747 nm
1.799135904600837 nm,0.9884996281053502 nm,0.2441829076342586 nm
1.2844095736607413 nm,1.13314227737995 nm,0.36527848385219197 nm
1.2456775119957713 nm,1.2474368290132778 nm,0.44356075055071087 nm
1.4536810343215354 nm,0.6876654574312 nm,0.10894843526795915 nm
1.2485589471842253 nm,0.9472336606104232 nm,0.010263000064348434 nm
1.5467637986276404 nm,0.8403064138676941 nm,-0.19014781198274164 nm
1.9801671036802408 nm,1.1712864406122458 nm,0.07982343732990124 nm
1.2283454134788956 nm,0.749433884824354 nm,0.8294896476264703 nm
1.4971277439621762 nm,0.32682377381647765 nm,0.45129162511220433 nm
1.2397725888386861 nm,0.5244050658486336 nm,0.45200214792785903 nm
1.6960559562438053 nm,0.5945233406327766 nm,0.48291436737182347 nm
1.8446103056223309 nm,0.6548471374090497 nm,0.28284069506065684 nm
1.7255512008623015 nm,0.8808880522532276 nm,-0.011945794812832625 nm
1.593585504789104 nm,0.1614572686314898 nm,0.42196912555891003 nm
1.436558490704733 nm,1.611459093329073 nm,0.21783853936555372 nm
1.433198138772047 nm,0.4357895392315106 nm,0.37142149699593235 nm
1.8444184176624194 nm,0.8195634379255292 nm,0.4194303027373721 nm
2.271589803266778 nm,0.851810974220515 nm,0.18162028069345815 nm
1.9650301703474229 nm,1.1885597077452752 nm,0.13140878440650275 nm
1.0701967423362762 nm,0.8687664463662119 nm,0.7554241585897725 nm
1.385509640199696 nm,0.8748022557755644 nm,0.37941683310230534 nm
1.9549266029672687 nm,0.7679277472376942 nm,0.5803391348009557 nm
1.870001289158513 nm,1.043126324611101 nm,0.5975796902194108 nm
2.3956506487800024 nm,1.0793572722232079 nm,0.1443653188340196 nm
2.508847448722601 nm,1.1793240955191713 nm,0.39029883465557363 nm
1.28228604001652 nm,1.0736785172324128 nm,1.1345874031612464 nm
0.9517599388874344 nm,0.7058250429180162 nm,1.9235180024701521 nm
2.188240154574337 nm,1.5746466748904766 nm,0.5336420022633005 nm
1.8151626491123012 nm,1.514635663620434 nm,0.6999451342064967 nm
1.5078531460034723 nm,2.049237848693921 nm,0.7194946802026378 nm
2.308620041817551 nm,2.223843185840854 nm,0.662997398447841 nm
2.2240955703016385 nm,1.3335225827882506 nm,1.2925039476862583 nm
0.714309664677246 nm,1.1906710922067358 nm,1.7068700038938063 nm
2.37776187615847 nm,1.3274613440456338 nm,1.2490734620455344 nm
1.8929891044212834 nm,1.477164279849666 nm,1.0994245083586764 nm
2.1095103689187886 nm,2.0647999671743653 nm,0.43525948539046483 nm
2.2893619330663593 nm,1.6356707850288386 nm,0.3006728781553123 nm
1.2238002626822713 nm,2.7404915275693233 nm,0.3576781378331678 nm
1.2388718893511201 nm,1.0025951182340302 nm,0.6073733207509404 nm
1.7202015778583821 nm,1.3376236500014023 nm,0.43051283188166184 nm
2.0795437586926697 nm,1.3137922655247198 nm,0.08814043244838095 nm
0.9055538282877835 nm,2.865565460844627 nm,-0.1097315939383165 nm
0.825558405543275 nm,2.1290501147010783 nm,0.32440994714640736 nm
1.6370008907252662 nm,1.4945372553725857 nm,0.6783597599169823 nm
1.0486894637332962 nm,1.4336183923978303 nm,1.2210638934967095 nm
1.613038587804014 nm,1.7119326116801152 nm,0.6263051130821284 nm
2.2380774953519564 nm,2.4989665724558883 nm,0.21421199368047983 nm
1.5428189511403332 nm,1.8080397163233966 nm,0.26081581720731617 nm
1.7141790671440011 nm,2.2947911782549038 nm,0.28632439496892564 nm
0.9537456980537355 nm,0.8694139968153316 nm,1.315358914008617 nm
1.2319610779026053 nm,2.1860889160848456 nm,0.7868786553168337 nm
1.405734773086586 nm,0.6793851061262752 nm,1.0012163804253018 nm
2.0352980070148843 nm,1.9906886678046893 nm,0.41196586825228687 nm
1.8852154422896519 nm,1.1771134362759579 nm,-0.0032677500912795324 nm
1.7655432115091938 nm,2.3430939811284395 nm,0.6699619410869646 nm
1.0442565327494266 nm,1.860149091211798 nm,0.8038137620536088 nm
1.671932684976499 nm,1.6155802647538042 nm,0.2783501021158103 nm
1.2474925882962324 nm,1.148231248109157 nm,0.6357573675281863 nm
1.5404587438431647 nm,1.355101246701726 nm,0.6644081022346401 nm
1.544304266526035 nm,1.3449801143101445 nm,0.19965015568715758 nm
1.3557050068562526 nm,1.6526378595150986 nm,0.23084419187560026 nm
1.5522588742360885 nm,1.4438501700496353 nm,0.6620722368064079 nm
2.165176687739244 nm,0.8363359948722056 nm,0.6927647640109745 nm
1.1493369207028261 nm,0.8567900200813127 nm,0.9682370386230853 nm
1.8247548145358305 nm,1.5189720340274682 nm,0.24818445264799532 nm
1.5480379907501676 nm,0.9137633105118872 nm,0.44935212305687167 nm
1.2228878307368882 nm,1.4715682497821794 nm,0.15792939828407607 nm
2.195902587079501 nm,1.217990793734756 nm,0.696001748281926 nm
2.1624197761523694 nm,1.6562690094817183 nm,0.22536117705432887 nm
1.4928740109450283 nm,1.2420066305182436 nm,0.1294266379731453 nm
2.245827113599597 nm,1.3170196135464654 nm,0.30949628346828684 nm
1.6596292546080318 nm,1.5937598677651958 nm,-0.08223344858240614 nm
1.1696620514472187 nm,1.831720407566925 nm,0.5893326872800243 nm
1.8712642003564803 nm,0.8291305408638225 nm,0.6805573720307359 nm
1.8504408430007673 nm,1.209147224306198 nm,0.442266464812613 nm
1.5251048883433704 nm,1.0147558505150063 nm,-0.022123605102536144 nm
2.258288296341642 nm,0.9968280167606797 nm,0.16543736017630173 nm
2.057091882906209 nm,1.4678716745263298 nm,-0.18414820448916747 nm
1.7484639169637035 nm,1.8828219611334878 nm,0.03580310943978183 nm
1.2603355847984175 nm,0.7127956876500142 nm,0.741917334803632 nm
1.7119427634766984 nm,0.920526344475923 nm,0.9264866921333855 nm
2.0270814519202265 nm,1.001701614474122 nm,-0.38029002367740916 nm
1.9737226638763414 nm,0.7685218210812376 nm,0.5553595909289418 nm
2.506917023520197 nm,1.3525820802738946 nm,-0.10445521147537361 nm
2.340381535374982 nm,1.6828308856666099 nm,-0.035382316343245235 nm
1.8174856663971302 nm,0.9031211497558287 nm,0.4473257317005779 nm
1.512257408312144 nm,1.0837720719358344 nm,0.8798655308028777 nm
2.447915661998223 nm,1.2824698857760615 nm,0.6313048010634515 nm
2.3682012813982296 nm,1.0472387324383712 nm,0.654968509077829 nm
2.578713332787395 nm,1.6894665282335073 nm,0.28053397510748795 nm
2.6389650046845645 nm,1.8982450961552542 nm,0.061223336777023345 nm
1.6277540118081768 nm,0.6977312846523351 nm,1.2924269781911746 nm
1.143005686305349 nm,0.770321826643487 nm,0.4719726069149262 nm
2.3776337088123554 nm,1.2948725628556386 nm,0.8356031038040902 nm
1.8504879522028863 nm,0.6810539269217349 nm,0.6579086223962295 nm
2.606630065981776 nm,2.033748453068966 nm,0.44108042474950465 nm
2.490207934878354 nm,1.7856274003029236 nm,1.1105943204009872 nm
1.4014088993174227 nm,0.8358857587858278 nm,0.6989438402823972 nm
0.7775495191909088 nm,1.4906029462619794 nm,2.3901086743274274 nm
2.486469751445798 nm,1.9040682045468278 nm,0.668867805996042 nm
0.8807788286760442 nm,1.5731544743117083 nm,0.27713631370820274 nm
2.785162223854011 nm,1.0642430455325183 nm,-0.5192971569355199 nm
2.5598470837414564 nm,1.1107098096999222 nm,-0.05072172409096995 nm
2.89278162958424 nm,1.6508094551030092 nm,1.6166226024615016 nm
2.0535053258642253 nm,0.8424684046816735 nm,-0.38814043083062644 nm
2.8583093297979496 nm,1.9374292528481896 nm,1.1860520913607706 nm
0.05596123626077573 nm,0.780848317601019 nm,1.554252060760054 nm
1.2740477727963446 nm,1.510567721519308 nm,0.8306070358565978 nm
2.434898844619708 nm,2.836649108757102 nm,0.420546930263356 nm
1.0187742236040234 nm,1.4723843485022368 nm,1.6292261595740503 nm
2.0066838731692505 nm,2.197007417095317 nm,1.8644465396129748 nm
1.5449392885177267 nm,2.7021038403629167 nm,0.9872168443456695 nm
1.1847498597526254 nm,2.148044136584204 nm,1.206135562655934 nm
1.4337072146324514 nm,1.9329648879463524 nm,1.0234549467918124 nm
0.8568513978545514 nm,1.356037600332211 nm,1.1313442498211306 nm
1.35129727455511 nm,2.110789193575165 nm,1.2422869222224993 nm
2.146486443353361 nm,2.6449261795601062 nm,1.4027030123723359 nm
1.9509180916034319 nm,2.5327751929755635 nm,0.7343482876293163 nm
1.148522145764207 nm,2.807148467005486 nm,0.90594389185678 nm
1.8329907867214148 nm,2.4483054333437977 nm,0.3074515297438751 nm
1.5542990836533113 nm,2.729731286316854 nm,0.14156128671289933 nm
1.7244553673356429 nm,2.1621815560184356 nm,1.7105031986568031 nm
1.979154543874536 nm,2.0916810856414743 nm,0.8843148091586438 nm
1.9134963706583168 nm,2.2877658895285062 nm,0.8205927348454223 nm
1.0265198899179147 nm,2.434590107365491 nm,0.8220175045940405 nm
1.4539820724828092 nm,1.9875862991535536 nm,0.413029131614042 nm
1.8127729151786864 nm,2.5757897325876784 nm,0.5909837702339832 nm
1.5600060901111537 nm,1.7450060068082558 nm,0.7340361524727275 nm
1.8216248573275857 nm,1.7800876983536522 nm,2.5917330453311354 nm
1.441400464573487 nm,1.9505705967449658 nm,0.37378890885226834 nm
1.9976992778185267 nm,3.0531987251666823 nm,0.7329827494805168 nm
1.5296557707626084 nm,2.130785266766319 nm,0.2655063494140004 nm
1.9512581174271153 nm,2.356555420387601 nm,0.20829571884821527 nm
1.9343443842398238 nm,1.3491644178647924 nm,0.7215661519004793 nm
2.147497727401636 nm,2.0745413999096765 nm,0.7230672143134425 nm
1.3515416035411818 nm,1.4664021583697635 nm,0.3553454837054285 nm
1.6537036339898705 nm,2.747848549923116 nm,0.9579337274338438 nm
1.4076631779685516 nm,1.9871898616361037 nm,0.37504911016660936 nm
2.4205980425641247 nm,2.177488800663013 nm,0.561921799927062 nm
2.1667150236078725 nm,1.4383951928135743 nm,0.04591773018756434 nm
1.5734025145426953 nm,2.4237040574298416 nm,-1.3164191895109743 nm
1.8595461828157145 nm,1.125337131264711 nm,-0.002956154356164929 nm
1.6979712687564743 nm,0.6992784018755489 nm,-0.08354110526451793 nm
2.0875567768659558 nm,1.7840123702235937 nm,-0.10602766621128566 nm
2.6431138225652977 nm,1.0856086770407527 nm,1.0488362795851784 nm
1.7769295263609608 nm,1.6494000111685851 nm,1.0348006767912217 nm
1.7178516592483506 nm,1.6651935628843884 nm,0.3607574064815965 nm
1.7778442064655753 nm,1.1343624792017497 nm,0.18092947134099457 nm
2.233203689298526 nm,1.6020390883164486 nm,0.44772452513621624 nm
3.0907040447706526 nm,2.055986767519094 nm,0.25834277337712963 nm
2.3091753592121496 nm,2.461447880168836 nm,0.2636925820767631 nm
1.310156096442056 nm,2.47680191848236 nm,1.2959271086658681 nm
2.4627940002440516 nm,2.019853937246212 nm,1.3203766791845115 nm
2.5229486048374277 nm,1.4443171216941635 nm,1.0754691784746313 nm
2.3106176077979517 nm,0.29490564075616316 nm,0.09028881026796579 nm
2.2784479228057184 nm,1.8472824747239356 nm,0.0848995357786715 nm
1.616792596416337 nm,2.4586548834172905 nm,0.09127823663003713 nm
1.254247739437029 nm,0.11177806858039006 nm,1.8367868140489563 nm
2.9631092554752283 nm,0.8350109514519954 nm,1.0643729588753368 nm
2.032754764103923 nm,1.7503438326628005 nm,1.768578787341702 nm
1.8773826293849838 nm,0.923101054543556 nm,1.6641459245418315 nm
2.7892649519679504 nm,1.2264728738909034 nm,0.5419602562625853 nm
1.876384891428957 nm,0.15519543141402714 nm,2.1397039155287096 nm
1.1752625691785121 nm,2.152814044629545 nm,2.1535184779605334 nm
1.7823092371526876 nm,1.661872172636188 nm,4.661178686088385 nm
2.199697708923551 nm,1.382253472460872 nm,3.003818766800055 nm
1.8532750133431983 nm,2.6866414718903164 nm,1.379997529573504 nm
