x,y,z
2.0923524369001774 nm,0.9299201300854221 nm,1.0232094959847107 nm
1.594302105733081 nm,1.8631245475437357 nm,1.99647271042779 nm
1.6756782680307702 nm,2.6432572521952276 nm,1.0610021577647282 nm
3.0247365673007693 nm,2.9287625185963684 nm,2.05310715075288 nm
2.0086080859239783 nm,1.651982253125075 nm,1.2399680619089544 nm
2.562030150708523 nm,1.0359084130919183 nm,-0.0169762517148726 nm
2.3930051306246973 nm,1.5796312791204448 nm,-0.25532581713164104 nm
0.8438328990583965 nm,0.935753077526927 nm,1.4149788642475256 nm
0.06857645303180354 nm,1.4921656662665899 nm,1.7519654167617695 nm
2.0765878526474335 nm,1.1292666374149234 nm,1.881979589022503 nm
0.19552236533299905 nm,1.2816751396267796 nm,0.9924790753547926 nm
1.286686347180634 nm,0.6627221366375784 nm,0.7776263599593968 nm
0.23522324902795094 nm,0.6946500506242397 nm,-0.031616127712754384 nm
2.012123927811996 nm,0.9148270867872533 nm,1.4463953070711402 nm
0.7917160537873539 nm,1.5250873488223438 nm,0.4337554759746845 nm
1.1895975231375107 nm,1.207911510025404 nm,1.001422600461187 nm
0.15825238398732738 nm,1.7365192526271902 nm,1.5768658854541964 nm
1.2331687006772507 nm,1.2695568848505077 nm,1.138428088479799 nm
0.04561004949678583 nm,1.051700574612103 nm,-0.4006121209555147 nm
0.5529746478153543 nm,2.6824696538993873 nm,1.5667954990910657 nm
1.502290592856208 nm,0.4002347050599365 nm,0.23210712007122916 nm
0.6238210395150228 nm,0.7947343016628106 nm,1.0226381019550457 nm
1.6028932859395395 nm,1.0130805307181758 nm,0.6493087442687879 nm
1.602558835715814 nm,0.8341040366746793 nm,-0.09572394171348758 nm
1.4344578387864733 nm,1.2364399821367826 nm,-0.15867837070583932 nm
0.6459782428814147 nm,0.8168075642745608 nm,0.39342177452634974 nm
1.3244224996815368 nm,0.8764153563650817 nm,-0.04215606310584502 nm
1.1155626470119093 nm,1.9146866359938135 nm,0.46929484827894463 nm
1.9557917125771895 nm,0.7884109477307789 nm,-0.17139845934021847 nm
1.9546084950852916 nm,1.497550038758897 nm,-0.9110593694159258 nm
1.9549821200365955 nm,1.123937343528632 nm,-0.2655415041201094 nm
1.6175448705979196 nm,1.0253583140592946 nm,0.3236713686809067 nm
1.7112595759499094 nm,1.0506473357949546 nm,0.7789060989049892 nm
2.321652996648395 nm,1.098126809945948 nm,0.861892892668847 nm
1.888305921014294 nm,0.6371548374864782 nm,-0.19772023725616175 nm
1.7774320275049895 nm,1.3887578698226788 nm,-0.1768789265096097 nm
2.0161283110533854 nm,1.2935043858717128 nm,0.48006973215567994 nm
2.153314529025009 nm,1.5509565993683192 nm,1.1658376888590365 nm
2.1023090646081335 nm,1.0678082617841753 nm,0.6653653609832606 nm
1.0289127147324135 nm,0.5370771720646674 nm,0.4545253069778328 nm
1.8022963701993604 nm,0.7885947351052002 nm,0.7827159510044197 nm
0.8987958242549473 nm,0.8794337579700946 nm,0.7040185246052034 nm
1.8853019162545601 nm,1.5893477183013394 nm,0.5738226608919 nm
2.3118300858487095 nm,1.0898703255064353 nm,0.8960051345156913 nm
1.4889178775941578 nm,0.8405031935759667 nm,0.43688100429286747 nm
1.6515926606434381 nm,0.8888139022570402 nm,0.7652501059482104 nm
2.4310144027445517 nm,0.18993013659847102 nm,-0.16778728259825415 nm
2.1057740317665576 nm,1.1655800184580636 nm,-0.24262934198043853 nm
1.8142904595002332 nm,0.8164493053734854 nm,-0.13033729462513133 nm
2.491968032119633 nm,0.7079264170797798 nm,0.3254818998757083 nm
1.6254477917923666 nm,0.9670233237894476 nm,0.5279520359439666 nm
2.7424384357844493 nm,1.2958011336364974 nm,-0.03212743822162763 nm
2.400145904378614 nm,0.6433917344705088 nm,-0.011198807935306887 nm
2.071658735933404 nm,1.1172080630113705 nm,0.10372420106135755 nm
2.0519655480630132 nm,1.601696515934278 nm,1.2363009678916934 nm
1.9335588097196401 nm,1.3684580732556961 nm,0.7798868723217124 nm
2.029772960745414 nm,2.247059650473096 nm,0.9480879687911312 nm
2.472070380165598 nm,1.8003454025975139 nm,0.6866490467840466 nm
1.939398829170057 nm,1.2245720564660754 nm,0.818639797370472 nm
1.1768089517857794 nm,1.078103678416678 nm,-0.4038908758256504 nm
1.6017450285392354 nm,1.280125989450186 nm,0.54178399091116 nm
2.950248369091805 nm,1.7448221358559644 nm,1.2269175051167758 nm
2.3746696595999746 nm,0.25336672382358477 nm,0.916506666209237 nm
2.0633382664118765 nm,1.007941351815952 nm,1.472711593127157 nm
2.195268338817391 nm,1.8508287695008123 nm,0.1463904068405489 nm
1.958975062253536 nm,0.7222144026345042 nm,0.48342115143983766 nm
1.4692499064598463 nm,0.7208253846694433 nm,0.6141201037178932 nm
1.7816378627025422 nm,0.5010481073945903 nm,0.32011375818072524 nm
3.0334348157715914 nm,0.31680726363512796 nm,-0.4504090447656717 nm
2.424496242738966 nm,0.541396739771124 nm,-0.49043218398243404 nm
2.484596852322783 nm,0.6935328673465808 nm,-0.0656177464121213 nm
3.1902025623971206 nm,1.4123790639471492 nm,0.16841660525007932 nm
0.8888883459116825 nm,0.6607550300212496 nm,0.41137273861678303 nm
2.9664052632602593 nm,0.37820704237248487 nm,1.5061524066592 nm
0.6243503187691718 nm,0.798033476745495 nm,0.8862534332378417 nm
0.8738810258678475 nm,1.4499049107269704 nm,0.8539934541882173 nm
3.040845326519029 nm,0.9704296948023932 nm,0.1123181356765089 nm
1.65862440629668 nm,0.5845458992573555 nm,0.6013248124543189 nm
2.8666110277350634 nm,1.7761829777899494 nm,0.3085565392605958 nm
2.083769187369442 nm,1.0411447193605552 nm,1.1867000010014743 nm
1.5653262011130817 nm,0.6832513506667847 nm,1.241540423393206 nm
0.7748760932213568 nm,0.5728239595703671 nm,-0.1288224887454976 nm
1.1683529936445445 nm,1.6886069563272033 nm,1.1923822193144418 nm
1.6701463006966693 nm,0.39134772329747425 nm,0.46548253539197104 nm
1.122703636700704 nm,0.6463066579656327 nm,0.09908874111510439 nm
1.5335682802351789 nm,0.27385084567529483 nm,0.22843117421575776 nm
1.120910052079814 nm,0.8338404159306049 nm,1.0172047766261574 nm
1.4811020115398963 nm,0.9944881849529037 nm,-0.02339553983314289 nm
1.5375160209295107 nm,0.6970508413875357 nm,1.1443519229394972 nm
1.2267092432040838 nm,0.8280199921787569 nm,0.8431613690197998 nm
1.7983733325159061 nm,0.5636184521631631 nm,-0.653254019426818 nm
1.4200709446293214 nm,0.7836356272367057 nm,0.7287679572407093 nm
1.8932484151356281 nm,0.7812470765364905 nm,0.542941075750829 nm
1.729063344251413 nm,0.2683039864037018 nm,-0.04107396974531779 nm
2.4918449109677208 nm,0.0747927121087849 nm,0.19972126713642147 nm
1.4992049116161923 nm,0.8353717999231249 nm,-0.38356084407685315 nm
1.578114448110311 nm,0.7720984300462448 nm,0.08864749594145294 nm
1.3182974059113874 nm,0.5154910008780308 nm,0.6438189036338405 nm
2.1168330670227156 nm,1.3388555526600605 nm,0.44007117223489534 nm
2.029300023658988 nm,0.9071726560691362 nm,0.4958732839988189 nm
2.106382285859597 nm,0.5472560534000092 nm,0.600306139028624 nm
1.9006361694042533 nm,0.9076120014866937 nm,-0.6481183876713688 nm
1.8460728180493051 nm,1.1104293145099366 nm,-0.21812216233117687 nm
2.0003548555310466 nm,1.2144180026993974 nm,0.6671805352103846 nm
1.5271283301759269 nm,1.193312354908912 nm,-0.019307114476360868 nm
2.3716374812133387 nm,0.5748710635080557 nm,0.5082884607031282 nm
2.257696875313676 nm,0.8129782508581004 nm,0.14036570825784989 nm
1.9436276819436942 nm,1.0738742909356986 nm,-0.015043184452665906 nm
2.0313993024685244 nm,1.0331248350234514 nm,-1.0179437947648162 nm
1.8602713808859814 nm,1.3926922436383933 nm,1.0065188359308312 nm
2.0889508300949955 nm,1.1716133139371445 nm,1.5896374790829153 nm
1.97351942738065 nm,0.9508184689775132 nm,0.8789966415312194 nm
2.141145805871339 nm,1.0684362508544207 nm,1.1228117635022952 nm
1.9706327904103713 nm,1.0813343401451998 nm,0.25699291714671146 nm
1.9760376901313685 nm,0.7740970439909433 nm,-0.11232169336984935 nm
2.2411729136933167 nm,1.4173270903100743 nm,1.44739906241168 nm
2.2559378495085096 nm,1.4301920232174554 nm,1.4404532884084267 nm
1.6945876530289803 nm,1.2296709377742323 nm,1.0583078934103551 nm
1.2529984279956228 nm,0.9696742734819852 nm,0.7567072812714857 nm
2.0118284518362097 nm,0.9389076017571729 nm,0.608447990289206 nm
2.094995509115757 nm,0.696225724943369 nm,0.31227880496718946 nm
1.9499378225279878 nm,0.5577948859013495 nm,0.9344649495992782 nm
2.257148861264928 nm,0.7251759723489103 nm,0.07611836741250808 nm
1.4443288226979156 nm,1.707420151324213 nm,0.7458633401308696 nm
1.7382258300344917 nm,1.31045986507541 nm,0.7151454092001527 nm
1.945732322978418 nm,1.2704287954692433 nm,-1.1007241702857982 nm
2.0418965903614814 nm,1.2244313064405312 nm,0.5545774761041562 nm
1.9734002722688058 nm,1.035785423688784 nm,1.0312788213268764 nm
2.5153145327986874 nm,0.6714329638987487 nm,0.19297581508489067 nm
2.303765637462072 nm,1.5529300820046 nm,0.5374351409766087 nm
2.330814472393155 nm,1.052519022474917 nm,0.007915819557009365 nm
2.080789375326873 nm,0.7794337355645229 nm,-0.1184166301666332 nm
2.8875908072966814 nm,1.3179134043428125 nm,0.05321062832098725 nm
1.1835870886514477 nm,0.47778088376746886 nm,0.38787475962082313 nm
1.087164373509779 nm,1.1519689860661202 nm,0.6755094343899026 nm
2.8824083333294173 nm,1.3672515883933098 nm,-0.4097228743561869 nm
2.895652440215798 nm,0.3275062311309284 nm,-0.09831923016551204 nm
2.2052945226368923 nm,0.19860618156124143 nm,-1.6219837214541433 nm
3.114564269240794 nm,1.132401475191377 nm,0.6622929788159323 nm
0.0033976727646175785 nm,2.028350603143725 nm,1.694604292621774 nm
1.7015458227988962 nm,0.9910084193674369 nm,1.979005511647733 nm
1.7775638217478613 nm,0.769222791376837 nm,1.1807283707548204 nm
2.323485181607312 nm,1.1672094537967348 nm,-0.040503246749822426 nm
1.3285654379395684 nm,1.2956028898474012 nm,-0.06431517788555634 nm
1.0964997835128563 nm,1.278252488533587 nm,-0.3322411903720493 nm
1.4359581635705945 nm,1.0853137130192656 nm,0.7421510129946953 nm
2.48655234874464 nm,0.8547312896343229 nm,-0.10191848823931189 nm
2.2234471179337314 nm,0.46481745065625335 nm,0.10899956610465159 nm
1.3190189292630572 nm,0.5165992994004909 nm,0.0666154599367105 nm
1.3531282269797547 nm,0.7824869909084421 nm,-0.2605041449650058 nm
1.039569416568481 nm,0.9167606213770473 nm,0.31978430909008493 nm
1.9288860707513 nm,0.6368548122910669 nm,0.06428794454059261 nm
2.440424436817182 nm,0.8612669830893696 nm,-0.2928957575737825 nm
2.011126352859022 nm,0.31487603967869643 nm,-0.2533861566734582 nm
2.3406837202110737 nm,0.26650622335558005 nm,-0.275447723212703 nm
1.9423515328181595 nm,0.7660581133892249 nm,-0.2566946069228783 nm
1.7480824563857444 nm,1.1282322151101438 nm,-0.0681949350967435 nm
1.6396554156190732 nm,0.7409068175981433 nm,0.17382777693876406 nm
2.2526874644132304 nm,1.0647020383870458 nm,0.09418165450291097 nm
2.144947605447287 nm,0.6305389515190023 nm,0.3828651255302364 nm
1.7890091872092633 nm,0.9227955192035326 nm,0.05481878993558134 nm
2.1234582115792957 nm,0.662913129946794 nm,-0.1499323031363752 nm
1.685844691136357 nm,1.0393434315157621 nm,0.4355664144526958 nm
1.838388046497463 nm,0.990767585969138 nm,0.3454105393787272 nm
1.1757259290716022 nm,0.6184591639889101 nm,0.8404625410388384 nm
2.4775987445650465 nm,0.071269220228231 nm,-0.35827938368201945 nm
2.7443140961396826 nm,0.3361958892962793 nm,0.3167981469951018 nm
2.3170472222523886 nm,1.3726929682665936 nm,-0.4637238095569036 nm
1.5984593460417784 nm,1.3711331334242005 nm,0.5170614291640335 nm
2.1569963218302126 nm,1.145484363094506 nm,0.1755980758337087 nm
1.7671340526011645 nm,1.2048328965505304 nm,1.4680022017596335 nm
1.961500003016793 nm,1.0210391565365435 nm,-0.5468242198749372 nm
2.014013459136824 nm,1.4536961278275142 nm,0.04486921635924858 nm
2.325087292352013 nm,1.2365878041960106 nm,0.35925881443972807 nm
1.7936246115481547 nm,1.4395711907550799 nm,-0.5739272288734881 nm
2.140778661591352 nm,0.7521919569030986 nm,0.03386679255750746 nm
2.3037190687663376 nm,1.2611263016986252 nm,0.6991511182716802 nm
1.8226929196168922 nm,0.8809703171707858 nm,0.04753215397930608 nm
1.7524886813715572 nm,1.6700202848874988 nm,0.07914479641366988 nm
2.6175144175735787 nm,0.6163438841039963 nm,0.4952908885011968 nm
1.861632679194695 nm,1.3607536913435592 nm,-0.7291942510559939 nm
2.013588463325017 nm,1.1428858253789198 nm,0.2336935435959808 nm
1.8453758334805752 nm,1.0788877764771976 nm,1.0136951007152795 nm
1.9892303782730225 nm,0.7118578424377866 nm,0.4971970192387491 nm
1.9346957904878637 nm,1.142476682252088 nm,-0.18291719758447259 nm
2.071207224114923 nm,1.1153120872643736 nm,-0.1911759486971975 nm
1.8868965797543984 nm,1.598741400447178 nm,-0.2770868744119038 nm
2.747196155228833 nm,0.5354135711467277 nm,0.6811875503787603 nm
2.2882161921258493 nm,0.9905725392099051 nm,0.9154119892122415 nm
2.3433079774350847 nm,1.0459153282447828 nm,-0.1844510056868918 nm
1.634926875680648 nm,0.9442889649699974 nm,0.8962271220182365 nm
2.0848658565153584 nm,1.477973562222319 nm,-0.4159971838887499 nm
1.89459208968079 nm,0.99851890245116 nm,0.3685434284364171 nm
3.158163478141562 nm,0.9751206382683952 nm,0.66144826917373 nm
2.4373862605899532 nm,1.0315942122819903 nm,0.8077847157218248 nm
2.671766564644342 nm,1.1440259338509124 nm,0.07096803200515249 nm
2.339617630943667 nm,0.3310471978788177 nm,0.6341462086473465 nm
2.185589344270214 nm,0.8527158798861036 nm,-0.2588148799759535 nm
2.1512311269711137 nm,0.7735868875182242 nm,-0.1413498183052447 nm
2.8170321510913436 nm,1.2568664665733458 nm,-0.4290803784944123 nm
1.9278251501866426 nm,1.5913532744577952 nm,1.9466653640799458 nm
2.63680413684095 nm,1.0298123516552935 nm,0.3815239489334788 nm
2.5297099060895447 nm,1.8965080241742414 nm,0.9245179268794343 nm
1.327616917580892 nm,1.7154548273515424 nm,0.9153304623418246 nm
2.0659856338108074 nm,1.8775185539049184 nm,0.7941796440950797 nm
3.0645757598948533 nm,2.582413924533998 nm,-1.2090512952515544 nm
1.204202943013 nm,1.0653441376740476 nm,-0.21144696844388863 nm
0.5058457291631965 nm,0.9868934950668022 nm,0.6163918377798776 nm
1.160036577377672 nm,0.30932472301052333 nm,-1.5857978625494162 nm
2.2903356129277346 nm,1.3532684977710483 nm,0.07020046145065709 nm
1.093820226557644 nm,1.5780062304642057 nm,0.018964351738806257 nm
2.1122178457727774 nm,1.0366953816826878 nm,0.48828110656940354 nm
0.6116423930172378 nm,0.21441204171707604 nm,1.397809746504292 nm
1.44165776453395 nm,0.695283920613717 nm,0.44601310318844734 nm
1.8552573082909962 nm,1.4522502323710549 nm,0.0760013159259667 nm
1.1747098863704692 nm,1.2474531039180887 nm,0.2951822949042855 nm
1.082371872535506 nm,1.830844724264419 nm,0.21476736710626698 nm
1.9004688049774352 nm,0.39685918879501775 nm,0.6290758635826073 nm
1.1786058772954981 nm,0.9538296446502121 nm,1.6431502865331233 nm
1.488137251692529 nm,1.1379498114130424 nm,0.364527718523471 nm
1.6329396769843765 nm,1.205637332199073 nm,0.6827844002059448 nm
1.4205627281328816 nm,1.6965043789652938 nm,0.06449878786710898 nm
1.2689003556835914 nm,1.0658029618446854 nm,0.5932219429873581 nm
1.4496474830241202 nm,1.138710200120991 nm,0.531719064007499 nm
0.9147238390108211 nm,1.0867808310198526 nm,0.9287149410969395 nm
1.6602695276654196 nm,1.123902390252249 nm,0.2312925395985886 nm
1.092906236025925 nm,1.1007654167949985 nm,0.25875888601709457 nm
1.0916270640624608 nm,1.69587826621368 nm,-1.2635522143227345 nm
1.6174617767471653 nm,1.6201864297529598 nm,0.4337364157901167 nm
1.5407435506929237 nm,1.4383218222159515 nm,0.26396986896360886 nm
1.2014231281383863 nm,0.9149532740142452 nm,0.5460922232692738 nm
1.4272224962768538 nm,0.8629307964323468 nm,0.2690947961224323 nm
0.6589291135994428 nm,1.0735865351097975 nm,0.24613711052387188 nm
1.6654557260271934 nm,1.437216660785931 nm,0.17800184778154549 nm
1.3499861403635924 nm,1.682176453412392 nm,0.0409359553055295 nm
1.7928359371585232 nm,0.5786358003165296 nm,0.8635766403564559 nm
1.7236118182631532 nm,0.9370770049719508 nm,0.796235706670402 nm
1.6811803600213686 nm,2.351183874293397 nm,0.1379086040731096 nm
0.8019808742090341 nm,1.8247854802622108 nm,0.5983907774508562 nm
1.2308015946766626 nm,0.8531687385860169 nm,0.6272111033896866 nm
1.276453113120472 nm,2.1702884881278695 nm,1.1391056852935675 nm
2.5188467613021728 nm,0.8297475776783694 nm,0.08087537564134542 nm
1.9166466565548572 nm,1.2970526405542975 nm,0.6858495411358783 nm
1.8197705337953076 nm,1.4305075793583928 nm,0.2559287943714878 nm
1.5722135070165317 nm,1.704909233891906 nm,0.5242796334009311 nm
1.7903890481126412 nm,1.4999616017951432 nm,-0.025659439048080795 nm
0.692656301038249 nm,1.4732310214926099 nm,0.1537803170140296 nm
2.0930622650971107 nm,1.2457101601406726 nm,0.7535089987511472 nm
1.1508412307005496 nm,1.8987272772685042 nm,0.9464722474093054 nm
1.621896528492245 nm,1.0349128726878176 nm,0.07661016298440725 nm
1.7904325366140381 nm,1.2808065861143547 nm,0.250866605701573 nm
2.0180276565612365 nm,1.23560929742505 nm,-0.10265513832224882 nm
1.0559508237568884 nm,1.4899543934113442 nm,0.3212469255602474 nm
2.210311369286948 nm,1.2577373884508176 nm,0.45073735788549973 nm
1.8003830368460916 nm,1.4055106472267485 nm,0.6582978370563703 nm
1.9383529254524452 nm,1.7372067548575403 nm,1.2440922488320256 nm
1.7249871157197187 nm,1.043967073229776 nm,0.5639451890003998 nm
1.9658182483284996 nm,1.0310584238706733 nm,0.584904821198614 nm
3.059716221001845 nm,1.0235896977655694 nm,-0.03166019177346898 nm
1.8581218305957312 nm,1.6814057677893661 nm,0.4698849330478807 nm
2.8080570512431864 nm,1.85132013228709 nm,0.8135548726181892 nm
1.9792873696559263 nm,0.8103146406446113 nm,0.7101335688302672 nm
1.475296648888845 nm,1.7551032828942945 nm,1.1645719043801257 nm
1.964856386254915 nm,1.2774167800343539 nm,1.3914077745784934 nm
1.909026653585003 nm,1.7904721728464563 nm,-0.4026748002061954 nm
1.8367714724071587 nm,2.347787478978161 nm,0.7485352277715568 nm
2.959356651138102 nm,0.09346146176578371 nm,-1.0498242871138554 nm
1.534486478000689 nm,1.5954876120790253 nm,0.27831695946904883 nm
3.152534672993812 nm,2.3984550348454197 nm,0.8562988736695392 nm
1.948708061633118 nm,1.616120431967418 nm,0.060551993612167634 nm
2.0327871911991906 nm,1.2052392219766588 nm,-0.08886135303900763 nm
2.501431416697202 nm,2.3772444834388433 nm,0.25217810626866033 nm
0.9303422861219511 nm,2.472830175654639 nm,1.1912341881957145 nm
0.5528892387093272 nm,2.3623016535134935 nm,0.5395147012794619 nm
0.5595643053412505 nm,1.983844301675645 nm,-0.3189880841900857 nm
1.8869902666370724 nm,2.084951575141292 nm,0.1821437533738545 nm
0.45314021085391964 nm,1.3831279005566706 nm,-1.2640865766276193 nm
1.2386844793856486 nm,1.49676414165143 nm,2.5372648450296946 nm
1.5305675325353594 nm,0.9718045677853443 nm,0.3516134318108624 nm
1.2348532348588073 nm,2.2740625048620275 nm,0.7260122545395327 nm
3.0211212500715794 nm,2.5205772947950322 nm,0.5274706632102814 nm
2.128560604460117 nm,0.5398864451572208 nm,-0.2912082279896616 nm
1.2331029074746929 nm,1.7817439168993645 nm,0.8024653510890263 nm
1.304986045926152 nm,0.25998622961594614 nm,0.2915050064261299 nm
1.1551315955308414 nm,2.033323916728283 nm,0.13910280844711922 nm
1.0621599792195864 nm,0.8091954676786911 nm,0.9297539515135007 nm
3.0879592518146293 nm,2.5324032798177 nm,0.30244313499850667 nm
1.0998810607414196 nm,1.0067811230778743 nm,0.9056540409975921 nm
0.6811544654887115 nm,1.3029096823076458 nm,-0.6427848118432795 nm
0.9727334087277054 nm,1.3605842963130588 nm,2.0176991047119865 nm
1.5582595797450378 nm,1.82710413925438 nm,0.09726555570558734 nm
1.150026371577993 nm,1.5590945419179092 nm,0.7269780208563865 nm
1.7814742020041532 nm,2.8636235057786834 nm,0.09992111511411368 nm
1.6475586508839541 nm,1.4993075794548545 nm,-0.4504056803179486 nm
1.3005090276746938 nm,0.843014566096249 nm,-1.9269312105485945 nm
0.7079524786176972 nm,1.6757755153178104 nm,1.9701824513364041 nm
1.2993068830656591 nm,0.8223940984148048 nm,1.6845026881004086 nm
1.1264689383449429 nm,1.7586723812491993 nm,1.233610211432941 nm
1.260807805842946 nm,2.0421849858919603 nm,0.04791432612766982 nm
1.8928790549293504 nm,1.6375017069417461 nm,1.0832957349244763 nm
2.9300825793700707 nm,2.156581786634477 nm,-0.266174838187912 nm
1.6509330404624443 nm,1.1623561527692214 nm,0.9916592305235478 nm
1.6645148806079426 nm,0.6123864876440921 nm,1.777662517019525 nm
1.2818842098529901 nm,1.4209858135858324 nm,0.9482039058629401 nm
1.4163588010467993 nm,2.2286547840323716 nm,1.4224054754387472 nm
1.4041902685998349 nm,2.0156581261842668 nm,0.39974358363756035 nm
1.5824339457216463 nm,1.679746560382906 nm,0.9122476642867634 nm
1.482284626565231 nm,1.845653033114642 nm,1.7900403557964886 nm
1.6694995078226122 nm,2.9803052300687063 nm,1.0889253417928026 nm
1.2847797438972837 nm,2.0709787573587555 nm,0.7805916378271489 nm
1.2724447691961451 nm,2.8737317036136476 nm,0.6363647268535441 nm
0.8180247233623632 nm,1.6792794213642677 nm,0.7318427691082451 nm
1.2478148530534927 nm,2.261401228573625 nm,-1.1552875308375234 nm
1.5832372378674076 nm,1.8001325977076175 nm,0.6215452695682249 nm
1.2745724121253097 nm,1.2930612821817988 nm,2.1484594018668606 nm
1.4587495763855463 nm,1.6052937745406677 nm,-0.184905040481304 nm
1.3174230721486881 nm,2.672877355562296 nm,0.2887701481100331 nm
1.2898069281830786 nm,1.20002638340131 nm,-0.21489264858021487 nm
1.3220852235049538 nm,1.0789780560935132 nm,-0.8713380287920464 nm
0.873900778333703 nm,1.8503377882296856 nm,0.7172672639322756 nm
1.6289318707456908 nm,2.7461712923021753 nm,-1.3129728016399218 nm
1.61599386386869 nm,1.4134183126576518 nm,-0.010547306093208399 nm
0.9147290228461641 nm,1.9558608595823668 nm,-0.5950635721666526 nm
1.6130732648257826 nm,1.8629300586990274 nm,0.2580040801104379 nm
1.7065300978211508 nm,1.531248240962126 nm,-1.160219495265094 nm
1.3149648360101516 nm,2.51492587451418 nm,0.22738451998421072 nm
1.9259071236713887 nm,2.765549419515363 nm,-0.5147354710732636 nm
1.7002590680922145 nm,1.1762888184863234 nm,0.6272040052329027 nm
1.4662526199414545 nm,1.4728754587067643 nm,-0.39051563037964265 nm
1.186818311494178 nm,2.001609713095341 nm,-0.01707853015889605 nm
1.391383709266675 nm,1.397109131126464 nm,1.1742941309697439 nm
0.4210501642298451 nm,2.6439839028238734 nm,0.3397736521935897 nm
0.4648080282677678 nm,0.7838037657507066 nm,1.1364200324901204 nm
