x,y,z
1.9413244538049235 nm,1.338347469428265 nm,0.5887285263570703 nm
0.8642700319172006 nm,1.0762120404207827 nm,0.6973403522656696 nm
1.1675626688328589 nm,1.3339006133892333 nm,1.1969333410745404 nm
0.5817873003624712 nm,1.1278812168379053 nm,0.1402727008827783 nm
0.872221537521474 nm,1.2770648944033463 nm,0.14645938650961035 nm
1.9240869779793988 nm,0.9418841954900634 nm,1.5989860038764407 nm
1.4478820950048492 nm,1.7137442024145462 nm,0.8385758926952566 nm
1.4077170862670685 nm,1.0781276216530065 nm,0.7475337670893676 nm
1.5511197974863702 nm,0.3076087289311922 nm,0.2810787416996171 nm
1.0974113843075948 nm,0.772341017386081 nm,0.1975766453580167 nm
1.167499212317895 nm,1.1166542236530204 nm,0.1678197426887995 nm
1.3755251525305627 nm,0.9090438085034211 nm,0.33979652492755175 nm
1.3892699369563335 nm,1.1825022974387234 nm,0.33039402770643217 nm
1.7350363818289118 nm,0.4951083853992307 nm,0.6383607133622347 nm
1.6140545293997175 nm,0.8964104503625777 nm,0.1436594778600598 nm
1.1693395143886385 nm,1.1409123285902527 nm,0.2809777863329154 nm
1.5543817763486971 nm,1.1884345097199365 nm,-0.2838158084771416 nm
1.3492240305489287 nm,0.7223651617951444 nm,0.3998366909465254 nm
1.5989454309863842 nm,0.8888279768621422 nm,0.4901060089913634 nm
1.4616240477635405 nm,1.0101781867041841 nm,0.3308112298882222 nm
1.4659741540815812 nm,0.9911368034441139 nm,0.2871024245986597 nm
1.0579796898295006 nm,1.447217234101052 nm,-0.30354715102718327 nm
1.2439785231774336 nm,1.2052451510660973 nm,-0.005892028244920758 nm
1.691172715014744 nm,1.4164847966965644 nm,0.47443377984576895 nm
1.185576297812851 nm,1.1108912247109484 nm,0.5712816828048966 nm
2.0524520475117187 nm,1.358251598972808 nm,0.6407684904730191 nm
1.339896722322015 nm,0.6792962967742305 nm,-0.3640189092221044 nm
1.9139642919092226 nm,1.3982788947396703 nm,-0.17051168043394335 nm
1.3830941974064377 nm,1.5983101680706302 nm,0.29500498002261893 nm
1.9269880090808649 nm,0.6817981626158004 nm,1.5076330714697896 nm
1.1158641965259777 nm,1.1068917514378709 nm,0.6735302850823173 nm
1.8293264178538402 nm,1.3625600671114044 nm,1.0629943082306608 nm
1.3401477019764254 nm,1.1995198128480082 nm,0.6746689232377456 nm
1.8679990411345795 nm,1.7078668964825026 nm,0.43111534432287435 nm
2.0059401786289084 nm,1.5188080407844442 nm,0.3451697513505969 nm
2.0243835538818535 nm,0.8096648895216882 nm,1.1085305185379946 nm
2.26404055339446 nm,0.624382391501386 nm,1.0382345234681487 nm
1.6565990883661752 nm,0.8236036399301497 nm,1.702120535317117 nm
1.4069782204427785 nm,1.6794770376630355 nm,0.8621559419153386 nm
1.49012329918177 nm,0.6958215651360125 nm,1.0481333273790776 nm
1.5980914268698443 nm,1.694429848728344 nm,0.5022145387994191 nm
2.347168882483201 nm,0.9922207247439814 nm,0.12495923565476152 nm
1.994613190936422 nm,1.0433634905947473 nm,0.46747291069017366 nm
1.7439117111237021 nm,0.45330228600081146 nm,0.07762223052844654 nm
2.3457450731366616 nm,1.0391094739198241 nm,-0.021598996198672588 nm
1.133335147208826 nm,0.7862858771693908 nm,-0.7998072925754189 nm
0.9092302233653797 nm,1.3012382485706975 nm,-0.17627503661497435 nm
1.5573638657436506 nm,0.46483158027845245 nm,0.3835586705921877 nm
1.7893128936576517 nm,0.37701308841839126 nm,0.9618466240499123 nm
2.3442109345387787 nm,1.130894815927779 nm,-0.11427224720820624 nm
1.5698921871642435 nm,0.7776348796146615 nm,0.272704356980447 nm
2.078707860101224 nm,1.3421024325750543 nm,0.5491292417708885 nm
1.5447497972700133 nm,0.7414460186212521 nm,0.23143614457404416 nm
1.158613836722286 nm,1.0437434621096706 nm,0.9785473871815772 nm
2.132139825091107 nm,0.9998851319517661 nm,-0.25807858175149206 nm
1.099497209661989 nm,0.7685559627304719 nm,0.7977195176173022 nm
2.119739289072491 nm,1.109806398235391 nm,0.36710750299752937 nm
1.7751665284251676 nm,1.0503124949888998 nm,-0.46340997632758874 nm
1.5616394078880456 nm,1.5495768723918797 nm,0.2152256310110904 nm
1.6361288035565522 nm,1.1260678176942953 nm,1.6915245996608883 nm
2.0794834359043057 nm,1.1733452989047526 nm,1.6515250531420653 nm
1.6153118871714982 nm,0.5782639165061262 nm,1.0546551848751902 nm
2.768838813793456 nm,0.20652040898819335 nm,0.21555024092982294 nm
2.81071458808976 nm,1.4331568216170238 nm,-0.10678171370638719 nm
1.7786320163413976 nm,0.9273079027963246 nm,-0.8495556639985061 nm
0.6047164156749729 nm,1.1586549648019497 nm,0.7147393520033977 nm
0.9569656512148914 nm,0.7195811814289816 nm,0.05129192542504329 nm
3.062969860413061 nm,0.6753938053513463 nm,0.2113315427492625 nm
0.9404738412539455 nm,0.11879762485406826 nm,-0.6152008793328771 nm
0.2287824737774692 nm,0.9167634630167592 nm,-0.32501326884220105 nm
2.004270606826862 nm,2.465448847896946 nm,-0.553823954177646 nm
1.6849431444863425 nm,1.0669200712352227 nm,-0.34999820277018157 nm
1.0657329181196846 nm,1.661854043336291 nm,-0.3076727850155599 nm
1.8597343887510018 nm,1.049417466304318 nm,-0.04945568364173794 nm
0.7633771113091499 nm,1.6084885870979762 nm,-0.2203875387511245 nm
1.9300490015274694 nm,1.4370511598745772 nm,-0.18659884626150958 nm
1.0141883924184127 nm,1.7308806814214917 nm,-0.4366251446229143 nm
1.7366259584876778 nm,1.222055055848626 nm,0.09887933029436216 nm
1.4036375787399782 nm,1.544397938454422 nm,0.6425915373697209 nm
1.7480030781799993 nm,0.9759075750733447 nm,0.2554206985500286 nm
1.209014918246363 nm,1.2660846233655798 nm,0.17532824133632963 nm
1.863074343418731 nm,1.6973641967627218 nm,0.5218445416870654 nm
1.5741203810992943 nm,1.6632258504180546 nm,0.1973698718841587 nm
1.3502294021982695 nm,0.8472870673281682 nm,0.7977424792707671 nm
1.2528728079302232 nm,0.7621874896575935 nm,0.9775201896586186 nm
1.6208924159777158 nm,1.1549443281967122 nm,0.3850826606076011 nm
1.0904248193917099 nm,1.1515901566140523 nm,0.753473499234129 nm
1.905170707298093 nm,1.7876279004033007 nm,0.26925983188591995 nm
1.9012882442021752 nm,1.521617599120145 nm,0.34809187902875555 nm
1.1660080229155212 nm,1.0946133548334642 nm,1.1481224454814265 nm
1.265914829244685 nm,0.6234269850518386 nm,1.4282384305400746 nm
1.8319599249654872 nm,1.2131109504594244 nm,0.42424891651725444 nm
1.7241130499766606 nm,1.0484585163074502 nm,0.6849468535258545 nm
1.8506729110267341 nm,1.7142674984032702 nm,0.2864806842234994 nm
1.9283561184489901 nm,1.3639531216369452 nm,0.4528185501954418 nm
1.5495598862167521 nm,0.9042215270570086 nm,0.7861694593109643 nm
1.4774079880530566 nm,1.2498813956404986 nm,1.4511379766020025 nm
1.5414947475378957 nm,1.1290729577900958 nm,0.34560536944420805 nm
1.9354763659538614 nm,1.363070654033872 nm,0.8521781332296181 nm
2.038917506508919 nm,1.5605322850786343 nm,-0.04264238481909137 nm
1.730228868760612 nm,1.4564304431493107 nm,0.11914020135767028 nm
1.8932464030454543 nm,0.9705093757579738 nm,0.9312459996811872 nm
1.3968690647289637 nm,1.3556440802544194 nm,0.44091752191661115 nm
1.8777148034238396 nm,1.088209377733732 nm,1.1335268754887622 nm
1.6452253840455757 nm,1.588383180841629 nm,0.2916809983527603 nm
1.4278966636294337 nm,2.1982653462065507 nm,0.2721802891539983 nm
1.7473271651287268 nm,1.774443499520398 nm,0.2517264833367447 nm
2.7123305369850685 nm,1.5420855298390157 nm,0.696668337198657 nm
2.3821953154118902 nm,2.3907234039519456 nm,1.1474116900898639 nm
1.6667826336803846 nm,1.3199217442616202 nm,0.5087625453408963 nm
2.0598351817287037 nm,1.58773156181407 nm,0.0649551662178906 nm
1.601424752311986 nm,1.1144526132179402 nm,-0.07594422927205172 nm
1.6970629248603488 nm,1.5763561589319355 nm,0.03962736744343956 nm
2.035742943962405 nm,1.223869406430856 nm,1.173086188205737 nm
2.232794070814032 nm,1.0502661143298173 nm,1.4561549368818536 nm
1.8167339453313547 nm,0.859860650484174 nm,0.22273009231384858 nm
2.2413077101562284 nm,0.7844308323889969 nm,0.27897990017151136 nm
1.7491214733806075 nm,1.1193667718647518 nm,0.00875159088220315 nm
1.3676564603200878 nm,1.4386027227687403 nm,1.3949915019212513 nm
2.0216856858629515 nm,0.14507683998335627 nm,0.13545017687607994 nm
2.268484571072047 nm,0.28277011873346447 nm,0.09863092506804852 nm
2.4332981003313368 nm,1.1660666699232083 nm,-0.10731481658746521 nm
1.6282718739553794 nm,1.2821463913649456 nm,0.8070327551117504 nm
1.042232527970177 nm,2.000183531756827 nm,0.2273878690891019 nm
1.519289594444061 nm,1.53353607924553 nm,0.6869697907235702 nm
2.8727565916552047 nm,1.6065686532400818 nm,0.40732895593754387 nm
1.9729921994903028 nm,2.3123496554119254 nm,-0.37284780385848576 nm
0.9814887410455837 nm,1.1803874360865634 nm,0.0448107154035685 nm
2.137964019737197 nm,1.4842045795244199 nm,-0.19787885479767034 nm
1.938139868537569 nm,1.09098113621103 nm,-0.26372964079019595 nm
0.07231668391822489 nm,1.7110160467541011 nm,-0.9722502026864586 nm
1.5769083679698999 nm,1.9181536822350305 nm,2.1614947221994654 nm
2.1353787832739 nm,1.8431646010058806 nm,3.607460550127213 nm
0.2789471410418929 nm,1.165069612553754 nm,0.6025766680264165 nm
0.87130488130306 nm,0.9493909818704935 nm,1.4812423993127213 nm
2.5040403262278144 nm,2.5803057947491044 nm,0.12836245105946142 nm
1.5530544259972778 nm,1.7878220343882916 nm,0.3985980117421571 nm
1.3851160000055784 nm,1.2022036640278408 nm,0.5296888348726956 nm
1.474980373432663 nm,1.159376508459377 nm,1.6009645746435686 nm
1.43584174679261 nm,1.850501845838582 nm,-0.07420600983925356 nm
0.8653691512298046 nm,1.1674482985379615 nm,0.6289070893257929 nm
2.103772054780169 nm,1.965169525440121 nm,0.19346238702871887 nm
1.3793684393124912 nm,1.9192343027413175 nm,1.6268745580925472 nm
1.4480880172895716 nm,1.1458325648476657 nm,1.1680988590480859 nm
1.786363005941758 nm,1.5536551173437565 nm,0.6672039466214169 nm
1.4634575927105877 nm,1.5165850700999965 nm,0.04212122863516257 nm
1.564573570583101 nm,1.8850767207683754 nm,1.0428972608315374 nm
1.7821500389941147 nm,1.9367001025132833 nm,0.09268256406152159 nm
1.981326862898336 nm,2.0565291890793205 nm,1.2760318545783949 nm
1.8636441721734736 nm,0.5811579739153641 nm,-0.012207772356628462 nm
1.504565289411416 nm,1.0828313511567702 nm,0.5606410343243294 nm
1.610149967404375 nm,0.693622017803465 nm,1.0696202938398502 nm
1.6307525208326454 nm,1.1484834828879864 nm,-0.08702121977904022 nm
2.233750401373594 nm,0.733411375304026 nm,0.6755824746850319 nm
2.1665399212475376 nm,1.919000682261716 nm,-0.7081126249403225 nm
2.0044913767026986 nm,0.6828754487635282 nm,1.627253962854307 nm
1.6069748968940154 nm,1.5802596030366027 nm,1.688570281411607 nm
2.090290635696987 nm,1.237708487355984 nm,1.2351185026613718 nm
1.7656133550853768 nm,1.3050867073767352 nm,1.250307265205474 nm
2.3948451125157075 nm,1.1941721735842714 nm,1.059457687052736 nm
2.5576720734210068 nm,1.1403579576334526 nm,-0.19556517248531358 nm
1.785174529034444 nm,1.886829479469373 nm,1.8910118320775973 nm
1.5455406153117204 nm,1.3430245765714206 nm,1.9109298878835876 nm
1.5591689377702838 nm,1.5715696833482717 nm,1.2590624780410922 nm
1.812755527927535 nm,1.6186049742180868 nm,1.6676002406133952 nm
2.281465380100918 nm,0.9505093875094017 nm,1.4327304087704655 nm
2.238298166640487 nm,0.8655674380346483 nm,0.601467423000737 nm
1.147995423060365 nm,0.9884293150609085 nm,0.869184871116914 nm
0.7707944596983722 nm,1.2267081888681093 nm,2.496657640302568 nm
1.413321216872955 nm,1.691749131061993 nm,0.5384318923635835 nm
1.8479000140566098 nm,1.6905441187270698 nm,1.3787275575163742 nm
2.5699938817569414 nm,1.7570310191939886 nm,0.06855623065468851 nm
2.0279132173346097 nm,1.6632544197418988 nm,0.8118014716614828 nm
1.848179322119782 nm,0.6642347171451406 nm,1.2207060811497545 nm
1.9264556484768236 nm,0.7140450264011474 nm,2.065484517631214 nm
2.1780434372326707 nm,1.2137890408491798 nm,1.0025705543652141 nm
1.316948115264435 nm,1.4733884061605145 nm,0.5225563916084884 nm
1.9986001812291119 nm,1.3011363724670344 nm,1.2519876545047952 nm
1.3215075733392776 nm,2.197260880222053 nm,1.0336692352716907 nm
2.546524267391293 nm,1.7846489437630044 nm,2.3491898854103725 nm
1.785499112365917 nm,2.107158295359113 nm,2.6067257740255463 nm
1.8868426206398827 nm,0.6446117253744726 nm,1.7946536626472203 nm
2.166103844755017 nm,0.9431194463166475 nm,1.7002285117727567 nm
1.6657603368672884 nm,0.47829285010367184 nm,0.6679477638087061 nm
0.5874937693171932 nm,1.4944652826045521 nm,1.1559242061534012 nm
2.0892119000235296 nm,0.99890547556683 nm,1.6303292502637026 nm
2.5606668394483663 nm,1.7320398724626387 nm,1.0731413303157138 nm
1.41887026993787 nm,1.3929136759480265 nm,0.42810009307530666 nm
2.025874255824294 nm,1.856091322512985 nm,1.0092801595456502 nm
1.1884230906605187 nm,1.7478299072390049 nm,0.2193795759112705 nm
0.6820616344875733 nm,1.7243669366037242 nm,-0.5611473511114328 nm
2.0875186459917754 nm,1.8760014089723638 nm,1.6634605451127091 nm
3.203881781036074 nm,0.9207602069250727 nm,-0.17842484169686634 nm
0.8538484871598421 nm,2.0166189209937793 nm,0.17603392680953972 nm
0.32467489849742787 nm,1.993508189269381 nm,0.4583253418290415 nm
2.7847675033281467 nm,2.136271835507623 nm,0.3911699486761338 nm
1.5915034795951566 nm,1.200142377948938 nm,0.34859006092712086 nm
0.7089182332113361 nm,2.8884678251434988 nm,0.8123526065296739 nm
0.695444327989474 nm,2.8121586547699664 nm,0.20593755815537274 nm
1.686398068412936 nm,1.3413260809921925 nm,2.313796489262071 nm
0.7644539736615064 nm,2.1477725689507823 nm,0.8582665020541089 nm
1.4135348238822094 nm,0.841590316191547 nm,0.47986005185291286 nm
0.004536251861042471 nm,2.0490889617684793 nm,-0.22660900526515124 nm
0.8953805179532646 nm,2.0421181309990195 nm,1.7319694012204996 nm
1.918774056180524 nm,2.0021896424237746 nm,-0.17539084599393084 nm
1.643428423042021 nm,2.1422535928002895 nm,1.1592003776044317 nm
1.377060724348861 nm,0.08881999633263007 nm,0.21825575184696802 nm
1.1546309321353345 nm,2.0028806827761336 nm,0.6589767912497635 nm
1.5023794166685571 nm,0.11217469150299196 nm,-0.13373856518316649 nm
0.3764730877146012 nm,1.8325153228720936 nm,0.6400561211460636 nm
2.1139355249947296 nm,3.0496496057914246 nm,2.252797810115767 nm
2.1112332044811852 nm,1.8573368240178454 nm,0.46500908929739504 nm
1.9940632284715374 nm,0.529264265057039 nm,0.3883163779102816 nm
1.8134959828700599 nm,2.128643669860069 nm,0.031028399998446417 nm
1.83928368912429 nm,2.5285986144885797 nm,-0.7007340546952756 nm
0.88911848202964 nm,1.0452214112584384 nm,0.7695580374956655 nm
1.5486904902417242 nm,0.6777512150254246 nm,1.5863357222880694 nm
1.5372900352617933 nm,1.3813041770782142 nm,0.0737292708352818 nm
1.9392556275528996 nm,1.8043508342088477 nm,1.3529213833482725 nm
1.3569891355559411 nm,1.449032987357113 nm,0.49431140876503066 nm
1.9123845254856946 nm,0.4214904213144956 nm,1.0376364639448539 nm
1.0797771245536127 nm,1.3135554451076477 nm,1.2746314996149581 nm
0.82983381664728 nm,0.8522058412451017 nm,1.6953992522253518 nm
1.8759158634841175 nm,0.8215814240766198 nm,0.8161178435924337 nm
1.689632855453158 nm,2.783326043951771 nm,1.4825977744737153 nm
1.212582525433282 nm,1.3621395701567458 nm,0.11106526333646996 nm
3.2409959058964284 nm,2.2410783362242355 nm,0.07800628851371662 nm
1.0310302069070054 nm,2.286755313146148 nm,2.431763284799101 nm
1.2637555452358016 nm,2.35239851659399 nm,2.9096175874769887 nm
1.9492442078672632 nm,0.7140489834401526 nm,0.8853220513560466 nm
2.0988246274894915 nm,1.6494841155662243 nm,1.1258863864991053 nm
1.1956308752261333 nm,1.5617870379973726 nm,-0.046357349177286775 nm
1.82321155343741 nm,2.8160231374810456 nm,-0.653842647574122 nm
0.6923294199475672 nm,1.8933744279426312 nm,1.8793914729463166 nm
1.6797112120210205 nm,2.146318516070744 nm,1.9279903902191649 nm
1.2677636683443252 nm,2.263595016787185 nm,1.6805763541286212 nm
0.914179751028595 nm,0.9782770979869195 nm,1.6093674269646414 nm
1.431206756714169 nm,1.2160438216100093 nm,0.62603879587414 nm
2.7936187227183993 nm,1.396044718307233 nm,0.875455177801209 nm
1.2027258784212291 nm,1.1722492604412018 nm,1.7454484495730282 nm
1.7573476533988597 nm,1.2646383688113254 nm,1.933287042639801 nm
0.9304370645183829 nm,0.8534717975402482 nm,1.5923253396834531 nm
1.60071876866154 nm,1.3003045136007485 nm,1.821056720274466 nm
2.463613099448036 nm,0.10411013456481998 nm,1.1472171843762566 nm
2.3997852332727496 nm,1.861446264011534 nm,0.5469763644009576 nm
2.1516345680765823 nm,2.2698168434932127 nm,1.1222205132467673 nm
1.703199612361868 nm,1.7090230607673147 nm,0.5501925697357823 nm
1.2875611943328586 nm,1.1989153823232406 nm,0.8879033626267395 nm
0.9427698236430475 nm,2.6817486263342216 nm,1.2043301677231464 nm
0.8283641341661302 nm,1.097392119599345 nm,0.5511412104417673 nm
2.0552643825932093 nm,2.05391597103651 nm,-0.1475999206640974 nm
2.6602148162613655 nm,2.8172560968560014 nm,0.31387077921708717 nm
1.6299436417531188 nm,2.2045404174245067 nm,-1.2413804923081517 nm
0.5277829193742448 nm,1.520272783718349 nm,0.49117352157649785 nm
1.0887066536564123 nm,0.19546732043700069 nm,0.9726971325890347 nm
1.2173588621376528 nm,1.0566501953535206 nm,0.2476728989059312 nm
2.0314919551751025 nm,1.922953414973241 nm,-0.4164290120865241 nm
2.6177548708022287 nm,1.3046863746461792 nm,0.9255238822806335 nm
2.3317002055979046 nm,0.6127091247138986 nm,1.7335805492129825 nm
2.008660299610623 nm,1.9873146390293028 nm,0.22640894924044366 nm
