x,y,z
1.8377638486830303 nm,1.270651706299442 nm,1.0702738447286715 nm
1.862123439365866 nm,1.2533308658691644 nm,0.27003421478254647 nm
1.0158778335104202 nm,1.2621334068001762 nm,0.8745281529007024 nm
1.372616818430257 nm,0.6866921473377295 nm,0.9269653463970067 nm
1.2660591137167772 nm,1.2450003590499485 nm,-0.0034614232229550988 nm
1.550330029430028 nm,1.1691327066656523 nm,0.5136831854915955 nm
1.0853243128880732 nm,1.76148195662993 nm,1.3925150182576391 nm
1.5366942879944456 nm,0.9973874306434185 nm,0.2852089144868429 nm
1.9233286879025113 nm,1.0256306469273633 nm,1.6128323600910823 nm
1.5833713860908043 nm,0.6721528515803276 nm,0.16577383895735853 nm
1.8256857339848496 nm,0.703642260243207 nm,0.174562075079648 nm
1.8096824067159099 nm,1.0458800089318576 nm,0.018380660398040483 nm
1.0253651665110906 nm,1.4976758133705426 nm,1.5290740326500984 nm
1.3617267585647748 nm,1.754736717780867 nm,0.9328657840428116 nm
1.729570493701634 nm,0.82920421835471 nm,0.8817986937169119 nm
1.8490501123854557 nm,0.7894376706667848 nm,0.3675249127312408 nm
1.3931052180420558 nm,1.0756987404766571 nm,-0.2434594873803603 nm
1.801703372106703 nm,0.6115899541492106 nm,0.06292934150019146 nm
0.9306107893037892 nm,1.327616272266949 nm,1.2490086941343288 nm
1.6018419591494313 nm,1.3362166619923588 nm,1.584849246560355 nm
1.746100489287879 nm,0.7838266163362091 nm,1.6284104713484855 nm
1.3970032665936425 nm,0.28850511647156035 nm,0.4875392739884288 nm
1.4246842188631077 nm,1.0402565958702652 nm,0.19929660765359716 nm
1.7434899798953714 nm,0.9384576240704157 nm,-0.0005857531927180308 nm
1.5640230768536307 nm,1.0303126400911171 nm,1.2691193519293265 nm
1.8766837597075297 nm,1.6322831501702835 nm,1.3707992933186783 nm
1.4827937665112902 nm,0.7842139250189978 nm,0.44212132032471374 nm
1.012493500712792 nm,1.2159576559207683 nm,1.0897961258933455 nm
1.7552129407635346 nm,1.9762822703125147 nm,0.9074911328001939 nm
0.956861604814556 nm,1.4491712591512882 nm,1.0608071050014207 nm
1.1072560521096435 nm,1.4522054530686 nm,1.3659953113528245 nm
2.0908068499846437 nm,1.800597277096542 nm,0.9202951067668708 nm
1.4468168985224024 nm,1.0636834326266345 nm,1.3339912139857053 nm
1.7985549612469676 nm,1.5478120149574002 nm,1.1388733591517781 nm
1.4473473989494936 nm,1.2227357256245117 nm,0.5687635387517523 nm
1.3567204875629504 nm,1.3847902682057673 nm,-0.1103184638319263 nm
1.8263583366586957 nm,0.6393540550305488 nm,1.277877922141989 nm
2.220590517542849 nm,1.1972265281150516 nm,0.5994507873144211 nm
1.5592273923768016 nm,2.26961940454655 nm,-0.3428518417341616 nm
1.6554144293893835 nm,0.6945737477123961 nm,0.4175590051514577 nm
1.7856302630610932 nm,1.174344749355553 nm,0.0688980188137449 nm
1.5187798387068203 nm,1.10609314649365 nm,-0.248373494462362 nm
0.8929015672600116 nm,0.26768940079593045 nm,0.07160882538000901 nm
2.016306961794536 nm,1.0984544023751885 nm,1.0960434010741475 nm
1.4519753594234592 nm,0.7673683951821304 nm,1.3498012968632869 nm
1.877064957599033 nm,1.209188887694187 nm,0.2974907344592987 nm
1.9933954442585051 nm,0.30919536095852485 nm,0.6144541434466185 nm
2.5528296670619866 nm,0.8318765621979565 nm,-0.09091031315582507 nm
1.3763911930160666 nm,0.40226594424536155 nm,1.960183303069056 nm
1.4316410380803282 nm,0.8614208509535355 nm,1.4106847752978293 nm
1.3297442751190411 nm,0.75862636765652 nm,1.4072393327993495 nm
2.235372346126891 nm,1.058036325977848 nm,1.4936031540022323 nm
2.0264771451505488 nm,2.0765355678581536 nm,1.1945308154808503 nm
2.2306544462849263 nm,1.1272860480470814 nm,0.9540889248929768 nm
1.565747664718896 nm,1.3918449315737904 nm,1.7555682070828071 nm
1.5862468098000546 nm,1.8035755356031005 nm,1.476835169863667 nm
0.7879107049762996 nm,1.2703678426754685 nm,0.45489291214709304 nm
0.346790771947619 nm,2.469030958225686 nm,1.2258067205140368 nm
1.522849642730205 nm,1.3899500279688048 nm,0.3703802260982665 nm
0.6333031976161941 nm,1.3525452171719792 nm,0.363319111264442 nm
1.5775586976642615 nm,0.7557224870358341 nm,0.7937686003564821 nm
1.5555576212342637 nm,1.379883828309681 nm,1.0081707393612713 nm
1.530779505745845 nm,1.2428434629291996 nm,0.7940440513441711 nm
0.4984355269292188 nm,1.5650084664933752 nm,1.1760095130088588 nm
1.4525317863191076 nm,1.4901620252193428 nm,0.8163615708031234 nm
1.4696494878846857 nm,2.2273144772538216 nm,0.15869053500713104 nm
1.6361119346877677 nm,0.695322888444152 nm,0.9005441015117761 nm
1.7587564594894418 nm,1.071129457477635 nm,1.0920146923879186 nm
2.1322762437552254 nm,0.8069408236888971 nm,0.2937545849265072 nm
1.333783791037289 nm,1.1830552091892945 nm,0.8599038629867783 nm
1.5384412201296884 nm,1.3405051693045598 nm,0.22144158453227358 nm
2.22610142701686 nm,1.5461843114575726 nm,0.25024037049038905 nm
2.1044175878646203 nm,1.2847647106672155 nm,1.07887799620115 nm
2.03925164567865 nm,1.5742606243275863 nm,0.9097123915127416 nm
1.3878310160769347 nm,1.2582156467593595 nm,0.26102324605836663 nm
1.2413012260882748 nm,1.2277481997747528 nm,0.704083183101516 nm
1.7183510434976985 nm,1.130684086243134 nm,0.32663415555659747 nm
1.8784472403159915 nm,1.5035248092276223 nm,0.03946163902170691 nm
1.7117201556193882 nm,1.8113634962646252 nm,0.7127796776571074 nm
2.147561832911842 nm,1.3116320623820217 nm,0.8893059889022443 nm
1.4815345385771526 nm,0.8478510987578807 nm,0.32913015781479465 nm
1.6785155849139777 nm,1.0486563500058959 nm,0.54716740061909 nm
1.972348123585961 nm,0.8642593474940338 nm,0.12111746679612755 nm
1.8645873389840038 nm,1.327357886047658 nm,0.7990701793691509 nm
2.21965658009598 nm,1.319440505449793 nm,0.5140040342066307 nm
1.6173134429592766 nm,1.4253496247980137 nm,1.0153248298321853 nm
1.178793173364692 nm,0.9836330240574503 nm,1.2138550054524493 nm
1.7256588588932118 nm,1.3282250992966134 nm,0.433257284442546 nm
1.7270098666319111 nm,1.2003529741258565 nm,0.3830412243442732 nm
1.5657404910164339 nm,1.2214110512089884 nm,0.5344471877036686 nm
1.958032279076992 nm,1.2778718567557112 nm,1.6558207436263075 nm
1.494340063294419 nm,1.3628524272614888 nm,1.0878336731928184 nm
1.3690721714150866 nm,1.141758644658631 nm,0.6037677895627757 nm
1.9553128054253461 nm,1.115426571603706 nm,0.6575602901551498 nm
1.9873778039788428 nm,2.0525569723373205 nm,0.1248588743139963 nm
1.6037875297084891 nm,1.0717551425502625 nm,0.33013274091308753 nm
1.4029065270788599 nm,1.3808719398272022 nm,1.1163347006606228 nm
1.6076954161485368 nm,0.5056535673965762 nm,1.1528812848885652 nm
1.449436021275089 nm,1.5797591816586471 nm,0.6625208281092372 nm
1.751301344402397 nm,1.4621806065804277 nm,0.8691780400536713 nm
1.4306361620606818 nm,1.85021980255307 nm,0.38548011673048355 nm
1.5161381301690247 nm,1.7312833271543546 nm,0.42030674531661677 nm
1.9249189593358602 nm,1.621819093708023 nm,0.5940817557587353 nm
1.2201819879737157 nm,1.7096513879346587 nm,0.8929150224868616 nm
1.661025971335295 nm,0.7252862680822895 nm,0.24976504198795815 nm
2.1031179994778504 nm,1.8600399775064163 nm,0.4555511798011902 nm
1.8925419037531563 nm,1.761258223504023 nm,1.0846856064319261 nm
2.0609903434923633 nm,1.6387202314879343 nm,-0.005182042390625276 nm
1.7842264722754224 nm,0.5443938096204306 nm,0.7895315359681676 nm
1.5262798548339214 nm,1.5164606902686282 nm,1.3674393617144838 nm
2.234432976725864 nm,1.2222388289779955 nm,0.6149793180291485 nm
2.1498353589180357 nm,0.9851337569296845 nm,0.5594647864904666 nm
2.669504291741254 nm,0.6608086311809309 nm,-1.0286493330917703 nm
2.028296569040633 nm,1.711748976962169 nm,0.30315641973054314 nm
1.8908101108945747 nm,1.791679980808176 nm,1.274700252935677 nm
2.2492532776367997 nm,2.5733501975747397 nm,1.7268667787591434 nm
0.852560010049356 nm,1.6085418578068618 nm,1.8043088155466056 nm
1.6638836204296448 nm,1.6466916621133327 nm,0.664687362846669 nm
2.38554477971545 nm,1.4146791389167008 nm,0.8193769422487516 nm
2.099570064388462 nm,1.26703671020451 nm,-0.5192857784122816 nm
0.4917112952351918 nm,1.3105371474755505 nm,0.12131088458908877 nm
0.10047367072688536 nm,0.8158737085649395 nm,-0.9161096818634906 nm
0.7109079850343665 nm,1.1851881568002696 nm,-0.04167753534084663 nm
0.4737225169400445 nm,1.1602132546478907 nm,-0.23675028633666573 nm
3.204363811465402 nm,1.7983265244700068 nm,0.189647938453263 nm
0.1428112309585535 nm,0.8660939964877077 nm,0.38285260251209574 nm
1.4042019170680293 nm,1.1121525377862154 nm,1.5647240527849724 nm
1.5179474486925109 nm,0.5059130309822301 nm,0.8990247849470774 nm
1.7415300665951585 nm,1.273396327062013 nm,0.7469622274746777 nm
1.7481104821357722 nm,1.074442510039708 nm,-0.30359507694445464 nm
1.6645420319170274 nm,1.2885978571723982 nm,0.09654953862290966 nm
0.4994838109653533 nm,1.3747002353009539 nm,-0.4726633721593591 nm
1.751305595907656 nm,1.5170936907673216 nm,0.7316716504809138 nm
1.5897800460615525 nm,1.7726833473534542 nm,0.9527107389721629 nm
1.3853174048000216 nm,1.0582628396063132 nm,0.8368680950757161 nm
1.6161983185111488 nm,1.0957542548259016 nm,0.9134764147137144 nm
1.99707472150448 nm,1.3104365923159476 nm,0.4232284961856859 nm
0.903786783497627 nm,1.1884501871147275 nm,0.049112498958081945 nm
1.4702016769550452 nm,1.9784257709162754 nm,0.965997795914659 nm
1.5866364288335932 nm,1.7620220367556794 nm,0.7536518046217027 nm
1.394557029424802 nm,1.207496032225417 nm,0.37392716756779415 nm
1.4687183755193434 nm,1.2880555446353157 nm,0.8221990603753442 nm
1.357430157321693 nm,1.8677616992597277 nm,0.48018372564300194 nm
1.108046190564973 nm,1.676770705681335 nm,0.17340518387018947 nm
1.3546415986636158 nm,1.6251763524496667 nm,0.8450676139297439 nm
1.841352659746874 nm,1.9674751551777938 nm,0.78202738108852 nm
1.3792841577096253 nm,1.5444789350706718 nm,0.917070397885386 nm
1.2633326281549708 nm,2.0059726349515845 nm,0.8711702120505662 nm
1.3933637065171203 nm,1.8434419323189062 nm,0.637160982849947 nm
1.2726034340281855 nm,1.8715703213762886 nm,0.3786522597871094 nm
1.6050689002085978 nm,1.3878328163799687 nm,1.1612232233511355 nm
1.594118495726481 nm,1.334568255331603 nm,0.586110488358121 nm
1.4775528825972253 nm,1.2701811564383034 nm,0.591647201547938 nm
1.6054113915638994 nm,1.4217751322472627 nm,0.5105141007084196 nm
1.4552405364134644 nm,1.3388642376768884 nm,0.15830376863264656 nm
1.5854899103534992 nm,1.6376065630339705 nm,-0.11043215460482794 nm
1.6450400967711607 nm,1.4173257056656032 nm,1.0045597294166333 nm
1.6851103355212715 nm,0.7562461492327464 nm,0.6518731226645896 nm
1.1939862707598943 nm,1.2294885436261256 nm,0.5114701600184949 nm
1.4017008919451992 nm,0.7912136147830768 nm,0.0916605341493919 nm
1.5586529321089633 nm,1.5509015855018142 nm,-0.19544775077103857 nm
1.6041524567521432 nm,1.6585361241285785 nm,-0.24908582502841267 nm
1.6519766368624305 nm,1.1997724912049026 nm,0.7518538152875419 nm
1.5540930244677547 nm,2.1188002642395936 nm,1.3155486769909777 nm
1.4696182469528836 nm,1.36017519471572 nm,0.369605803636049 nm
1.3694360171363984 nm,1.0585137400120221 nm,0.3906644097186696 nm
1.9450814207006517 nm,1.4216570976681782 nm,0.06785277342778982 nm
1.7202181460236952 nm,1.7525895678554346 nm,0.09589715088587242 nm
1.1774273018616286 nm,1.549949420206553 nm,0.9634657862834282 nm
1.5398729692953257 nm,1.3786308441468798 nm,0.5029627280037174 nm
1.969980269309129 nm,1.8997034812385085 nm,0.5646856055802673 nm
2.135308200080038 nm,1.3001386720885644 nm,0.18493819039273138 nm
1.838524548913199 nm,1.9435063240202302 nm,-0.22911453668519602 nm
2.0724612410205845 nm,2.0314705045446657 nm,0.6467939083952557 nm
0.7690264864474297 nm,1.5185330745491132 nm,1.3205849141269121 nm
1.8695346600847764 nm,1.2345692255454883 nm,1.0222652530330798 nm
1.9751213753525751 nm,0.9356926688106446 nm,0.4073742630907533 nm
2.033364698271415 nm,0.9877637278735389 nm,1.0395613919893254 nm
1.9013647452780713 nm,1.7155551897078738 nm,1.0441891321201184 nm
1.3042905812561818 nm,1.6380576172305408 nm,0.25855760579332215 nm
0.8614945776847422 nm,1.52487300425414 nm,0.75353920488357 nm
2.9033660597476967 nm,1.556220263093504 nm,3.048429401234811 nm
1.2645836915468727 nm,1.7165065497890843 nm,-0.04114379994625082 nm
2.1035734194420046 nm,1.6234674274508158 nm,0.5610165874006937 nm
2.3883760340756384 nm,1.1854086281989245 nm,-0.5093827742367274 nm
0.2205354789746331 nm,1.4751786278867267 nm,0.5163478072091026 nm
1.0146509880454522 nm,2.7575409607975465 nm,1.4028211664415495 nm
2.958195693841265 nm,1.042286338175325 nm,0.3165732656084552 nm
1.0296248687385448 nm,1.743398068950781 nm,-0.08045763776019826 nm
0.14416980096669074 nm,1.26885697338821 nm,-0.37434932106016117 nm
0.1519516134749903 nm,1.2928723713862844 nm,-0.19597202093774804 nm
0.3706051274956095 nm,1.492597888450615 nm,-0.6305697114654581 nm
1.0739365918320065 nm,1.2573677571492288 nm,0.6641265194019117 nm
1.1073314578044013 nm,1.3771074439597555 nm,0.07548962452733025 nm
1.3704844770642506 nm,0.6835833147976094 nm,0.034124825845739816 nm
1.1575135936608638 nm,0.44678744326321485 nm,0.11775082411925686 nm
1.7308665972152917 nm,1.1201702348494773 nm,-0.21183842068691983 nm
1.9037455177427323 nm,1.977848990836053 nm,0.9785141328798702 nm
0.48736052367189003 nm,0.9287855286797568 nm,0.29285841330286594 nm
0.9867128138314153 nm,2.1642543623563646 nm,0.7795775245106547 nm
1.549706312434404 nm,2.0779559045849645 nm,-0.09341577848053417 nm
1.4777276052324786 nm,0.9349449101358804 nm,1.2215522194544137 nm
1.4873712479059173 nm,2.1479360349284944 nm,-0.3529449276718509 nm
1.537316086550763 nm,1.1642931097737919 nm,0.8051807948141714 nm
0.9774542537881548 nm,2.3075290833612363 nm,1.0733812301231216 nm
0.9607305780519413 nm,1.5679470478032314 nm,0.5779674162391096 nm
1.2636948738169085 nm,2.0117169146470535 nm,0.6093730959227059 nm
1.5635326137141288 nm,1.8063551237613702 nm,-0.009755874258507529 nm
1.723383890806587 nm,1.6889973868042305 nm,0.055582300462126255 nm
1.542452321256027 nm,1.7224418298238362 nm,-0.21120719616208863 nm
1.899324685480102 nm,1.9099803655842977 nm,0.03459951882079521 nm
1.3876747186052913 nm,1.60915398003683 nm,0.5107112485724435 nm
1.484281199675727 nm,1.4925046408154699 nm,0.171887470204581 nm
1.477693741608354 nm,2.336721032288851 nm,0.2478451890502285 nm
1.3690371603124056 nm,1.8808775707253247 nm,0.10932814507414977 nm
1.8572422192381213 nm,1.9336553574349464 nm,0.13546060471516994 nm
2.013432911943453 nm,1.5687269345258907 nm,0.5271542475197768 nm
2.1455979377075494 nm,1.1856352519478224 nm,1.4180134695895734 nm
1.9052462204754652 nm,1.1058696045249412 nm,0.36027815973411337 nm
1.317392860201018 nm,1.9527505973488364 nm,0.3826611449311004 nm
1.9730635206053249 nm,0.9712959102862417 nm,1.1391787251666565 nm
2.299740871985946 nm,1.4555136782973281 nm,-0.3488747159238502 nm
1.6723897901049491 nm,1.3196944748295643 nm,0.9148760267544118 nm
1.7143192089261452 nm,0.641671528239045 nm,1.1809541536381856 nm
2.1788108303472353 nm,1.097843169628875 nm,0.42546915049136 nm
2.957898455071555 nm,1.3609463991693085 nm,-0.027200821383561582 nm
2.770957398766999 nm,1.6126383386964993 nm,-0.20352636639367883 nm
1.9128649831392608 nm,1.571824942063654 nm,0.17553410145325932 nm
1.5671387579174687 nm,1.552123583031225 nm,0.5199286375763124 nm
1.3059004543060766 nm,1.1251123254043696 nm,0.41873700282833726 nm
1.9617624302073775 nm,1.392059269131898 nm,0.5101975919675569 nm
2.2011730580584308 nm,1.8349452342344195 nm,0.6390276129981872 nm
2.324784743447067 nm,2.383813128741268 nm,0.026384912828645347 nm
1.2686647143842973 nm,2.292704282261351 nm,0.7938479295003887 nm
1.0680892306242245 nm,1.5984305145252296 nm,0.8573551479796792 nm
1.392552513304971 nm,1.738646471402873 nm,1.6660062192315543 nm
1.3301940933335619 nm,2.057968544009745 nm,1.2843154323441468 nm
2.198315707937175 nm,1.06305012968882 nm,0.6779065677229351 nm
2.4906236879329717 nm,1.6832100074309673 nm,0.6507521219933129 nm
2.199761977057622 nm,1.9546576388720664 nm,1.2286638230161868 nm
2.114912896403455 nm,1.3362863659045434 nm,1.7189254645889371 nm
2.0353760308802844 nm,0.7676329017763166 nm,1.4359850624059245 nm
1.9919620505906783 nm,1.5500436755144584 nm,0.7068993740139174 nm
1.8268480018304616 nm,2.034321837634395 nm,0.9898755133240228 nm
2.7691502206401766 nm,1.864227231895595 nm,0.8141141721794928 nm
2.171704573434455 nm,1.733600614890415 nm,0.18055119866657507 nm
1.5818630732534515 nm,1.2849737409474562 nm,1.4450723201925342 nm
2.2067383422088147 nm,1.6152471510160802 nm,2.309238783075999 nm
1.406072562313736 nm,0.6298842850492559 nm,1.2352872128788324 nm
0.7779952763957627 nm,1.1570707732049297 nm,1.1902698416757225 nm
2.6873323381177805 nm,1.259372822014301 nm,0.6776638098175272 nm
2.2009039531304366 nm,1.703461616713339 nm,0.8249068182919523 nm
0.7746829149872871 nm,0.501762143184387 nm,1.2852060003062222 nm
1.0278308453483593 nm,1.5231802336658988 nm,0.38495193720775545 nm
0.03436741574923553 nm,1.0465925209709535 nm,0.14528549938940813 nm
0.8277234647680743 nm,1.0862593838218133 nm,0.09193387833425737 nm
0.4201531565425907 nm,1.2964538992232353 nm,-0.11228453513592973 nm
2.6440433517120345 nm,1.7169103358489843 nm,-0.4097428785397754 nm
2.263547439433721 nm,0.695214480059733 nm,0.5027360493998073 nm
1.497778696396508 nm,1.6863441990010501 nm,1.9549511722247601 nm
1.512842394239237 nm,1.4608467450703744 nm,1.084853188583609 nm
1.5838797386481112 nm,2.0598969911550653 nm,0.4885237454517959 nm
1.1850426070577542 nm,1.6059391778319274 nm,0.16115230515161788 nm
0.989260787102706 nm,2.864054481570853 nm,0.8256423211405004 nm
3.070062988470718 nm,2.4270814991146494 nm,0.4364473407323301 nm
1.842880277419473 nm,1.7499163887495024 nm,1.4724274555445664 nm
1.3293785559362996 nm,1.5496455849922697 nm,0.04753999160011915 nm
1.5685484895338924 nm,2.2224520925525946 nm,1.0788639646455225 nm
0.8425380604391327 nm,1.8128727899011867 nm,0.9206748332832806 nm
1.4429451681457242 nm,1.745606850322682 nm,1.0968444047198727 nm
1.3008022772604748 nm,2.229783043705691 nm,0.6315194511656174 nm
2.2105255299356052 nm,1.124671084896587 nm,1.6679153705565293 nm
1.4388120090507275 nm,1.8426330337771288 nm,0.31239492924036727 nm
2.029570232506919 nm,2.3228906929197786 nm,0.49830259937402854 nm
1.9316082717851568 nm,1.7811500876270945 nm,-0.299050989184113 nm
1.3227976984795018 nm,0.7586219351349516 nm,0.27443893105159967 nm
1.2009673754808068 nm,1.200275131806455 nm,1.2513570698578176 nm
2.46998461216071 nm,2.1473391434114935 nm,1.624546759299359 nm
1.9868953247511998 nm,2.1478076523287903 nm,0.25089457278096255 nm
1.664949304431187 nm,0.4747458396844108 nm,0.5183770573936545 nm
1.8799728684106913 nm,1.9795082112672024 nm,0.5217962636509468 nm
0.9756059403592584 nm,1.3945659828268644 nm,0.24099355768037944 nm
1.926866266110051 nm,1.2384683420375886 nm,0.9427482954575922 nm
1.6655639521330827 nm,3.0564481298559034 nm,1.3839148869291304 nm
1.8467033206689845 nm,1.3337575993050161 nm,1.0319650672333418 nm
0.077663987015481 nm,2.4125278525130494 nm,1.2949219969274086 nm
1.4879483257050925 nm,1.8469077188490273 nm,1.2256193117037588 nm
1.7756244416356441 nm,2.1145865301161426 nm,-0.1252133718042723 nm
1.529556498991257 nm,1.2372676714997213 nm,1.1182966475536336 nm
1.5028289949027893 nm,1.6120271603488097 nm,0.26684466584489447 nm
1.635071387323424 nm,1.578297300146278 nm,0.17155309374681504 nm
1.3465972186573325 nm,1.1907304602789524 nm,0.629119011658916 nm
0.8168746370661341 nm,1.6799908389513007 nm,0.05154076780731596 nm
0.9288328476684553 nm,0.7355313308109719 nm,0.5855197650785553 nm
1.5546722644688442 nm,2.196889445811019 nm,0.4709456604131753 nm
1.5607139560120422 nm,2.6264533943138755 nm,0.6817734439564901 nm
1.8333081497466752 nm,1.1504946412629418 nm,1.9537107941315488 nm
1.8173374215823017 nm,2.5751659856109796 nm,-0.5327589653662005 nm
1.563290125466291 nm,1.1221878567402086 nm,0.6266913975681785 nm
2.1049084915052236 nm,2.6230366189830514 nm,-0.3761580029869342 nm
1.837485593495124 nm,2.8481234852085677 nm,1.540983622197707 nm
1.6962843645486825 nm,2.2365208417395976 nm,0.8102507016789411 nm
2.65759959798171 nm,2.3135685845381184 nm,1.608994690493968 nm
1.0211632019042614 nm,1.1214679736134883 nm,0.2156008921739542 nm
1.3710714758836926 nm,0.9261612475075781 nm,1.9902324078236822 nm
0.2933465789858068 nm,2.5293692190881476 nm,-0.5883120332718366 nm
0.93506914985472 nm,1.0003565130293772 nm,3.709360723651161 nm
1.3858154456406138 nm,1.0153066170249072 nm,3.839130548732497 nm
2.3235755729560856 nm,1.1250457423056384 nm,1.3747695282634638 nm
2.239883430802599 nm,2.4047360492457397 nm,2.8135236226811444 nm
2.665196750683686 nm,1.625005395472944 nm,0.5480283371785893 nm
0.18604172643192446 nm,0.8574709406256616 nm,1.8525055074305923 nm
3.002971830033303 nm,1.7155329938409416 nm,1.7635957610707793 nm
2.0784249419559804 nm,0.7425683814995636 nm,0.07811554467634396 nm
2.7928134232576896 nm,1.7312861474871806 nm,1.2188134163260669 nm
