x,y,z
0.892114125874411 nm,0.5633369929306169 nm,0.45545649616060646 nm
0.6516121399698569 nm,1.3243797079625326 nm,-0.41011575497459485 nm
0.8414614451131209 nm,1.048915240240685 nm,0.35755823997950287 nm
1.1828380281712838 nm,1.9643460913171253 nm,-0.06029842957078166 nm
1.3757128601608155 nm,1.5626865587359853 nm,-0.4332368200130162 nm
0.7079065183950879 nm,0.3602853220484958 nm,0.4946040530021962 nm
0.772424788931007 nm,0.7640288251051223 nm,1.2176012258029472 nm
1.7251818327596569 nm,2.6441127344584703 nm,0.6210293802680087 nm
1.4560221737130015 nm,0.8663857461368413 nm,0.41735584107196033 nm
1.3143720620385841 nm,1.0185472679779142 nm,-0.21382983836423888 nm
1.9782675625296098 nm,1.0670882030058104 nm,0.23281224404593148 nm
0.8108089116381261 nm,1.546570983869174 nm,1.6923366894189424 nm
1.0208807288295851 nm,0.17689963717651844 nm,1.84091725528573 nm
2.2515503251419964 nm,1.6400827873616652 nm,0.8050823220147021 nm
1.72541747993468 nm,1.839987099651322 nm,0.8841910983543152 nm
1.309130998807807 nm,1.478055418648614 nm,0.33827395777295005 nm
1.272904032478601 nm,1.1962541254676242 nm,0.8301920107778198 nm
0.5459038891594571 nm,2.7197231939164612 nm,0.8851684222166241 nm
1.1817496689879967 nm,0.5942072417073335 nm,2.0839073579487226 nm
1.396868431338861 nm,2.0243296209556774 nm,0.3066025447984664 nm
1.5065465773648115 nm,2.1247980226885654 nm,0.6536954631815172 nm
1.802935756231014 nm,1.2424614297614285 nm,-0.2903275049181055 nm
1.3205209274014456 nm,0.7610617773789363 nm,0.5698915744915668 nm
1.6217114405089852 nm,1.1393912867266265 nm,2.3404998609930296 nm
1.8959385749872213 nm,1.3207318826489318 nm,0.9287784929399581 nm
2.149687321087926 nm,1.2901745309818848 nm,-0.5254510663462444 nm
1.5053714501316173 nm,1.0538562288508402 nm,0.8343057819097525 nm
1.6521305259451677 nm,0.7181236150388 nm,-0.539605201559822 nm
1.347104696623491 nm,1.5271692137387953 nm,0.8236106823501592 nm
3.141475347369089 nm,1.2753154528333623 nm,2.394145188637203 nm
1.5222614143001911 nm,2.547695580649856 nm,1.2439888399938062 nm
1.189466481546723 nm,1.0509156099895172 nm,0.6732400659000373 nm
1.6791568866877513 nm,0.8122483082070553 nm,1.2559698132595993 nm
1.217307372948059 nm,0.964530253234297 nm,0.9935257669557371 nm
0.5009628126849999 nm,2.7322703469277068 nm,0.6717053416174813 nm
2.200986488278035 nm,0.19876186195604983 nm,0.32990516074966425 nm
1.675353515876587 nm,1.8361587911460138 nm,1.578823427453903 nm
1.2832238371328912 nm,1.24260223006873 nm,1.3880161331578789 nm
1.773801051305842 nm,1.3115135163543257 nm,0.4915696240131599 nm
0.6313371416833077 nm,0.7297016582189427 nm,-0.39775425547794024 nm
1.5081540947554077 nm,1.5879850748868793 nm,-0.39229726377313934 nm
1.8365896509608015 nm,1.0372621015790553 nm,1.179083720930792 nm
1.9715896666512973 nm,0.6827418052299367 nm,1.080882773057853 nm
1.4285915645184364 nm,0.6955995979674992 nm,0.5877198122554166 nm
1.2813267037804343 nm,0.7406774946706464 nm,-0.07841637616485103 nm
1.137055847909539 nm,0.9520810608473476 nm,0.24061418880498342 nm
1.1866189760696593 nm,1.1332930917444755 nm,-0.5857721901144847 nm
1.09520722261383 nm,0.6477025342497313 nm,0.17532772045781084 nm
1.4680341061047781 nm,0.8634921544722843 nm,0.1102244324462008 nm
0.8463453144144002 nm,1.3623034962861538 nm,0.5581948661823806 nm
1.2108136588081777 nm,0.7071007192251403 nm,0.677198005975373 nm
1.2665955751067823 nm,1.1953312940901917 nm,0.20181264165737378 nm
1.3695049115796276 nm,1.0828872321296013 nm,-0.31566771332812776 nm
1.0446703845081788 nm,0.9722279071436457 nm,1.044690982305227 nm
1.307646174256896 nm,0.5455799602435585 nm,0.04814179125239055 nm
1.0188162136661265 nm,1.3983221795847192 nm,0.8537757995011568 nm
1.1429614308761697 nm,1.0447613818222101 nm,-0.06348616597324235 nm
2.1200779610240867 nm,0.9831244363592555 nm,-0.4358977659016372 nm
1.637682825245804 nm,1.3876668941649646 nm,-0.3058720534261903 nm
1.205970239853946 nm,0.018686177975937093 nm,0.5143664256751183 nm
1.01277701991188 nm,0.7160131505643897 nm,-0.2146351798495789 nm
2.0947054066504283 nm,0.7515180624295248 nm,0.7093374973129899 nm
1.3025753511032618 nm,0.8512961059405102 nm,0.029122791846475378 nm
1.1479397246062635 nm,1.8720737620008394 nm,0.6424766654095677 nm
1.4250609093703754 nm,2.287247174834999 nm,0.3348795027218032 nm
1.321504696718242 nm,0.7681618565306478 nm,1.16203109332776 nm
0.5981005745822818 nm,1.3077159802678802 nm,0.800080463982411 nm
1.4915483972508332 nm,0.36696528278619983 nm,-0.24820777225265328 nm
1.9364761746927877 nm,1.1517237523847534 nm,0.6017651384884559 nm
1.4652267034961843 nm,0.9487375189980066 nm,0.325722669732576 nm
1.0415361791089253 nm,0.9602533010055634 nm,-0.7561223725319461 nm
0.9532566536721344 nm,1.2469710621743708 nm,0.4188477738012396 nm
1.1947031978699625 nm,1.2395726703441667 nm,0.7314085981488391 nm
1.3476605618705055 nm,1.3385045158555968 nm,0.772943033778779 nm
1.3770389873418458 nm,0.5813290252667903 nm,0.2559267723900955 nm
1.2415114330880972 nm,0.6631190166791425 nm,0.4032156982894498 nm
1.5873258406080724 nm,0.7375772447471162 nm,-1.2425219487691201 nm
1.146481858375185 nm,1.3023394308475622 nm,0.1328399302421065 nm
1.2034665293264137 nm,1.4077126432792615 nm,0.7887956502473688 nm
1.4820381620167409 nm,1.687542399411135 nm,1.3514755081401573 nm
1.7236497604957741 nm,0.0168510568991747 nm,0.7513639097081379 nm
1.1601636128978716 nm,0.9079505429117001 nm,0.38719757772825886 nm
1.3693185917381911 nm,1.6415770098298088 nm,0.6272607974939777 nm
0.5505621961831672 nm,0.6047989495454014 nm,1.7474720960260002 nm
1.431283849267396 nm,1.0597388833857149 nm,0.473741304825716 nm
1.309012557436638 nm,1.8113984190337693 nm,1.2383523039532314 nm
1.9773363553851997 nm,1.35371624838592 nm,0.17885544426487546 nm
1.5864034084160634 nm,0.9466707479045842 nm,0.3211030845178098 nm
1.4171403244149627 nm,1.0483746654193316 nm,-0.35255374612191676 nm
1.3018945539725622 nm,1.680940442920253 nm,1.1347058642953838 nm
3.235028251267888 nm,1.749070068666387 nm,2.117731122770896 nm
0.12936951877786543 nm,1.0500898722954919 nm,0.6325133014202113 nm
1.9498318733279931 nm,1.0645975025357575 nm,1.1410372986930086 nm
3.1649387231389756 nm,0.8746012609615182 nm,-0.12665947113253892 nm
1.8046048597661266 nm,0.7552934195426877 nm,0.33185313321496773 nm
2.310833986767963 nm,0.4871786860948655 nm,1.1253295200284101 nm
0.70867350116055 nm,0.657267529425946 nm,2.2456064545678625 nm
2.872432974752365 nm,1.2938563174044313 nm,-0.10927335175424435 nm
0.5380036802657315 nm,0.29120528677427554 nm,1.0181246987434767 nm
0.7428317805851611 nm,1.7677250441393149 nm,-0.2435898396515123 nm
1.1765624208067578 nm,1.6370454899583138 nm,0.7274979279985649 nm
2.089781822829237 nm,1.4319963444438961 nm,0.20687381247298361 nm
0.8592749042774855 nm,2.2133255571509376 nm,1.3789330842763787 nm
2.093494058787003 nm,1.7849476337865822 nm,0.5172274850253287 nm
1.1342664777635396 nm,2.223326126756873 nm,0.7942988616936668 nm
1.0791123996175356 nm,1.7502983427004388 nm,0.7813377535598304 nm
1.1910814592331351 nm,1.9497584748889443 nm,1.0561986671684511 nm
1.5442737935466964 nm,1.4195569932451697 nm,1.7693011947972896 nm
1.6837360235295464 nm,1.6024116467036102 nm,0.7305359846949331 nm
2.0676293334211207 nm,1.5522376495170285 nm,0.7057008363534396 nm
1.3906155301225682 nm,2.1457115797167536 nm,1.1421717056050644 nm
0.8911651297554765 nm,1.191991428546258 nm,0.20612384683776513 nm
1.2860906438244344 nm,2.087403848004358 nm,0.1781182802443326 nm
2.0518974745894067 nm,1.2597761947191104 nm,0.4562146076643557 nm
1.8777761694478021 nm,1.252736381980975 nm,0.07318150103575748 nm
2.2223768780383444 nm,2.4000777235382396 nm,0.22506628999311018 nm
1.032131113602414 nm,2.6802050419861074 nm,0.24311989179807902 nm
0.9805303189042835 nm,1.53356891074867 nm,0.04469282138660477 nm
1.8484287431484798 nm,1.8118882204845606 nm,0.08794834968866566 nm
2.438188696136884 nm,0.9855532672939268 nm,0.44091910775396914 nm
1.5438683244194353 nm,1.3520051870192809 nm,1.1150707288403219 nm
1.4051468555589453 nm,0.6839966934096188 nm,0.16088464393988622 nm
1.4219622357497375 nm,1.133806209758807 nm,-0.1897937481943811 nm
0.851222863855743 nm,1.8605776321283143 nm,-0.2802466624652305 nm
1.7342060699179216 nm,2.2575337495238954 nm,0.6246375398035118 nm
1.152884328376818 nm,0.5348597159780885 nm,0.29275548612218943 nm
1.1759565592926073 nm,1.3125431144027528 nm,1.6537489839794688 nm
1.7647452954047376 nm,0.9335745157402041 nm,0.10554918557236014 nm
1.405942015538479 nm,0.5983856519752427 nm,1.049967696004223 nm
1.0803443772274384 nm,1.5658618584609267 nm,0.38240817978611646 nm
1.47528940592278 nm,1.4886305446309593 nm,1.5560825943315038 nm
0.7516109344453223 nm,1.0038579311529379 nm,0.6879869307499155 nm
1.1743971673626428 nm,1.1001661478435483 nm,0.6360487944407733 nm
1.730455295037309 nm,0.38182082181994104 nm,-0.13763659866396835 nm
1.1442155616210086 nm,0.9814524265004659 nm,0.7583958285712776 nm
1.2753927356107895 nm,0.6466739461491042 nm,0.6091722367557014 nm
1.1629837434190657 nm,0.8017635775990896 nm,0.2541386083119902 nm
0.5965772925330749 nm,0.6519421370371263 nm,0.3744167133429448 nm
0.9257970642159589 nm,1.0000000491543546 nm,1.1519988815384308 nm
1.1847605179361673 nm,1.1576992009054623 nm,0.5889217884852614 nm
1.3561982951252325 nm,1.266614076906035 nm,0.577987168467731 nm
1.681412901702213 nm,1.6236645815254194 nm,-0.384936740986295 nm
0.6309125402706097 nm,1.165168757215326 nm,-0.5446203658113954 nm
0.9313147213770624 nm,2.282142739847408 nm,0.4394647556679189 nm
2.204351763694764 nm,1.1099534154852173 nm,0.9365676629147398 nm
2.0917994032405347 nm,1.1898151726463737 nm,0.107115195639765 nm
1.887566521056192 nm,1.5704468533782148 nm,0.25114800346972205 nm
1.8417523732516248 nm,1.2119632494376604 nm,-0.2819744454438295 nm
1.4771428455484514 nm,1.4698130132140186 nm,0.9755563696069021 nm
1.8062270380233703 nm,0.9935059068858065 nm,0.7287906142499156 nm
2.527295678229388 nm,0.8664522775068353 nm,0.6335740853502521 nm
2.0988907091830913 nm,0.875557024233377 nm,0.9259378409421215 nm
2.0821986660553597 nm,1.6815015699752154 nm,0.7132083565114612 nm
2.1262274150172233 nm,1.2647027376675906 nm,0.11762524234117162 nm
1.8226590435744168 nm,0.3080613885881575 nm,0.5360759219535084 nm
2.0720759583366277 nm,1.9037701796752502 nm,0.6084279883831121 nm
2.970930482085318 nm,2.3513123985142115 nm,0.3425264016799481 nm
2.232206670969663 nm,1.087541852846644 nm,0.9329203885439811 nm
2.433204715384864 nm,0.6316392730948768 nm,0.31157781243568117 nm
1.2899582422562252 nm,1.3482229495824845 nm,0.5286426638854025 nm
2.0050914523313255 nm,0.8683880421290221 nm,0.16272101851430454 nm
2.5306266440560394 nm,0.4546305937484529 nm,2.008280628987173 nm
1.3430172006926537 nm,1.772205949413947 nm,1.1668549114329092 nm
0.6013659079028096 nm,1.4203838316105473 nm,0.8838437619316505 nm
1.3058766216396491 nm,1.207745004515867 nm,1.2940505013401988 nm
0.8778210276062014 nm,2.086438115450312 nm,0.7886727673048481 nm
0.24967239361773977 nm,1.6107252573415463 nm,-0.014572329093251651 nm
1.775020672606386 nm,2.080395222968885 nm,1.1142669874709352 nm
1.5679340755139723 nm,2.7278838428956864 nm,0.3901609681505762 nm
1.1918873547888154 nm,1.5441851350756304 nm,0.8707466981487452 nm
1.5233855652346617 nm,1.8681553205508266 nm,0.9185794058297326 nm
0.9131547645102093 nm,1.8689847507931465 nm,0.7246670189834594 nm
0.8234289593996134 nm,1.7023956472868436 nm,0.22847044977440623 nm
1.0323089973898585 nm,1.8713052391971108 nm,0.3163230686150351 nm
1.0402555130502733 nm,2.1906511803496915 nm,0.3337670637210865 nm
0.9708870773875318 nm,2.0470350207951746 nm,0.8251552057298256 nm
1.3743522412922082 nm,1.9342884263386584 nm,-0.06111580334814353 nm
1.0919966675051591 nm,1.4726005111810687 nm,-0.24649847002978734 nm
1.7508482119819602 nm,1.1160945834480394 nm,-0.4291064792867443 nm
1.4515097742056744 nm,1.3381399233219033 nm,0.27488474751470604 nm
1.056061978882118 nm,2.12111863301161 nm,-0.41517139774203105 nm
1.7323659948821821 nm,1.615537808195506 nm,0.7161740925134367 nm
1.5514677986297611 nm,1.2692532951193307 nm,-0.30540385959562966 nm
0.9093583840115174 nm,2.0020063785665845 nm,-0.34195283309245494 nm
1.3387339436274561 nm,1.7669658348556514 nm,0.0502385690357987 nm
1.8398577423874363 nm,1.6183439673733961 nm,2.070343498297234 nm
1.3991898088884174 nm,1.6161496006244211 nm,0.8665224340435174 nm
1.240794897439301 nm,1.8604422658044961 nm,1.4148924410811592 nm
1.5696346948100246 nm,1.6137917871573657 nm,0.7051076430454721 nm
1.4545492193361278 nm,2.2374263477611684 nm,0.33128438008154204 nm
0.7739973061587266 nm,1.8814681592659437 nm,-0.1882334031021113 nm
1.9433405061389508 nm,1.7704696162059652 nm,1.9135597413185916 nm
1.9907878486497272 nm,1.7542711786665472 nm,0.4857284049813069 nm
1.084899948123096 nm,1.7301268836440415 nm,1.1673192390655485 nm
1.1903065716877275 nm,2.0353151985798204 nm,0.6452884897547302 nm
1.529431751786979 nm,1.1301489571826426 nm,0.2594844356707319 nm
1.4880476413765962 nm,1.780650010952982 nm,0.8350714023196799 nm
1.8077831940458091 nm,1.6870200366698775 nm,-0.16558645994919996 nm
2.1928370885237793 nm,1.0891208890254467 nm,0.8424309817825775 nm
0.8451147589201453 nm,0.9363195182889865 nm,0.1037951301145884 nm
1.4076855405413382 nm,1.595872838710992 nm,0.681829791160915 nm
0.9360455063722353 nm,1.3805376211675648 nm,0.4793322618982074 nm
2.066173565491274 nm,1.3745119185877404 nm,0.14741656418913163 nm
1.1150062831231253 nm,0.7651316527540798 nm,0.8219281476773732 nm
1.525442042319857 nm,1.3954487456388085 nm,-0.6993419599685402 nm
1.4407101121220682 nm,0.8373911992897874 nm,-0.11649951727085109 nm
1.304677226672212 nm,0.34395576996465216 nm,-0.0802422580681229 nm
1.4367802223889399 nm,1.7119875217552794 nm,-0.15755394217322335 nm
2.016513166545607 nm,0.7829228149177183 nm,-0.4574476114634434 nm
1.2502227757924302 nm,0.9689225315473371 nm,0.4603546742524116 nm
1.6263551712312925 nm,1.250146914739041 nm,0.9548065146536854 nm
2.2153701147481044 nm,0.763132655694594 nm,0.8631632434023795 nm
2.476682352533385 nm,1.1457971690993198 nm,0.28387269795463865 nm
1.5198090685664987 nm,0.9233648293556627 nm,-0.1261942494758744 nm
2.90765197366934 nm,0.8660418002495714 nm,0.24116811229385046 nm
1.9395638107314128 nm,0.9759118692382289 nm,0.6892836837887542 nm
0.9392902820957316 nm,2.415408456072539 nm,0.4232777641155001 nm
2.3412000286693675 nm,0.668998535426509 nm,0.2539456502494379 nm
1.6798399613494546 nm,1.6116801687798081 nm,0.4117910033096827 nm
2.430134898397659 nm,1.459500850910535 nm,0.6195228008108603 nm
2.827270188198538 nm,1.45059182812254 nm,0.271981721773396 nm
1.13144629188889 nm,1.2545083318171915 nm,0.8247194408302729 nm
0.9938055709258313 nm,1.0300796216176369 nm,0.1523098670330556 nm
2.1742351199589076 nm,0.5490167348721829 nm,-0.42881280202164523 nm
2.847909821938689 nm,1.2637961918981284 nm,0.9115737050531234 nm
2.5720985461822257 nm,0.7380360014725573 nm,0.6338686581665037 nm
2.685916399454258 nm,1.3591011129483253 nm,0.22169103983984317 nm
1.8433772639262291 nm,1.1651154934118237 nm,2.3838718342510394 nm
1.5284089343226355 nm,1.926764128586205 nm,0.769291549606165 nm
0.46173874076856714 nm,2.400263675177591 nm,0.8296619210059628 nm
1.8727170278020122 nm,0.8068811799077924 nm,0.19604117938251384 nm
1.911375620807894 nm,1.347964547645264 nm,0.8974229400344328 nm
2.28777297042855 nm,1.380375532070359 nm,-0.603018293667971 nm
1.013660088185152 nm,1.8894904606586924 nm,0.5819519572528199 nm
1.7894959818044183 nm,1.0536598525758414 nm,0.016209973060123572 nm
2.521716236008281 nm,1.2203020401879925 nm,-0.040223535618415296 nm
1.5279968191302102 nm,2.2495968719242865 nm,0.3341672471885795 nm
1.674417142795187 nm,1.353478985388741 nm,-0.08422432039124596 nm
1.1413475386376841 nm,1.4520618605757818 nm,-0.6457026932589831 nm
1.6139983250894678 nm,1.6754794517002425 nm,1.0853186736783322 nm
2.174455118503314 nm,1.944404536701609 nm,1.0667395499900993 nm
1.439715854581907 nm,1.3731351244798247 nm,0.17947536921394955 nm
2.510950403914972 nm,2.413686765388033 nm,-0.13566264136288095 nm
1.0343356348962176 nm,2.2151032309100853 nm,0.3310950205359253 nm
0.8627271700501228 nm,1.6110094820103837 nm,-0.8090601839408192 nm
1.6019050627800864 nm,2.1770330427851556 nm,0.25258988386903186 nm
1.7906493801120307 nm,1.2631264914442282 nm,1.2285768221340305 nm
1.6381260817615713 nm,1.8653864948408139 nm,-0.14818407308936496 nm
1.6371692716012973 nm,0.5066713444707699 nm,0.35943938450246177 nm
1.2481030300296143 nm,2.4228221790787163 nm,0.17837625316761901 nm
2.095886078101134 nm,2.2388592265733953 nm,-1.2679589065571457 nm
1.270590479107912 nm,1.2046716624776597 nm,1.296924345058974 nm
0.8028592900153102 nm,0.2972821131883927 nm,1.4875761851982714 nm
2.059597723490347 nm,1.7445067628381214 nm,0.6166890935650442 nm
1.8958644010650492 nm,0.4385079964001358 nm,0.94686795776448 nm
0.9446606672598403 nm,0.981009362179512 nm,0.5077241234951679 nm
1.6239591625166883 nm,2.3429960215868393 nm,1.2134852779556942 nm
1.60689380241375 nm,1.6521945681524859 nm,0.6902576802587294 nm
1.487355519110662 nm,2.2850128585388085 nm,0.22242433255283722 nm
1.6602001356191 nm,1.958915034435573 nm,1.5374155061074268 nm
0.8102083677553893 nm,2.119130480870875 nm,0.5547184423282263 nm
0.9179142515847302 nm,2.8527905058356495 nm,1.0652278906105133 nm
2.398850804321636 nm,1.7195898948588315 nm,-2.0507631741042376 nm
2.5064718922246474 nm,1.6717273132707609 nm,0.8981474263145475 nm
1.733498663498258 nm,2.3350102926403573 nm,0.28021786919230396 nm
2.323059649214727 nm,0.9402578377115539 nm,0.4579299882880998 nm
1.3974335426807851 nm,2.4980448748834303 nm,0.26772121378685015 nm
1.6035208007771065 nm,1.8080759784850682 nm,1.5030875328426927 nm
1.8081758212614478 nm,2.604745702364618 nm,-1.6262958049133822 nm
2.045330960534647 nm,1.6705959580971008 nm,0.7188587314368551 nm
1.3219471635020383 nm,0.093592842707591 nm,2.1135298343242144 nm
1.5914392537452613 nm,1.1100837540581077 nm,0.2027347367510302 nm
2.470709810098067 nm,1.7240267954701112 nm,0.3901305427748623 nm
1.9710314726972145 nm,1.2478542533257926 nm,-0.18749604974858533 nm
0.6086758853990967 nm,0.24383241750406728 nm,-0.09894568438683804 nm
1.3565021608602648 nm,1.9718291266628 nm,0.7705042854345947 nm
1.6114558774611396 nm,1.381955970355371 nm,0.9475090848062604 nm
2.4864903843683512 nm,1.752610712800464 nm,0.16594993513993364 nm
1.4513979911608772 nm,0.9761074484959112 nm,0.14502984813417985 nm
1.958897000978105 nm,1.8610946391371568 nm,0.3123614707071709 nm
1.2479419832450556 nm,2.0847890723414073 nm,-0.17551359530941651 nm
0.8884591882751679 nm,0.48279044260786813 nm,1.084812366483728 nm
1.5510462559827152 nm,2.1806689529364607 nm,0.6072112818656882 nm
3.219257601578777 nm,1.7626076276153286 nm,0.7470593607567784 nm
1.810460151443445 nm,2.1832496026040022 nm,0.42308984599645466 nm
1.3252657277864746 nm,1.7326996854994257 nm,-0.27457319853234297 nm
1.8602576502931258 nm,2.528233200328592 nm,1.0050784165041902 nm
1.5932476489096155 nm,1.0439779846256727 nm,0.7424112747605796 nm
2.5341703176711823 nm,1.0329938238860727 nm,0.8500915546813159 nm
