x,y,z
2.9168623945352126 nm,0.5102149141320899 nm,3.2590676358975843 nm
1.9214526392428835 nm,1.6232334294105142 nm,1.647640043894979 nm
1.9813687890017606 nm,0.662176207108124 nm,0.5804865119307445 nm
2.100324233999933 nm,1.379400034624016 nm,1.5852823171826043 nm
2.1353708878768125 nm,1.0148825480275974 nm,0.25583795583416347 nm
2.1738468427215913 nm,1.1884916390570304 nm,0.1809736040546859 nm
1.8358714481322247 nm,0.9154650139371756 nm,1.2360043700933558 nm
2.443692530106821 nm,0.9408406343448997 nm,2.3552405485046584 nm
2.1709312943508476 nm,0.30376524402184824 nm,1.5708126924093329 nm
2.6079870488740995 nm,2.0982602743773535 nm,0.9960750536751715 nm
2.590237398234516 nm,2.6572048259757755 nm,0.5124782752963388 nm
1.6342850668213913 nm,0.6897284420063327 nm,0.5765705869033416 nm
2.0582440698348328 nm,1.4907788323895061 nm,4.115293572683645 nm
2.1495453704693257 nm,0.6384422958401754 nm,1.590386200540254 nm
1.3092129225916764 nm,1.0591549636524389 nm,1.8306169366015075 nm
1.5099917782719599 nm,0.3982919139869526 nm,1.1613281852332873 nm
2.3737442786528833 nm,2.6291070807848484 nm,-0.16388507275015285 nm
1.8507685777332186 nm,0.9755039310271414 nm,0.7890799893168033 nm
2.3615692869865987 nm,2.1624183040724434 nm,-0.34603704716508216 nm
1.9935792952134683 nm,0.8494629141058738 nm,1.1856056720319978 nm
0.09340088785240255 nm,0.7728641906889249 nm,0.7374897386149765 nm
0.7840024600376945 nm,1.2573319561325509 nm,0.8236862105914011 nm
2.3171810774401185 nm,1.0290609146177208 nm,0.43317076374517777 nm
1.972745290079251 nm,1.470954842865522 nm,0.37447258429225383 nm
0.5012370489795325 nm,0.2465545456118694 nm,-0.16894628721117066 nm
1.9767994821056079 nm,2.2757722503084046 nm,0.6757830113905544 nm
3.1881966055752895 nm,2.273104631137592 nm,-2.3653543384075517 nm
1.4524365789193698 nm,2.525211059924556 nm,0.15043453898769063 nm
2.3102600890244207 nm,2.314362424099704 nm,-0.14248185723110207 nm
0.0016778964298213878 nm,1.3963785304340979 nm,-0.722577003760314 nm
1.6551780175157313 nm,0.9525238253445857 nm,0.11294883622740592 nm
1.6184066602179001 nm,0.844306808030162 nm,1.0601526602435054 nm
1.2462520329372762 nm,1.619622877571401 nm,2.238481191419655 nm
0.25731763112380523 nm,0.9592038667271311 nm,0.5593143780082701 nm
2.0347118135315125 nm,1.510669557938689 nm,-0.5007821209626477 nm
2.069010851864176 nm,1.2762243456154843 nm,0.29307808128542623 nm
1.1351240002650427 nm,0.8658743836947944 nm,1.4810631843819793 nm
1.6429011641226259 nm,1.3072637001663177 nm,2.0535351456184663 nm
1.6507933034780269 nm,2.9274995887578577 nm,2.0234647045868694 nm
1.790549949489705 nm,0.9129883939054664 nm,1.437105609593219 nm
1.1847075957187554 nm,1.9565174683682143 nm,1.250374787840996 nm
2.3659161251816183 nm,1.0870387752123762 nm,1.1993439418964338 nm
1.086465987178442 nm,1.4522514181572594 nm,1.9074631636350814 nm
1.8171490961732044 nm,0.9585654500118367 nm,1.1155836758113453 nm
2.0490072315844032 nm,0.3413091057276416 nm,2.4952072456398047 nm
1.5098564942666544 nm,0.7585504869627798 nm,1.0490500382228147 nm
1.3875088965570377 nm,0.6700500593268816 nm,0.5827834467559195 nm
1.3944418971634436 nm,0.8736157533991673 nm,0.15465082282667822 nm
1.324887207460281 nm,1.0571876639191586 nm,2.5837373164889734 nm
1.715611097431349 nm,0.9314489931961092 nm,0.9937887901137525 nm
1.6545197529012814 nm,2.2574825155756932 nm,1.418765736999899 nm
1.3250984054855817 nm,0.9794979715454009 nm,0.8550657898258891 nm
1.3303005758229185 nm,1.3874743765332462 nm,0.4973909573685055 nm
0.9766654609950106 nm,1.1634838596980095 nm,0.6152668975132843 nm
2.4452705827529653 nm,0.6668403719924498 nm,0.9519737304900734 nm
1.832946758951286 nm,0.888938887406435 nm,0.6432337599672895 nm
1.5393101272395024 nm,1.2112347791621372 nm,1.1839804255928505 nm
1.6214895472774442 nm,0.7953081256562196 nm,0.3256149181101973 nm
1.8693253597671493 nm,1.2551754762821896 nm,-0.278308931018913 nm
1.4369524121994932 nm,1.3127374434788712 nm,-0.45630701483740393 nm
2.4009026241031983 nm,2.630263873365072 nm,0.8602004135372125 nm
2.3917972328006813 nm,1.1369113026708157 nm,1.3767794306155863 nm
2.4563732598550496 nm,1.4250145625165864 nm,1.148624166692644 nm
1.7540381148341273 nm,1.0878537878579457 nm,0.5443659438303883 nm
1.9731705266962167 nm,1.064955685075686 nm,1.180282117802428 nm
1.504997216047151 nm,1.4438123488934265 nm,0.8604759675952709 nm
2.6756433548344134 nm,1.366472101832355 nm,2.078452609154927 nm
2.2943480679863244 nm,1.3941566421177392 nm,1.3279612703978207 nm
1.7600452733023506 nm,1.7506928887596496 nm,1.044373172828162 nm
1.7896859112413193 nm,1.1837695427200683 nm,1.2078831763126798 nm
1.4908859811192425 nm,1.4572289242062744 nm,0.4986020893923888 nm
1.2731799803944035 nm,1.758360424231433 nm,0.417389128892959 nm
1.8571901287834027 nm,0.8733942792910581 nm,1.155325680845199 nm
1.488753715161347 nm,1.226660233165643 nm,1.5758402921372214 nm
2.3787937639819217 nm,0.7746616359564542 nm,0.7567491239324694 nm
1.805389569952876 nm,0.9499005068835393 nm,0.7769124681291156 nm
1.257600043742944 nm,0.8993961035427891 nm,0.3016015375841503 nm
1.286481147565615 nm,1.0128112856928744 nm,-0.7651299351009883 nm
2.6096376792816267 nm,2.838115110065173 nm,1.4158603619045778 nm
2.034043657564616 nm,0.8765990720078571 nm,0.964387230316448 nm
1.968877083424205 nm,0.6115034250143646 nm,1.3550815157064346 nm
1.6218635449207952 nm,1.4332436120919039 nm,0.1726766228306021 nm
1.7589725004189862 nm,1.0263085937658947 nm,-0.027610876173755957 nm
1.3065608150757937 nm,0.8295815163946991 nm,-0.1580138375400854 nm
1.574585998655039 nm,0.19283862216296324 nm,1.1650744356380225 nm
1.537544814192374 nm,1.8661547802984129 nm,1.4430282689036305 nm
2.6586809752030813 nm,0.6107491402037318 nm,0.7701795104704013 nm
2.010381215969629 nm,1.9814503859634884 nm,0.874733900342826 nm
2.361229942756376 nm,2.3116051589654822 nm,0.21497467071223816 nm
1.480178020943621 nm,1.8681027908256143 nm,0.3421661946705557 nm
0.09108090833332444 nm,0.21734719549396828 nm,0.7647221676828542 nm
0.8687182877649353 nm,0.7308490286176208 nm,0.585577941473461 nm
1.5657258057288443 nm,1.4043341667190974 nm,-0.714100797488399 nm
0.2710844188179431 nm,0.6541311436643393 nm,0.31773589997027485 nm
1.2058357825409516 nm,1.2768673885881032 nm,-0.16471734676634162 nm
1.0906904843847245 nm,1.010001893137513 nm,-0.645322753611588 nm
2.1997805615493213 nm,1.3900388042129415 nm,0.6963536323464671 nm
1.3805865755311364 nm,0.5249635199482582 nm,0.7698704204025222 nm
1.5331360095346842 nm,0.667126436046864 nm,0.6206397296267546 nm
1.1144658036771984 nm,0.6346050156325385 nm,0.811230928415225 nm
1.56877119934062 nm,0.8446415664174675 nm,0.17306254056082326 nm
1.1934291145023337 nm,1.6748788792075844 nm,0.4856063761738538 nm
1.6303522664294938 nm,0.7261090843412239 nm,1.3225121105187858 nm
1.739466276476707 nm,0.8363148222529996 nm,1.3015891130845738 nm
1.8126034163418632 nm,1.2560607083288007 nm,1.2917397148149554 nm
2.2863788149277604 nm,0.7779797356699267 nm,1.1627016323219268 nm
1.368624531509763 nm,1.268194871985136 nm,0.7763437961472399 nm
1.2494048604745422 nm,0.8115442368943907 nm,0.9967140429380896 nm
1.7903525604014305 nm,0.8716249912132734 nm,1.3941373637092005 nm
1.5846644233185119 nm,1.5863727012445246 nm,1.0886254662609092 nm
1.2047139372740432 nm,0.8005532491206918 nm,0.7707250501595218 nm
2.299476675970941 nm,1.253500425712198 nm,0.48125231572966554 nm
1.4677523030421142 nm,0.8350803274655431 nm,-0.11839726773767299 nm
1.8272848113683873 nm,1.1703903587488829 nm,0.28336398544033203 nm
1.5867204056917168 nm,1.1597009204146695 nm,0.9861892000561066 nm
1.8592807738850547 nm,1.2621926578412248 nm,0.7845471461853903 nm
1.1304351473304066 nm,0.44900341283382955 nm,0.341353044307972 nm
1.4695320661354023 nm,0.756903177451504 nm,0.692482259338694 nm
1.4798258451929538 nm,0.6924264240748969 nm,-0.26185811112644836 nm
1.9987361452058972 nm,0.5564396668127641 nm,-0.38028172395142756 nm
1.635090853569519 nm,1.1143771651163878 nm,0.8197647782042964 nm
1.1722519498517192 nm,0.8273741458375595 nm,0.8991129546911586 nm
1.095006642189943 nm,1.0701473615482993 nm,0.5718001921952685 nm
0.7802243657774657 nm,0.9021701475633919 nm,0.3703742592682123 nm
1.6347572918903492 nm,1.3671342518964276 nm,0.7646083899589979 nm
1.2157306597827298 nm,0.8971106932904025 nm,1.3674897834533153 nm
1.4211448008815202 nm,0.6092823694642424 nm,1.025038834303875 nm
1.302522807198539 nm,1.0015464510221788 nm,1.8058675257370993 nm
1.5529081431376233 nm,1.287734902729338 nm,0.9055477889535711 nm
0.875098245592578 nm,1.1387002045289176 nm,1.4877840849276822 nm
1.1370471849989323 nm,1.9086231040997745 nm,0.4080007780442954 nm
0.7445022260263002 nm,1.301861129762463 nm,0.47346647412607423 nm
1.781588501728268 nm,1.5192648648502276 nm,0.33261936025556676 nm
1.5855500162296752 nm,1.0709051165282577 nm,1.652471434206876 nm
1.868173134214683 nm,1.5892046801739554 nm,0.4467715343687621 nm
1.3073913729824513 nm,1.4858508514843796 nm,1.236427045017858 nm
1.1148509801701267 nm,1.7199555899493317 nm,0.15160755074743495 nm
1.128063848697727 nm,0.7082536340801445 nm,0.6447378287315236 nm
1.518175847551385 nm,1.3892385305401755 nm,0.8781385900904006 nm
2.136389114963927 nm,1.4731629763790037 nm,1.0341706743532737 nm
1.8305209674540739 nm,1.1001854772349022 nm,0.44672379498945314 nm
1.4205836583844627 nm,1.7958244693205516 nm,1.04247252919796 nm
1.0457421701581955 nm,1.6638827674087957 nm,0.6533978185949271 nm
1.17529671480857 nm,1.347930856642177 nm,0.10096708740805829 nm
1.5809569736019402 nm,0.6825319571037889 nm,0.40352422091779916 nm
1.9683181056381536 nm,1.6312668689880667 nm,0.9216067338146499 nm
2.387433893852337 nm,1.0162367956214509 nm,0.39595827194060507 nm
1.3226444884348292 nm,0.7105355185040423 nm,0.5477991139095825 nm
1.103384588797472 nm,1.0277313959919743 nm,-0.4990186109147996 nm
0.7159680423794667 nm,1.7410903606924581 nm,0.4784560600441016 nm
1.7216785257423357 nm,1.5241459040844438 nm,-0.03290642626166098 nm
2.093935300570253 nm,0.7949964291768156 nm,-0.6490307154865594 nm
2.677321257262825 nm,1.1140590146339677 nm,0.24772678557784775 nm
1.999405933605078 nm,0.5993123424204482 nm,0.10038407633112488 nm
1.5444985825139828 nm,1.7622931930248171 nm,-0.0008142181128523158 nm
0.8067125700843534 nm,0.7851150362003824 nm,-0.4613760251230174 nm
0.9400458320424125 nm,1.2120758824141256 nm,0.6932286938406896 nm
2.8318235402082985 nm,1.1378130605793986 nm,0.906494848385981 nm
0.7196775540550242 nm,0.5237971115274752 nm,0.04542849444461036 nm
0.6087033042579313 nm,2.6452894991741775 nm,0.4115025138744959 nm
1.1849002216989462 nm,0.9329765405188492 nm,-0.3181937372338737 nm
2.08646315268158 nm,0.02922325751127275 nm,-0.3822011082172009 nm
1.2252530589160946 nm,0.09948648484569146 nm,0.29808655293608605 nm
1.8035500612571753 nm,0.03624369419196242 nm,1.4169152311773574 nm
0.5087658770957834 nm,0.317411233799215 nm,0.895249425370397 nm
1.334079202519837 nm,0.5143191356425105 nm,0.11992207791415353 nm
2.1278502326772992 nm,0.5775254243810227 nm,0.0024035440270863645 nm
2.07962048930249 nm,1.2006054274813547 nm,0.21652165095305273 nm
1.0324115074633766 nm,0.32217530828297525 nm,1.562051199430679 nm
1.0126002638082015 nm,1.0930349403840904 nm,2.083634043379985 nm
0.9973072984975686 nm,1.3411821184282966 nm,1.0522795329043821 nm
1.8909841512325067 nm,0.45089462723008683 nm,0.8435154828150451 nm
1.3147849804632457 nm,1.0437024655262686 nm,-0.20972164759193196 nm
1.772021162616943 nm,1.059332786236292 nm,-0.53648070360058 nm
1.0918454095278116 nm,1.2884008112346048 nm,1.8296148024571544 nm
1.3813856519548104 nm,0.6015638965422311 nm,0.7145150228744318 nm
1.2147067851281208 nm,0.9354960897572342 nm,0.6475572616392972 nm
1.147612323849703 nm,1.161741734684747 nm,1.1967756325736445 nm
1.0932481621608603 nm,1.1715832445594028 nm,0.22222361378652633 nm
1.203890533621185 nm,0.7144529233616037 nm,1.0116712999433626 nm
1.663734851959572 nm,1.365124582528828 nm,0.939133310488916 nm
1.4416330204262722 nm,1.3602571873190816 nm,0.7980482727062611 nm
1.417849505984436 nm,1.1131027601955024 nm,0.844486913115569 nm
1.0378977396070275 nm,1.3008452053012243 nm,0.3579579461173339 nm
1.274459080789784 nm,1.0988376049149513 nm,-0.2753716127341145 nm
1.5884037407257976 nm,1.3237554473374966 nm,0.6251228086909673 nm
1.5299147864424043 nm,1.6509398736543976 nm,1.9930179933567898 nm
1.284701240141923 nm,1.2247036045894135 nm,1.3120820706957712 nm
1.2616413781646039 nm,1.6627616553838818 nm,0.7948287023372893 nm
1.093778943405013 nm,1.1619140881875174 nm,0.32481304502627895 nm
1.2652595471904762 nm,0.5611454671229361 nm,-1.544046168293275 nm
1.8884365777527243 nm,0.9350483924825057 nm,0.45760286570576325 nm
1.320912897982129 nm,0.687211261189508 nm,1.4742619848961582 nm
1.181365163581466 nm,1.1221878914740575 nm,0.7147516941162957 nm
0.8171550188747121 nm,0.7247858729188431 nm,1.1847781806267763 nm
0.6564394878598352 nm,1.2350931034666601 nm,0.5920661903931036 nm
1.2627872826060609 nm,1.548934246624764 nm,1.7165853226694467 nm
1.4701025961888705 nm,1.4220514230370456 nm,-0.6719281746605732 nm
1.2142172910837175 nm,1.149797476903286 nm,1.4887642637530423 nm
1.3910816494650393 nm,0.7846105478096705 nm,0.7197742567142774 nm
1.7337581343602597 nm,1.2894506256474563 nm,1.0577107809369322 nm
1.6432484129129699 nm,1.3666241190965978 nm,0.7448903631985658 nm
1.4669859830610126 nm,1.1927366836446156 nm,1.0558051101723367 nm
1.883459287766699 nm,0.45169242138797644 nm,-0.28464970505708215 nm
2.109521229430086 nm,1.4324864005483136 nm,0.8203759621795638 nm
1.9498843451040853 nm,0.5674004309560001 nm,0.761717493653904 nm
1.3448728436067434 nm,0.5560775783388776 nm,1.0199754005273662 nm
1.9304175453495518 nm,0.6262997502384164 nm,0.5712854797600778 nm
0.6199056754565421 nm,1.5126345256356881 nm,0.5200330904887428 nm
2.1411047363037907 nm,0.8370590663847521 nm,-0.2553320815595944 nm
2.3037002547023158 nm,1.1973648366774863 nm,1.0946411741268054 nm
1.518448779548265 nm,1.2306789493661519 nm,0.6940290029058555 nm
1.5003164035786434 nm,0.8390556367667727 nm,0.4165475833403358 nm
1.7786482043909442 nm,0.4274318727699803 nm,0.3364514576513342 nm
1.1246402809303055 nm,1.9122637964087845 nm,-0.06666361161391121 nm
1.8065568977365971 nm,1.237785474020652 nm,0.933240636065018 nm
3.0634925340799732 nm,1.035318969152711 nm,-0.0729485972138588 nm
0.6506350026922094 nm,1.8803118374241892 nm,1.838895852555943 nm
2.447991299135191 nm,0.20076543004797856 nm,-1.0613025278213095 nm
2.8002987703580478 nm,1.2018296732999008 nm,0.26731996960591753 nm
2.044326077426257 nm,1.5401440540923808 nm,-0.3950419497014846 nm
1.0180199368090748 nm,1.565811638587708 nm,0.34512918346573007 nm
0.29779134353312947 nm,1.9218149738372141 nm,0.1215383325794368 nm
0.9473963224314274 nm,1.4319172234378617 nm,-0.23705528681748664 nm
1.741294811544496 nm,0.09258040886226405 nm,0.3331716997556774 nm
2.4181184574792964 nm,0.18100541805921966 nm,-1.2555949872400731 nm
1.2843413788265714 nm,0.9601559372855338 nm,-1.2198656102547725 nm
0.18521231929902798 nm,1.5166035351577034 nm,-0.4945904275966469 nm
1.51919807876543 nm,1.3412799914869513 nm,-0.6351719493590735 nm
1.5373459002952405 nm,1.2596909226893804 nm,0.2683920731287117 nm
2.427110054971706 nm,0.5576430144292363 nm,1.2134540022925662 nm
1.1596125373170092 nm,3.030060128937007 nm,0.1846172311749839 nm
1.4621415924667824 nm,1.303602753319144 nm,0.5435751828567985 nm
1.839493616510932 nm,0.8415069466579297 nm,0.6196580248867115 nm
1.4703436071534672 nm,1.2660111911224172 nm,2.0578623070161117 nm
1.3716714854151064 nm,0.31227169625394263 nm,1.3269639334054053 nm
0.8361409338934673 nm,0.7300930022041281 nm,0.8283940877873892 nm
1.9335271170338613 nm,0.8148477941125997 nm,0.21023735462246199 nm
2.0042984314827117 nm,0.6456919124841543 nm,0.20851981777362494 nm
2.0683365689918154 nm,0.9411417243366839 nm,-0.38659042846110336 nm
1.5233957841829522 nm,1.1876023588910223 nm,0.585467416858675 nm
1.738975937979921 nm,0.6341408710455321 nm,0.5856114766714952 nm
1.918092862519326 nm,0.8109781454107433 nm,0.374894818572183 nm
2.259775310282631 nm,0.36778508609622396 nm,0.36185395706795087 nm
2.105070004106295 nm,0.8767085540728918 nm,-0.5697903009607034 nm
1.228856780571638 nm,0.8965822587825631 nm,-0.0659233688882199 nm
1.6656117598785247 nm,1.1514162845049285 nm,0.5571827373890293 nm
1.4523482292008412 nm,1.40777670813895 nm,-0.22112137863830764 nm
1.8040159974577514 nm,0.977737307045047 nm,0.7850502134702285 nm
1.7982713638686088 nm,0.49793156284256934 nm,-0.4151123314240539 nm
2.441652510328236 nm,0.6687194361260385 nm,0.37339108455250336 nm
0.7963265567061112 nm,0.6109871940679406 nm,-1.04616373408973 nm
1.7633637726232285 nm,1.1991694758290377 nm,0.9239890152427555 nm
1.2186583125053687 nm,1.5054826687028082 nm,-0.4538252232152636 nm
1.6932180207627292 nm,1.0678644428785165 nm,0.19280086531222873 nm
1.6918214983794408 nm,1.1588761886755188 nm,0.4396877005125888 nm
2.1486761230747558 nm,0.9289034387116173 nm,0.4098077754497011 nm
2.178816837904978 nm,1.0166835466431738 nm,0.2609919601530019 nm
1.63170136946845 nm,1.4304306775078088 nm,0.8525318604550631 nm
1.51374634123544 nm,1.442015155320508 nm,-0.5068723751962058 nm
2.060172528309794 nm,0.9119623349174074 nm,0.608069117780645 nm
1.8922446770675951 nm,1.000459809872713 nm,0.4138139880876203 nm
1.637011264966705 nm,2.227335705453759 nm,-0.05318452068554541 nm
1.8251637536880356 nm,1.357122405286344 nm,0.23980376798845132 nm
1.1714105037622267 nm,1.09979620487364 nm,0.41794189057775155 nm
1.209234816559716 nm,1.1252587661264755 nm,0.35930453394982337 nm
1.6144659160905321 nm,1.3336966739310778 nm,0.6199968522629606 nm
1.883684831691059 nm,1.4887981519306437 nm,0.1685741580610798 nm
1.894759096905691 nm,1.7606887840491823 nm,0.5250531281134524 nm
2.2048107521027123 nm,1.1474854540954338 nm,-1.4233517563665679 nm
0.9995966353982735 nm,1.1541867570307722 nm,1.5345478754611046 nm
1.9030804594783708 nm,1.2560540511302756 nm,1.2146121926080986 nm
1.7399464490865792 nm,0.8253319118761175 nm,1.0380440068623533 nm
1.8897295793475402 nm,1.7797033015770038 nm,0.7422931240392754 nm
2.2323318541403814 nm,1.244274624919771 nm,0.2574654758615993 nm
1.8124854745015253 nm,2.1186041491571816 nm,1.2886602960012972 nm
1.2649636671315072 nm,1.5146335451700343 nm,1.1799716535160931 nm
1.5414935677985373 nm,2.491237888594949 nm,1.1316088056466926 nm
2.581336396672173 nm,0.8578358139420328 nm,0.7359957142980282 nm
1.625370509587404 nm,1.6032736901572733 nm,1.2521808448719225 nm
1.9072294718178993 nm,1.516135404217544 nm,0.3634135380073123 nm
2.0033110921970003 nm,1.7082008382990237 nm,0.3076276370590754 nm
1.4581557853581768 nm,1.8732572653786903 nm,1.4459865884788201 nm
0.30375098118888244 nm,0.2636793608044002 nm,1.0969008687505564 nm
2.549029421807436 nm,1.7060219477649388 nm,0.9853687284011086 nm
0.6310995410557425 nm,0.928851178913075 nm,0.39129057245506615 nm
1.9664376932849021 nm,1.591479328574688 nm,-0.32441922692556546 nm
2.5959334156897174 nm,0.10191337231647708 nm,-0.34280582139142046 nm
1.045979157649365 nm,1.7095152857214253 nm,-0.514127906263527 nm
1.1967397060751395 nm,1.8098813673335314 nm,0.33362107741246244 nm
1.430060493815833 nm,2.5587374828654394 nm,-0.03093705859259594 nm
0.11313827168677144 nm,1.1847876604868446 nm,0.04907709507852648 nm
2.5915629328726215 nm,0.3937792756945897 nm,0.1084094601655316 nm
1.6258138323075386 nm,2.416647899705267 nm,0.8082361274800237 nm
1.5800713122033612 nm,0.7854477988295756 nm,1.1745263682553206 nm
1.892521529825492 nm,2.2952103090609244 nm,2.433149290566627 nm
1.3599647739292953 nm,0.3837518335450716 nm,-0.20101433790214598 nm
2.3967859396369398 nm,2.6704203692281965 nm,0.5002268314299623 nm
1.9350678479630266 nm,1.028849078168755 nm,-0.011486115598154333 nm
0.8643847867230616 nm,1.8776939178159413 nm,0.3789238969171977 nm
3.017904973823713 nm,1.6925624607371201 nm,0.12675519753553458 nm
1.5242498703600638 nm,0.8436768419315644 nm,2.2725396711348 nm
0.9283236394972749 nm,0.5145894939880361 nm,0.11586023001699944 nm
1.6311427194417676 nm,1.9173721537663546 nm,0.9444473541400188 nm
1.2379364564752335 nm,1.8658725764834259 nm,0.5826096512600197 nm
0.897574366057304 nm,1.9052399110418794 nm,0.3589168303103636 nm
2.2082668371795102 nm,1.3564898970171106 nm,1.1737602100951081 nm
1.5952646803253208 nm,1.974132759284601 nm,0.6910459066094371 nm
1.8285353768415165 nm,1.1449429624396832 nm,0.3472752898289945 nm
1.026592060647811 nm,1.1715673761543195 nm,0.9934290866343946 nm
1.2314917350343042 nm,0.7877292847935227 nm,0.5287134783065451 nm
2.1239028144554726 nm,1.4190668058847251 nm,0.68010904553962 nm
1.7554017128993902 nm,1.058257168668425 nm,1.191113436741723 nm
0.949338673791317 nm,0.0344210438894848 nm,0.9271270664512598 nm
1.207226599661797 nm,1.9231387494936567 nm,0.2233974630731005 nm
0.81802519535636 nm,1.7196429460428062 nm,-0.0011220133555098653 nm
1.2127911942410965 nm,0.7658164912193652 nm,-0.7398441792666524 nm
1.810222553023226 nm,2.291708645458843 nm,-1.9315726593490987 nm
1.5184973627386331 nm,1.3185578173513701 nm,1.3495575099300536 nm
1.389233436890142 nm,2.901551186435512 nm,-0.27194749016313996 nm
1.1715268140946016 nm,1.637549092122911 nm,0.6046465018244292 nm
0.2554033882727269 nm,1.7487307818982747 nm,0.37460936530105715 nm
1.5558910390484686 nm,1.3286897361363859 nm,0.7957850187764729 nm
1.7032695001239144 nm,1.5779639787595352 nm,-0.9094449590534485 nm
1.5026414146886455 nm,1.8165047567460044 nm,0.25956564429495044 nm
1.631597044936138 nm,2.8615493092532223 nm,-0.7274168986650507 nm
2.5588032635314217 nm,1.4072011219541372 nm,-0.02656501242558601 nm
0.8830009591602979 nm,2.833558195002757 nm,-0.811631533367844 nm
1.7705898767429056 nm,0.6402843429455165 nm,-0.69890710955633 nm
2.0568925259337343 nm,1.2426100453609268 nm,-1.5092838734673808 nm
1.4706143903138473 nm,1.66167165609699 nm,0.42849986345989477 nm
0.9969451228837237 nm,2.1245129997722794 nm,0.8841849460596176 nm
1.288909662796508 nm,1.107127597958354 nm,0.18828940640744618 nm
1.2067877567898742 nm,2.0180570241512963 nm,-0.5892739952337974 nm
1.4698281323355407 nm,2.4105864778646047 nm,-0.6001666161076269 nm
0.983482581370139 nm,2.114593677484107 nm,0.2334326771388996 nm
1.6048070153705263 nm,1.7539814273798031 nm,-0.004519696546447573 nm
1.7174738290662912 nm,2.173629683995402 nm,0.4336835964822651 nm
1.812796359984899 nm,1.240478176486363 nm,0.6103714560726671 nm
1.0967817831743143 nm,0.9870205960186823 nm,0.5874610839134816 nm
1.06231561227761 nm,1.0246005178432556 nm,-0.0674747089963376 nm
0.8552692238534985 nm,1.4277267391155597 nm,0.8348386195768089 nm
1.6445843311890984 nm,2.3047223453095107 nm,-0.03787298081141065 nm
1.0663940178810258 nm,2.063049972111027 nm,-0.7481516412003544 nm
2.5817083202980937 nm,1.5165555658124052 nm,0.4736176206269434 nm
1.6863450224082481 nm,2.101940603899037 nm,0.20187206223661228 nm
2.2794245981066847 nm,1.49434275889808 nm,0.5104904045855385 nm
2.3212448656665745 nm,1.7151143043490764 nm,-0.21687814621338697 nm
2.100165802260591 nm,2.1484370226755387 nm,1.2014140194979694 nm
2.766689967184654 nm,1.6145823758827438 nm,1.6198102944414428 nm
2.9436601849636124 nm,0.6177426899112403 nm,0.45911780935337626 nm
