x,y,z
2.0813586437849785 nm,0.3613477073062294 nm,-0.3706823069318574 nm
2.3695537867222813 nm,1.293605055307096 nm,0.031729196230195794 nm
1.8574955795003474 nm,0.9141254817538083 nm,0.28270032396223427 nm
1.9345555359964637 nm,0.980200275244135 nm,0.5130061759696803 nm
1.9371250813905758 nm,0.8884509592634919 nm,-0.20312321195522062 nm
2.0568761903839565 nm,1.0402430782646888 nm,-0.013661941379848185 nm
1.843721874061088 nm,0.7046699212326903 nm,-0.2785996316806925 nm
2.2029812983860757 nm,0.6554292502964723 nm,-0.21818465708052914 nm
1.934099857953979 nm,0.9813498285803921 nm,0.050525998439349455 nm
2.0686063916839683 nm,1.038643464757301 nm,0.4642629121925992 nm
2.06257954098801 nm,1.3513772505911568 nm,-0.36716461153963587 nm
1.819047100641742 nm,1.0611070136137604 nm,0.1352668648973625 nm
1.889487318982456 nm,1.1952407398586204 nm,-0.06291976465575227 nm
1.8680177924596055 nm,0.7533234323235435 nm,-0.016013394573103617 nm
2.013777012335264 nm,1.008474200770657 nm,0.2506151224483396 nm
1.9956585918848924 nm,1.1441199471131456 nm,0.4160246617918601 nm
2.0681705407929467 nm,0.7486502201345536 nm,-0.08774578653205772 nm
1.966349827656157 nm,1.4279698747489882 nm,0.11056461922353403 nm
2.169019497961815 nm,1.3029673795364358 nm,0.17902651144043374 nm
2.0171015458719803 nm,1.1372898929775002 nm,-0.13037878902515515 nm
1.9155225978256998 nm,1.017770107770794 nm,0.44177989921843164 nm
1.5567435151270095 nm,1.2368283556205637 nm,0.587329443573385 nm
2.238476523702703 nm,1.2968665960734207 nm,-0.04974608318063355 nm
2.0389778366983906 nm,1.0976918636185715 nm,0.4085532294063833 nm
1.9075995620795034 nm,1.547157484457782 nm,0.18826676628508565 nm
2.139481769540179 nm,1.2469545785630496 nm,0.12382648002787365 nm
1.8934209468390222 nm,1.5544433215895455 nm,0.1943964393863534 nm
1.3468464420527841 nm,2.070185635707873 nm,0.5222031607840473 nm
2.422871124446435 nm,1.245167161292548 nm,0.24920000987071522 nm
1.9876019989571572 nm,1.4430252194110713 nm,0.35216285032375055 nm
1.8576764566392154 nm,1.7765425419701644 nm,0.27132802766578495 nm
2.1152609753938947 nm,1.5729216925559983 nm,-0.019932049703655554 nm
1.5754144921042494 nm,1.7736149668495855 nm,0.1839412791444633 nm
1.5447955201955497 nm,1.8928538466402536 nm,0.5477840680103705 nm
1.8642909255905313 nm,1.0655996733002637 nm,0.5735020835058292 nm
1.7354060212411615 nm,1.6072295357184807 nm,0.4269040309493157 nm
2.3264836895440646 nm,1.4831119666240804 nm,0.44691804415954356 nm
1.9667052841442823 nm,1.5645740546794513 nm,0.25955309458896253 nm
1.1373937705034203 nm,2.360484204718705 nm,0.7709799981062055 nm
0.8044488608177883 nm,2.2017819012254796 nm,1.9047896349948024 nm
0.6574829657095193 nm,0.6000454996552276 nm,0.8607942872967543 nm
2.0215168258598153 nm,1.539003998726847 nm,0.8070318445270624 nm
1.9737762996971442 nm,1.485500943441012 nm,1.251038622157888 nm
2.2064213904873027 nm,1.2291797037974743 nm,0.7009224413593468 nm
0.4719325164493608 nm,0.7340594147672026 nm,2.108958974634372 nm
2.178027413293865 nm,0.6321774857633856 nm,1.3888480765854243 nm
1.1181008451032317 nm,1.7026151797546725 nm,0.9920507320504005 nm
0.9798885444412001 nm,1.0259327733914456 nm,1.4604915870838446 nm
0.5998511232214467 nm,1.2664705829040113 nm,0.31334020470198054 nm
0.7003041217693654 nm,1.8099753697911405 nm,0.8477924660695548 nm
2.1497308602870353 nm,0.9489943813211691 nm,1.019852236569744 nm
2.1899017014365083 nm,0.754022590123891 nm,0.5988663879035887 nm
1.4162088787223102 nm,0.9270708712083775 nm,0.51310099211185 nm
1.6937993250591288 nm,1.097890097607303 nm,0.6018678967655996 nm
0.9147397961303491 nm,1.4332667543036632 nm,0.20358732479035854 nm
1.6177539653879656 nm,1.1418868514783551 nm,0.26947900078411613 nm
2.2570419022797483 nm,0.8364766923264636 nm,0.8425564017720716 nm
2.576106393329601 nm,0.3808678064854206 nm,0.8482998440863062 nm
1.9929209900510543 nm,0.8830039933967111 nm,0.5423206015249961 nm
2.0742837539395653 nm,0.7287335029719717 nm,0.5855532807899815 nm
1.410631163003477 nm,1.3744021867863832 nm,0.22776248522310538 nm
0.956441570380712 nm,0.8600847751080875 nm,0.33016366945626574 nm
2.1751309229350704 nm,0.4686660777233116 nm,1.0090649067415913 nm
2.801255082921035 nm,0.38724117915375117 nm,0.847020460953082 nm
2.20932380384893 nm,0.9377949894640184 nm,0.41509638327907067 nm
2.4900662920234122 nm,0.6664080405172612 nm,0.6394661788708517 nm
1.8059842327348914 nm,1.020960725922041 nm,0.05337035284385303 nm
1.234503510075072 nm,1.0818693226255245 nm,0.31065914532299643 nm
2.252311489551407 nm,0.554804949999583 nm,0.9409330606660572 nm
2.7990819476204494 nm,0.5330459787220917 nm,0.8747651639235468 nm
2.3208363341782516 nm,0.9991579767654071 nm,0.27779807800729656 nm
2.4219645308316906 nm,0.7069554914373568 nm,0.3484030005731704 nm
2.022477202292009 nm,0.7863192621640156 nm,-0.07118987294276646 nm
1.7797246690174902 nm,0.8962472501010961 nm,0.1899976027585903 nm
2.3198659368271874 nm,0.7423636134649898 nm,0.9014588302361388 nm
2.538744953252928 nm,0.7766023318853836 nm,0.8838885083825091 nm
2.169956363602373 nm,1.2023979692700548 nm,0.23572813455264774 nm
2.0988757530226465 nm,0.9676334855027465 nm,0.36641647574961683 nm
2.2164191417355545 nm,0.9040287331680109 nm,-0.03137156666050882 nm
2.3143669599481558 nm,0.8768868290843369 nm,0.08949266166644432 nm
2.128658439488793 nm,0.9559789414851791 nm,0.7927185666886373 nm
2.1574314792040297 nm,1.134572566513682 nm,0.791369549699243 nm
2.1047578907316606 nm,1.3508728537539811 nm,0.2662337087942377 nm
2.123462796774068 nm,1.1322008643891113 nm,0.3493191797581881 nm
2.2063569701575463 nm,1.1977242745362575 nm,0.015055202076212484 nm
2.447200581692083 nm,1.071603476843208 nm,0.03951865323139989 nm
1.8206663666238203 nm,1.4098189016978937 nm,0.8786811309639853 nm
1.7346737236123706 nm,1.7109479410919892 nm,0.8679227094314204 nm
1.8833459802462238 nm,1.5790030103010928 nm,0.404132955829878 nm
2.0735246575115327 nm,1.568738361511878 nm,0.36199430966742385 nm
2.1615320724055334 nm,1.3926390909361854 nm,0.015596516338807065 nm
2.3697973667780654 nm,1.2941057460414827 nm,0.022020869407679472 nm
1.2545560652407073 nm,1.9387714885569274 nm,0.9110080708892122 nm
1.313295050170172 nm,2.189339991041835 nm,0.8656680104963151 nm
1.9317618474352418 nm,1.868749183501786 nm,0.43158851764525646 nm
1.8359008853781724 nm,1.9471316546115813 nm,0.29042037280286215 nm
2.3275795890558277 nm,1.528665053972175 nm,-0.029192009421138976 nm
2.1762938731836434 nm,1.4869029104127318 nm,-0.037117266686683484 nm
1.1123690730500555 nm,1.9535464696890585 nm,1.0441884838152415 nm
1.4148994487652307 nm,2.221373346110627 nm,0.9640154259964133 nm
1.9968625733797474 nm,1.7309542613396358 nm,0.609861575791797 nm
1.5878467778734002 nm,2.0397356711831143 nm,0.31729384413038686 nm
2.2485172513809015 nm,1.3850588368445007 nm,-0.014922908885775875 nm
1.8966821408681793 nm,1.5502985803249982 nm,0.007954774723421796 nm
0.991800601620623 nm,2.3390335697292683 nm,1.0948351051125444 nm
1.1798814299324512 nm,1.65221272714067 nm,1.997873956023667 nm
3.0242391121630887 nm,1.3455423156787687 nm,1.1878439926236923 nm
1.731209672540237 nm,1.9068052456797986 nm,1.3898894101557233 nm
1.6105097093754228 nm,1.5476269417575161 nm,1.0913926941654768 nm
1.8032181670639276 nm,1.6537696444674983 nm,0.5550796115793524 nm
1.1373555334141456 nm,0.9922169041777198 nm,2.1499706820808377 nm
2.590474255939935 nm,0.7596549884922716 nm,1.5344645552901843 nm
1.1891059728626674 nm,1.4857778965590018 nm,1.491667038126567 nm
1.671712434987245 nm,1.5215413528159665 nm,1.2816032733889087 nm
1.9592777215228023 nm,1.7281947392807357 nm,0.6511303179206325 nm
1.262194462673735 nm,0.7800733611631502 nm,0.4113073850899702 nm
2.743066307967754 nm,1.0167568860559515 nm,1.0242096558571767 nm
2.7041755922588697 nm,0.565077163948776 nm,0.7264452094705897 nm
1.5954600013200206 nm,1.072937383931422 nm,0.49325959947771647 nm
1.9962702493764846 nm,1.384111507497856 nm,0.397454533521411 nm
1.6630763443303487 nm,1.442905751512346 nm,0.13461603824929266 nm
1.315364896474187 nm,1.8879954583032381 nm,0.30308782681056523 nm
2.7742728720604255 nm,0.11039234484902279 nm,0.7164158291028323 nm
2.273114258857257 nm,0.4186146895105351 nm,0.5600767775097791 nm
1.9410650414021502 nm,0.6507257033000744 nm,0.384365654178142 nm
2.269370337999631 nm,0.8856231268430563 nm,0.46352243329804516 nm
1.7943950595202924 nm,1.148897443374605 nm,0.22167793541463846 nm
1.4798895206939375 nm,1.6967155951459745 nm,0.08463546948504104 nm
3.0377099624323285 nm,0.10650384583027275 nm,0.7339593670542297 nm
2.2173056696155817 nm,0.7226507438495012 nm,0.6691016433640563 nm
2.3015623599278254 nm,0.7206964842048803 nm,0.4447786373862167 nm
2.4389013083601547 nm,0.687544878101771 nm,0.21515688358299423 nm
1.6566302719597166 nm,1.0734511947803036 nm,0.24025609538970205 nm
1.6070726454954185 nm,1.476844622883589 nm,0.01140389790829626 nm
2.871702978174021 nm,0.9829840709536216 nm,0.8998241616313374 nm
2.249749438234678 nm,1.2058021699997843 nm,0.7170009319646354 nm
2.624496312536209 nm,0.6970985646998092 nm,0.45680326834916807 nm
2.7580076213877582 nm,0.8215752732729261 nm,0.7243827388001683 nm
1.935333195380909 nm,1.052032216325281 nm,0.12075201167265036 nm
1.6326825811194219 nm,1.4033063502387382 nm,0.16614225038270225 nm
2.812506640951758 nm,0.8752387451756172 nm,0.795935319039671 nm
2.856656345527177 nm,1.177243511817879 nm,0.7653053827886609 nm
2.5489974697919324 nm,0.984968151854567 nm,0.4449125727785472 nm
2.654357925109655 nm,1.094606185040701 nm,0.4304744603272501 nm
2.5593178948894786 nm,1.0234558839289372 nm,0.06273137353779855 nm
2.1201823531345627 nm,1.2279358377917031 nm,0.21616348546338535 nm
2.6932368318307205 nm,0.9769346006861505 nm,0.8433071985211467 nm
2.9056224792990917 nm,1.2491012085430335 nm,0.8452634032415182 nm
2.3776595746987677 nm,1.2614879307136935 nm,0.40929266471497405 nm
2.8036709651770253 nm,1.1953135578997096 nm,0.3988417590241935 nm
2.608648925579047 nm,1.2425118494675669 nm,0.0946562842277088 nm
2.5378594792870817 nm,1.3914620812131626 nm,0.17419988705250228 nm
2.3658524132105936 nm,1.3533514708665786 nm,0.8849905815417909 nm
2.387088224512183 nm,1.5374556196840716 nm,0.826964758832812 nm
2.1209899552998155 nm,1.7245949805982754 nm,0.39908476595206777 nm
2.513662109495881 nm,1.5065799505366588 nm,0.43019252209165004 nm
2.2836561202426737 nm,1.5650853135709668 nm,0.08137817452746904 nm
2.5207224958482612 nm,1.5672256675455674 nm,0.18823087650323894 nm
2.052990953491504 nm,1.7111376853084934 nm,0.8270408891336983 nm
1.6239478693408929 nm,2.090513300537836 nm,1.026614368832814 nm
2.2248829283805605 nm,1.8493202384737146 nm,0.42185726082579394 nm
2.1414859354270956 nm,1.819840827949334 nm,0.46886016970808647 nm
1.8644676655810664 nm,1.8147331381523735 nm,0.10673999943226825 nm
2.4016267967261733 nm,1.813191327488298 nm,0.10512832014343482 nm
1.670320138848857 nm,2.253715195917294 nm,1.2190527375422175 nm
1.7672435162667561 nm,2.2013062182289533 nm,1.0229758298750542 nm
1.9440335235923876 nm,1.8923208431197616 nm,0.3407876241817592 nm
1.5842471691279396 nm,2.110215797219918 nm,0.5183726096149804 nm
1.9342150906078892 nm,1.7800450922709432 nm,0.015722637148744747 nm
2.04951354912711 nm,2.097095324432147 nm,0.05582702585665225 nm
1.6493669957207608 nm,1.9550347889461865 nm,0.735634472198671 nm
2.426558810655139 nm,2.269565594862942 nm,1.8779463286583216 nm
0.549474312667436 nm,1.1179352840957697 nm,0.6759586388369851 nm
1.5585949321501629 nm,1.6441309662377397 nm,0.8188052517326382 nm
1.8238306276595335 nm,1.70373245184693 nm,0.8414451712316121 nm
1.9040000512230373 nm,1.6239277720094358 nm,0.1949684220259022 nm
1.372835705835552 nm,1.1195482447296656 nm,1.6054213334188672 nm
1.3714416225910355 nm,1.5989586289421174 nm,1.5210482363132747 nm
1.443154198801651 nm,1.494090499746996 nm,1.411807697267559 nm
0.6516454353754787 nm,2.270494285331532 nm,1.3164130135393677 nm
3.069113264766248 nm,1.7205488199525896 nm,0.6938535134736945 nm
0.9286856773034687 nm,2.640448288698719 nm,1.3767547404713054 nm
1.9226749337999416 nm,0.9049074078766746 nm,0.7418333895966982 nm
1.5896137900731395 nm,0.9176186635269348 nm,0.5024637519815323 nm
1.7380350809413814 nm,1.5199564042365479 nm,0.42307139262717564 nm
1.0509113117907498 nm,1.9887221383010165 nm,0.4183817902443613 nm
0.48109935392703557 nm,1.535056943022491 nm,0.1878297850178948 nm
0.8113971488160141 nm,2.2371921351525903 nm,0.7172949978650616 nm
1.9575525080327485 nm,0.8046736286014827 nm,0.6648635988836457 nm
2.1436622731081636 nm,0.8855349099566396 nm,0.5169061512154834 nm
1.9290458027296538 nm,0.7345330320063264 nm,0.19174867466841003 nm
1.3700752259136868 nm,1.5497334874005544 nm,0.360959778191857 nm
1.0104845700607432 nm,1.7016707401114364 nm,-0.0783713886834903 nm
1.2982259141758417 nm,2.035125926931924 nm,0.08529367146750323 nm
2.0317448364758826 nm,1.0410628830166724 nm,0.3648919774774467 nm
1.9471106071675977 nm,1.2330621732492393 nm,0.5502014725337152 nm
2.6344126611278007 nm,0.9417294025067053 nm,0.18476073341490928 nm
0.9019005159268567 nm,1.0411963183651773 nm,0.500109350677369 nm
1.1479982201211265 nm,1.4329721583095898 nm,0.28348957260993934 nm
1.5482722714467065 nm,1.6904867517154019 nm,-0.005257746122451263 nm
2.239051402838013 nm,0.37665289486829767 nm,0.6988873027735926 nm
1.6209867780586784 nm,1.7168202623536708 nm,0.9034992882318925 nm
2.769704705601092 nm,1.3051319327724038 nm,0.4055473457262282 nm
2.1180450264273336 nm,1.1139991073493873 nm,0.3357044314183349 nm
1.5820603802240578 nm,1.6486906211889694 nm,0.42181411563777393 nm
1.2976054669965436 nm,1.3737358399766357 nm,-0.22835362909084328 nm
2.792868580239571 nm,1.4322717672626886 nm,0.6483533086952225 nm
2.1368050528282136 nm,1.4724111265783257 nm,0.8309131056210881 nm
2.7440839272996187 nm,1.385007225716096 nm,0.4119271739178566 nm
2.4888028955911135 nm,1.827947978995061 nm,0.6943957830380221 nm
2.1301988463603077 nm,1.8810079900101506 nm,0.2710754541449533 nm
0.8562100259621168 nm,1.875651995768989 nm,0.45483295612695196 nm
3.0145807175945447 nm,1.5427549729294885 nm,0.7197111571103112 nm
3.0806850203041645 nm,1.864269886248588 nm,0.6986725914740407 nm
2.601885415690357 nm,1.551408570267153 nm,0.48853494380876045 nm
2.999924604760507 nm,1.7619120910619834 nm,0.5167309611304663 nm
2.7190072567551553 nm,1.6267533197646227 nm,0.08846599014060287 nm
2.0492820828858114 nm,1.9511055123254586 nm,0.30020392090432846 nm
2.915363817680612 nm,1.6122603086140455 nm,0.818109306902824 nm
2.90984193871019 nm,2.110692063228807 nm,0.8003090656026658 nm
2.553174377262518 nm,1.6947388607714118 nm,0.46842161106519936 nm
2.984607392700458 nm,1.8136353484779602 nm,0.44380505885930177 nm
2.7238882273974077 nm,1.7823181748160821 nm,0.14820010941345302 nm
2.924924937761067 nm,1.8722382768927617 nm,0.17541571936843128 nm
2.5004322517028443 nm,1.91567920554978 nm,0.8369865241696156 nm
2.4806104242894067 nm,2.198956838971119 nm,0.7840046489469304 nm
2.3847031189930106 nm,2.006687563286641 nm,0.4891079919085446 nm
2.6541297913432493 nm,2.0682724781589563 nm,0.48919050654394075 nm
2.142882064019062 nm,2.1610864434614685 nm,0.16621864066066533 nm
2.7844632596191996 nm,2.2635239059331584 nm,0.20470402628359197 nm
2.0638872746897836 nm,2.359821721964795 nm,0.9644353273694789 nm
1.3854892194866804 nm,2.7177187562746563 nm,1.0146734467238259 nm
2.2063615879033223 nm,2.289169244667362 nm,0.5734380682767145 nm
2.244876976106784 nm,2.3691812677753354 nm,0.5846744961034495 nm
1.8227421881202177 nm,2.337686105852463 nm,0.20896331009836505 nm
2.6609816274569558 nm,2.460091554070547 nm,0.12916104717504073 nm
2.191362188492071 nm,2.35937626000022 nm,1.2662950408629154 nm
2.8609772548312997 nm,2.5984518153723286 nm,1.45653379638381 nm
0.4269052281595559 nm,1.6332254814838796 nm,0.9112413012736795 nm
1.81760280064466 nm,1.9639915826598544 nm,0.4107165848278748 nm
2.1595951304272174 nm,2.0523024598894337 nm,0.7346411189536273 nm
2.4047312500008196 nm,2.190508256483742 nm,-0.2002737959225354 nm
0.3714827242732184 nm,1.9015871993439075 nm,2.755893533819764 nm
1.8072222646794427 nm,1.5740680461557686 nm,2.655730180614599 nm
1.1214995350022603 nm,1.9160993375772717 nm,1.8135477648765184 nm
1.1600705686472292 nm,0.4259562997119849 nm,2.738379501344624 nm
0.2765131901536274 nm,2.170773968640845 nm,0.6423001133007853 nm
1.6530124250548803 nm,2.7555382270688864 nm,1.5655747137880947 nm
1.7961114888649208 nm,1.2576242979132426 nm,1.7688588618726915 nm
1.088665576775446 nm,1.0763190599575982 nm,1.7974220317869152 nm
1.7842766012863809 nm,1.4377337052955264 nm,0.9472625108846775 nm
1.4210284577558372 nm,1.1241680207957576 nm,1.6527213631104756 nm
1.1132481426245298 nm,1.7937271941157193 nm,0.3248227781987689 nm
1.4148298782820188 nm,1.4496565644180444 nm,1.1472328013464481 nm
1.655667239218736 nm,1.0828673383729779 nm,1.4564965036481992 nm
1.935998630963129 nm,1.4393876610913305 nm,2.010138702559456 nm
1.2133909900844346 nm,1.459356758149604 nm,0.9257801910775036 nm
1.81025944521469 nm,1.9298238025250052 nm,1.1910064767381932 nm
1.5412114136999868 nm,1.7139674270094938 nm,0.9539862552463284 nm
1.2422693438586094 nm,1.9195443191476458 nm,0.7953878614444749 nm
2.001381009935432 nm,0.6279180871204287 nm,1.1003028845831102 nm
1.662664455830532 nm,1.3410137196963339 nm,1.5355832110936058 nm
1.669533817165247 nm,1.3031425304400719 nm,0.5436761606416111 nm
1.8395720832874272 nm,1.8049657612897587 nm,1.5568334876300716 nm
2.0307410211171484 nm,1.6087205379450187 nm,0.92058830155315 nm
1.1099800832959978 nm,1.6402143148595691 nm,0.8791130656163771 nm
2.5538309690147614 nm,2.2111186540825996 nm,0.7629080347296905 nm
2.2950196868156185 nm,2.67302443420553 nm,2.5562366211954854 nm
1.745095380705079 nm,1.4865697575506354 nm,0.5857991165775785 nm
1.7435898118804838 nm,2.044591785046673 nm,1.705653984127492 nm
1.644179411616384 nm,1.8758883250583436 nm,0.7026282656786099 nm
1.2876051908553574 nm,0.8488653339322932 nm,1.3614296743890737 nm
0.5160056443885693 nm,2.4966031743617934 nm,1.0148374288373434 nm
2.0756060113087464 nm,2.2411043098049688 nm,2.3863714302300796 nm
2.2696067581184076 nm,1.6666714062688173 nm,0.5372445089968217 nm
1.9338743947947394 nm,2.1313416093142012 nm,1.71113411119717 nm
1.8103429542315075 nm,1.9610987157488815 nm,0.5047921815719005 nm
1.2943948391512272 nm,1.3904543419000763 nm,0.9754892033548137 nm
2.164749086271712 nm,2.404552532988024 nm,1.1142197190783942 nm
2.4630366568046096 nm,2.430799550524947 nm,0.8847377567784233 nm
2.6081869531363218 nm,2.2606287416018636 nm,0.6044245451632667 nm
1.7965812217195911 nm,2.1706422669807077 nm,0.9783098847244315 nm
1.7216080927550046 nm,2.289952288806743 nm,0.4978936030803934 nm
1.178832215700867 nm,1.3823697781298483 nm,0.5348266806269344 nm
2.6705310369366586 nm,2.484547000133918 nm,0.8202879828400262 nm
2.8167074067850857 nm,2.8110513088462787 nm,0.852047900603505 nm
2.714971181675452 nm,2.347346166666099 nm,0.5309570938238226 nm
2.60680648978675 nm,2.7558248704722974 nm,0.43849918054784986 nm
2.683753273855598 nm,2.6521215494515706 nm,0.23369066586031934 nm
1.7726875525947126 nm,2.8265193836301834 nm,0.2685489375140006 nm
2.810572068194146 nm,2.3895247911372346 nm,0.7455884319253575 nm
2.850285643185236 nm,2.7072462646137523 nm,0.774632631282654 nm
2.4962835435460358 nm,2.367086069833264 nm,0.4657068413032797 nm
2.846359565236275 nm,2.5910296996854694 nm,0.5375443479579655 nm
2.7895110782544705 nm,2.568715179350342 nm,0.18093091881145 nm
2.5720259875990283 nm,2.86929275926784 nm,0.2719956231996412 nm
2.653647108523437 nm,2.663412995957182 nm,0.8684827814920297 nm
2.9497342038310634 nm,2.670008129795068 nm,0.7852962405133129 nm
1.580804119305003 nm,2.5664549439243176 nm,0.42587665944769787 nm
2.732142043453018 nm,2.820069435486015 nm,0.5204537454845735 nm
2.2091767500128454 nm,2.7192603020627266 nm,0.10646159616841383 nm
2.8457516512830505 nm,2.8208290554014366 nm,0.257601244318647 nm
2.511176087134808 nm,0.4951688239447835 nm,1.456383215943282 nm
3.147928573525 nm,2.6374271424041367 nm,0.6760087044190763 nm
0.23341441836487908 nm,2.2831151987785736 nm,0.5141086285566915 nm
