x,y,z
1.2113737811638483 nm,0.8698189087057604 nm,-0.2776558066963977 nm
1.4549845819154148 nm,1.6014587160409528 nm,1.2602957409500697 nm
1.180842284990175 nm,2.51967328473852 nm,-0.7944771601157367 nm
0.6920933180500549 nm,0.11301555750497579 nm,0.8134042786910745 nm
1.239143362182955 nm,1.1481402988422522 nm,0.1458892155708725 nm
1.9546306134249471 nm,0.2741576510613809 nm,0.8349234922756203 nm
1.3932493777961898 nm,0.5429861677772584 nm,-0.5899484081538292 nm
1.823563933446623 nm,0.6763294719471108 nm,2.021909318048988 nm
1.962548086499107 nm,1.5070721786844499 nm,1.3591542971162094 nm
1.514169387131129 nm,1.0103366838213967 nm,-0.3962374834509695 nm
2.176938585592663 nm,1.231316912513902 nm,0.25241706596291896 nm
1.184569771215998 nm,0.18742303605928326 nm,-0.32596806808675693 nm
1.5353026961713099 nm,1.3755199192210228 nm,-0.2589012843663375 nm
0.9590891572897177 nm,1.4791178415608257 nm,-0.43187077864574513 nm
2.2651816534364984 nm,0.8696442769836379 nm,0.49029915284069114 nm
1.582609583718741 nm,0.23748742923596558 nm,-0.33699922156664663 nm
1.697423448242541 nm,1.139121368870248 nm,-0.02836177539800342 nm
1.2769558336189586 nm,0.5162701093827836 nm,-0.26864169555656325 nm
1.7280325253841085 nm,0.5878828345433478 nm,0.0006631858779509531 nm
0.9583891236085078 nm,0.42912107127904825 nm,-0.3414054328305281 nm
2.320336734986626 nm,1.0302621096459021 nm,0.6981267295955228 nm
0.7603024459308141 nm,0.7737289998104981 nm,-0.27239769417947307 nm
1.8458973119884217 nm,2.8189730998932476 nm,0.21754253214040364 nm
1.9022155338020905 nm,1.5432816896993016 nm,0.06494563523654803 nm
1.6739066868287975 nm,0.4406702784464557 nm,0.46076607611202186 nm
1.288775613855754 nm,0.16517753636187413 nm,-0.8775170037679012 nm
2.2546844154834833 nm,1.294118446420591 nm,0.5707809963875973 nm
0.9605937128679711 nm,0.3111917358611159 nm,-2.396665669253464 nm
1.2054107627439348 nm,1.712622994597245 nm,-0.4849548149752482 nm
0.40595021605782544 nm,1.051199657313855 nm,-1.0198755888009445 nm
1.1005150385815112 nm,2.2994001769963357 nm,0.4056220277110331 nm
1.1834341754406092 nm,0.8475373610484326 nm,-0.444548011502141 nm
2.6304126624481805 nm,2.35371961465669 nm,-0.1667924501832417 nm
2.1611854710814677 nm,2.7525623407945115 nm,-0.25058291718094 nm
0.7165877791138665 nm,2.221984607499234 nm,-0.0225684183278346 nm
1.8633237990589941 nm,0.26917100182700204 nm,0.5757338242724208 nm
0.33821997240009544 nm,1.7344640743989204 nm,-0.5586074892868184 nm
0.8453198882774906 nm,2.1591755770214873 nm,0.7114755295216206 nm
2.3431430274235803 nm,2.908578647827593 nm,-0.6433014139340907 nm
0.32209162366010413 nm,1.4677571945116936 nm,0.25696396686560347 nm
0.08848927206936595 nm,1.7916290254967433 nm,-0.9034028572618283 nm
1.319208323625238 nm,1.2039353197245541 nm,-0.5336792703274713 nm
1.0381953627414797 nm,0.7395599566834591 nm,-1.4006600899716157 nm
0.892033618585219 nm,1.5231456643907308 nm,-0.17456492039164181 nm
1.382078491227844 nm,1.255727920555316 nm,0.6780127298589265 nm
1.499855236337457 nm,0.6653023770202406 nm,2.2791003971873436 nm
1.3849255952264268 nm,1.1491287084843151 nm,-0.06323527120468313 nm
1.3580839961259952 nm,0.8702059213189964 nm,0.32865175467371577 nm
1.4793692469316486 nm,1.3655000475517582 nm,-0.2500306062512513 nm
2.140170310473071 nm,2.238587697640803 nm,0.6653485819726022 nm
1.4060432502712428 nm,1.692192974032506 nm,1.2788103867835745 nm
0.721517262172633 nm,2.2478412730790818 nm,0.6533759766815123 nm
1.012983953288718 nm,1.1464866504392555 nm,0.840328437547819 nm
1.194051117878052 nm,0.48628902781063915 nm,0.39937100993491564 nm
1.3577510196147022 nm,0.9246763059859039 nm,0.2695354592584007 nm
1.386257799703304 nm,2.4880472297668574 nm,-1.0159318537660722 nm
0.9368904040154791 nm,1.7397906408872115 nm,0.5322057789213034 nm
1.374451313059968 nm,0.16480636734989607 nm,-0.40480808945072744 nm
1.21094767757993 nm,1.23470314628746 nm,-0.24463858226330593 nm
0.9674740634307943 nm,1.0901898351371404 nm,-0.34057901800289014 nm
1.7621183936300664 nm,1.1706115553541931 nm,-0.3411063597959545 nm
1.0452768289418062 nm,1.6848451618917928 nm,0.19501268940807512 nm
0.7091462207742398 nm,1.0505797242847847 nm,0.11095432190393702 nm
1.3940650831421657 nm,1.4797237592104422 nm,-0.06103270330863223 nm
0.9837333472834056 nm,1.2378891760054174 nm,-0.05551478915267595 nm
1.405382104492899 nm,0.8114771624066006 nm,0.036893137138368996 nm
1.9334931885237365 nm,1.0982097986215946 nm,0.5502555001858958 nm
1.408771065514109 nm,2.3641013426671202 nm,-0.06791704732503938 nm
1.115062087118377 nm,1.5255632524521083 nm,1.1414765879826778 nm
1.5570800523030581 nm,0.599309317817232 nm,-0.9571793555521982 nm
1.547712566530784 nm,1.2028663017847634 nm,0.047237644125396 nm
1.3888647832439194 nm,1.0199304239212832 nm,-0.12994937643137677 nm
1.2786230693876126 nm,0.9940944517218473 nm,-0.29245794484253834 nm
1.5458141087947643 nm,1.9988414639229095 nm,0.46726493491627885 nm
1.410307332271595 nm,1.746459489866458 nm,1.0778461913010928 nm
0.9670599678626793 nm,1.0107727256654466 nm,-0.07060557689329536 nm
1.5486632508471383 nm,1.872864831241967 nm,0.36440569022813296 nm
2.207321549234233 nm,0.9018035807006823 nm,0.35058991461362926 nm
0.9639073932400839 nm,1.1610264102533623 nm,0.4850099988468345 nm
1.6574162742993512 nm,1.171183514407422 nm,1.2321423655930315 nm
1.5780751301709774 nm,1.270807491418445 nm,1.3197906731574456 nm
1.094517813369086 nm,1.4199451018514226 nm,0.6277513922841546 nm
1.3696628067650316 nm,1.200240087595915 nm,0.9593835249781684 nm
0.981974813743052 nm,1.0308773554493253 nm,0.34900224383017814 nm
1.0065530904243931 nm,1.5107322082986432 nm,0.31128428669063707 nm
1.087427260947496 nm,0.6860589253117333 nm,1.9621363432160632 nm
1.9213977729696818 nm,1.067689895030088 nm,1.0144670242027636 nm
1.6442122930431127 nm,1.3300113022433646 nm,0.759453794717708 nm
1.6614288681257863 nm,0.9524298191123558 nm,1.0165315257230962 nm
0.8499898616984565 nm,2.1205200950700758 nm,-0.21201989212514932 nm
1.2946605684068304 nm,1.4695775405475473 nm,0.5092928366109506 nm
2.8124405194371302 nm,0.27638498166612296 nm,1.0256836721778626 nm
2.256658440550161 nm,0.17808137130577567 nm,1.3651457737891188 nm
1.4150519934233234 nm,1.690605182785636 nm,0.7491700289286946 nm
1.5249852954675118 nm,1.303293114669386 nm,0.697619065252379 nm
1.7369014903492777 nm,1.9594124793333003 nm,0.04739631496481178 nm
1.5364920942544806 nm,0.9665061238210296 nm,-0.3522726358007073 nm
2.141002029768058 nm,0.1289115345650734 nm,1.493320241026657 nm
0.6330542150326781 nm,1.2420976837914022 nm,0.3479962915201901 nm
2.1149212489800133 nm,1.4616497166488593 nm,-0.35145567378407216 nm
1.946500549789115 nm,1.2441853033955255 nm,0.3832585904988341 nm
2.4149874344741504 nm,1.4635666565867782 nm,0.2146720625104476 nm
1.941834177611221 nm,1.5539793521361958 nm,0.2745723724024366 nm
1.346056263941914 nm,0.6885648753071454 nm,1.4074682651761579 nm
0.9247494778152904 nm,1.6926748970355001 nm,1.8378229703428752 nm
2.633085149622326 nm,1.1015677652116154 nm,0.14503285877805386 nm
1.8221398655043666 nm,1.0209627028174786 nm,1.9698742783756373 nm
0.23416338334179862 nm,0.7699843891382938 nm,0.7890672662079807 nm
3.246886593878559 nm,2.6400652630865897 nm,0.7477878363352691 nm
1.0076898967107466 nm,1.1015679160043572 nm,0.5666106324080652 nm
0.5396845924671376 nm,1.9655911054385822 nm,1.177109423802967 nm
1.4171138906431855 nm,0.7847588942039804 nm,0.39538186119390684 nm
1.1682686640885562 nm,2.516594251514837 nm,0.5533218324565307 nm
1.0831248436558771 nm,1.2066399967487471 nm,0.17838084980552496 nm
1.33026699565775 nm,1.7113422214469574 nm,-0.1832752182417178 nm
1.2748085324946365 nm,1.4979098220567355 nm,0.8512483098239232 nm
1.3983848137644088 nm,1.9443359841276235 nm,1.0786033846339877 nm
1.8101572340259553 nm,1.2205020956841617 nm,0.05816339602736939 nm
2.2517187736428124 nm,1.5486432403447672 nm,1.08020926022044 nm
1.0246747759122776 nm,0.392812037499372 nm,0.4073466109583468 nm
1.0539226055096373 nm,0.9301279788856647 nm,-0.3055752594685792 nm
1.1969486272973542 nm,1.2982823096924816 nm,0.6052453484083413 nm
1.4852134928252783 nm,1.247288100069511 nm,0.5897275637434325 nm
1.048534021653838 nm,0.33452725148951207 nm,0.10604601069178402 nm
1.6944726030999768 nm,1.0665098092372203 nm,0.11301425992943287 nm
1.5759039762127278 nm,1.0921128898228545 nm,0.41065806248292164 nm
1.1323446811664144 nm,1.1485130176441618 nm,-0.01712590557715017 nm
1.4471368255856092 nm,2.0979480546518303 nm,-0.044463995794459504 nm
1.172482972689101 nm,1.337966945045705 nm,0.9693442223307654 nm
1.4473375749214237 nm,1.09739652064892 nm,0.5640400561173651 nm
1.4428425248397696 nm,1.4390735562878387 nm,0.058407444545693056 nm
1.6122691190263172 nm,1.6978068035405056 nm,0.24307131176896593 nm
1.1202008165907686 nm,1.2953069467220257 nm,-0.22649848876292566 nm
1.4372060224371423 nm,1.6609061022946194 nm,0.9590744781747939 nm
0.7458672472043544 nm,2.4248463811263967 nm,0.7471073443502166 nm
1.6807078374854396 nm,1.2071858414109604 nm,0.5889061416538425 nm
1.4227563521484996 nm,1.0168326757449655 nm,0.47464380169887205 nm
1.4408351110197244 nm,1.6376775040907692 nm,0.05926635093637622 nm
1.6020174153724818 nm,1.6077578083017405 nm,-0.03099862298958349 nm
1.3334150081519451 nm,1.5388099301438807 nm,1.370699349933445 nm
1.0014611047007664 nm,2.450212026706077 nm,1.7697398769112245 nm
1.6509312559849278 nm,1.7087526182653237 nm,0.9399371436657387 nm
1.2844347584959181 nm,1.7470130377292454 nm,1.1373432934330998 nm
1.4415937715983227 nm,1.4290045049483546 nm,0.08250549942840654 nm
1.3938602412210117 nm,1.477222060279184 nm,0.4440733799444385 nm
1.6081752378495153 nm,1.8037127791425822 nm,0.8690681416125904 nm
1.6310878196307177 nm,1.4028808810727282 nm,1.620832100902108 nm
1.5155503183723256 nm,1.364118606048335 nm,0.876636237174472 nm
0.5921547007504863 nm,1.6045904133409952 nm,0.9423952760327341 nm
1.2876453073790548 nm,1.482275778476711 nm,0.5205242889464741 nm
0.754132690393429 nm,1.9181715658457166 nm,0.9660436822764252 nm
2.015832650252055 nm,0.5595386268874103 nm,1.7810867573468923 nm
1.5293282445078966 nm,0.7163591651513594 nm,1.3856829346430528 nm
1.1679645027948784 nm,1.0209360000869665 nm,0.721910171455476 nm
0.6183428259382284 nm,1.1658810621324251 nm,1.331984703400125 nm
1.1164802361032538 nm,1.6971610815683336 nm,1.5775699373392833 nm
1.322630629612818 nm,1.4230075471085977 nm,0.3867350551323205 nm
2.3238588200948795 nm,1.0191885871254314 nm,1.49542338957351 nm
1.3337411930840701 nm,1.6353830797257563 nm,0.5455519738342399 nm
1.669565645764736 nm,1.1183070822515253 nm,0.7963947408856337 nm
0.8541973442965128 nm,0.2849746696661652 nm,1.4844853460900156 nm
0.9669185741989152 nm,0.754589203934485 nm,-0.4112896711836316 nm
1.1952310165320865 nm,1.2611551426341736 nm,1.3671236529412525 nm
2.6678147703619812 nm,1.5196461439595557 nm,0.5509082313227768 nm
1.689811526025594 nm,2.0008183351217967 nm,0.989640388414946 nm
0.517429973779922 nm,1.9863802904769703 nm,0.5153555527846324 nm
0.8401623413998073 nm,1.0074828966488514 nm,0.03886785228291267 nm
2.5577803906985386 nm,1.681884123932537 nm,0.6887626626020489 nm
0.8069949812356726 nm,1.205464534800097 nm,-1.2961164277801713 nm
3.032579592407859 nm,2.083288422527228 nm,-0.1473780236791445 nm
1.107758391572944 nm,1.0117201094767547 nm,1.4030691992599955 nm
0.5405456636078049 nm,0.4004076851157842 nm,-0.1830973829867917 nm
1.219239882634577 nm,1.2493343008368034 nm,0.978764642057466 nm
0.6301996118037814 nm,1.4472752626999907 nm,-0.7234541432139168 nm
0.38569391451349927 nm,2.061920888930071 nm,1.041516785607137 nm
0.6714357407981139 nm,1.7441451155263719 nm,0.12806313625134227 nm
1.163738074316647 nm,1.6981304284062433 nm,0.6623604471543111 nm
1.8044997759785415 nm,0.9297033069406366 nm,0.2101069859663512 nm
1.2718594239728431 nm,1.1230822882015468 nm,0.5879280476220223 nm
1.1752398812517384 nm,2.2558994289616163 nm,0.4200528454818298 nm
2.3073975726322153 nm,1.0647622641587995 nm,-0.5743657676766014 nm
0.6341669147247041 nm,1.828187424650311 nm,2.253837064621314 nm
1.1434647434397376 nm,1.477306214968177 nm,0.9485651220938023 nm
1.9970616736580127 nm,1.5558920827649756 nm,0.7092019362000133 nm
2.636866654626488 nm,1.0538464705570905 nm,0.6501736192957082 nm
0.7097377710349605 nm,0.5084162635953636 nm,-0.30229261812501296 nm
1.7110916737961976 nm,1.395975093531352 nm,-0.11316015544071199 nm
0.6659697050691757 nm,1.2775075179732567 nm,0.8665162624321623 nm
1.280794374531241 nm,2.3565712876405644 nm,0.784500814272993 nm
1.5531774793076243 nm,1.4556951462647039 nm,0.4270195445443749 nm
1.3684103541522001 nm,1.7104632008227663 nm,0.11889600622065884 nm
1.8541073955252252 nm,1.1543483507878758 nm,-0.16946989618690245 nm
2.046473925303702 nm,1.4628549407618177 nm,-0.18518039415501716 nm
0.6409497424100914 nm,1.4140288012988718 nm,1.4716689042760924 nm
1.4809640668452102 nm,1.772267948911434 nm,0.9350002358313575 nm
1.040312842483163 nm,1.326980643593536 nm,0.28632915349934734 nm
1.2816376991252343 nm,1.2831912360122395 nm,0.7434387852058779 nm
2.2049020677612514 nm,1.456363926687937 nm,0.22769357464487847 nm
1.7018991008561983 nm,1.552039822599035 nm,0.5100315260493783 nm
0.1496626107903208 nm,1.4527001303838787 nm,0.685614673984532 nm
1.5115237649510391 nm,2.1521275160247813 nm,1.136602691416365 nm
0.9436682933717386 nm,1.265505941962337 nm,0.6781322770944763 nm
1.846478402948424 nm,1.6775056178759735 nm,1.1342481239190902 nm
1.7976386889664118 nm,1.1424880088295124 nm,-0.18497910013145397 nm
1.183374351783313 nm,1.049343338774004 nm,-0.08505335988623959 nm
0.7915192644702548 nm,1.9154404579464033 nm,1.1757143482691406 nm
1.2040382909620646 nm,1.7291589427218836 nm,0.5492290561450929 nm
1.4790322443757205 nm,1.7287392195032476 nm,1.4963103884859548 nm
0.9864345034959205 nm,1.4880869522196118 nm,0.4329441261662266 nm
1.2799359075591363 nm,1.3806907617898265 nm,0.6644346387405873 nm
2.020685847912056 nm,1.3859078788772217 nm,-0.0551988208779728 nm
1.2866122698013869 nm,1.7932579536420978 nm,1.8120637607377947 nm
1.2123089034138768 nm,1.4965968546795276 nm,1.168591669147456 nm
1.2027063149729824 nm,1.1354707281903191 nm,1.367807290436025 nm
1.5569399605299372 nm,1.2548881794777103 nm,0.786541868271913 nm
1.555937010448499 nm,1.038359304944027 nm,-0.16182833941189384 nm
1.7157745251212733 nm,1.032690461761814 nm,-0.0981656346291685 nm
1.5435562118567003 nm,1.5848002483494055 nm,0.9635000049055095 nm
1.197488860028303 nm,1.1279944703290778 nm,1.6493561544020576 nm
0.9922091904764856 nm,0.5519202269071085 nm,0.853477583603652 nm
1.8187664655985956 nm,1.3989145193328394 nm,1.02691075673468 nm
2.059930604328405 nm,1.3557131222820102 nm,0.25791900339455964 nm
1.3150094825940788 nm,0.6171560467871422 nm,0.4362896606942556 nm
2.209264209749744 nm,0.5857057362444695 nm,0.6848683132327736 nm
0.9058311337231922 nm,1.035497832183538 nm,0.5313590839467394 nm
1.2558367144863114 nm,1.275911952978837 nm,0.37541180885488823 nm
0.7370160307600465 nm,1.4284077292124195 nm,0.4043674833999634 nm
1.4608234778697913 nm,1.3791182637267605 nm,0.6931640470769495 nm
2.1522073742759438 nm,1.6378603284443418 nm,-0.4116266303225743 nm
2.179408998948001 nm,1.890102356703979 nm,0.22450434937038813 nm
2.632345210813245 nm,1.387125179023859 nm,2.8509430567938954 nm
1.2183525540757465 nm,0.6404137772849388 nm,-0.8528953592452256 nm
0.07535027717488654 nm,0.9549245102225283 nm,1.3301996038852222 nm
1.5244169088248656 nm,0.4615425383328761 nm,0.057343572547801105 nm
1.505878253956205 nm,0.451420567113136 nm,-0.220831408168171 nm
1.2000950970967263 nm,0.9432623598557955 nm,0.3470584465869768 nm
0.9787628854873823 nm,0.9633401938896453 nm,1.4479215561548058 nm
1.170188414125464 nm,2.2910335940584603 nm,0.38530454760989086 nm
0.4048257984339123 nm,2.0616334402746626 nm,0.3738333086667513 nm
1.9799179735393875 nm,1.314088081904598 nm,0.03592021556078453 nm
0.9857136083007747 nm,1.0652823990914526 nm,0.3190235048587187 nm
1.6604319772164702 nm,1.2903353782361027 nm,1.9002926897391637 nm
0.39702689298480665 nm,1.5888198050727909 nm,1.5462883483051215 nm
1.9475623526213945 nm,0.6232003857160285 nm,0.7338692129313376 nm
3.1638320970184477 nm,1.209864360695031 nm,1.4042466360702042 nm
1.3877500072777518 nm,1.7559308204286546 nm,1.4019560708732148 nm
1.6881142466445134 nm,2.36327793393985 nm,0.8430602707558503 nm
1.3724023359460693 nm,1.3734896770388676 nm,1.9345813113554478 nm
1.6522351103227093 nm,1.936782477246447 nm,0.13192239444714277 nm
1.6970589197840473 nm,1.2686794099755985 nm,0.773541332113158 nm
0.501966948830419 nm,0.4610217311410327 nm,0.7178001141517901 nm
0.6681085373458214 nm,0.7778000848255535 nm,-0.012218564994593865 nm
1.6105661802989673 nm,1.8400580796861385 nm,0.5008845859354393 nm
1.4141686216449723 nm,1.5002490086741167 nm,0.4590465540250646 nm
1.408792830329116 nm,2.4732455608577175 nm,-0.8773345921891855 nm
1.2203949288025469 nm,1.0926036460872353 nm,0.35971021075032433 nm
1.4469736844925227 nm,1.1454654145660579 nm,-0.48526672340118115 nm
1.0668127059140755 nm,1.3809007333109184 nm,0.10972051541569135 nm
1.2695511946540472 nm,1.8331657225631408 nm,-0.38645645240715887 nm
0.9116488762466514 nm,2.177498060683504 nm,1.6310740606237735 nm
1.4341073824425987 nm,0.37482674297044927 nm,0.31111557363840125 nm
1.1922888175908826 nm,1.5869333394299672 nm,1.3305220777119224 nm
1.953376297705711 nm,1.8892363521057682 nm,0.3882783823777481 nm
1.0913087934086696 nm,1.5716598869426799 nm,0.5963815984234747 nm
1.3155626012170258 nm,1.4026849761028355 nm,-0.703235177472476 nm
1.1696972454570858 nm,2.522985072552588 nm,0.7671309318207874 nm
1.2635904811488532 nm,1.9974360068975408 nm,0.6966030394844854 nm
1.4332706538858453 nm,2.3448602874097975 nm,0.058878106548313505 nm
2.1122909070774845 nm,1.4550455808620126 nm,0.3615933725945441 nm
2.0939830274998226 nm,0.9035553003782291 nm,0.2529064608199635 nm
1.537288387260989 nm,0.3472609177959788 nm,-0.32493193787716823 nm
1.5772557305365345 nm,2.1507467802434865 nm,0.14661292803582823 nm
1.5278302795068632 nm,2.156458987548666 nm,0.4970631757981336 nm
1.475457744465778 nm,1.2620039942540096 nm,0.01872658453832866 nm
1.6209083183424058 nm,1.858792736276485 nm,-0.011866282209198756 nm
1.3988122795180367 nm,1.087467392038267 nm,-0.21746163947955754 nm
1.7254227289514281 nm,1.8845144942726362 nm,0.06629533342031078 nm
1.171818278986456 nm,2.061752323295028 nm,0.7191510213958412 nm
1.547284631788381 nm,1.5474847054430394 nm,0.7578607257779018 nm
1.59673037822997 nm,1.4134394241092605 nm,0.7628157225341559 nm
1.813168970124836 nm,1.498904814241052 nm,0.007606408881639182 nm
1.6826897142726662 nm,1.7399316571786656 nm,0.08495124384789139 nm
1.4029592310414216 nm,1.9593870263649806 nm,-0.6644145745948424 nm
1.3942811880627433 nm,0.7627045584003174 nm,1.8415896101072826 nm
1.279927452302897 nm,1.5748134052493996 nm,0.13609051023002025 nm
1.1026777642509986 nm,1.1106922357203248 nm,1.2142560918429928 nm
2.4076527367014906 nm,1.3067533905168058 nm,0.31018606396076825 nm
1.675910880485323 nm,0.3609469172267619 nm,0.6423172024732433 nm
1.9819375582883365 nm,2.5621200131816004 nm,0.7270428386835901 nm
2.0461157822106175 nm,1.221212018779633 nm,1.618594011692382 nm
1.5213380665230867 nm,1.6967942163657748 nm,0.8513187842574809 nm
0.8977428274268962 nm,1.7657399698590248 nm,1.310139355543682 nm
1.882153892943379 nm,1.356387680871629 nm,0.6512792723164649 nm
2.149041218051575 nm,0.9749963549040308 nm,0.8637562488942128 nm
1.7156676435204306 nm,1.357634148756263 nm,0.04691331285020923 nm
1.8986403775246286 nm,2.5662340636764167 nm,0.9909276433677658 nm
1.1963040888539227 nm,1.6526313770510528 nm,1.1041639608819551 nm
2.625073213027734 nm,0.2952220816644867 nm,0.8981583572333967 nm
2.8710143609241454 nm,1.4467776159180072 nm,1.016363939722134 nm
1.2022631750682082 nm,0.5222429920972251 nm,1.2375413107794306 nm
3.159311531040426 nm,1.6026428712172114 nm,0.18628757072111518 nm
0.5674826528172461 nm,2.691340049492002 nm,1.325257420302427 nm
1.5759569566834666 nm,1.6817084824277195 nm,0.03012169415502163 nm
1.8108880670806795 nm,1.5447804400270118 nm,1.349543985550255 nm
0.6509924993609512 nm,2.6127048834714466 nm,0.5733470336890892 nm
0.6231969935573156 nm,1.5155408898170202 nm,0.17777692293723255 nm
0.8649548310944435 nm,1.0127001640092184 nm,1.2417534556878993 nm
1.417925652800405 nm,1.5886699263999042 nm,2.1980495315476367 nm
0.580121499579976 nm,2.6780652167625525 nm,0.33122725192372227 nm
0.8101653056661231 nm,0.48460549764392946 nm,0.7794244104440413 nm
1.6691408102208727 nm,1.6660791760501654 nm,-0.17029190168358918 nm
1.0206591261436289 nm,1.8466962793416002 nm,-0.35612697725103093 nm
1.6548705575165006 nm,2.2045107980868206 nm,-1.0087180048983626 nm
0.7592145461106707 nm,1.9778932265015017 nm,1.441478611895353 nm
0.962799906322797 nm,0.1517318811847966 nm,1.410003711280034 nm
0.9902215662534071 nm,1.3542298132758765 nm,0.5043176547670086 nm
1.2129260896925338 nm,0.7830680202272725 nm,0.8416812765510638 nm
1.3386734070454998 nm,2.1236400873761396 nm,0.6288014055683397 nm
1.9749384592363208 nm,2.5388329576127635 nm,0.09401835081514759 nm
1.8859476132348403 nm,1.1250177172491993 nm,-0.3716210473072823 nm
1.816712005759772 nm,2.9175042919238567 nm,-0.48054793688475894 nm
1.4317794266690413 nm,2.025697007100699 nm,-1.190858433185452 nm
1.514471006313857 nm,0.9109474949578895 nm,0.15774052288536808 nm
1.0305079267379147 nm,2.0761528442985924 nm,0.42462246096128864 nm
1.1633801892551932 nm,1.3572651149336172 nm,-0.3086632844353073 nm
1.0832954448785987 nm,2.6666185890272125 nm,0.40077029221965743 nm
1.434355847789237 nm,2.580457118449157 nm,2.116401133855893 nm
2.122124397086255 nm,2.1422797303505714 nm,-0.5569748938105338 nm
2.1933960959545784 nm,3.0422822477972504 nm,-0.14207662272355057 nm
1.4426464180896286 nm,1.8410035604591188 nm,-0.22203655951585818 nm
1.418583827058838 nm,2.611551952181578 nm,-0.6907219266062584 nm
0.8674072713485798 nm,2.493024778809857 nm,0.4019591564186955 nm
0.7168220259679404 nm,1.2551108840127894 nm,0.7661165841358444 nm
1.4760975186797605 nm,2.1507768183528326 nm,0.45063411976570666 nm
1.306513593747107 nm,0.278629159538572 nm,0.1479676346407761 nm
0.9531286864703046 nm,1.0887382750283947 nm,0.6190141091722356 nm
1.8960314169110977 nm,2.1542950240065495 nm,-1.1112635624551324 nm
1.0467732147852327 nm,1.7707997851878075 nm,-0.01806719037928907 nm
1.085053656105302 nm,1.5891062808327736 nm,1.0074620537175207 nm
2.336884544776625 nm,1.6655911322109525 nm,-0.41928306164527246 nm
1.3017494966416665 nm,1.4475103061618277 nm,0.16413918571939357 nm
1.5009208388155504 nm,1.638964290451456 nm,-0.036598025039152604 nm
0.9872333305163364 nm,1.6547769771560077 nm,1.3052262655933748 nm
1.6269127167962236 nm,2.1970514701551247 nm,1.3039619705387588 nm
1.5788977711017944 nm,2.4013682152243603 nm,-0.5154669474752271 nm
1.1204497099605808 nm,1.0805374955853848 nm,0.7656449307682948 nm
1.9669157105638153 nm,1.5637787006459756 nm,0.5807098436997467 nm
0.7544930494746265 nm,1.7807024069461652 nm,-0.5322572508828607 nm
1.1454461226517247 nm,2.9286817468877815 nm,0.26950051014487564 nm
0.7784734883899475 nm,1.6515064393118815 nm,0.9438445267059716 nm
1.3705800506302341 nm,1.8428398672589053 nm,0.8378237862717657 nm
1.9173462405080532 nm,1.3081759833967086 nm,0.28556352075430397 nm
1.6182627989024085 nm,0.9689820130654694 nm,-0.20996121451910021 nm
1.176757944463931 nm,2.019273415291824 nm,0.12265347631029698 nm
0.5918079547390999 nm,2.4102202722928507 nm,0.1958773919159708 nm
1.4374990616807264 nm,0.6229574817150758 nm,0.518282565396279 nm
0.9121674123396835 nm,2.221366333944229 nm,0.8749534387511382 nm
2.1453488274103805 nm,1.249970123359863 nm,-0.395875872388223 nm
1.8945023562820162 nm,1.007495117331317 nm,-0.4435439197530866 nm
1.5366457186334936 nm,1.3448304290245172 nm,-0.3101915913497676 nm
2.250385316759439 nm,1.9723137120661212 nm,-1.026659353607014 nm
1.7563438701237004 nm,1.5153598813957716 nm,1.083960139250141 nm
0.9561202990383264 nm,2.1915301440988877 nm,1.4918198716820008 nm
