x,y,z
0.8674845741487165 nm,3.020151634294969 nm,1.1480262934011138 nm
2.5636450143012994 nm,1.670003173572714 nm,-0.5189155994231847 nm
0.44234916644157585 nm,1.122262479813094 nm,0.3002846664297182 nm
1.8988176863556607 nm,2.3586565771736505 nm,-0.23175259308783336 nm
1.1504013162279998 nm,1.441325298171842 nm,0.24230803515051888 nm
1.438750368189373 nm,1.4819219609225722 nm,-0.5462679674470106 nm
2.376010162788583 nm,0.5381487152942283 nm,-0.354161142559958 nm
1.6694224894177783 nm,1.270119014864191 nm,-1.1383224746093485 nm
1.684289222561462 nm,0.8922716088913891 nm,0.25225541733786366 nm
1.0211974085635385 nm,0.643807904644876 nm,0.2920861936816612 nm
1.460373494573739 nm,2.3384158145153555 nm,0.01557666657352931 nm
1.5107565335114015 nm,1.4405514482127977 nm,-0.576724403076628 nm
1.9867801216933825 nm,2.7474791116380604 nm,-0.3181767618808958 nm
1.9535765602850081 nm,1.3833655557721938 nm,-0.7178848916214069 nm
1.716432290692161 nm,0.3366525502965103 nm,0.09977918868483561 nm
2.1998843783957134 nm,1.0507802768787642 nm,-0.5499103570267736 nm
1.66392457853235 nm,1.8259239016827724 nm,-0.750415271224855 nm
1.7549569418969473 nm,2.0586467366982637 nm,-0.37423831052719697 nm
1.8690356229796679 nm,1.4693164716475127 nm,1.0142533526421216 nm
1.1513704580076194 nm,1.7342777270888363 nm,0.28008454339809824 nm
1.4833640478752468 nm,1.6671314290281694 nm,-0.09774190747381738 nm
1.2581053685540071 nm,1.138909950021407 nm,0.4464667085517805 nm
1.2798873152195065 nm,1.531925548993854 nm,-0.6930943117124708 nm
1.5335802833182068 nm,1.777089151990026 nm,0.027815543512620902 nm
1.486832333165707 nm,0.9685083384869361 nm,1.0457502779835972 nm
0.7206626292777336 nm,1.2790870840490456 nm,-0.03662957296114345 nm
0.8618744057850073 nm,0.8380986336242169 nm,0.7424054884705756 nm
1.6649635877710651 nm,1.0963843507681508 nm,-0.2652872783063272 nm
1.1667226801729564 nm,1.8365461826978675 nm,-0.18841269659888213 nm
1.373402289312328 nm,0.12252692757080759 nm,-0.2336328755410516 nm
1.2649999649200985 nm,0.49789398258701856 nm,-0.34368893227515135 nm
1.3272652797209143 nm,0.684036340157645 nm,-0.10180274259652117 nm
1.1100549702775004 nm,0.48584354899083754 nm,0.10808615424276768 nm
1.154323179660961 nm,0.9945812284609025 nm,0.36630320577874187 nm
1.4345720471111374 nm,0.7947667228481154 nm,0.7588417232201506 nm
0.86333443557064 nm,1.2320728287292433 nm,0.6173787639574154 nm
1.2356921133189418 nm,0.8719617898700114 nm,-0.28684100753559033 nm
1.68573867808568 nm,0.4834602100891188 nm,0.8335723107934678 nm
1.1701763583212077 nm,0.7314676632073897 nm,0.606583533149436 nm
1.8532513487655629 nm,1.482262041553245 nm,-0.3968922473130815 nm
1.335344061111333 nm,1.0621931647456497 nm,-0.25560428457434314 nm
0.9779304855805164 nm,1.3936442894049081 nm,-0.2066642011633328 nm
1.383292437682692 nm,0.7264739319030764 nm,1.1648769835652417 nm
1.2466924653817963 nm,0.335122761090448 nm,0.26187443544791283 nm
0.6807540742021324 nm,0.3885186440305957 nm,0.9870821276077182 nm
1.4137949199038609 nm,0.9074120304143714 nm,0.6908402696992941 nm
0.7009249327676662 nm,0.8608662615420674 nm,-0.08135694158275686 nm
2.078980093962798 nm,0.7990716063787364 nm,0.2898700997735049 nm
2.0222271866261536 nm,0.44059311651893335 nm,0.48308931751565853 nm
1.6839500280225188 nm,1.2388001997179534 nm,0.14352481543505569 nm
1.378076823922304 nm,1.478211032775179 nm,0.0003773070560970042 nm
0.8740743111105203 nm,0.8899712819888542 nm,0.43002205962506496 nm
1.0815284411043442 nm,1.1589836000870914 nm,-0.47524766768932225 nm
1.8502900600712608 nm,1.3487490696592113 nm,0.8895742272495459 nm
0.9469448219499267 nm,1.2930685529534711 nm,-0.7292734602368737 nm
1.0398293852141047 nm,1.071123001105431 nm,-0.6167320646643596 nm
2.28198411426775 nm,1.661078771764694 nm,-0.2638273217722794 nm
1.1469846843992084 nm,0.8712693105210866 nm,-0.13656067606173153 nm
1.1301544259473673 nm,1.2879092681438546 nm,-0.6031679649631814 nm
1.6513717314442737 nm,1.6867859739637403 nm,-0.2816399609311637 nm
2.455365828220528 nm,1.5213783836699353 nm,-0.23346943238490103 nm
2.5360727528962967 nm,1.821323103729234 nm,-0.16672996888986844 nm
1.7543058720775617 nm,1.1618255833297253 nm,-1.1160244158592756 nm
1.3982389427340483 nm,1.643321822796528 nm,-0.0001901366865776641 nm
1.49810657012839 nm,1.0430966521113658 nm,-1.471733557836585 nm
1.3412436645274761 nm,1.1653644864089785 nm,0.65267012549119 nm
0.823451178599343 nm,0.8898745037104107 nm,0.34034679457574624 nm
1.326559783471189 nm,0.8673602358466834 nm,1.0322073369285796 nm
1.6530743215201675 nm,0.6355872530620139 nm,0.6165570969656579 nm
1.9888951623536142 nm,2.3308389316983478 nm,0.23116688622290404 nm
1.2013246531490755 nm,1.6846727297174124 nm,0.7846337800948335 nm
2.4250281539956733 nm,1.493642993506706 nm,0.4044048884984244 nm
2.7164153648225877 nm,1.4538990001399643 nm,1.2723693175555866 nm
0.777376657486518 nm,2.1229011279173284 nm,0.2919559685508246 nm
1.8571066105723621 nm,1.1040914546123342 nm,-0.3106304369779752 nm
0.8122283655090059 nm,0.7594858526255295 nm,0.5370985182975565 nm
1.3246275802345029 nm,1.6562911445267674 nm,0.04882556238242011 nm
0.8015281917400068 nm,1.1009638277105123 nm,-0.01762698126645586 nm
1.9667075503454505 nm,1.495510757774284 nm,1.3617793864143868 nm
0.8504949565093076 nm,1.5624352787699025 nm,0.20719351747909487 nm
1.5013182305309913 nm,2.3177458686659778 nm,0.13417123915177184 nm
1.3998389300677023 nm,1.6097875049184307 nm,0.36937229363070934 nm
2.4403791116215987 nm,2.2775175501147515 nm,-0.22461413210546124 nm
1.0719725751476943 nm,1.2982758304664093 nm,0.5828105427580552 nm
1.7941842292028927 nm,1.9682089391288748 nm,0.26036987278910545 nm
1.4015720820097803 nm,1.6099020551148215 nm,0.6519531928149552 nm
1.3304063004149427 nm,1.9299401905150235 nm,0.2013861017090365 nm
1.3066247533350672 nm,1.868247498967893 nm,0.1950681042600447 nm
1.708180516154231 nm,2.060878675995346 nm,1.0688320214004414 nm
1.128332577456068 nm,2.5695016993018847 nm,0.1658959178326948 nm
1.3091899200462682 nm,1.4977179608849223 nm,-0.3340282637987723 nm
1.3460617054143347 nm,1.3017683683744523 nm,0.3134247859723518 nm
1.4745556460835465 nm,1.216796367273309 nm,0.20004478123862302 nm
1.6147169142112294 nm,0.9037492056766387 nm,0.5247169791778786 nm
1.323797459294771 nm,1.6854308345793314 nm,0.34344835682895186 nm
1.385690916566526 nm,2.591897356967062 nm,0.1540892490693834 nm
1.516284009666931 nm,1.5984069698727108 nm,0.4110590818842484 nm
1.5592145360898957 nm,0.48353872556606625 nm,0.5484689821016947 nm
1.4328209580916986 nm,1.0082509172580403 nm,0.4743579515090546 nm
0.8782803569630357 nm,1.3567668262145638 nm,0.019882288681892256 nm
1.2790709102926503 nm,1.3345120257049747 nm,0.4838038045086607 nm
1.8821564693824453 nm,2.156921711869132 nm,-0.30799963436048955 nm
2.0180499991197105 nm,0.47278827257811246 nm,0.36632892426287655 nm
1.3152052011247584 nm,0.21619300277606077 nm,0.8576547146715822 nm
1.6235194870728014 nm,1.0280399591293419 nm,0.2904076320421569 nm
0.8351571668571968 nm,1.1982821612553691 nm,-0.0396926051418653 nm
1.4367717287070867 nm,0.6557462142205268 nm,0.3084610722200076 nm
1.9195021057285524 nm,1.02832559855904 nm,-0.4144010403455222 nm
1.7024474221116794 nm,2.9183546546774295 nm,1.2745051550135755 nm
1.1578022694075596 nm,1.0567819777654206 nm,1.3016280774428095 nm
1.2449671664467779 nm,0.8352425765970815 nm,0.7454587170727751 nm
1.243821148201314 nm,0.7392604895779812 nm,0.38401179833389315 nm
2.0846719704438152 nm,1.6567664737177532 nm,0.5776715611272286 nm
1.765237222379392 nm,1.2724862061711064 nm,0.13790032326009014 nm
1.884046413070232 nm,1.4520588708013717 nm,0.49959122806281003 nm
1.5991919239647365 nm,1.9196536542206812 nm,0.38188663748415624 nm
1.4512357838246992 nm,2.29395035554496 nm,0.6741060641556995 nm
1.6745768519220783 nm,1.810514567856516 nm,1.2646066241105085 nm
2.1211426811242795 nm,1.3623392396350134 nm,0.053487365033297055 nm
1.5508867818082552 nm,1.8903845815673117 nm,0.9694563864901762 nm
1.5428443143316615 nm,2.244507708995691 nm,1.3001968681893774 nm
1.9195063573140878 nm,1.5311155495825977 nm,1.6727548533901757 nm
1.619929172893442 nm,0.9923882290614179 nm,1.457845396960816 nm
1.1200136183122809 nm,0.9462291400133289 nm,1.0256201745722355 nm
1.4312235858317877 nm,1.0648015435526463 nm,0.7516457459357773 nm
1.6855931909213488 nm,1.6659132931372966 nm,0.7147694584448235 nm
1.3778788868241396 nm,0.3701112911997712 nm,0.8590589645614113 nm
1.0637593263083982 nm,1.036599111100618 nm,0.11060756532006999 nm
1.5980618392580013 nm,0.6881113301647811 nm,-0.7471843518889122 nm
2.819114648148594 nm,1.5368161824742579 nm,-0.2048559764141944 nm
1.3327189786845368 nm,2.2061886253029193 nm,0.05472223142238047 nm
2.211742942704359 nm,2.273059996103952 nm,0.5154401627252932 nm
0.8356736826252773 nm,2.67550417285122 nm,0.45604743004535814 nm
2.5263752135027837 nm,0.9485816067022155 nm,2.0001393189749157 nm
1.267925208905804 nm,1.3798126326561597 nm,0.5810379756375346 nm
1.6438215169544421 nm,2.0548735428401956 nm,0.5416340051208667 nm
1.5240322864620701 nm,1.6195929323644052 nm,0.056613601496539746 nm
1.1268107093126014 nm,2.355240857157047 nm,0.8917734393530403 nm
0.4400497935222631 nm,1.2813120163654956 nm,0.6170471559299857 nm
0.6333984712831879 nm,1.7128997310809126 nm,1.3233010000568484 nm
0.8631555816423311 nm,1.5661449179032765 nm,0.23679521800235726 nm
1.8492839125687486 nm,1.016891619820911 nm,1.1935624772466944 nm
1.1148225672093772 nm,0.7213808364651826 nm,0.3003193862953235 nm
0.8966309684814112 nm,1.2040148997692657 nm,1.2898672577501582 nm
1.110104019231536 nm,1.7265519406158594 nm,1.5494754718589308 nm
1.3794764534942014 nm,1.9326771111165113 nm,2.5513984824376177 nm
1.099783550737842 nm,0.20975082532888784 nm,0.8436434210788134 nm
1.264228335109256 nm,2.111483143770245 nm,1.4111740780430355 nm
0.9951156729814109 nm,1.3398241328312315 nm,0.6581961312228535 nm
1.0933816603852253 nm,0.5721157397994908 nm,0.04845515683824822 nm
0.8383890067616925 nm,1.2800848809338194 nm,2.522385037297985 nm
2.3644601267524172 nm,1.4921289207618353 nm,1.5101178690699808 nm
0.9267028382820405 nm,1.576450114331786 nm,1.4790158039611716 nm
1.3574092148591579 nm,1.5007725018503784 nm,1.3266690983271692 nm
1.680741121542182 nm,1.5354313496744796 nm,0.5275692789752933 nm
1.7991910881088828 nm,1.652715617379511 nm,-0.2876196542660932 nm
0.6877756677185123 nm,2.9366318278563934 nm,1.7548631656202802 nm
1.6215405081989767 nm,1.0311250904132407 nm,1.130117806917976 nm
1.4867594292724033 nm,1.3596214287022732 nm,0.5585375127483213 nm
1.2391216946584271 nm,1.0911222711786912 nm,0.5489287572647311 nm
2.0418597038331585 nm,1.9381750082071336 nm,0.2905389834186932 nm
2.225036102383517 nm,2.291907705357865 nm,0.9665528780326147 nm
0.8778774166562079 nm,0.6129838452702586 nm,0.2695653417025649 nm
1.0875816791984172 nm,0.49732342110755456 nm,1.3160950867220123 nm
1.6948683597005905 nm,1.0505322284418146 nm,0.43752914406857046 nm
1.823733880610641 nm,1.315689049533835 nm,0.9564719740616078 nm
1.9120790813159194 nm,1.5654881087579626 nm,0.4808210356294715 nm
1.9234014924487703 nm,1.3828875913399017 nm,0.3101350433250659 nm
1.1368871682040858 nm,0.972880965353737 nm,1.3931138290234626 nm
0.8671634664453003 nm,1.1201771439661623 nm,0.456537865047538 nm
1.091273205034488 nm,0.9054913280881438 nm,0.35074695729408584 nm
1.35279796895419 nm,0.8268958530718129 nm,0.7424608009415598 nm
1.741211973157692 nm,0.9806274055840913 nm,0.06838433754913607 nm
1.9179189533421337 nm,1.4299534192969978 nm,0.24314265012089084 nm
0.8379747910266735 nm,1.1592585748334343 nm,1.0322908490179785 nm
0.9702663991992362 nm,0.8950670879119793 nm,1.2833676685594269 nm
0.9929310510568548 nm,1.156692651578451 nm,1.116610640105359 nm
0.9903058360485453 nm,1.2454570516539256 nm,0.37102275856161343 nm
1.8876852541916755 nm,1.933036396273342 nm,0.8248043044269253 nm
2.109279460038523 nm,1.1183446679551963 nm,0.03017394866422777 nm
1.4019943481612946 nm,0.9207742607842866 nm,1.1426509987636462 nm
1.3179956099749832 nm,1.0266907093187063 nm,1.0035543833962826 nm
1.4734452706021306 nm,1.9077696756716511 nm,0.5815346535965373 nm
1.5680248944528934 nm,2.222957167657403 nm,0.8733648217147754 nm
2.0473068842430595 nm,2.110403972643131 nm,0.4876101766014447 nm
1.5619262433933117 nm,1.5653591027909886 nm,1.013539087916856 nm
1.1644891464957492 nm,0.4246645935033847 nm,1.8048890390689942 nm
1.075260205562384 nm,0.5703153277824738 nm,1.9289718039879842 nm
1.833950239516101 nm,1.3474476465063914 nm,1.0903485716523822 nm
1.754494637883925 nm,2.0499962626690307 nm,1.1643304413488023 nm
1.916760995487331 nm,2.019520703397468 nm,0.21473894772032956 nm
2.0422175027805927 nm,1.6949393074459398 nm,-0.5521471081068334 nm
1.9690257354908576 nm,2.076387847657444 nm,1.287837319098891 nm
1.5112081345608466 nm,1.3141804323943092 nm,1.7189033799880833 nm
0.8446724661620273 nm,2.5902043643947152 nm,0.8160046841836142 nm
1.392224124725041 nm,2.5038695100216413 nm,1.2613163802319973 nm
1.3171496356798467 nm,1.9829424248406982 nm,0.3604784329913959 nm
2.5141356526807392 nm,2.094130643488562 nm,0.16659488053396956 nm
1.2288860671849906 nm,0.381432024073902 nm,1.4864213371490131 nm
0.8000285290207576 nm,1.3318712843693847 nm,2.8313351304080783 nm
0.31008355998006754 nm,1.9356965578151986 nm,0.8995825823590407 nm
1.385694578326733 nm,1.7402901371689445 nm,1.7029791017055957 nm
1.699294559599646 nm,0.7796724422351149 nm,1.2310674474418664 nm
1.489296475393315 nm,2.3280160997871575 nm,1.3094479862688821 nm
1.6302080870314875 nm,2.880295324411887 nm,1.4360579314753328 nm
1.7101978278800782 nm,2.2504953863128123 nm,1.0264998466860609 nm
1.384821756776013 nm,1.8446600302996636 nm,0.8486678527004108 nm
0.6897796890124903 nm,2.158221976550634 nm,1.5689478336463334 nm
1.496814769718858 nm,1.415174079522165 nm,0.5487072589522015 nm
1.1989771025956715 nm,2.1525646379333145 nm,0.9869586336388354 nm
0.7575108236726896 nm,2.0310751510986287 nm,1.3546902391893634 nm
1.099687779023269 nm,0.896616339866715 nm,-0.07910970371632817 nm
1.5867526984681908 nm,1.2206630225214778 nm,0.6292901532498343 nm
1.3159539820791315 nm,1.1140089158194697 nm,0.024493601480900476 nm
1.6018734570874267 nm,0.36384119683274263 nm,-0.2762586880750539 nm
0.8366039515625942 nm,0.909914953938427 nm,0.36095725961265956 nm
1.553538863300248 nm,1.7638264359705431 nm,1.0626098713173775 nm
0.841700745995039 nm,2.008037188305914 nm,0.6661793387794592 nm
1.412344829870725 nm,1.8243878339316517 nm,0.9724507289195476 nm
1.5327579442778854 nm,1.7375585034759724 nm,0.09579560941714181 nm
1.9257846386407615 nm,1.611186084072825 nm,0.5003625872339879 nm
1.4129056843616488 nm,1.3322856039780373 nm,0.7364555681138137 nm
1.6358771749925243 nm,1.860351343757164 nm,1.617878372246663 nm
1.520648391959953 nm,1.8091325489165824 nm,0.28340319832265787 nm
1.722599899715994 nm,1.5706114484690574 nm,1.5498112393668364 nm
1.6404388096704157 nm,1.8022953140618612 nm,0.7442928696934238 nm
2.039271694979312 nm,2.1870973268306524 nm,1.4275170050282462 nm
1.619442425568644 nm,1.8637004220954605 nm,-0.2267775783449705 nm
1.842819053187525 nm,1.2125764402575416 nm,1.428208142504558 nm
1.8300905272298404 nm,1.7345328479414979 nm,1.8553453990396005 nm
1.5565483103559143 nm,0.9605751376632417 nm,1.0886924538018108 nm
2.028152918079844 nm,1.5260110180353703 nm,1.3499414679309893 nm
1.8857868660961892 nm,1.282485203313441 nm,1.0901348749428743 nm
2.3212641382790395 nm,1.9011311648313893 nm,1.0343785145631097 nm
1.4336384485946816 nm,1.6007509593949387 nm,1.1151538076165524 nm
1.8942580059144616 nm,1.6839111440424013 nm,2.186820561116368 nm
1.4624344094411927 nm,1.4324117040782278 nm,0.12935315216987525 nm
1.7602516579748995 nm,1.5475220967093044 nm,0.7516196129625045 nm
1.800427396530364 nm,1.817043188780051 nm,0.39839991036787437 nm
1.8616547402696402 nm,2.050559092478767 nm,-0.11256061104423253 nm
1.3568158869050744 nm,1.1636500522666928 nm,1.2752085065134018 nm
1.2897185633825372 nm,1.2784760633076524 nm,1.9149345010666499 nm
1.5471384455432502 nm,0.8327914477839191 nm,1.0187501228355822 nm
1.8926053473704656 nm,1.7890277424123202 nm,1.6199095488698463 nm
1.5779936870554432 nm,1.4642005992848293 nm,1.3257563774796086 nm
0.9687648040359673 nm,1.3996499019527637 nm,0.24144529281414184 nm
1.3352130121464718 nm,0.6755530460924138 nm,0.24975296865331387 nm
1.3817287449329123 nm,1.9868426760777744 nm,0.8706873799116188 nm
2.3713957872073954 nm,1.5570185288533354 nm,-0.08291829700264794 nm
1.7542071693328443 nm,1.5531294003222393 nm,0.7517124236040352 nm
1.6169705860582058 nm,1.6682454457789335 nm,-0.7667746938850041 nm
2.1160782621574397 nm,1.6785748904616715 nm,1.033353677677483 nm
1.6456837882062434 nm,1.0428418842029135 nm,0.6724288849433404 nm
1.1605695881056906 nm,1.8014557723948876 nm,1.3131835075583025 nm
2.0219988819281802 nm,2.237282455381337 nm,0.5170958864584738 nm
1.718495484996648 nm,1.3335201706982591 nm,0.3618383165623449 nm
2.1788236947363977 nm,1.9939626443776817 nm,1.1001715302412693 nm
2.1212347263136775 nm,2.0588055826516705 nm,1.00428601674775 nm
0.9919923755491926 nm,1.0925005677134472 nm,2.5622307186414583 nm
1.015861629024059 nm,1.2055959406110994 nm,2.482069368078866 nm
1.8868795486853625 nm,2.312011046620492 nm,1.8763706261507687 nm
2.1614219868218316 nm,2.052015438988273 nm,1.6405427481723043 nm
2.3509048223565556 nm,1.8195464507938688 nm,1.3285595372594468 nm
2.832169361119505 nm,2.1954524694517747 nm,0.8730839272309452 nm
2.8142545029464823 nm,0.8098096135191947 nm,2.5777140112493946 nm
0.6460067417254447 nm,1.9545287073031528 nm,1.445740072440266 nm
1.8079156174163125 nm,1.2205963340376558 nm,0.8021010610533653 nm
0.7828722281489005 nm,0.5640217209557764 nm,2.1014248441844696 nm
0.24319107145220228 nm,0.05241813109732083 nm,0.39257430664199333 nm
0.5731277367432862 nm,2.8750893701070153 nm,1.9615557561553907 nm
2.0778806589203622 nm,2.674766096636671 nm,2.552243499007853 nm
1.2200447382427786 nm,2.9270700468870228 nm,0.2561423465955574 nm
1.1793919294665922 nm,2.2112512235945556 nm,1.2235272668262784 nm
1.3458700727085384 nm,1.141377525456375 nm,0.8264435194104238 nm
1.3244176436419104 nm,1.3994188940997743 nm,-0.6805879365314825 nm
1.7264536137269275 nm,1.0390318163966494 nm,0.7966922522415869 nm
1.8441184668744315 nm,1.8205872315355287 nm,0.5361530775383572 nm
1.4026408008449895 nm,0.859756091808243 nm,1.721677100771064 nm
1.1831630952907664 nm,1.779447842919617 nm,0.12788752583940172 nm
2.4060208004122554 nm,2.5104634380540114 nm,0.642087541148781 nm
1.1065283308378726 nm,0.9324099147689022 nm,0.5108631151788513 nm
2.2505908058422452 nm,1.818400204524161 nm,1.3380404900998815 nm
0.9934025627957692 nm,1.14624503975052 nm,0.6161826204989191 nm
1.321561782453562 nm,0.5952728199182467 nm,-0.10172599045010516 nm
2.0180279176020903 nm,1.829017195937247 nm,0.9316374097551239 nm
2.2750055255253905 nm,0.19494989926791084 nm,0.4330260384261472 nm
1.4281782658393498 nm,0.6517191405195173 nm,-0.41226448877650235 nm
1.4367022102811502 nm,0.09841239220280647 nm,-0.406077229315843 nm
1.4106824892682108 nm,0.8482119516567294 nm,1.8844100903499392 nm
1.522488829798962 nm,2.493816732741137 nm,1.2902617148460944 nm
1.3826359053357407 nm,1.9105642804536982 nm,0.2642725225871081 nm
2.6027632999153774 nm,2.1877367571989645 nm,0.7671928609117622 nm
2.1700251048262986 nm,1.8092981695792394 nm,0.2017393304455949 nm
1.7383482868268674 nm,2.6221105298444325 nm,-0.7588428038088566 nm
2.2403839692261505 nm,1.0541590634813944 nm,0.7150909761010694 nm
1.7347217395280354 nm,1.6866907887440588 nm,0.2752989207692101 nm
1.7923485167683442 nm,1.7099391323025224 nm,1.076651870469672 nm
2.569048161136071 nm,2.061666240226727 nm,0.5749388705641681 nm
2.346295389462963 nm,1.4668767252619201 nm,-0.14865420987343245 nm
1.9150327961010036 nm,0.9278527828408992 nm,-0.059959925104178136 nm
2.368699547820565 nm,1.8929102577971513 nm,1.5845442012672277 nm
2.0597054034374778 nm,0.4344539255650983 nm,-1.6542687660616338 nm
1.5933798855243533 nm,1.8009137583291457 nm,1.1688975610259598 nm
1.7733110904039504 nm,1.7888283457308747 nm,0.3941993709910955 nm
1.9400405775399392 nm,2.2501372412545684 nm,1.1181105462891963 nm
1.3369493835465505 nm,2.4774087471895827 nm,0.5804799664296092 nm
2.3126935228922236 nm,2.167567190943956 nm,1.347117201177225 nm
2.3548067707571216 nm,2.7086915204931827 nm,0.8167341925743135 nm
1.5817569030716974 nm,1.3395257327858667 nm,0.9835822396232343 nm
2.794778011757071 nm,0.0030798141575669293 nm,-0.03817659443118756 nm
1.1113619462114606 nm,1.216333659891261 nm,-0.34426912617981875 nm
1.778584708402314 nm,1.5512118695606643 nm,0.1421315982197604 nm
1.017205791608452 nm,2.334922575025169 nm,0.8751535405540483 nm
2.4126259125738 nm,2.1349789522508273 nm,1.9425181491812369 nm
1.417150845859356 nm,1.1242409460720382 nm,0.6644651047384854 nm
1.8858398226719648 nm,2.981264178529448 nm,0.635079631275481 nm
1.7530233031369915 nm,1.2392305793824423 nm,-0.19177053601787636 nm
1.4925418075088706 nm,1.3814327855529795 nm,0.4073283131612 nm
1.1561700605426608 nm,1.5624276455011472 nm,0.9937899718300133 nm
2.764096899199364 nm,1.325310243571696 nm,2.6607724041958436 nm
2.024893333930964 nm,1.92554569780407 nm,1.1625847504031503 nm
1.2325425231189246 nm,1.027531192653261 nm,1.4240369244881925 nm
2.116759471420689 nm,1.995618741097691 nm,1.4487819232086006 nm
1.8515037837826112 nm,1.2455353551738106 nm,0.28985373279147336 nm
2.3169067351809725 nm,2.089293007100325 nm,1.5586267751561467 nm
2.6109442245556096 nm,0.6899111666945354 nm,0.46280497595778974 nm
