x,y,z
1.9136603122312223 nm,1.9837207760329383 nm,0.5307135655874711 nm
1.8323002269525146 nm,2.512762242050446 nm,1.4252570300196268 nm
2.5889310396631235 nm,2.0125984022597803 nm,-0.029056392514086926 nm
2.564426180664982 nm,0.14031616620884266 nm,0.2765436270627026 nm
2.651759080969418 nm,0.4352455224395538 nm,-0.2701843029607098 nm
2.379573118683481 nm,1.9345989681761968 nm,1.7644985517686995 nm
2.936755901002403 nm,1.567087038091351 nm,1.1862766296141822 nm
2.727727022891708 nm,2.722453343588134 nm,1.0539792219408741 nm
2.344472169555049 nm,2.1152875970859664 nm,-0.17910165424698912 nm
0.7899668902452491 nm,2.787578233424112 nm,0.28959724252714086 nm
2.829930182194703 nm,0.6158342400245969 nm,-0.5736698830644951 nm
2.429139526778302 nm,0.7805457986130011 nm,1.608649570339864 nm
1.3447716685249285 nm,1.0427737720572912 nm,1.1992660925688945 nm
1.2758279990487884 nm,1.1179846993221136 nm,0.6184930343863049 nm
2.3454706593005756 nm,0.619697757878177 nm,0.4931548341021622 nm
1.3849199607673333 nm,0.7958896424892367 nm,-0.2242694926752365 nm
2.0896859221146133 nm,0.7370024015961087 nm,0.5426662336536955 nm
1.128085067739436 nm,0.3569086893307478 nm,0.7533361427837434 nm
1.0306040080662873 nm,0.44828738080591757 nm,0.7909311041618696 nm
0.6678661089491363 nm,0.33183660239417256 nm,0.29928746050445126 nm
1.6075573801914054 nm,0.4963854314125506 nm,0.39565571720580245 nm
1.0120934062940121 nm,0.1209556727117187 nm,-0.03578153127951047 nm
1.76514936054335 nm,0.5429057683908985 nm,0.07785373070873083 nm
0.872163351058609 nm,0.3930380347403113 nm,0.5926980723808329 nm
0.8826377688494177 nm,0.5033091756898272 nm,0.5998286764623612 nm
0.7815197191272535 nm,0.6113480419940898 nm,0.18199648859666176 nm
1.1669370914336377 nm,0.39005181927487725 nm,0.3453850865565939 nm
0.8375325610792027 nm,0.44583879267066656 nm,0.14678132191192148 nm
1.2894307784102805 nm,0.5093015908166658 nm,0.05738222731629873 nm
0.9363985441694622 nm,0.5891323842201264 nm,0.5915110046058699 nm
1.08908159819178 nm,0.5886439356226164 nm,0.6090345176713101 nm
1.0510311551001306 nm,0.8185549164456319 nm,0.16325513015361273 nm
1.0212322337355968 nm,0.5386045734623701 nm,0.3443992166760634 nm
1.0718386673216596 nm,0.49636631169641615 nm,0.14141423924652644 nm
1.0201944730591122 nm,0.7143579628573411 nm,0.173171229093737 nm
1.2352392634065015 nm,0.6560606414323057 nm,0.6056715465455137 nm
1.376954301146766 nm,0.6323964321482295 nm,0.5727570516684072 nm
1.324987375488118 nm,0.7124032661154004 nm,0.3110599766073836 nm
1.2271490921051238 nm,0.6180039635060288 nm,0.3435788631130258 nm
1.3642164582115237 nm,0.4456991138015478 nm,0.10372473677183425 nm
1.2326277373172898 nm,0.7091359261900393 nm,0.18118034650632328 nm
1.4282556437243232 nm,0.7988880659611269 nm,0.6102737306413588 nm
1.6571871941373797 nm,0.6787589052482668 nm,0.5701622413407844 nm
1.6375061402806315 nm,1.1794174044539514 nm,0.11142482814401447 nm
1.5017078766799816 nm,0.664514382732632 nm,0.31623857309650605 nm
1.662548160948558 nm,0.5400806246473812 nm,0.10767861217016145 nm
1.5191708131558614 nm,0.6900583609496207 nm,0.1460972754719319 nm
1.7935531906795612 nm,1.0233202938204828 nm,0.6143475104829258 nm
1.9680997353028333 nm,0.7320872044041146 nm,0.5680101444356199 nm
1.9318568032065593 nm,1.3226485578826859 nm,0.11085532440707786 nm
1.8120804250654112 nm,0.7486864292703952 nm,0.29550684888768597 nm
1.9595321234278236 nm,0.5262032459900147 nm,0.04543780563293105 nm
1.8074639048878094 nm,0.7725171098699324 nm,0.18315351923135303 nm
2.1790739762046427 nm,0.9482169615389031 nm,0.6352684118328876 nm
2.2517751882626076 nm,0.7950089611627393 nm,0.5775421382147996 nm
2.2247698030645675 nm,1.3914862199846636 nm,0.21770246979434724 nm
2.106439293372904 nm,0.8149111244029723 nm,0.2918318018459139 nm
2.2602977955428676 nm,0.543717026399051 nm,0.04618815869252643 nm
2.114529244283786 nm,0.7361218159943506 nm,0.1488224385637601 nm
2.2408267497277303 nm,1.084979218830264 nm,0.6380083174578847 nm
2.515161017801782 nm,0.8627549658094218 nm,0.5790310106114596 nm
2.4426723930489445 nm,1.608945263408256 nm,0.06691607544646716 nm
2.3780523547288235 nm,0.9000810111372861 nm,0.2932474685350969 nm
2.5357858956380657 nm,0.6257163214205264 nm,0.06870479254922461 nm
2.397653201223815 nm,0.7672590173628276 nm,0.14532776411230697 nm
2.545917716882175 nm,1.5225336018606315 nm,0.6742387311848286 nm
2.7120518264400792 nm,1.0749409286626035 nm,0.5839558347518735 nm
1.925084215494306 nm,1.8433897296295403 nm,0.07128261723497394 nm
2.664947994327552 nm,1.0281171556280209 nm,0.2593586882356475 nm
2.8361082363357397 nm,0.6298230287544189 nm,-0.001116276444062404 nm
2.699203800347736 nm,0.7941957906492113 nm,0.13197181366530528 nm
2.6020314091111105 nm,1.965249689035716 nm,0.9897897084895126 nm
0.17248656106746868 nm,0.9419528741728436 nm,0.6039784110259516 nm
2.6102707224214043 nm,1.2910499090190692 nm,0.3630502794740855 nm
2.866844910739569 nm,1.381603313797143 nm,0.13151103858250904 nm
0.049371144919826464 nm,0.5906461157281362 nm,0.03493206514488613 nm
3.006290897522212 nm,0.8265822601827296 nm,0.10567173638854398 nm
0.613189576024847 nm,1.7857074188815805 nm,1.8359477388204866 nm
1.9186665353363885 nm,1.6976588980602647 nm,1.1802643736482474 nm
1.899922712155734 nm,0.9695109287667547 nm,0.8015059852319348 nm
3.123717428437134 nm,0.9220947619206936 nm,0.884322837117375 nm
1.017303088703344 nm,0.774863536661216 nm,0.33874361860129637 nm
2.0040786529121872 nm,1.472650895494123 nm,0.5418137910479607 nm
1.7880802602997978 nm,1.197639469627793 nm,0.889338718272091 nm
1.7890943085665534 nm,1.3770058743589773 nm,0.97604285152595 nm
1.8093887838926581 nm,0.8375618921003126 nm,0.37734218652042606 nm
1.3020127951843086 nm,1.372085001885968 nm,0.45753905359420904 nm
1.3822034140427766 nm,0.874404131087616 nm,0.0012133156327805462 nm
1.512984171433205 nm,1.1199643951107319 nm,0.2316850987780983 nm
1.6626271609929302 nm,0.8226584864212182 nm,0.6946724367485164 nm
1.244582172039423 nm,1.1512192937371093 nm,0.7137646167704488 nm
1.2115720060414974 nm,0.7297335803510412 nm,0.3208511464056947 nm
1.4674347114995334 nm,1.0914888743281626 nm,0.37492131836118836 nm
1.1445890592569385 nm,0.8930770935281453 nm,0.0868919542321191 nm
1.6335575473583999 nm,1.096921461623966 nm,0.11765787943895312 nm
1.2091302663979517 nm,0.8812610284546096 nm,0.6199932077590646 nm
1.1531111225873374 nm,1.1701659099763284 nm,0.6302988268628087 nm
1.1315251806171833 nm,0.841222451249236 nm,0.39900258557868806 nm
1.2069075009483212 nm,1.0721637925108307 nm,0.370837273457484 nm
1.1127910754602557 nm,1.0234056566019196 nm,0.18585297107757615 nm
1.2762368185534276 nm,1.22323861097202 nm,0.13996803820874584 nm
1.2737607415226282 nm,0.9044030461135242 nm,0.6055815394158014 nm
1.3627700350004144 nm,1.2159663469301158 nm,0.6581266719623556 nm
1.379438531649011 nm,0.8486983793798739 nm,0.3670566389202287 nm
1.2658388005898666 nm,1.1246901738206714 nm,0.3961428663400312 nm
1.3743034067007294 nm,1.0176847850297404 nm,0.18215641310190772 nm
1.2510823119889378 nm,1.3008200303255242 nm,0.197716068202479 nm
1.5220692369483757 nm,0.9133992660965572 nm,0.5987124846568767 nm
1.664169835844167 nm,1.1876849149144253 nm,0.610023836919615 nm
1.6588147360874173 nm,0.853452276421125 nm,0.371963475778509 nm
1.515754519773874 nm,1.1198268016734978 nm,0.3840079191610242 nm
1.6596822983199044 nm,1.022473813845105 nm,0.1782601033835178 nm
1.504832786020988 nm,1.3138474406300455 nm,0.20641954775423593 nm
1.8112916652538376 nm,0.9198209749110546 nm,0.6011290935552356 nm
1.9630169673731868 nm,1.191606941868096 nm,0.6115794369434707 nm
1.9627611231641735 nm,0.8765740190909339 nm,0.36960949853426944 nm
1.7957396263264795 nm,1.136523159880107 nm,0.41375527898630154 nm
1.9652168897759692 nm,1.0253322876426139 nm,0.17664504817133753 nm
1.8027413768007676 nm,1.3046509531635855 nm,0.19509028480912594 nm
2.0984874605278008 nm,0.9381120822156599 nm,0.6144299722825907 nm
2.2544413563326393 nm,1.2010641548469398 nm,0.6082869380407597 nm
2.254781642496375 nm,0.904342841303162 nm,0.37865485030599166 nm
2.10451793869584 nm,1.122071233087886 nm,0.3844680748321585 nm
2.2513521290607397 nm,1.0234847211754345 nm,0.18429041382170355 nm
2.1067007080755022 nm,1.3020105642523987 nm,0.18796318551657135 nm
2.399798401413909 nm,0.9657596949296207 nm,0.6469168294869098 nm
2.5516953830010727 nm,1.20566031101396 nm,0.6124337638920218 nm
2.5363141843535058 nm,0.9209802855726272 nm,0.3685805005947662 nm
2.4060528086529827 nm,1.1193909989458426 nm,0.38608568946602095 nm
2.5494991359533987 nm,1.032515655082146 nm,0.17945001984198855 nm
2.4008076639321363 nm,1.2995114873813325 nm,0.18827922259408825 nm
2.680780413840955 nm,0.9815959437667545 nm,0.6065779255990887 nm
2.846109126101382 nm,1.2065786954678765 nm,0.6142485308913272 nm
2.82421919894399 nm,0.9929447933618928 nm,0.3589901388335435 nm
2.6846811124540753 nm,1.1427671316010382 nm,0.41173686218495026 nm
2.8472123364401076 nm,1.0468399933402948 nm,0.18451887646472928 nm
2.6952460962846643 nm,1.3041455256246333 nm,0.19142412579243073 nm
2.9845830340873225 nm,1.031669770208748 nm,0.6349767410557791 nm
3.1488975681636235 nm,1.2056410570091272 nm,0.6099445018524072 nm
3.198351727513857 nm,0.9557847189062258 nm,0.36999635015492177 nm
2.985070331293221 nm,1.1384758249188207 nm,0.41030352879054777 nm
3.170554830025454 nm,1.0400442476899485 nm,0.15948002314780274 nm
2.993341167030871 nm,1.30231425775508 nm,0.19249948389091406 nm
2.4416050424264903 nm,2.532076803303527 nm,2.1497981190341715 nm
2.1267579416126603 nm,2.2233496258261685 nm,1.1393308675979317 nm
1.3674088895790222 nm,1.4498981453439768 nm,1.2519323131123314 nm
1.1460987250002934 nm,1.7804055167231039 nm,1.2073331583887261 nm
1.5350725214786285 nm,1.855079559332905 nm,0.705272175277478 nm
0.5196051565085361 nm,2.1554481909992744 nm,1.202536141957068 nm
1.4316106647977662 nm,1.8718984314763223 nm,0.8157354315179175 nm
2.197434593032227 nm,1.9298082731592805 nm,1.008433249900753 nm
1.424400508212545 nm,1.5012039782712516 nm,0.503030206495472 nm
1.3504094482818476 nm,1.8280950230775497 nm,0.6520743990631249 nm
1.4999252278727524 nm,1.473481201554545 nm,0.102765535061329 nm
0.7802553384556479 nm,1.74976585590258 nm,0.3450259570576738 nm
1.8351345504754768 nm,1.4488739802433874 nm,0.7514078286809482 nm
1.7088102328218122 nm,1.6588940147241944 nm,0.8357412320473382 nm
1.37375718475445 nm,1.2780934362355505 nm,0.3605102727837357 nm
1.5643174249745284 nm,1.4748129091055864 nm,0.4374764771562881 nm
1.52835933782932 nm,1.4095471810335891 nm,0.07354707803240214 nm
1.701511933988705 nm,1.6707731225327498 nm,0.035319670018286065 nm
1.4848054562480995 nm,1.4058251092877345 nm,0.697091735497624 nm
1.3202041791382324 nm,1.6730670412936353 nm,0.6959737125975064 nm
1.2473731391712675 nm,1.3521686155948025 nm,0.3921112914678642 nm
1.4368348215187379 nm,1.536477283657732 nm,0.4153355038354687 nm
1.2793161134285729 nm,1.5057884008978775 nm,0.16024190051565032 nm
1.5668329171232642 nm,1.6967979386341527 nm,0.09801971893456109 nm
1.337691577296348 nm,1.452406281469857 nm,0.6618310910261044 nm
1.4007463795967154 nm,1.7097726169327112 nm,0.675690710605664 nm
1.3813353646120952 nm,1.3884541657719405 nm,0.42375622733769847 nm
1.3484899132273185 nm,1.6203894288149077 nm,0.42547455869190937 nm
1.3908356791660617 nm,1.5593638816160078 nm,0.19814098791667348 nm
1.3746844379723828 nm,1.7910771307127655 nm,0.18295840411306452 nm
1.5252351124493904 nm,1.463942381354732 nm,0.6550597692894978 nm
1.663471610693857 nm,1.7150364383595382 nm,0.6482597308840304 nm
1.656577336488258 nm,1.3853132479253738 nm,0.4112846566274974 nm
1.5206561452268936 nm,1.6439872396409374 nm,0.42886394893208746 nm
1.6482546176209578 nm,1.58399019581251 nm,0.21176748059309555 nm
1.5249280958136895 nm,1.8318349455830139 nm,0.21024111595328787 nm
1.812975386313574 nm,1.455856774366185 nm,0.6489220419716472 nm
1.949787947388317 nm,1.7204596961247831 nm,0.6489188293914081 nm
1.9548732579918202 nm,1.3803030847052764 nm,0.4060008307729972 nm
1.8113164400332575 nm,1.638499091528501 nm,0.4183984106385703 nm
1.9484157346173134 nm,1.5705772344964775 nm,0.20183531994124812 nm
1.7975958289955445 nm,1.8389893213585013 nm,0.21443715257511992 nm
2.103905856098997 nm,1.4602745994709563 nm,0.6405629737805367 nm
2.2451272903852484 nm,1.7220173316349545 nm,0.6706501975253163 nm
2.25291203075204 nm,1.3799346519406843 nm,0.40718470826737496 nm
2.103633818208308 nm,1.638066784832784 nm,0.4268417252395665 nm
2.249405786899954 nm,1.570584909197468 nm,0.20340688808858484 nm
2.092528411128811 nm,1.8259030598733437 nm,0.21213487531492123 nm
2.387098485702613 nm,1.4751983431660984 nm,0.6688126119368353 nm
2.542788041554926 nm,1.7141944293717017 nm,0.6503027060361689 nm
2.5439211737605114 nm,1.3834996809686375 nm,0.40999195910772707 nm
2.391472394674164 nm,1.636889609763962 nm,0.4298002010525993 nm
2.5311546960333 nm,1.576933150418513 nm,0.21225248857402135 nm
2.387298604339756 nm,1.8387520458095126 nm,0.21738757855588353 nm
2.68679424072271 nm,1.4669966328078639 nm,0.653647745143481 nm
2.834297530677423 nm,1.714889938167059 nm,0.6500232652081588 nm
2.84263099017788 nm,1.3835553928595399 nm,0.4086241289357877 nm
2.693969683964523 nm,1.6363843271606973 nm,0.4222555005862774 nm
2.8353316067340932 nm,1.5723030611921696 nm,0.20862742200920398 nm
2.6876123753575487 nm,1.8271087953038092 nm,0.21112688823441983 nm
2.9943539844108713 nm,1.4602962669721082 nm,0.6430631215724314 nm
3.1244051218270736 nm,1.7259251231677473 nm,0.6699887789959885 nm
3.1402629829304214 nm,1.381570714947897 nm,0.40129903322156485 nm
2.9939534222940325 nm,1.6391469226934785 nm,0.4240745530074548 nm
3.1359246079563246 nm,1.5723075875548918 nm,0.20062489527066454 nm
2.983678577086535 nm,1.8280096075314256 nm,0.2146287834562918 nm
0.941986072413061 nm,2.3786090676692626 nm,1.9263185329226862 nm
1.9148692290569667 nm,1.3090012833146245 nm,1.4366048236992375 nm
1.7193556880637653 nm,1.7149646270231866 nm,1.1050709203922666 nm
2.3036389131599835 nm,1.5334958485388932 nm,1.373963209682299 nm
1.1577302789750228 nm,1.7051922291061918 nm,0.75999061391826 nm
1.4434180461497894 nm,2.301713270884414 nm,1.4290791082251968 nm
1.8194578355771194 nm,2.068641363065504 nm,1.124622828635338 nm
2.5717105032547463 nm,1.6184323810746482 nm,0.8703667302437534 nm
2.1136729564773016 nm,1.791521698005056 nm,0.601581545964732 nm
1.930549632859162 nm,1.9764327888466173 nm,0.9099722618897094 nm
1.7152103587428797 nm,1.823501852987953 nm,0.32864608406729195 nm
1.3425755280836882 nm,1.8017594783622444 nm,0.48169192859565024 nm
2.1503130374319515 nm,1.8115081317580413 nm,1.0198920767853104 nm
2.513906778599374 nm,1.799317405565509 nm,0.8220067692692775 nm
2.0247257087979165 nm,1.7413215464299618 nm,0.41582934348682343 nm
1.952472307003621 nm,1.8026328807127143 nm,0.4027928718851634 nm
1.6920784294264686 nm,1.8184969807915476 nm,0.05421661260600777 nm
2.0340410411183356 nm,1.6095942193873136 nm,-0.1656686727031609 nm
1.8886740429081776 nm,1.8208474818411824 nm,0.8000933500735944 nm
1.7310272875454897 nm,2.072328921156837 nm,0.7612019681061722 nm
1.5343771173424545 nm,1.8171594209111093 nm,0.40342967402333285 nm
1.6982401755053098 nm,2.000941247670968 nm,0.36916808053415684 nm
1.444825396635128 nm,1.972844508075232 nm,0.1429448246968829 nm
1.9205716775658432 nm,2.024255485778981 nm,0.0103075510543214 nm
1.4929496437745162 nm,1.941404113382933 nm,0.6938625974511675 nm
1.4795954543889127 nm,2.222512694469543 nm,0.6864837050096216 nm
1.4502860501141586 nm,1.8867293342971214 nm,0.43466535489866154 nm
1.3625644701305166 nm,2.1464457116117095 nm,0.44716932931937764 nm
1.4404813405718697 nm,2.0666335034407353 nm,0.20941529093502764 nm
1.5343695730908173 nm,2.2841868634194107 nm,0.16843465170208927 nm
1.5580629988514618 nm,1.9691555682768336 nm,0.6704575801875429 nm
1.654787184590574 nm,2.255284187037658 nm,0.6893350092400236 nm
1.6746313748273427 nm,1.8956649806682646 nm,0.44321642307739473 nm
1.5450544333256278 nm,2.149022216069065 nm,0.4424541555630243 nm
1.6699169786586632 nm,2.0875355111354916 nm,0.21641651420970362 nm
1.5673785649264786 nm,2.337321655452412 nm,0.2189775158718006 nm
1.8092914713338926 nm,1.9728559725768144 nm,0.6828183280170756 nm
1.954877613740753 nm,2.2474561662901062 nm,0.6773432533900512 nm
1.9540487707679781 nm,1.8982791695073933 nm,0.44332828625227844 nm
1.8086697393630118 nm,2.1568330046313444 nm,0.44864885446134634 nm
1.9551153133564612 nm,2.0842225837580997 nm,0.21996421707214436 nm
1.809793855266564 nm,2.3478880012835934 nm,0.228900105754565 nm
2.0938263993066073 nm,1.987343234719784 nm,0.6860088477150671 nm
2.251544367559055 nm,2.240285612425145 nm,0.6727276326812281 nm
2.2441219137716906 nm,1.8921092946880151 nm,0.4463844358868985 nm
2.095284044269656 nm,2.16155479589467 nm,0.4472927166773804 nm
2.2438106279029664 nm,2.0874000990759476 nm,0.2181902408407994 nm
2.0979821493629567 nm,2.349563474343819 nm,0.22623636276815398 nm
2.3928201484690983 nm,1.9810510081603052 nm,0.6713275579029286 nm
2.544347051787741 nm,2.2408081542937888 nm,0.6733950122554012 nm
2.5440246793282744 nm,1.891959732359402 nm,0.4369949497580085 nm
2.39546376595335 nm,2.156582473967315 nm,0.44342447004240415 nm
2.5469752730934334 nm,2.0853599583587346 nm,0.21685494494297966 nm
2.393137498571576 nm,2.347330953510482 nm,0.22536166319018985 nm
2.680230603832389 nm,1.987017162397585 nm,0.690376311588567 nm
2.830099568255402 nm,2.2437860707414545 nm,0.6716835454574008 nm
2.83105960939259 nm,1.9026375190446474 nm,0.4440893963549433 nm
2.689431826806179 nm,2.1597110529794614 nm,0.4442435141191909 nm
2.8380310399115944 nm,2.0823578735160178 nm,0.215418464805663 nm
2.6881984026552868 nm,2.3487763120998326 nm,0.22717911388804857 nm
2.9819237992809833 nm,1.9788639804565749 nm,0.6688055492774412 nm
3.1114979126011395 nm,2.2553582065140985 nm,0.6931030558981722 nm
3.1328805356565166 nm,1.884885972047454 nm,0.4300855929930822 nm
2.9906556482240267 nm,2.15950653811885 nm,0.44590526657224167 nm
3.135854708410187 nm,2.090795339028143 nm,0.2142920028985878 nm
2.980113101885358 nm,2.353562110024081 nm,0.22630743950813242 nm
0.5562090376096471 nm,1.2549833972531323 nm,2.0566115305864154 nm
2.0685305849143183 nm,2.831118285262654 nm,2.476437451659348 nm
1.2782203627425448 nm,2.0934000648747224 nm,1.450423673996168 nm
0.6572736896988655 nm,2.0711652506016227 nm,3.484730556450209 nm
0.9772249803240474 nm,1.6163205836771415 nm,1.1793204669119308 nm
3.203521902125793 nm,1.5465137635227615 nm,2.7362931738959135 nm
1.8712842016920366 nm,1.1165861138568718 nm,1.5523501480188155 nm
1.7443770809150463 nm,1.5140220992877174 nm,1.4839444503864654 nm
2.350135827157414 nm,1.7961000358013792 nm,0.639717773457607 nm
1.2842254209881727 nm,0.5630563515333286 nm,1.4601839972959478 nm
1.843186777572218 nm,0.9230172760810005 nm,0.6688184944275144 nm
1.4742334127554166 nm,1.586709035742535 nm,0.7604670999603461 nm
1.8638041494307467 nm,1.3047620779092441 nm,0.8113518035282159 nm
1.6472766719590028 nm,2.754127749357289 nm,1.8484923889190972 nm
2.6329952866851087 nm,2.4782695985917895 nm,0.29529440454935896 nm
0.9430651259286054 nm,2.563285372835047 nm,1.1576834794603634 nm
2.4957870854544044 nm,1.7422970218553453 nm,0.2503535453939111 nm
1.3575248114784852 nm,2.681333636853049 nm,0.20862883342568878 nm
2.7475262149789685 nm,1.7471892292635278 nm,0.8202315514628602 nm
1.514004894975236 nm,0.4008704484658243 nm,0.956595561746407 nm
1.8960274300903777 nm,2.399631904587098 nm,0.3241314032960312 nm
1.6210473341166367 nm,2.929598448551173 nm,0.5335552990511839 nm
1.6465979949878555 nm,2.4979320927421207 nm,0.15659569102871165 nm
1.7712797712208137 nm,0.5291988569112712 nm,0.21175090891104442 nm
1.9253291205363046 nm,2.4422431927135206 nm,0.76282997346197 nm
1.4795762294870207 nm,2.875603925908872 nm,0.7515247183411569 nm
1.4712174904773438 nm,2.4377431089447845 nm,0.45649532552204175 nm
1.588298041418021 nm,2.778193715907495 nm,0.4493864736573797 nm
1.5090403801331684 nm,2.602914257818535 nm,0.214278312120582 nm
1.6150531572462072 nm,2.9574591219992 nm,0.23978277765668476 nm
1.6033425674255288 nm,2.53052562084717 nm,0.7164045579458772 nm
1.6558761929392778 nm,2.796695474966184 nm,0.7207123235946491 nm
1.6677016822259347 nm,2.441132609880334 nm,0.4620611800836121 nm
1.5689110797089296 nm,2.718160602191505 nm,0.4804184589513303 nm
1.6651724324131802 nm,2.620562367809428 nm,0.23080483565754567 nm
1.5505150359921087 nm,2.890677211037924 nm,0.23826408868313168 nm
1.8013326378265047 nm,2.5217808771850354 nm,0.7072477742962849 nm
1.9343784446797114 nm,2.7904227716036454 nm,0.7182177223905812 nm
1.9413585029936478 nm,2.442661791935999 nm,0.4650639271942085 nm
1.7970782357046209 nm,2.7085467355909767 nm,0.47693298018021607 nm
1.9390006767026826 nm,2.6239784293138375 nm,0.23498968276686472 nm
1.7948085793304096 nm,2.8838904111616888 nm,0.24039778836500048 nm
2.0819219382817264 nm,2.5289977521560516 nm,0.7135830596936636 nm
2.229739304933259 nm,2.7897384328314563 nm,0.7182596009896313 nm
2.232851473135847 nm,2.439980286376864 nm,0.46328518778572764 nm
2.0837223938376304 nm,2.7074591541347854 nm,0.4768996725391421 nm
2.230860838079018 nm,2.623834174215002 nm,0.2344874233650337 nm
2.0770089939986685 nm,2.8884403380820602 nm,0.23882878721749035 nm
2.3757096118943384 nm,2.519001062370962 nm,0.7085685387775187 nm
2.5220048658883 nm,2.7913528902065057 nm,0.7172566515750646 nm
2.5260906820680553 nm,2.4397375987021386 nm,0.4642811725005152 nm
2.37719293017757 nm,2.7036455064814415 nm,0.47772103103585917 nm
2.523828251412614 nm,2.6225967454400845 nm,0.23468347984997565 nm
2.3730469053542373 nm,2.8832370052371434 nm,0.23931084347158957 nm
2.668600088290258 nm,2.52315721302092 nm,0.7132495078775379 nm
2.8153177902805453 nm,2.7881246975477243 nm,0.7194296708494547 nm
2.8161992808774894 nm,2.4412989523027986 nm,0.4671113037114437 nm
2.670565614626252 nm,2.7057810399482047 nm,0.47602519792974096 nm
2.8166598135102103 nm,2.6257362914916795 nm,0.23417835686350258 nm
2.6680323648014235 nm,2.8857042616665733 nm,0.23946776310070195 nm
2.961365571880827 nm,2.527201882468809 nm,0.7135085918397377 nm
3.1040571674611623 nm,2.79998898526692 nm,0.7213299279879964 nm
3.0988367868107165 nm,2.452100694027861 nm,0.46918918242802987 nm
2.9618468183169298 nm,2.7110790714852024 nm,0.4785222296319311 nm
3.104192545485825 nm,2.635055587820652 nm,0.23354707316790113 nm
