x,y,z
2.5127209715519254 nm,0.7963119837919144 nm,2.1998722111264666 nm
1.7321178028733843 nm,0.8546626933747238 nm,0.9231925680305875 nm
1.6804761040349643 nm,0.5144166944262393 nm,1.2815697908535162 nm
1.674518002275868 nm,0.21678186604185223 nm,1.2741913674397534 nm
0.6987853148262516 nm,0.7567665393404766 nm,0.5032820994663789 nm
1.9652811735334312 nm,0.691081086075235 nm,0.754381031342389 nm
2.1722612072732472 nm,1.5502605040871011 nm,0.6396261615268081 nm
1.206189068765527 nm,1.149071475839944 nm,0.9080707043854327 nm
2.193599431478727 nm,1.1041722378324799 nm,0.3220743903100568 nm
1.547476676886677 nm,0.8984166586286128 nm,0.25691904131766163 nm
1.7326914702043092 nm,1.346293300555513 nm,-0.2445319444959366 nm
1.3337269062114183 nm,0.730576583279811 nm,-0.18750287624628287 nm
2.3422447660846593 nm,2.247947183404202 nm,0.7482274786135767 nm
2.141472866985329 nm,1.213925747027142 nm,1.1694251720543272 nm
2.570550711047871 nm,2.8322517016176816 nm,1.1002728514141749 nm
1.4564025617854757 nm,1.0476701898424117 nm,0.559529386193293 nm
1.891471307553847 nm,1.7829754847114305 nm,0.3932434413237378 nm
1.5054359663110095 nm,1.7389623275507384 nm,0.1300847447559784 nm
2.294768256923699 nm,1.297710625318227 nm,1.7980117958732234 nm
2.660203861495347 nm,1.5937877119473935 nm,1.3963101579084913 nm
1.8728555336478927 nm,1.2605151404091481 nm,0.8756086750507868 nm
2.1802679294421505 nm,2.121100236974559 nm,1.2111019231554307 nm
1.108570392011448 nm,1.0694122133597388 nm,0.5066228787385704 nm
1.372627506628934 nm,1.53394187217859 nm,0.2231698654433364 nm
2.4759665746336252 nm,1.3677955065952887 nm,1.0722129792000676 nm
2.573535134861494 nm,1.2217268303387723 nm,1.53177733871312 nm
2.3340048052939255 nm,1.3806844960167926 nm,1.4197740506788767 nm
2.1145685173943902 nm,1.4297043894040842 nm,0.8024999906722695 nm
1.3514392687215937 nm,1.27510997704494 nm,0.5231158892950956 nm
1.0621011070565876 nm,1.496918048612467 nm,0.580823334384592 nm
3.151871836481776 nm,0.2639444896610132 nm,1.7184795035228513 nm
1.6918715945385465 nm,0.9249355170880271 nm,1.2721336579736457 nm
2.383774469542716 nm,1.597016355628665 nm,1.2057591056165224 nm
2.0660582047844076 nm,0.9206209421724708 nm,1.107473016084217 nm
1.4412068229887034 nm,0.7480732237600005 nm,-0.0673368896209079 nm
1.4271625257544405 nm,0.8190646423468989 nm,-0.03688596919936562 nm
2.952658732341468 nm,0.22581916664313806 nm,1.1818077451571414 nm
1.2190483361313924 nm,1.6972261255083945 nm,1.9395423078696448 nm
2.460538737533827 nm,2.4575968202920357 nm,0.7163159805095818 nm
2.0337111698478054 nm,0.516351146542578 nm,-0.06346560119447557 nm
2.1917595544543143 nm,1.8346015031234142 nm,0.8393097764103294 nm
1.4511633844017924 nm,1.4874937288945862 nm,0.3471295712324501 nm
0.09968359705566837 nm,0.9198053832793948 nm,0.9084677172425479 nm
0.7629796754829999 nm,0.708859817554462 nm,0.814678637707236 nm
1.0013976856045117 nm,1.83693941612131 nm,0.498894335572968 nm
0.6632585896950031 nm,1.3265505034284963 nm,0.36989849495191524 nm
1.0698953362021797 nm,1.0117204699438722 nm,-0.13188536069295578 nm
1.1135583258556656 nm,1.252530416491668 nm,-0.33857974843162497 nm
0.7593780034496793 nm,0.9079152606994898 nm,0.9096899211942054 nm
1.0713034157324384 nm,0.5462871106683068 nm,0.9585333891336032 nm
1.5118039538650028 nm,1.340664776446162 nm,1.392121537120281 nm
1.4516033183417276 nm,1.2102969995638058 nm,-0.1860274894685964 nm
1.4749484311584309 nm,1.4911564538966522 nm,0.6518162841384446 nm
1.5678862281074715 nm,1.0380344692048806 nm,-0.19684855668993836 nm
1.410920409552718 nm,1.4127406250165158 nm,1.1773442117706898 nm
2.092267287725916 nm,1.3585323953074129 nm,0.7073098408348062 nm
1.8562793249125986 nm,0.7733909792466598 nm,1.1557723419300632 nm
1.526695670154755 nm,1.1638220168223283 nm,0.7658490448479717 nm
2.175182307263098 nm,1.107218210132015 nm,0.5095761239330888 nm
1.7312216276893235 nm,1.2026219337164274 nm,0.4839305011611938 nm
1.938781082491602 nm,1.6933257780485276 nm,1.1346363586840402 nm
2.1146168425116936 nm,1.503905102453458 nm,0.9931593431612131 nm
1.6951156311572477 nm,0.42034998425944886 nm,0.5457479816666378 nm
1.9642504641908607 nm,0.7685395533722799 nm,0.768750657444472 nm
1.855847536838969 nm,1.141401768819827 nm,-0.6071665760574403 nm
1.369503670813411 nm,1.190345125625714 nm,0.3974967638902138 nm
1.6947879465008069 nm,1.101641834551473 nm,0.6727860184558326 nm
1.2676700022873764 nm,1.3723223391256025 nm,1.1963820332959099 nm
1.8273680345925805 nm,0.9760809094854186 nm,0.41177389065856895 nm
1.740386586924971 nm,0.7255682717000901 nm,0.4888330816510334 nm
1.8449306119524191 nm,1.1506438366900367 nm,-0.283413089668265 nm
1.3854195691689406 nm,1.1649754447808645 nm,1.54101863402697 nm
1.0260600773218274 nm,1.0658773320772021 nm,0.5036908322483813 nm
1.1838195621001733 nm,1.2355391745986442 nm,1.1950339479984442 nm
1.2918199288495995 nm,0.8767652873879621 nm,0.2331084147730791 nm
1.3539209468062798 nm,1.1120288303430539 nm,0.6572492918786674 nm
1.5976055749079254 nm,1.3654608166993922 nm,0.2410473892316115 nm
1.727730264025415 nm,1.548472168431977 nm,-0.11192913486270457 nm
1.2584056957305252 nm,0.7660581075059828 nm,1.1980448542604645 nm
1.5435143552406243 nm,1.0659059519321035 nm,1.63110423084864 nm
1.0838665852406377 nm,1.223394780557122 nm,0.6932999509234011 nm
1.7993603050609341 nm,1.0692659614044464 nm,1.1011859393120393 nm
1.6607338685523219 nm,1.8068762697651863 nm,0.7499951912062124 nm
1.7008745674093362 nm,1.1106150437714257 nm,0.5848652384207641 nm
1.7028933773257835 nm,1.2345261480175795 nm,1.4834037020734838 nm
2.270993680077552 nm,2.1493833141052723 nm,1.7952994958718174 nm
2.1238772394586127 nm,1.6088494993092628 nm,0.941362367574919 nm
1.865638546138667 nm,1.3594246095583677 nm,0.8669341734578158 nm
1.7380434788052073 nm,1.6277392479589754 nm,-0.16258558946873555 nm
0.9497620421792322 nm,2.4977196581926644 nm,0.746458736896299 nm
1.9655660810639106 nm,1.3691443124110665 nm,1.2344998166591523 nm
2.034938365069701 nm,0.7984994536249691 nm,0.9309463252732288 nm
0.9613877785364129 nm,0.915950759305815 nm,0.5396532945656624 nm
1.349312957536118 nm,1.688893416511884 nm,0.6934499235706126 nm
1.4529128292903515 nm,1.0330411399908828 nm,0.7985364631828149 nm
0.9282390243854192 nm,2.030620064803777 nm,0.9126624801702617 nm
1.9921814473527872 nm,0.891294629115153 nm,0.6308700626281756 nm
1.2799169470240452 nm,0.9821797784792589 nm,1.2258521017548627 nm
0.9940269562257198 nm,0.5683345754897399 nm,0.18744075469220853 nm
2.033770538152859 nm,1.1375458444244257 nm,0.453351379753632 nm
1.1982316898783723 nm,1.0863603798992596 nm,-0.346684796801173 nm
1.0168050064758376 nm,1.2541899469959252 nm,0.2151310617790391 nm
1.0579361789207113 nm,1.1694958210723259 nm,0.3043896358975775 nm
2.379599275113465 nm,0.986320767231147 nm,-1.4822180075756972 nm
2.2080917006777296 nm,0.9988742800167216 nm,0.7431038951589842 nm
0.752117601032507 nm,1.1152600703557027 nm,-1.1410223421848658 nm
0.9340181643697933 nm,1.3609313822211022 nm,0.3665887797076477 nm
0.7750769260678932 nm,1.6897473543606851 nm,-1.183789078732604 nm
0.7173623526409635 nm,0.48971629881937395 nm,-0.8677066090103365 nm
0.1505133784424696 nm,0.7814732767336866 nm,0.9228937145305507 nm
0.48863234726137794 nm,1.2837788482176187 nm,-0.044782479126982876 nm
0.9156315670779794 nm,2.0229445143982137 nm,-0.23434817900315563 nm
1.8798635599515876 nm,1.9922507013441821 nm,-0.39356619737426946 nm
2.744997590760908 nm,2.971982273671868 nm,-0.04290942983296898 nm
1.1039994832247495 nm,0.5622192558511068 nm,1.574264833156171 nm
0.3248068340488598 nm,1.172055191481897 nm,1.5941378171155813 nm
1.3750070877935614 nm,1.6619070486019731 nm,0.6471258386211618 nm
0.9610411863895871 nm,1.5409760250968931 nm,1.132572912384954 nm
1.7574654975479824 nm,1.7053352696279203 nm,0.492801403795081 nm
0.9092384449716747 nm,1.2807651038005743 nm,0.5345363688677648 nm
1.176804708249763 nm,0.5855614592908517 nm,0.7187467380062463 nm
0.4752567221763584 nm,0.3757473027757506 nm,1.3966336557409917 nm
2.0703098572949488 nm,0.7741711241979807 nm,0.3903342866568867 nm
0.36518214583773845 nm,1.0218116141619729 nm,1.2820362637493754 nm
2.232053093260388 nm,1.3948584323401638 nm,0.39701468641399884 nm
1.4437270092007701 nm,0.9150915220239808 nm,0.7056091936639046 nm
1.8668540478158235 nm,1.3085317931711204 nm,0.6629691902277497 nm
1.0529838168954226 nm,1.6765833508294996 nm,1.6821414186238084 nm
1.919600749673225 nm,1.433129776819498 nm,0.5118512099693718 nm
1.2217254041673962 nm,0.9105202247233111 nm,0.986765031233764 nm
2.4547731887703854 nm,1.1850604256867612 nm,-0.11517983383386526 nm
2.1919654716310752 nm,1.0044212638611065 nm,0.6325264746484721 nm
1.3660967428447532 nm,1.750598514062749 nm,1.1653100566605246 nm
1.148294843404809 nm,1.5544005875339637 nm,1.5211128380597057 nm
1.4204255330345497 nm,1.801209203049293 nm,0.7579513881812523 nm
1.5976877304428385 nm,1.4519872922475459 nm,1.018641359697313 nm
1.7279689527466997 nm,1.5585629343814116 nm,4.959731017334428e-5 nm
1.6680433115868631 nm,1.8764021225478844 nm,0.7904586656147168 nm
1.2729243498217568 nm,1.2544084157588342 nm,0.8779794679145173 nm
1.2035337945854554 nm,0.8560601882667964 nm,1.2627312062525646 nm
1.7494552545249775 nm,1.0326836189253468 nm,1.1811061201493678 nm
1.6425632235680714 nm,1.1401815783799583 nm,1.2677258632935675 nm
1.197882883625762 nm,1.5928715196033292 nm,1.2676675599947074 nm
1.4558823348459085 nm,1.1159996684827862 nm,0.7821428949181397 nm
1.7707799121075984 nm,1.1861287843896633 nm,1.3776966732444542 nm
1.6991112692514059 nm,1.217224175456113 nm,1.8354057731102065 nm
1.7308324389114593 nm,1.616705652477538 nm,1.2840970123596098 nm
1.8185552150490023 nm,1.0560852637781524 nm,0.7298416573118975 nm
1.052053906002648 nm,1.1691171091500416 nm,-0.1938122142111607 nm
1.821855254889912 nm,0.8164592895127337 nm,-0.04015700192377746 nm
1.8324021261158583 nm,1.8171927202694282 nm,2.003289433003633 nm
1.9622549355184042 nm,1.9444507020173778 nm,1.3761772949584077 nm
1.0262044113437008 nm,1.5884023210328135 nm,0.9368180150657299 nm
1.0221986889560024 nm,1.3989169130425927 nm,1.0055377171585922 nm
1.308517976774026 nm,1.5880479556925662 nm,-0.4258578907095572 nm
1.8216848155798218 nm,1.0602316037572916 nm,0.7346965869652776 nm
1.9266750817159761 nm,1.5336839603668069 nm,1.409489737391758 nm
1.9841378833084748 nm,1.961498885646698 nm,1.1829094640958357 nm
1.5708982430332439 nm,2.020325004510849 nm,1.0073739301618678 nm
1.1277962278707727 nm,1.5597537781479378 nm,0.6281178522154226 nm
1.8575568994278038 nm,2.0441711778847824 nm,0.2520161298636196 nm
1.0843505359954713 nm,2.185945915461569 nm,0.4504616232021868 nm
1.9155891373921516 nm,0.739053996228217 nm,1.6626363162084088 nm
2.2210165273198768 nm,1.0772158708054484 nm,1.0152645397159072 nm
1.4962621014417596 nm,0.5015415190039705 nm,0.5929844858820112 nm
1.5157157389696903 nm,1.7955016531526486 nm,0.8626644375021529 nm
1.5152506000236898 nm,0.9762403064462042 nm,0.17153917141444017 nm
1.4936094546857024 nm,2.34308656665295 nm,0.18455900071111075 nm
2.912338154018408 nm,0.6230088928843958 nm,-0.5869280071767639 nm
1.0358566095674602 nm,2.4624419602589414 nm,0.8032207394030682 nm
1.0795382674895977 nm,1.1703914792805816 nm,-1.5767539531012307 nm
1.419809290079712 nm,1.6104127723561423 nm,-0.02419223613840932 nm
1.7945816735514495 nm,0.8255163126370523 nm,-0.7979943231329685 nm
0.03219778822807484 nm,0.963090673049607 nm,1.0309204863806671 nm
1.1627049754180347 nm,1.5537848549105537 nm,-0.006744116969462511 nm
2.6374498946665117 nm,1.4434869388977414 nm,-0.4992338829383234 nm
1.0360420026715003 nm,2.3249425098464633 nm,0.06683820287374564 nm
0.8739048151501558 nm,1.8531894890295797 nm,-0.6890967219650709 nm
1.7337657119604288 nm,1.6795999288024352 nm,0.040767253124506686 nm
0.05523978134263682 nm,1.9836606220165944 nm,-1.3887465459848325 nm
1.205505264433225 nm,1.1022992900468542 nm,1.7032129517068044 nm
1.3791399098493229 nm,1.259534152409067 nm,0.9319640408738868 nm
0.786536209136702 nm,1.151618462643076 nm,0.9746750481362088 nm
1.9504152202390168 nm,1.2461541776716285 nm,0.9192528176653676 nm
2.0818572618981155 nm,1.4611317038977685 nm,0.25853753349379865 nm
1.2098209077194795 nm,1.463801049252737 nm,0.18758693761869957 nm
0.9066576047764509 nm,0.7959564197713123 nm,1.122360919055924 nm
1.643968345767583 nm,1.4213051014585782 nm,1.9479680019300631 nm
1.581413114305312 nm,0.6318821545207999 nm,1.57332899529688 nm
1.3723047879861403 nm,0.976321905588158 nm,1.7272892443778702 nm
1.3626093064785982 nm,0.9057568667143547 nm,0.4366056414618205 nm
0.8668869193378259 nm,1.0014741787472545 nm,0.9508942399856969 nm
1.03530164696355 nm,0.9433421176069876 nm,2.3557763265130807 nm
2.017730316343019 nm,0.5535948125345803 nm,1.7182524865000979 nm
1.4320649585665586 nm,1.3782269911672742 nm,1.456641163745433 nm
0.8813191198953376 nm,1.4057516011272144 nm,1.5860774136280353 nm
0.8949066563122671 nm,1.2645546179569156 nm,0.38825944524545636 nm
1.6762964809838867 nm,0.7363818454184891 nm,0.6795095798031818 nm
1.8670412460652976 nm,1.8735185205337412 nm,1.0041362113336672 nm
2.023781732668955 nm,1.5789148038148113 nm,0.36671731134637964 nm
1.3068516447774756 nm,1.2872061031193993 nm,0.7870430908075745 nm
1.0231134502593664 nm,1.4283637956126518 nm,0.7412038708786314 nm
1.4739055932325489 nm,1.3398614835968117 nm,-0.07316564383312646 nm
1.7586959459807006 nm,1.4901561741668803 nm,0.13388395988129675 nm
1.8631051637537217 nm,1.3583259275777044 nm,1.4940950662927408 nm
2.3610565456077945 nm,1.6612521877507174 nm,1.7397507252198385 nm
1.8217642859058494 nm,0.8695579047178441 nm,1.0417306048942427 nm
2.0697246426558844 nm,1.0688438306122694 nm,0.4201745678507576 nm
1.9135781717622269 nm,0.4156451515868684 nm,0.04200752666808305 nm
0.8616860550236711 nm,1.179558274438383 nm,0.47647991182773153 nm
2.089156723865922 nm,0.5761847173765052 nm,1.3657457541531752 nm
1.7906257823596299 nm,1.163389179188056 nm,1.015379736494163 nm
1.1760974581515011 nm,1.1393614924944766 nm,0.54823457692542 nm
1.779151036407997 nm,1.0120580549882316 nm,0.5781059355573517 nm
2.539794670475022 nm,0.6391646575198385 nm,-0.28782236867104055 nm
1.8962180703717024 nm,0.8447326478328023 nm,-0.02475616612178397 nm
1.7039720104060057 nm,1.6276949179957851 nm,1.2919864825079603 nm
2.01120711133149 nm,1.4317688640945436 nm,0.8639676886278616 nm
0.931306715644808 nm,1.3218842718889001 nm,0.6992926113957899 nm
2.073945504225285 nm,0.9208301860992004 nm,0.5925170118319496 nm
1.8664142507095853 nm,0.9375193405881176 nm,-0.06886529328572746 nm
1.6338703565816026 nm,0.6461933980961208 nm,2.3023471744624033 nm
2.574917782020845 nm,1.9270018236906314 nm,0.9421723167359821 nm
1.5252656364709727 nm,1.345954746381001 nm,0.427385325286547 nm
2.069560820052503 nm,1.566093986045816 nm,0.450237474400649 nm
1.1734882615729656 nm,1.311327115709729 nm,0.7682680766980998 nm
2.5010540868775033 nm,1.8734003661267806 nm,1.0301655835512207 nm
1.1867978584279342 nm,1.6632580157702126 nm,-0.7911100527752423 nm
2.223142639266534 nm,0.9590677204025749 nm,0.5574917346165028 nm
2.0006443994770016 nm,1.0344702511199857 nm,1.7441024429095038 nm
1.3288291689175524 nm,1.3812166568259423 nm,0.2989875021131245 nm
2.322838594660247 nm,1.4751396845643088 nm,0.3509432266905368 nm
2.8096990821274437 nm,1.6565951148231222 nm,-0.2926471530322828 nm
1.1342570339870155 nm,1.9285346660187377 nm,-0.2168986217854606 nm
2.9365345462442596 nm,1.201551724022454 nm,0.1431565887352286 nm
1.6381671001348146 nm,0.6284286132402276 nm,1.7960723265138687 nm
1.2927610975669868 nm,1.186680134224709 nm,0.15792952067971855 nm
1.742098009627226 nm,1.3726345643629465 nm,1.0268208888405703 nm
2.1021657581917106 nm,0.5598848990959819 nm,-0.6378553435994163 nm
2.032936173427513 nm,1.8094509000514147 nm,0.18880543338671701 nm
0.8077298665341062 nm,0.6789745449892788 nm,0.6728648222678904 nm
0.40427667598120015 nm,1.1521436559174818 nm,-0.30781795353253566 nm
0.09395965793029194 nm,0.36062847658055075 nm,-0.0979481625481523 nm
3.222389334880514 nm,0.4738773427248723 nm,-0.1533152670183862 nm
0.8619342520934019 nm,2.5044414298706372 nm,0.3016360523968104 nm
1.2239541267939622 nm,1.9609581823930633 nm,0.3731527530412406 nm
0.7341555744903369 nm,1.784744982529212 nm,-0.23424323730737281 nm
1.104935816882384 nm,0.37420299882510816 nm,1.3042674123188707 nm
2.2689107832808517 nm,2.376526247945669 nm,0.9003175352290349 nm
0.8738908757958983 nm,2.6788250101269555 nm,-0.701873931920524 nm
1.1768505025985083 nm,0.7520280013677842 nm,0.02602091406408857 nm
2.55206118005433 nm,1.07726353229206 nm,0.18100020676175643 nm
2.6477547824399896 nm,1.721313957625601 nm,1.4389399896833475 nm
0.9953405882587112 nm,1.4995089849870478 nm,0.2453828149750534 nm
1.1616332385556942 nm,1.8822190950492779 nm,1.1074979637260263 nm
0.5054629976124502 nm,2.195832406753658 nm,0.6021189841877801 nm
1.1859664775715133 nm,0.821716900896409 nm,0.5138246826123525 nm
1.466779828102952 nm,1.494549711422603 nm,-0.3833753292909035 nm
1.2593096148470388 nm,1.139351402176058 nm,0.9055677812684358 nm
1.0773187704055593 nm,1.1719008748951862 nm,1.1590108106867432 nm
1.7926452618310376 nm,1.255961401716122 nm,0.6558898739732631 nm
0.8024059693021375 nm,0.8711692343464993 nm,0.8232233666917517 nm
1.1348250566225049 nm,1.1021495581443048 nm,0.16413966950496348 nm
0.8067346243434521 nm,1.2642148971926517 nm,0.48053106641792714 nm
1.1326540374500869 nm,1.519910609610366 nm,0.4011038269689188 nm
2.009758570629403 nm,1.0716317384299827 nm,0.10714754657914374 nm
1.2025706556386746 nm,1.4087846254117595 nm,0.11704898170704425 nm
1.268816848618656 nm,1.6395795299654574 nm,0.524990311044654 nm
1.3145844111605116 nm,1.4890224180468936 nm,-0.021750475566041844 nm
1.0814120253346482 nm,1.9268694848624985 nm,1.015866273654679 nm
0.8920251867752875 nm,1.551748433407098 nm,0.2739517422626913 nm
1.379032685240397 nm,1.4893724598649776 nm,-0.38987043043432057 nm
0.7687170550314488 nm,0.9736765712804285 nm,0.258924211763007 nm
1.6678964639580454 nm,0.7430034414846549 nm,0.1500688881595933 nm
1.3618422197951103 nm,0.48467548950378697 nm,-0.3153304309978253 nm
1.0281341921829465 nm,1.0046129615659851 nm,0.20084083685665421 nm
1.4850926890474068 nm,1.8039327315522646 nm,-0.35846846160645923 nm
1.205747455998178 nm,1.7104204410817052 nm,-0.5009704299834327 nm
0.44314162654389383 nm,1.2835283533329633 nm,0.18123573597404685 nm
1.519192321845116 nm,2.0096457334039464 nm,-0.17579103530817897 nm
1.5204299169142308 nm,1.4308679007472938 nm,-0.16188423841173635 nm
0.8346483019696086 nm,1.6699202107037643 nm,0.13904419933163045 nm
1.7000255493332892 nm,1.3926737320124953 nm,0.4496761459872565 nm
1.9183937080338245 nm,2.483662631331696 nm,0.21115499316861897 nm
2.1337215382423103 nm,1.2173309619905375 nm,0.706691208881464 nm
1.9991108205820947 nm,2.5284966664055086 nm,-0.3180632073913179 nm
1.9040866097385098 nm,1.4860093265524625 nm,0.0987048903685677 nm
2.3344057781835605 nm,2.639187096755613 nm,-0.5695290101196642 nm
2.4075265791637865 nm,2.0429299557798966 nm,1.5304140088724627 nm
1.9184261943549363 nm,2.2349162374498874 nm,0.09772118914640478 nm
1.934825493733884 nm,1.1794657261325951 nm,0.09354284367215379 nm
1.853642840911411 nm,1.4928796143062018 nm,0.3572387685795583 nm
1.662003629351045 nm,2.007039642085395 nm,0.884696753227771 nm
1.249351509591551 nm,2.681551189198264 nm,-0.9295996141852252 nm
1.7179351879972415 nm,1.7660580932907917 nm,0.14213654909460807 nm
1.9031647172848147 nm,1.5980570831351801 nm,0.26575124890880214 nm
1.8110304614128354 nm,0.9079357078706103 nm,0.15257214260626617 nm
2.1995850065386833 nm,2.9713123205878214 nm,1.1905585926080684 nm
1.3059972780719633 nm,1.430375678254114 nm,0.32778901858927517 nm
1.293014366468637 nm,2.1446447424508923 nm,-0.6377802896559461 nm
2.013527310566055 nm,1.2837418372404175 nm,0.6915279385040748 nm
3.1216033476940486 nm,1.912922076171169 nm,-0.8735355310147919 nm
2.5624055086487534 nm,0.8426583556984293 nm,1.0679090546574355 nm
