x,y,z
2.5129557278254055 nm,1.6671648821940466 nm,0.5762528273629635 nm
2.9289737850593323 nm,2.1216195025966864 nm,2.2347835834977228 nm
0.4335828853887315 nm,0.39660390900116665 nm,2.562539095026132 nm
1.4086859014012578 nm,2.877231211569562 nm,1.0059739967865369 nm
1.326994892305405 nm,0.7750233754114102 nm,1.7657769606838547 nm
1.566632492728111 nm,0.43490619349164733 nm,0.9936132977809589 nm
0.13209386749252164 nm,3.0631081002773803 nm,1.6357662752389452 nm
0.8279515749595991 nm,1.360383780575579 nm,2.407813102963342 nm
1.1277207150616437 nm,1.0944596089192338 nm,1.0720863125818896 nm
0.2618567354786097 nm,1.9003647507708423 nm,2.325218076857355 nm
2.9748069310787253 nm,0.8740861518968182 nm,1.3306451353163462 nm
0.8971330127166193 nm,0.45995251737033516 nm,0.8291788369679202 nm
1.501117380188614 nm,1.0390081709453234 nm,-0.738439069918262 nm
1.976696836703832 nm,0.23679842955153962 nm,2.728069897393169 nm
0.5109741082443663 nm,1.4933394437155654 nm,0.7392024551170264 nm
1.6579677735571672 nm,0.674045053693427 nm,0.9748138655521775 nm
0.9805523724233561 nm,0.2672357386991321 nm,0.444977421433207 nm
1.1841024521645898 nm,3.067493649387726 nm,1.052059406062456 nm
1.9240558153450036 nm,1.1279842567058596 nm,-0.012669725950102743 nm
1.8775242421705678 nm,1.5852046995421016 nm,1.6108751981206106 nm
0.9833751190548728 nm,1.5835665598899145 nm,1.088249651013515 nm
1.9794766558363481 nm,0.027633665433687966 nm,2.795387787519962 nm
0.8944012326812972 nm,0.9212821271470543 nm,0.503367585214228 nm
2.2906774182063523 nm,1.7825032505961365 nm,0.17334750522651543 nm
2.404610858396838 nm,2.7943960466613236 nm,0.22475199768005513 nm
0.7972296264615298 nm,1.3306605094493473 nm,3.3765588245948863 nm
2.2362502878416155 nm,2.1730032840906777 nm,1.3507351072200346 nm
1.6577163812937319 nm,0.7753024398596846 nm,2.754594623064234 nm
1.2691903831224898 nm,0.004492319500776204 nm,1.7746845333429047 nm
1.866870657338861 nm,1.1057254954354652 nm,0.6518604913519116 nm
1.4045912189655103 nm,2.709005064256122 nm,0.9147076609220637 nm
1.6263447064755 nm,0.07754562768704541 nm,2.7770190040944227 nm
2.072037476671421 nm,0.3923770372283398 nm,2.847572553579268 nm
2.837581013687422 nm,2.6493516760042746 nm,2.5362048594300868 nm
2.3587838262977274 nm,0.9017457459802932 nm,1.8810401059849593 nm
1.228936891567452 nm,1.623454353258942 nm,0.8056501386725103 nm
0.12662587711072723 nm,1.4332564793494047 nm,0.5550455977179489 nm
0.5606664984661739 nm,0.7528556752297887 nm,1.1866141275898063 nm
1.7492923683538928 nm,0.9706070502483959 nm,0.5848872763377487 nm
1.9454312872258144 nm,1.6916142403282202 nm,1.8957918599159325 nm
1.5057847228109027 nm,0.26400111494436435 nm,0.7277907805552783 nm
2.0062108067192423 nm,1.0663279978511844 nm,0.9653306444764564 nm
1.0111812728839433 nm,0.5764737667209799 nm,0.004214264557471639 nm
2.380386892547826 nm,1.4719634864519735 nm,3.886386453878219 nm
1.8474699203271556 nm,1.2823911344336318 nm,1.7644310821959537 nm
1.6362361488884003 nm,2.354008281457583 nm,2.3978530352135548 nm
2.4103302749093842 nm,0.7666650882033462 nm,1.3569302394101947 nm
1.8097974286193865 nm,0.6515094099887285 nm,-0.9005831900771586 nm
2.0003173959795055 nm,1.4535685592791117 nm,0.746379926937849 nm
0.028622895590408204 nm,2.1404620169819686 nm,1.8477259801804526 nm
1.9564147726962542 nm,1.9131604948089114 nm,1.1449654351452017 nm
1.5507011970310718 nm,0.13919230479084868 nm,1.5158297907588185 nm
1.19659414570799 nm,1.6189501697475999 nm,1.2341623276298783 nm
1.2843877504274224 nm,0.8588263882177221 nm,1.1012074546411874 nm
1.24117770910259 nm,0.8674902460759442 nm,0.14957683215304404 nm
1.9944715581557269 nm,1.630515331471437 nm,-0.06237702727222463 nm
2.1862995532307683 nm,1.3817543682033144 nm,0.5466100484813404 nm
1.544998204706596 nm,0.7200700652504459 nm,0.1795690298282541 nm
2.3682229773092076 nm,1.8803855060006083 nm,-0.1416068448788934 nm
1.7564237384410064 nm,0.8854338424566035 nm,-0.649595632550648 nm
1.6081714529181583 nm,1.4179480538933793 nm,-0.35557654901674823 nm
1.374276486497181 nm,0.3752216417194297 nm,-0.5015324997799767 nm
2.090491555087485 nm,1.6750620669275094 nm,1.3069443810453851 nm
2.370018352769898 nm,0.3239271094122897 nm,2.1015489992870178 nm
1.5095252793625047 nm,0.14043885450149482 nm,0.3728185593422117 nm
1.844402486581235 nm,1.1312749292783744 nm,0.814685194816955 nm
1.6990989040652273 nm,0.7351426603721375 nm,-0.3897357332551298 nm
1.2720771796634507 nm,1.076173640232031 nm,1.7395042125920916 nm
2.0114197328751984 nm,0.8230394150273072 nm,1.364536972664725 nm
1.3613207062793578 nm,0.7059267874751617 nm,0.5556718881202233 nm
2.3010172916001848 nm,0.16910270739914104 nm,0.5540822278492588 nm
1.3771982955764324 nm,0.2829058272433406 nm,-0.6790400902816368 nm
1.6692181227212128 nm,1.1846326645013627 nm,0.6547296717314441 nm
1.2614855446440707 nm,1.1681755305783985 nm,0.9031097985569532 nm
1.9376196028053478 nm,1.1218979161645133 nm,0.5030891394113709 nm
0.33591118789053387 nm,0.39439731464132655 nm,0.27903562264982756 nm
1.483509588605835 nm,0.991962269696891 nm,0.35964506358695686 nm
1.8376153048013109 nm,0.979974822834844 nm,0.3043439846305316 nm
1.235500137899895 nm,1.2098741807493816 nm,0.7313381851636656 nm
1.2942787942121183 nm,1.5336981410308486 nm,-0.3487099975324542 nm
2.0937156599599396 nm,0.8903680391419204 nm,0.45202410925369646 nm
0.9671307254342087 nm,0.9456412320000613 nm,0.4684611063482164 nm
1.4143373649236937 nm,0.9057696984784768 nm,-0.1399413619950511 nm
1.907582710111357 nm,0.9869890158629006 nm,-0.46292640379764993 nm
1.9432599450307853 nm,1.2555026983481854 nm,0.11698069835943828 nm
1.1808081507531416 nm,1.9333624699749359 nm,-0.12967452507667762 nm
2.3824310537987503 nm,0.5955388683459341 nm,0.06652497739377065 nm
0.8633634582800491 nm,0.5566593812150532 nm,0.24514208493713158 nm
1.2022226871442898 nm,0.9450913941265571 nm,0.14098588339791948 nm
1.2530207197953593 nm,1.7663702531887862 nm,-0.02578312475186604 nm
1.531231596125397 nm,2.0935137873712844 nm,1.208993739152251 nm
2.1077207801994073 nm,0.11330490052720835 nm,1.4649737956562734 nm
2.0584277680510263 nm,0.918315713313167 nm,0.3556330532456623 nm
1.3249259133791436 nm,0.5266622392427665 nm,0.19283920880855837 nm
1.5822958559542726 nm,0.2111987162264466 nm,-0.12095080743285787 nm
2.6563668942779324 nm,1.3053381225640288 nm,-0.5370019770072968 nm
1.7372974658574902 nm,1.0113164079340398 nm,0.41992829800059517 nm
0.8978752089510649 nm,1.422017519018577 nm,1.613780189254495 nm
2.8363208401678435 nm,0.3156524758030437 nm,0.6213265773154472 nm
2.21982119213929 nm,0.38042993514240575 nm,1.5564448055330187 nm
1.555277606542422 nm,0.32106548210950114 nm,0.2092064704463159 nm
3.234284001712608 nm,0.9479550308992022 nm,0.9195236699768998 nm
1.9892232029438397 nm,1.8283775780064522 nm,0.44096948722107526 nm
3.1379769130955477 nm,1.1893304907566173 nm,1.0392444549730064 nm
2.680106719851044 nm,1.1080654444417035 nm,1.4317620027274125 nm
1.0072588700821592 nm,0.587811116840553 nm,0.37156394722157116 nm
0.4399190957157763 nm,1.5753047018104231 nm,1.5789275250163184 nm
0.489945147444074 nm,0.9670707800109964 nm,0.6006283849986519 nm
0.9592494230345526 nm,0.8844245568132663 nm,-0.522050461674789 nm
1.0834760744303311 nm,0.5998982330579986 nm,0.639101301609776 nm
1.8414467269906685 nm,0.15655317843380934 nm,-0.20214324699518313 nm
1.0868643413589503 nm,0.9290593576288931 nm,1.4353771281277623 nm
0.7013913136643111 nm,0.6350391667726083 nm,-0.20886415072004813 nm
1.0133039097622676 nm,0.5473980238480638 nm,-0.30509365501900976 nm
0.6355626510808827 nm,1.3622918760537162 nm,-0.16804263418260898 nm
1.790769532671021 nm,1.5779005636296195 nm,0.8605506956914655 nm
1.3774249077829472 nm,1.1829739650095328 nm,0.48174741139817734 nm
1.5471600987124505 nm,1.4642118612115897 nm,0.0315354006626578 nm
0.5298537649060823 nm,0.764258135263784 nm,-0.7280165122590905 nm
1.0490921302324323 nm,1.1056576746786226 nm,0.24401313475496705 nm
1.3414601113746925 nm,1.1215899125613376 nm,-0.4188047313064427 nm
2.150838576588085 nm,0.6988009690618889 nm,0.7196377113196892 nm
1.5762219908961432 nm,0.577571528868594 nm,0.606682318133311 nm
1.973924276247203 nm,0.9159968340660012 nm,-0.021301822454481464 nm
1.562190961356701 nm,1.1788184895175373 nm,0.3303462807914325 nm
1.689942014486511 nm,1.076501438269582 nm,-0.045937139298786504 nm
1.6110940876179491 nm,0.8313000860633715 nm,0.13242018343609557 nm
1.4130399173294983 nm,1.2976650838377828 nm,0.35473788023072045 nm
1.8711373785621952 nm,1.8047773178113837 nm,0.24467879208672072 nm
1.7603300717404857 nm,1.4682052111088035 nm,0.5732530086346695 nm
1.7281777641719147 nm,1.4704114995119002 nm,0.27950966419771234 nm
1.869132370145591 nm,1.1545035177163019 nm,-0.031900096715818796 nm
2.1663337017628677 nm,1.2762011429360964 nm,-0.316130840202427 nm
1.7892169577334134 nm,2.0118655196688358 nm,0.926333719148291 nm
1.8982552873868714 nm,1.8311670708725238 nm,1.2934648976654868 nm
1.357442340927623 nm,1.6062494465380586 nm,0.9002982511472665 nm
1.5502649147343122 nm,1.7563250641709498 nm,0.6683194565941498 nm
1.7244370836625809 nm,1.1427511238303447 nm,0.7902497179994331 nm
2.5825188432939905 nm,0.24212267083989614 nm,-0.3581090812592483 nm
1.8483250721003328 nm,1.5370275432140796 nm,0.7722409557175434 nm
1.981522995984959 nm,1.2604313546813775 nm,0.763830297679811 nm
1.8468265941411421 nm,1.3661662346071508 nm,0.9197738186743655 nm
1.0348472910441409 nm,1.5973956895634407 nm,0.8569369574203137 nm
1.0661363375427881 nm,1.1793677060787278 nm,0.3358167834216814 nm
1.9909286212724913 nm,0.674885397456851 nm,-0.7649730981073004 nm
2.029182335970483 nm,1.2710511333841417 nm,1.168898232717298 nm
1.938945110665306 nm,1.2340943613732696 nm,1.0999232846681986 nm
1.56532646326566 nm,0.5884506689166761 nm,1.2893621745544748 nm
1.8133386125000914 nm,0.851267760515931 nm,0.43550283334034834 nm
1.7838730882323213 nm,1.3323436629444614 nm,0.619195415357146 nm
2.360947634009347 nm,0.8050763640439798 nm,0.6117055827382383 nm
2.0434431597557583 nm,0.24988035310237489 nm,1.7103879174883314 nm
2.382166682162175 nm,1.4159253944890304 nm,1.6752515922030513 nm
1.8874417472958278 nm,0.8978895969701939 nm,0.9518930928564757 nm
2.354161439289635 nm,0.4875029745414433 nm,1.3715785002298144 nm
2.132608791623628 nm,0.8371978153619919 nm,-0.0019694721774404485 nm
1.7270061509538246 nm,0.8526098906083809 nm,0.9759365559826254 nm
1.954699965766829 nm,1.606943088140837 nm,1.72963213003313 nm
2.519455831420546 nm,1.1884441639399608 nm,1.352739607463036 nm
1.4671125842785049 nm,1.0843480445907754 nm,0.6210986197255889 nm
2.2856411306835613 nm,1.082664905786127 nm,0.4645696387810347 nm
1.9215528361888372 nm,1.063955302789382 nm,-0.6851643131886362 nm
1.8597798594597366 nm,1.1015444436662196 nm,-0.10486337222035579 nm
2.4514373723125225 nm,0.776085874424131 nm,0.470376602130234 nm
2.6077039953706476 nm,1.5303219715725944 nm,-0.4560051744282003 nm
1.6040500247142546 nm,0.6438301052286798 nm,0.5375912069832961 nm
2.217060719707595 nm,1.2658672182652495 nm,-0.02401866427034309 nm
2.54741215506572 nm,2.1197195720400597 nm,0.4390356320883158 nm
1.6514564082385186 nm,1.6795770038320943 nm,1.2790028829082338 nm
0.05270611039561132 nm,1.7532423514263642 nm,0.2240441873689486 nm
0.4116787694493065 nm,1.4550449136508734 nm,-0.17083100340716942 nm
1.1019220958513043 nm,0.8607978088560277 nm,1.1579974164711169 nm
2.1911387849050246 nm,1.203979521585288 nm,-0.4393871588927586 nm
0.4055007277364034 nm,1.2800498377303644 nm,-0.1451423600357105 nm
0.6055484089455964 nm,1.1782375406882994 nm,-0.3264694807838533 nm
0.6041832822017518 nm,2.0482531604036605 nm,1.5739095404400611 nm
0.5215160940917394 nm,1.06503671017445 nm,1.6475383919132043 nm
0.652136597472448 nm,0.5705598552789606 nm,0.015743601578996787 nm
1.313831823373354 nm,0.4930915250091184 nm,0.22682402998993992 nm
1.3178642856021865 nm,1.2394643039494095 nm,-0.09388803269886961 nm
0.8814235701540515 nm,1.021790177988558 nm,0.6968658166411099 nm
1.0929172022978237 nm,0.811879630863162 nm,-0.34544492108320046 nm
1.0154473810546685 nm,0.7643005734600087 nm,0.6132929596184785 nm
1.549931224159537 nm,0.8635089367392011 nm,-0.06409219087162187 nm
0.7256630521001618 nm,1.2133845010779554 nm,0.22674074180592885 nm
1.4855495157554284 nm,1.047208674470825 nm,-0.5274491335704866 nm
1.5286299094729032 nm,1.3783436607940591 nm,0.21294483786980126 nm
0.851764537363735 nm,1.1866243490867434 nm,0.7638299286241624 nm
1.4323424702429781 nm,1.4125709130813995 nm,1.7835493263571927 nm
1.192406674570877 nm,2.187364186712529 nm,0.5559368687888132 nm
1.5971484145928736 nm,1.8819648108109472 nm,0.9485223478845599 nm
1.4515839059480842 nm,1.7752582996888322 nm,0.9515082731870355 nm
1.9138430174670114 nm,1.1646206952603617 nm,0.5230348950070242 nm
1.1850297258510285 nm,1.3490331203278318 nm,1.0077145674927304 nm
1.5575809399623517 nm,1.3486667529843128 nm,0.0766433345821389 nm
1.8806890286390392 nm,1.407208918765745 nm,-0.4974744436040104 nm
1.022938420418103 nm,1.0246278698399909 nm,0.2810185461259032 nm
1.8362639796623879 nm,1.8951614686278138 nm,-0.15584906907554494 nm
2.1241904634389 nm,1.6355822771931412 nm,0.24876730988446427 nm
1.7917453904387213 nm,1.3753647119924377 nm,0.4251471948978196 nm
1.5022347715477933 nm,1.291409299695675 nm,-0.3278493325382412 nm
2.537449339223094 nm,1.6929012909167422 nm,0.26254460951085323 nm
1.353477609066574 nm,0.6642500176062186 nm,0.3775981714801183 nm
2.1397665561290715 nm,1.2698602347645562 nm,0.07369490420053158 nm
2.1970761341051266 nm,1.7914848013222568 nm,-0.3643990278039498 nm
1.6443615890678054 nm,1.733647965401599 nm,0.6408704286277728 nm
1.3279697152347498 nm,1.398880466788249 nm,0.13979919378251546 nm
2.0110815002558766 nm,1.074981574340034 nm,0.5978159597442169 nm
2.064564089728172 nm,1.2484218015042599 nm,0.25979488558204816 nm
2.174906427743589 nm,1.0854565233545752 nm,0.17025049240147766 nm
2.3452836739075447 nm,1.46809303934797 nm,-0.5722854117381925 nm
1.1718196808129853 nm,1.575691539045866 nm,0.9359877661913805 nm
1.6081705897005916 nm,1.1949638337058412 nm,0.03668269610185125 nm
1.803437602584587 nm,0.8153704297669091 nm,0.8761465315162624 nm
2.413734642785336 nm,0.8029400200291263 nm,0.040331525708816006 nm
2.1657927653431295 nm,1.0982279173622023 nm,0.0010291790519438404 nm
1.7832648410426803 nm,1.7724799857261655 nm,-0.47872273410123256 nm
1.2400631694594946 nm,0.12969299848451218 nm,0.8247388434637394 nm
2.116436318478936 nm,1.790362777668097 nm,-0.060151405082968026 nm
2.036239977983928 nm,0.9956214925814344 nm,0.3632151623912594 nm
1.9116357406117102 nm,1.2906390220929826 nm,0.3279323485239077 nm
1.2509077132398536 nm,1.1506060651070238 nm,-0.49422878977940776 nm
1.4537281925792243 nm,0.8985508774187224 nm,0.5604529323632388 nm
1.9146309881002814 nm,1.1105453608178395 nm,0.345935507182487 nm
2.136139191823598 nm,1.1259328459440676 nm,0.29306059080705416 nm
2.2790291105617597 nm,1.3598619304569568 nm,0.5375445922723774 nm
1.8863040505472144 nm,1.0856311740830618 nm,0.1653305007181628 nm
1.7647739638570892 nm,2.049980744981659 nm,0.07277573463503481 nm
1.611496540648429 nm,0.8695004887307892 nm,0.41418171150350996 nm
2.532547053694919 nm,0.40457575740088425 nm,1.3393059288583775 nm
2.4544621791575962 nm,0.680985913473336 nm,1.0739613138497333 nm
2.183687694122262 nm,1.054666299099671 nm,0.5729298346531467 nm
2.9749241530699213 nm,1.2851481453349214 nm,0.6869138751026997 nm
2.5259065462413406 nm,1.6753540415641581 nm,0.42623807022851506 nm
1.9748175397114012 nm,1.9756957811962217 nm,-0.3652186642806265 nm
1.9172392181124125 nm,1.4372845689733529 nm,1.6138668293275544 nm
1.1425316675996324 nm,1.8749024494643844 nm,1.1358656170896422 nm
0.15696102531826364 nm,2.123893689685733 nm,1.5383042663102604 nm
1.9689016735079692 nm,0.8801116096630315 nm,1.1975842237353447 nm
1.1562126403500141 nm,0.9916595699725539 nm,0.3700503771438926 nm
2.611874140741636 nm,1.4603908734396254 nm,-0.10953708556421848 nm
1.2526764315820373 nm,1.2489970706182127 nm,0.9431043880036342 nm
2.2754181709311285 nm,1.2863303265987494 nm,0.8518824046376295 nm
1.495754137553383 nm,1.033002968301449 nm,0.11105222491953633 nm
0.80516329482061 nm,2.633205181970994 nm,0.33008376279341733 nm
0.9850137106104031 nm,1.4686111649893792 nm,0.4089200130653085 nm
1.0425171709649348 nm,1.8964023788972657 nm,0.12943626689576868 nm
1.415859277235934 nm,0.99975182517091 nm,0.7878535573989635 nm
0.2590850626201567 nm,1.0594630819051847 nm,0.47305384221154906 nm
1.4018515804553555 nm,1.7249847277811634 nm,0.036754578132979485 nm
1.063553004270202 nm,2.2159186723650666 nm,0.5157626265321248 nm
1.3783778120433305 nm,1.4033081391423394 nm,-0.40566282324344194 nm
0.8278502453301488 nm,0.30503057968809694 nm,-0.11748864911450776 nm
1.9162850380222978 nm,0.8124318575812431 nm,1.3823719432905825 nm
0.9966384440016794 nm,1.6771193765088996 nm,0.9775589859742276 nm
1.7557954492095378 nm,1.3526690491210043 nm,0.24265482166677468 nm
1.4201009236655324 nm,1.6326379182116222 nm,0.17700087484876548 nm
0.6265460394171478 nm,1.5698618727134477 nm,-1.563897540575816 nm
0.9066079703477423 nm,1.7233899275651607 nm,0.08798093096258687 nm
1.4268539870391832 nm,1.8040856414535527 nm,-0.2774908701178338 nm
1.7634071929619681 nm,1.2002023741392402 nm,1.474085956094613 nm
2.285313622477404 nm,1.3549336357211592 nm,0.35042133035434 nm
1.4488328331150728 nm,1.3701691703132073 nm,-0.4477720463789432 nm
1.2065310797623916 nm,1.8133157694704736 nm,-0.014803862478468112 nm
1.1336044077902687 nm,1.243959595724418 nm,-0.019842418385878635 nm
1.5821875752119983 nm,1.4036870439314781 nm,0.17858226889748063 nm
1.413140233566894 nm,0.9927306334285098 nm,0.7405557204347787 nm
1.8290562906790004 nm,0.1906825810908394 nm,0.1767857529988679 nm
1.292252675813116 nm,1.5467885127766754 nm,0.15716523977213184 nm
1.4885515021618343 nm,1.4748645036815482 nm,1.0277403024649343 nm
1.4246695865536223 nm,1.8630556409972305 nm,0.32154033137089755 nm
2.031487155091669 nm,1.5184588435618602 nm,0.5669487711125698 nm
1.180520706077639 nm,1.0625773035397483 nm,1.4964616609666859 nm
1.9077884434177914 nm,1.496577438496373 nm,-0.21180836955823437 nm
1.5619499723614423 nm,1.5396924345688172 nm,0.7846774077760477 nm
1.777083646488655 nm,2.2728085986312117 nm,0.31628599427845155 nm
1.7427086029549284 nm,1.5534658912997004 nm,0.07128420701553789 nm
2.2784344029370573 nm,1.6881795711561474 nm,0.7995641480081678 nm
2.0938027642834536 nm,1.5714150881637812 nm,1.1823034794750045 nm
2.1731748856680246 nm,1.5275978509073969 nm,0.31078807517826323 nm
2.3006207480350684 nm,1.5725087270281026 nm,0.7562895426306865 nm
2.1233248989485616 nm,1.7901111256658941 nm,-0.11257086581387449 nm
1.8816062578488144 nm,1.8339812344219046 nm,0.4439525141139449 nm
2.115842190320272 nm,1.5825681279458241 nm,1.4867639349859836 nm
1.8979194868907587 nm,1.589282056908858 nm,0.8592850676892825 nm
1.9905342865877877 nm,1.334078044285936 nm,0.4907577475619026 nm
1.4399741950120326 nm,1.2444860095809913 nm,0.6000014677582185 nm
1.422616522749923 nm,1.1953159809924372 nm,0.2998278650257299 nm
1.9671570062821393 nm,2.230566897814906 nm,0.08161398375572639 nm
2.127190376076353 nm,1.397205660841319 nm,0.8112864454993404 nm
1.0476546652862244 nm,1.7869841301953935 nm,1.0247337917221437 nm
2.201071907216309 nm,0.7128907419533447 nm,0.8127982863567818 nm
1.3423406624873424 nm,1.8316711948552964 nm,0.22015990059539625 nm
1.653879611984082 nm,0.9438202385789582 nm,-0.6996269540246818 nm
2.0795893923806084 nm,1.0947732155668646 nm,-0.04719816612070607 nm
2.1652049978681918 nm,1.977213916503506 nm,1.1531746634618798 nm
1.4230402149644323 nm,2.1690817143795447 nm,2.1830274773198908 nm
2.6701124411455743 nm,1.7841779338161492 nm,0.7229906770382108 nm
1.890804461719582 nm,1.674770724596909 nm,0.10114081145032239 nm
1.6795731499201705 nm,1.6451204717677053 nm,0.5118432114044134 nm
2.977952435822024 nm,1.0013970304443984 nm,0.134307211181633 nm
1.9699262744079604 nm,2.8224974445558937 nm,1.3018994426172243 nm
1.5333912789817286 nm,2.6556310857120935 nm,0.9783527614668597 nm
3.1769845562113366 nm,2.3197493608608637 nm,0.7519932164864621 nm
2.7890994102246562 nm,1.9451293221999 nm,-0.46004779624567216 nm
2.5653221211310195 nm,1.3045759173933658 nm,0.46343736700300203 nm
1.0772644023914963 nm,2.4395254342559785 nm,-1.7361696795312227 nm
0.9118359228350474 nm,1.273665494700066 nm,-0.20497328731673461 nm
1.283824804009342 nm,0.9191539936272225 nm,2.1507785311430587 nm
2.286092975960788 nm,2.0677870400880756 nm,0.8882648372263123 nm
0.6716181993337509 nm,2.938698526187427 nm,0.45286373452597267 nm
2.024361112928362 nm,2.042974917314587 nm,0.5038171435037244 nm
1.32546965689858 nm,1.6809850545022689 nm,-0.10996247386449387 nm
2.2394955628250095 nm,2.7802135843477735 nm,1.310723728533861 nm
3.046992340934494 nm,2.8664940723967747 nm,1.7036106585649144 nm
1.6766313396554247 nm,1.897492179033251 nm,0.19667093069907862 nm
0.8620806611708549 nm,2.6719047549847477 nm,1.5532186154970886 nm
1.108609721187249 nm,2.0021591812172814 nm,1.057247341194201 nm
1.0624007701481482 nm,1.5396076841344335 nm,-0.6009491182991488 nm
1.3771754950467523 nm,1.1794125123249324 nm,-0.11798224927708967 nm
1.5840905858194045 nm,1.8624402510982148 nm,-0.30011595550868336 nm
0.8580190219399306 nm,1.660672783559917 nm,0.17008118173173378 nm
1.9331525266950764 nm,1.0852484478978426 nm,-0.8842282897442768 nm
1.3432646309053362 nm,1.2106054423495785 nm,-1.6576144224294447 nm
1.0369129407109285 nm,1.85861573882999 nm,-0.5730368168939391 nm
1.7263288972472512 nm,1.4085043232206336 nm,-0.7861585425427929 nm
1.0439412517316076 nm,1.199953170235301 nm,0.9511349683403945 nm
1.3917187334991539 nm,1.069477991420382 nm,0.21403814707190882 nm
1.3373025695404372 nm,0.5658282113821289 nm,-0.6315833853829271 nm
1.5592531774096632 nm,1.0687518484815064 nm,0.5131769289369734 nm
2.7399115979990536 nm,1.5145258646510333 nm,-1.2627980154002492 nm
2.13301681535666 nm,1.3606194344821123 nm,0.21760891086481166 nm
1.5216655166076904 nm,2.8381981265755707 nm,1.7808619171250908 nm
1.8393580826029088 nm,1.4630972738349914 nm,0.45742092573016047 nm
1.536499320038945 nm,2.1856273545939304 nm,0.7449726513189239 nm
1.8313637305175576 nm,1.7081114732158413 nm,0.6822231531166641 nm
1.2840737982878363 nm,1.81210087304143 nm,0.9500417845294744 nm
1.4554549607130396 nm,1.0260622023799308 nm,1.6671435543995483 nm
1.8440801858160722 nm,1.7748619868058222 nm,2.6641597054072808 nm
2.2522163182077244 nm,1.2757062215280106 nm,1.15725837224279 nm
2.2962977596316683 nm,0.698290826918333 nm,0.6847795864605447 nm
1.575174923042542 nm,1.9007045594409087 nm,1.1147360448335843 nm
1.4069928225097807 nm,2.1389710060261318 nm,-0.7337508861931283 nm
1.486171671133496 nm,2.0120906203113385 nm,1.0256927423986568 nm
2.4825738780357636 nm,2.268668623909795 nm,1.1044722857612077 nm
2.4047737853541804 nm,2.51170668175479 nm,0.5703588357663909 nm
1.7788302444734883 nm,2.998524759945234 nm,1.661644732532408 nm
1.6249336012727178 nm,2.246901226348463 nm,-0.042100294673911576 nm
1.425965237443033 nm,0.7876240465566012 nm,-0.11636807204625638 nm
1.365675071176324 nm,1.2067189970131647 nm,0.908416143066257 nm
1.8279895849178018 nm,1.6134258302673246 nm,1.7655745466002348 nm
2.287795908983563 nm,1.9047497287715538 nm,-0.10455577205760708 nm
2.257413909882087 nm,1.5543413043609333 nm,-0.3613361225223812 nm
1.9960971657695592 nm,1.2571466824420863 nm,0.5613064717007136 nm
1.9410578105898726 nm,2.163468358369859 nm,-1.117209692650263 nm
1.4462990756454355 nm,2.290408283199619 nm,1.0560685532559575 nm
2.2849875957060424 nm,2.6292996648063762 nm,0.9826501328195247 nm
2.214800895094769 nm,1.7859735077995393 nm,0.6365928517994062 nm
1.5334860989732806 nm,2.0638415922312134 nm,1.0990962931655621 nm
1.5770775202030796 nm,0.4968394308797738 nm,-0.07165044681030355 nm
2.101753618444129 nm,0.9806893258386706 nm,1.0646683960914005 nm
0.4360983891543866 nm,1.6912372260305144 nm,0.2245813517086831 nm
1.3637304553558458 nm,1.925354445479862 nm,-0.657379819718147 nm
