x,y,z
1.7963119108505634 nm,0.7346236706559804 nm,-0.01553007550697593 nm
2.0530411045354007 nm,1.0983171980577902 nm,0.32184097870193284 nm
2.0610965652753435 nm,1.1976955118908905 nm,0.42229838391393915 nm
2.0617970976854205 nm,0.889108054295403 nm,-0.09009984561483553 nm
1.923137837034291 nm,1.532928291600958 nm,0.0767956511883916 nm
2.147424954998695 nm,1.2379764528917483 nm,0.09077679468539752 nm
1.9893488677998699 nm,1.1057590010767582 nm,-0.1428636411231162 nm
1.931971729403397 nm,0.976148508292498 nm,0.4825574407086142 nm
1.642941402153503 nm,1.2598043272907962 nm,0.5838364664753554 nm
2.2374790880961455 nm,1.3038553427970498 nm,-0.05697839374064854 nm
2.0750613252141648 nm,1.1433569076499663 nm,0.3754337922847825 nm
2.0247333483479424 nm,1.4589570109473744 nm,0.13282176595504172 nm
2.159443349417893 nm,1.1515849986578521 nm,0.10978662165055775 nm
1.92699749270297 nm,1.5240366408935073 nm,0.276419163651408 nm
1.326093230119875 nm,2.1503049820110465 nm,0.5358615226730297 nm
2.4685426889366164 nm,1.3564065261581153 nm,0.19362948982315134 nm
2.0650341834854085 nm,1.5865601508026455 nm,0.27714227970714667 nm
1.8173018413380735 nm,1.622024766953138 nm,0.16923578314375426 nm
2.2055790098691967 nm,1.4823896548878843 nm,-0.0891980565979737 nm
1.6433904407169935 nm,1.814837660592835 nm,0.2603478627769861 nm
1.5652665385167464 nm,1.984094897813938 nm,0.499734398026521 nm
2.0100889376181708 nm,1.1308994699180188 nm,0.4678193686716501 nm
1.8677581309931348 nm,1.7702981972141663 nm,0.31382426097501226 nm
2.1554687749643215 nm,1.6240827666730402 nm,0.30469124248910323 nm
2.0767244640457196 nm,1.5161956698868564 nm,0.13283413047234874 nm
1.2280233938213823 nm,2.2965237878494063 nm,0.752038428366991 nm
3.0744143663059074 nm,2.1845147725151395 nm,1.8701666055290347 nm
2.428239892093565 nm,0.73179102401958 nm,0.7854541216947436 nm
1.8632174525849408 nm,1.6437056872468447 nm,0.7094249404247472 nm
0.5768406908812608 nm,1.4059739765011632 nm,1.0711186385241855 nm
2.114914990172706 nm,1.059869362062782 nm,0.5228624234785854 nm
0.9043454252419064 nm,0.8354271044568314 nm,2.0171439701718485 nm
2.1609432332936556 nm,0.9782045802259559 nm,1.3388313995472165 nm
1.1594986841976604 nm,1.5578612044215963 nm,1.1003499979148301 nm
2.0866925371085734 nm,0.8920729058511547 nm,1.4398777124023248 nm
0.6129545367551472 nm,1.4080087202991178 nm,0.30149257112635297 nm
1.4124446964052362 nm,1.6630903480774473 nm,1.0173232916045423 nm
2.2646382640632647 nm,0.975881660067172 nm,1.0179427569986195 nm
2.203854739837066 nm,0.8570823937793032 nm,0.5925008127960543 nm
1.5066398468541882 nm,0.7697431234832466 nm,0.4879474556062873 nm
1.6838815360481996 nm,1.0937571173482918 nm,0.6420091430033444 nm
1.017497154970473 nm,1.3569233582949294 nm,0.26458645796473806 nm
1.3516324243548425 nm,1.063431621370995 nm,0.2855226227553187 nm
2.211032945084639 nm,0.8590775728343507 nm,0.8480793401719897 nm
2.5905868180118334 nm,0.4538867882621884 nm,0.8178979174956323 nm
1.9638627504448263 nm,0.8425043518967661 nm,0.6113792061935297 nm
2.168678802307613 nm,0.7416103458699843 nm,0.6032248776169012 nm
1.3968243751216183 nm,1.3212160444228815 nm,0.26111183834857904 nm
0.83718586811682 nm,0.9423224911260475 nm,0.36248020178396745 nm
2.135125994882589 nm,0.4381041709807072 nm,0.9756982325823369 nm
2.78245372095643 nm,0.41346492219853304 nm,0.8343657673433408 nm
2.1989742548622266 nm,0.8569473594707167 nm,0.3570021355506867 nm
2.409743754008559 nm,0.6330452153479005 nm,0.6120596932531408 nm
1.7630578801957204 nm,0.9018332486741976 nm,0.06433889816737859 nm
1.2457496977590166 nm,1.1058278168010929 nm,0.3255065973994252 nm
2.202092920168874 nm,0.5351123881650913 nm,0.9153233568628842 nm
2.6916901411039014 nm,0.5399762850949641 nm,0.8502767493004124 nm
2.249729398171832 nm,0.9818544716402299 nm,0.238364801827517 nm
2.358887761595737 nm,0.665485585366532 nm,0.33892529707389674 nm
2.0029452651668445 nm,0.7021960028384853 nm,-0.054812493362211646 nm
1.917267522870116 nm,0.7974139308010042 nm,0.14565627704980846 nm
2.2146856547239255 nm,0.7630638303384281 nm,0.8574917300494426 nm
2.408164129237404 nm,0.7852468842429707 nm,0.8437815301477644 nm
2.071030383784916 nm,1.2455055632328786 nm,0.23677638554129607 nm
2.058022007277975 nm,0.9883079525542064 nm,0.36839399338605916 nm
2.1464287854585433 nm,0.9049927755506166 nm,-0.02127511982665705 nm
2.3240921139438244 nm,0.8416395911001043 nm,0.10859215077804865 nm
2.056970911559842 nm,0.9664486809395125 nm,0.7687419872016759 nm
2.1357632183954807 nm,1.099875566932862 nm,0.7567843223908202 nm
2.0884025210462913 nm,1.3989883224608386 nm,0.2524691455257209 nm
2.056337172750876 nm,1.1447792918762012 nm,0.35707660172665356 nm
2.164193405852584 nm,1.1688507404826893 nm,0.0036726255549810413 nm
2.3485120131309603 nm,1.089114302906346 nm,0.052854161923997715 nm
1.9099582458939357 nm,1.405164130582176 nm,0.8499967206179676 nm
1.9083693510867024 nm,1.5774701469769112 nm,0.8222983222933856 nm
1.8769573010755989 nm,1.647517331079438 nm,0.3433403378549676 nm
2.114845467216482 nm,1.5324393069800197 nm,0.3525758629243853 nm
2.1707319413299606 nm,1.3069774377363268 nm,0.025346433242772616 nm
2.337406704624681 nm,1.2554967358154225 nm,0.052312446146166425 nm
1.4485601703472433 nm,1.909241857992089 nm,0.9129979115385682 nm
1.4341833828236672 nm,2.0908301078944507 nm,0.8427163702636673 nm
1.9180435859830525 nm,2.011605893745178 nm,0.3556709063456127 nm
1.9746496280268362 nm,1.9293588724677992 nm,0.30664005054616084 nm
2.376149236189437 nm,1.4571393465440985 nm,-0.02528297508710439 nm
2.258376049328916 nm,1.4479639262336759 nm,-0.005549847182024789 nm
1.245719656056507 nm,2.031715438460891 nm,1.1095199141032612 nm
1.4223384770540521 nm,2.186015394875264 nm,0.9630849616582995 nm
1.982199615862136 nm,1.8456560393817019 nm,0.4812782856037385 nm
1.6984888039617236 nm,1.9799665276834475 nm,0.25808827063141915 nm
2.3618145004744107 nm,1.4259796636571473 nm,-0.13364766325045305 nm
2.0212296189858003 nm,1.5245516094309852 nm,-0.03615693384071921 nm
1.075747621587443 nm,2.2405632015430945 nm,1.2350240617597952 nm
0.08733594891700058 nm,1.6697272820653677 nm,1.922351130224138 nm
2.6399248451247153 nm,1.2938899080323052 nm,0.9547833483067723 nm
1.6727231481506963 nm,1.915815304722893 nm,1.1715838779983947 nm
3.1524752085330436 nm,1.5347557174441275 nm,0.9043477120900683 nm
1.8169010279138538 nm,1.5272337361130752 nm,0.35448271993493785 nm
1.7111475450322158 nm,0.9941340137556486 nm,2.2872271886321642 nm
2.712731747530829 nm,0.6370252478951794 nm,1.5432369966796489 nm
1.1171808090450532 nm,1.578357286320219 nm,1.5531638793264524 nm
3.025550366257394 nm,1.6743390935577516 nm,1.243105816433218 nm
0.06908553157605722 nm,1.8693209419465857 nm,0.49995782412448997 nm
1.1429819833699202 nm,0.8196168365781024 nm,0.5294143592579728 nm
2.4915826585545773 nm,1.0587648895649975 nm,0.9491843011739715 nm
2.769546032629092 nm,0.7015908977849495 nm,0.6763501466736311 nm
1.530593982278093 nm,1.1635964132874743 nm,0.5265347381899116 nm
1.9895164230761253 nm,1.4708267617790236 nm,0.5253584534145203 nm
1.7638258488214467 nm,1.4025759707820582 nm,0.1663840596065054 nm
1.2451127735932874 nm,1.9446753276189055 nm,0.23911375777556101 nm
2.8412467417595346 nm,0.24882192748254683 nm,0.711562171384899 nm
2.715614618074781 nm,0.5409041965164991 nm,0.614172668312281 nm
1.9420416955692426 nm,0.6999088211755742 nm,0.3858433971419805 nm
2.2820225672751966 nm,0.9004192442305948 nm,0.5431565834471085 nm
1.613986451541723 nm,1.0443690346698447 nm,0.23591562959887527 nm
1.4413789715689735 nm,1.7166446142456604 nm,0.06590431683642088 nm
3.043885239288847 nm,0.45102682540945943 nm,0.780258248048424 nm
0.9554321305490991 nm,0.8254928174267882 nm,0.7319087012750044 nm
2.2438312729395213 nm,0.7656472515957962 nm,0.4537785103919538 nm
2.614441811857207 nm,0.7746492940236948 nm,0.3855003942936126 nm
1.5578356406555358 nm,1.013485316280193 nm,0.2523752704020827 nm
1.5169498572708728 nm,1.4255312925885304 nm,0.1322531360053508 nm
2.8224376471539663 nm,0.8330800386978384 nm,0.9453850517700678 nm
2.5745712303116144 nm,1.193524755845687 nm,0.7451267971086154 nm
2.530977387024568 nm,0.7222670883294042 nm,0.45865195560318883 nm
2.8387273006937552 nm,0.8785571384480839 nm,0.5693283103763299 nm
2.061351309274373 nm,1.003472277203721 nm,0.05878018482703398 nm
1.6517569899036695 nm,1.3698009694932152 nm,0.24531607323838786 nm
2.7678747940564246 nm,0.7818040050421754 nm,0.8074133804342245 nm
2.9556146610387515 nm,1.1522457301441722 nm,0.7800524689694218 nm
2.4377742775555644 nm,0.9835906621914019 nm,0.4213353349350776 nm
2.7077083055026407 nm,1.084796648670434 nm,0.3977523001847687 nm
2.5641937089270517 nm,1.034058418921045 nm,0.060423569446374094 nm
2.286211567031607 nm,1.2089112270784774 nm,0.1653633738675436 nm
2.606203213850184 nm,0.9843836539538512 nm,0.8158556515725938 nm
2.7703161074213 nm,1.2663774617352497 nm,0.8152627242658522 nm
2.3465457537537353 nm,1.239418906397489 nm,0.41401140892447813 nm
2.7178029461868682 nm,1.2091531073248536 nm,0.3910680789505735 nm
2.5079374912279757 nm,1.24999907074036 nm,0.12470048275474493 nm
2.6229614380080983 nm,1.35832145666093 nm,0.15750670141504058 nm
2.371319192941108 nm,1.290327358513747 nm,0.8277852624892988 nm
2.4454468409302557 nm,1.5036866929773145 nm,0.7719504325776086 nm
2.156517299184446 nm,1.6338889165034212 nm,0.41205628587438414 nm
2.4891941524318053 nm,1.4627249421162654 nm,0.43957371482482516 nm
2.3453431469375636 nm,1.5163487847550343 nm,0.12108590510897087 nm
2.4503847983648104 nm,1.6028163430277982 nm,0.18920800519005396 nm
2.2337958960552466 nm,1.5769472353661367 nm,0.8106001263596389 nm
1.8831409417909406 nm,1.8992610078474703 nm,0.9242478249555129 nm
2.114557143238551 nm,1.760269060082197 nm,0.43397600510130313 nm
2.281889133357694 nm,1.7624448103714212 nm,0.4687431302615795 nm
1.936743862698604 nm,1.7601202873217172 nm,0.1384080229158435 nm
2.4578392772124906 nm,1.7959828361831143 nm,0.14900319577265084 nm
1.8329219505334393 nm,2.1693252467765656 nm,1.2277343636286606 nm
1.6219690259178596 nm,2.137888886674478 nm,1.013104069717955 nm
1.987045668708178 nm,1.9480034197483445 nm,0.3341498450864881 nm
1.7767427700765717 nm,2.12072280294672 nm,0.5296274245701692 nm
1.7992970754294504 nm,1.899827812236148 nm,0.043265239196240014 nm
2.2397126610673186 nm,2.0989230005565385 nm,0.06857005299029466 nm
1.8836233447119826 nm,1.577557423628754 nm,0.7356556629023242 nm
1.3935351171744 nm,2.214684926617321 nm,1.7751744244503904 nm
2.0889408348692053 nm,1.2372934974508467 nm,0.6222288487876294 nm
1.618908218401789 nm,1.537792669189363 nm,0.6572459436729029 nm
0.24862658305777782 nm,1.7210289404921175 nm,0.6928273249370931 nm
2.0452145052410637 nm,1.6040392474160514 nm,-0.12841963410340626 nm
1.2360947338820019 nm,1.1991507945033544 nm,1.6564300868914204 nm
1.774596167632727 nm,1.2695786716622288 nm,1.3979266005755333 nm
1.5176371169310743 nm,1.4855778145134597 nm,1.3545335542211292 nm
2.8606839092901244 nm,2.379406878420034 nm,1.4122382333318932 nm
0.03171364151940526 nm,1.7687117561916201 nm,0.6570507882390355 nm
0.8746164074272619 nm,2.7324877775819294 nm,1.2426120891436074 nm
2.2414537753181203 nm,0.9889056032843577 nm,0.9350001275393778 nm
1.7063502496222829 nm,1.0174337296245926 nm,0.5251798996028835 nm
1.8005930691374012 nm,1.4052907401013215 nm,0.45260427586973945 nm
1.2065310980939559 nm,2.2248028278417165 nm,0.32713866882865084 nm
0.5603169765456021 nm,1.5069464428043395 nm,0.16234096280981225 nm
0.8844566665823694 nm,2.1467160833440966 nm,0.6490153433184866 nm
2.1495061225530523 nm,0.6143798533500896 nm,0.7078135757714679 nm
2.178359782979726 nm,0.9909216226413465 nm,0.5195781055670381 nm
2.160993737182111 nm,0.896696518529358 nm,0.1284765115799988 nm
1.2195168608693367 nm,1.4978384608605682 nm,0.4379966718536499 nm
0.9801383753126554 nm,1.7632708232179828 nm,-0.05641009035419682 nm
1.2816925458663644 nm,1.9673961800948458 nm,-0.0797597656765477 nm
2.397800054938695 nm,0.8553267569700408 nm,0.36941172852763315 nm
1.777424961602234 nm,1.2559142148830122 nm,0.6235851783346444 nm
2.8261176542211905 nm,1.0250997757273497 nm,0.21976630984119058 nm
1.0285349800713977 nm,0.9590322046171726 nm,0.4834924047144691 nm
1.2427763923178108 nm,1.5758501889712526 nm,0.3358365574745097 nm
1.3146097577920615 nm,1.7030011516935453 nm,0.006558721963286905 nm
2.347068794764271 nm,0.7297762799084896 nm,0.6535383399246713 nm
1.5903637677406741 nm,1.6384551723920973 nm,0.8890063581573602 nm
2.6553945746902077 nm,1.366401807615576 nm,0.4165348266096787 nm
2.1980898038871732 nm,1.045138067651689 nm,0.2524777928369369 nm
1.7774006648653478 nm,1.7070779681632502 nm,0.4273384519194182 nm
0.9352161350318723 nm,1.3776215058604322 nm,-0.02291066443286073 nm
2.8709340985942746 nm,1.5404248769515527 nm,0.6334637920452755 nm
2.3316523193687226 nm,1.4249162514465545 nm,0.783113666072563 nm
2.628308173441274 nm,1.4296620061010779 nm,0.4391843715140449 nm
2.780739671139774 nm,1.8786529640096157 nm,0.6538044081039677 nm
2.2757988920912786 nm,1.8079019485816514 nm,0.1674324086165246 nm
1.110874792840536 nm,1.9713188825930332 nm,0.40997497729334254 nm
2.951278938581444 nm,1.4898010871488085 nm,0.7218805381128026 nm
3.08529416328053 nm,1.8275819258433992 nm,0.6977677820458749 nm
2.50825781115552 nm,1.5813048100222844 nm,0.4697315334405856 nm
3.029424830723639 nm,1.805485226543269 nm,0.41217017642384807 nm
2.761320203216536 nm,1.5934267660937933 nm,0.07763999736065488 nm
2.4084218448570307 nm,1.8853587605533892 nm,0.274456630066385 nm
2.7990821742822516 nm,1.6144371475173824 nm,0.8097495476631824 nm
2.8269761624492555 nm,2.0385527171365037 nm,0.7698976066286929 nm
2.567161677936068 nm,1.6796662996588083 nm,0.4699497720649699 nm
2.871332520825853 nm,1.849478686512339 nm,0.4407576594577738 nm
2.6748201163414254 nm,1.8285980645864137 nm,0.1607703416514853 nm
2.9314126784703194 nm,1.869107301842339 nm,0.14411703064945683 nm
2.580855885235788 nm,1.8055908627187873 nm,0.786689777348671 nm
2.6663360259996867 nm,2.09370357510655 nm,0.7395783576795846 nm
2.4028140237953823 nm,1.9552487474852662 nm,0.4915145838611828 nm
2.6634857581955846 nm,2.0276829649061923 nm,0.46649919872963563 nm
2.3124523484565715 nm,2.0796809532141234 nm,0.1929560054512608 nm
2.740436805796408 nm,2.214940069408719 nm,0.19902656383181294 nm
2.277042118579286 nm,2.2720127404762085 nm,0.8709438586150798 nm
1.8397481377011102 nm,2.6016426106216186 nm,0.9159401116211305 nm
2.122761610389149 nm,2.305669253121683 nm,0.5437381171928928 nm
2.4802015060355234 nm,2.2874091834136396 nm,0.5677740645921753 nm
1.6788579501046386 nm,2.358950563058234 nm,0.2503734999917275 nm
2.6911671633076226 nm,2.4745056151296314 nm,0.14818339633333924 nm
2.241484779819573 nm,2.3642879984720837 nm,1.3819697973653444 nm
1.664262354360155 nm,2.4925507941488947 nm,1.188903673490968 nm
2.194785263739187 nm,1.7838861139147555 nm,0.8014690071858133 nm
2.115062635870302 nm,2.2438845931923033 nm,0.49587024689136183 nm
0.6863391729621936 nm,2.1243326603454 nm,0.5344800388155465 nm
2.667731900609812 nm,2.431859742635554 nm,-0.1754175176265863 nm
0.9843822450873803 nm,2.0726497000077813 nm,2.7020217944195304 nm
1.789961292907921 nm,1.5894774482895562 nm,2.6639293442271508 nm
1.0620916138602152 nm,2.0853819968625182 nm,1.7191002868661767 nm
2.5086782637488843 nm,2.954497589403417 nm,3.2518586478013782 nm
0.5074666611542643 nm,2.478226347309488 nm,1.0461409023060302 nm
1.6199477456909301 nm,0.18669174781796471 nm,1.3944761363857607 nm
1.7317741149597214 nm,1.414884391174077 nm,1.7712339069661347 nm
1.4928918781766232 nm,1.079033468811693 nm,1.7961595497327278 nm
1.6115170643266525 nm,1.4202769760751348 nm,0.855550259762169 nm
1.0764382121038212 nm,0.4430959897605985 nm,1.6296040435503205 nm
1.2103551862911333 nm,1.9298388013474708 nm,0.7898432350724321 nm
1.3078339280169171 nm,1.472454665969962 nm,1.2471356777731393 nm
1.6700840744557028 nm,1.1276645231451539 nm,1.3236776358450841 nm
2.0894326833608754 nm,1.4950401802333753 nm,1.9793341467921117 nm
1.6260398404048866 nm,1.499943173986307 nm,1.05444353129444 nm
1.587370746289261 nm,1.7712095785321698 nm,1.407034602696836 nm
1.6509649335006338 nm,1.8257213458445083 nm,0.9698483000660545 nm
1.1312903627636677 nm,2.9366132729304324 nm,0.8893771532493814 nm
2.029049162898063 nm,1.0189569508697587 nm,0.8824633246633976 nm
1.9638458390550977 nm,1.7333847711271475 nm,1.9157847072986316 nm
1.8197229832155983 nm,1.204406314834511 nm,0.21599874676589575 nm
1.753219522255564 nm,1.8758311762617037 nm,1.6922501651944164 nm
1.8089378785468935 nm,1.7706221718619692 nm,0.5913087784732057 nm
0.9847094951773987 nm,1.1481466331343049 nm,0.9552657540547638 nm
2.161612280907625 nm,2.2670456578206295 nm,0.7402836550994456 nm
2.3069648311202595 nm,2.8157949114554626 nm,2.799627058017487 nm
1.8523066244355022 nm,1.494063428672698 nm,0.5670078955739486 nm
1.716793947561329 nm,2.1950691080914555 nm,2.0914272406190633 nm
1.224063611174025 nm,1.9767702152753217 nm,0.6628618462009532 nm
1.176687401190102 nm,2.1815601014964563 nm,1.2802825686501311 nm
1.815198858514415 nm,1.9754130083134727 nm,0.9541270333691835 nm
2.143259330377422 nm,2.3757770782947016 nm,2.3901211776041453 nm
2.4321907826143523 nm,1.890108524832864 nm,0.5444705821987621 nm
1.9673067090126464 nm,2.142489519526073 nm,1.669050903743796 nm
1.362084624914005 nm,1.7581823117751338 nm,0.5102259969237241 nm
1.1358961169448876 nm,0.18400939478249814 nm,0.83424174901889 nm
2.3779306888392187 nm,2.3462637695124533 nm,1.0057473975903415 nm
2.419639938443023 nm,2.5759951276622757 nm,0.862128803771427 nm
2.6637076162697264 nm,2.278116272961005 nm,0.5092676407153295 nm
2.0241127985926313 nm,2.283391800796011 nm,1.0759127220371283 nm
2.23163808159337 nm,2.0956609511947706 nm,0.35303238154039085 nm
1.2590756885365968 nm,0.41241543329667807 nm,0.38572206922101193 nm
2.680918109114096 nm,2.4976020748918417 nm,0.8248316780473532 nm
2.7556324374294885 nm,2.7915051734963363 nm,0.8189651063340826 nm
2.6539581282136266 nm,2.3237964240833655 nm,0.5015474285585921 nm
2.6719733336103286 nm,2.746101046704618 nm,0.49092562728911604 nm
2.8072861857903053 nm,2.6207736964495574 nm,0.22979061894584604 nm
2.0321688075500135 nm,2.9683086075006226 nm,0.29020202954888064 nm
2.8221255073200986 nm,2.3484052012842036 nm,0.7328208095205018 nm
2.755401120660535 nm,2.6784488917210973 nm,0.7432334838316472 nm
2.6783128580563744 nm,2.2998647601329334 nm,0.445484710474387 nm
2.761939972227139 nm,2.588583183661995 nm,0.5192361198750696 nm
2.7826138504022926 nm,2.531835271816553 nm,0.18719591009049183 nm
2.6233704057042653 nm,2.8481085573229348 nm,0.2707332466889693 nm
2.8082167657004797 nm,2.4495289801140983 nm,0.7651077132511891 nm
2.8950073300147725 nm,2.6291340807989996 nm,0.8078198334185696 nm
1.9220599406942602 nm,2.641892055549544 nm,0.4518687184062807 nm
2.7860847663010606 nm,2.6329811699714005 nm,0.49036000690696535 nm
2.7354553111385327 nm,2.648871653258843 nm,0.19854176760410452 nm
2.8271619312233853 nm,2.791359345864187 nm,0.2709139643808686 nm
2.7358454538699357 nm,2.991668256814928 nm,1.149440844936045 nm
3.1744358012619154 nm,2.6875968959790346 nm,0.7480043611807929 nm
1.9874390111825742 nm,2.5344781783490715 nm,0.4902734967599803 nm
