x,y,z
2.414200559971178 nm,0.15331231698182568 nm,1.239050962077299 nm
2.255446423006878 nm,0.8713197755339753 nm,1.4686979639960807 nm
2.674575415000419 nm,1.169996200434288 nm,1.9195723921386372 nm
2.588634337354194 nm,1.037095665801896 nm,0.4159203535093656 nm
1.9807170827528808 nm,0.0460440832898702 nm,1.4730143173271075 nm
2.118913149658773 nm,0.9852686248288034 nm,3.0517103895554905 nm
2.9112903713909812 nm,0.462084179260889 nm,1.4878997329579198 nm
2.3539376031973296 nm,0.46240647800279255 nm,2.1321690379090437 nm
2.382628575377878 nm,2.9783045333304323 nm,0.9593757984352674 nm
2.161480229497007 nm,1.0616030462976012 nm,0.5347677118968116 nm
2.3406305194537347 nm,1.9702205014309933 nm,3.0431270075424615 nm
2.248000719804148 nm,1.4139240794097352 nm,2.136874371575464 nm
2.3038433168869594 nm,0.04041202752826041 nm,2.8627651830707954 nm
2.0403089741231275 nm,1.5737486077835188 nm,2.10858472404365 nm
1.603556170689699 nm,1.3164234418471725 nm,1.9722577530721983 nm
1.8662214127098165 nm,1.8308853276000197 nm,1.2550585716658675 nm
2.6375156210338893 nm,1.1489772873994049 nm,2.573699341891056 nm
3.0163924220394174 nm,2.3287712207024773 nm,2.4801253816300877 nm
0.9174655890664399 nm,2.987680585040833 nm,1.794105985809836 nm
2.7188624017226863 nm,1.0316398394814337 nm,1.7885970511446616 nm
2.3778982688348154 nm,2.3436658588085746 nm,0.2594432591041446 nm
1.022772884114626 nm,0.26438402644818654 nm,1.6908823175717291 nm
2.3173248945145306 nm,3.0642661196632486 nm,1.449684204015802 nm
2.040235341120177 nm,0.1971547773370722 nm,2.2265546383927384 nm
0.8025265612676695 nm,2.876046519991397 nm,-2.4446399522713103 nm
0.35865594745311374 nm,1.8329040505971248 nm,1.9277246107001134 nm
0.8706244018925942 nm,2.2977207765997845 nm,0.43307723255802116 nm
0.46715791850310906 nm,1.4057763966079189 nm,0.6641509146424193 nm
1.996599918029288 nm,0.9150276589550908 nm,-0.4522265873842397 nm
2.2353658952704847 nm,1.6772027937789813 nm,1.56687650707703 nm
1.7124103858742552 nm,1.1105955833345496 nm,-0.3720856922271098 nm
2.218888331869589 nm,1.620524287585317 nm,0.43609131794760014 nm
1.3073155885686352 nm,1.7402570853142287 nm,-0.043159911141552355 nm
0.7471820788183079 nm,1.3988503449687917 nm,0.5275808780468951 nm
2.0354061130707155 nm,0.7717210500544686 nm,0.7976448247933627 nm
1.1261466160851807 nm,1.1079861040662682 nm,1.4266202798585628 nm
2.0073364266065243 nm,1.8945618372647006 nm,-0.898013752924927 nm
1.7053519173423142 nm,1.0338006295933626 nm,0.9803697788007653 nm
1.6677134580475004 nm,0.2504977131273533 nm,-0.17029480662965896 nm
0.9721712900730343 nm,1.2119709473539355 nm,0.3961983013828967 nm
2.2328951540764717 nm,1.5187160640173796 nm,1.629429973321926 nm
1.8132475934611272 nm,1.0129829206421426 nm,1.1018425922077877 nm
2.3131324594197746 nm,0.7555693710041451 nm,0.9240851825634864 nm
2.0880584293799527 nm,0.6819901067650516 nm,1.1312625430698364 nm
1.825880128573507 nm,0.36210299596439527 nm,0.37475035003331514 nm
1.9312066659426863 nm,0.4254639496283661 nm,0.26469793690682464 nm
2.4021678928860655 nm,2.432164834556443 nm,1.70335561647623 nm
1.9773347366659142 nm,1.4870649448225617 nm,0.5218568242527662 nm
2.106747546817333 nm,0.9874272459630256 nm,0.8698219725886723 nm
2.0079127638420227 nm,0.7760697084096855 nm,1.0367208961785852 nm
1.9171282094525055 nm,0.22436431824639494 nm,0.859896331192468 nm
1.8690343261541118 nm,3.0632033475300102 nm,0.06829618228051679 nm
2.0360334660576376 nm,0.8596476921741127 nm,1.6388004496398292 nm
1.771797594912866 nm,0.910396251244808 nm,0.13482792868423787 nm
2.1913971806924315 nm,1.1330519310574176 nm,0.8085568557226364 nm
1.9327785163208326 nm,0.5807317735349463 nm,0.594627919915434 nm
2.131050986147797 nm,0.5813383584293649 nm,0.11475406829848674 nm
1.8377077949819747 nm,0.2756051487110454 nm,0.24087420740527002 nm
1.8781645151427133 nm,2.1501042031090805 nm,1.6169452703318172 nm
2.0526742916105793 nm,0.5193131430185931 nm,0.9565999704333269 nm
1.8413044167121264 nm,0.7330704604180511 nm,1.1157637151110273 nm
2.119609749175236 nm,0.49708817345954365 nm,0.46493350564419 nm
2.3703527888492046 nm,0.522272540321188 nm,0.22551249524147543 nm
2.3051557923812824 nm,0.7750794899788008 nm,0.13696379903065733 nm
2.266500147865708 nm,0.3209884431807176 nm,1.5135976829030569 nm
2.039646301152079 nm,0.09872542605995782 nm,1.5479262050676805 nm
1.894036757803085 nm,0.304914759277691 nm,1.1075624029204174 nm
1.9672766287170589 nm,0.17127383409210503 nm,0.8464508888178461 nm
2.2313665146791943 nm,0.7875369608084444 nm,0.40849223654719347 nm
1.919930709884424 nm,0.9030129755956326 nm,0.06930736661734 nm
2.0015696980003024 nm,0.5770629195257185 nm,1.6093340522424011 nm
2.2832945672083755 nm,0.22872470076097462 nm,1.2567274497081093 nm
1.0954774550080055 nm,1.0481776320849936 nm,1.580709515527345 nm
1.9260493127140057 nm,0.37827221634567687 nm,1.040371182291292 nm
1.7315959730465946 nm,1.7070324249912687 nm,0.2198285207140722 nm
2.1053293404767586 nm,0.5449630967856968 nm,0.17858818287205053 nm
2.249643723238476 nm,0.668043966476533 nm,2.0134899871501557 nm
1.4366414141313655 nm,0.1904325521801815 nm,1.220165562429264 nm
1.6454302777592702 nm,0.7323529733923513 nm,1.5018929750371994 nm
2.208215054415343 nm,1.067514271098622 nm,0.9756924444811754 nm
2.1568571326001025 nm,0.996036446861023 nm,0.5489050317356018 nm
2.367216414453677 nm,0.7953197028458037 nm,0.25659755243252363 nm
1.8441943365720697 nm,1.5859530560388828 nm,1.685063526101564 nm
2.5946943653142003 nm,0.9630730273141854 nm,2.2430181990420235 nm
3.1032497629592264 nm,0.9659687654239578 nm,0.8928555333680225 nm
2.58092521644043 nm,0.6398478243617727 nm,0.6126142913920218 nm
1.19238555878336 nm,0.6934670655888217 nm,0.6854924122331912 nm
2.275497058198593 nm,1.5362213797102537 nm,1.190706369951456 nm
1.7730786613160092 nm,1.0776187191564008 nm,1.6960316669632318 nm
0.6240668778930536 nm,1.1232040443346116 nm,0.4300756120447951 nm
0.7408435591140619 nm,0.08976096725193745 nm,0.9119729255936342 nm
0.6597878025124797 nm,1.2399013697899395 nm,0.23156989664018668 nm
2.0239265788398417 nm,0.8116616041987144 nm,0.028780713357971246 nm
0.01650112300691845 nm,1.504306289117516 nm,-0.2392408331821701 nm
1.1172737044403498 nm,1.4339534534810539 nm,1.5507732794324254 nm
1.304440475256477 nm,0.7076946350814312 nm,0.6980801307920549 nm
0.9499904595388883 nm,1.682303154966955 nm,0.5696450581074183 nm
0.2398641750258415 nm,0.9045495208087196 nm,0.8693454654407913 nm
1.2129243482669416 nm,1.3515832009498228 nm,0.3207160027122745 nm
1.4498994343693763 nm,1.4385997808633828 nm,-0.10564325669516549 nm
1.1810966330206503 nm,1.1455354503642825 nm,0.9531233252950833 nm
1.0902336340059797 nm,1.613664369339305 nm,0.6188976588126495 nm
1.2424725078950942 nm,0.6747648266385369 nm,0.692158644550036 nm
1.1011092999214407 nm,1.2467046880093162 nm,0.5428814531325725 nm
1.1470477419262675 nm,0.4771462229165122 nm,0.10009734855656283 nm
1.3984162889484963 nm,1.1514899534197651 nm,-0.23307408158124693 nm
1.2741656172178069 nm,0.9686310844694876 nm,1.0569930742804758 nm
1.576866036735221 nm,0.7933576917297332 nm,0.6564679933454607 nm
1.610652152775186 nm,0.697651119957963 nm,0.5957047405544476 nm
0.964788483583242 nm,0.2350505455929687 nm,0.30194997121519634 nm
1.4257962864906972 nm,0.30902665769578547 nm,0.021916118476159596 nm
1.5552669921043276 nm,0.7232042437042363 nm,-0.2712878947946155 nm
1.4874819796248733 nm,0.6035612206173377 nm,0.2992958277466526 nm
1.5141971628460178 nm,1.2037574364445094 nm,0.6196487931966776 nm
1.7364072007366411 nm,0.9803840337443566 nm,0.21170687992498177 nm
1.4452807352668298 nm,0.8405085969274384 nm,0.16621883420524988 nm
1.3433551274875146 nm,0.2669073528593325 nm,0.1386368813125013 nm
2.0091671271485603 nm,0.629482455038412 nm,-0.16226371725844121 nm
1.6285224854308264 nm,0.8337022479065473 nm,0.4200632741550626 nm
1.526021231231551 nm,0.7920600212766613 nm,0.6037126368715161 nm
1.622243544527433 nm,0.7561068783318479 nm,0.16595500279532732 nm
1.8442298759866445 nm,0.7967648776779162 nm,0.25013025532811844 nm
1.5077772602638335 nm,0.4950821306672957 nm,0.0664907872648645 nm
1.4708902435954256 nm,0.6650917056168025 nm,-0.05363498279108663 nm
1.9729181968146297 nm,0.6628898497397046 nm,0.28619457196409315 nm
1.7854680781826542 nm,0.5462856705719177 nm,0.652440195432031 nm
1.5140543802754536 nm,0.5423184040693457 nm,-0.26067510144247813 nm
1.5332071025622795 nm,0.7510749155922725 nm,0.4073537774367349 nm
1.6175637118657633 nm,0.5040232038059331 nm,-0.07752548472419427 nm
0.9521397910638578 nm,1.3373077096401291 nm,-0.23032187178677047 nm
1.7083612909399795 nm,0.32648769336654004 nm,0.7966587917090728 nm
1.5612277090567395 nm,0.3503699516126036 nm,0.826064750684663 nm
1.6463138780707123 nm,0.20015217671559868 nm,0.5277924055916023 nm
1.430036704786524 nm,0.3641809974504606 nm,0.3530781848513591 nm
1.7473292271758922 nm,1.087434889838329 nm,0.11619342031919494 nm
1.7756641303028937 nm,1.543421663179488 nm,0.3317632895805589 nm
1.9792269699715517 nm,0.5623744978980132 nm,1.4107376332005952 nm
1.841854288460602 nm,0.8602306138647311 nm,0.9105051474555417 nm
1.949097887135645 nm,0.4059081405245949 nm,0.7215143471407865 nm
1.900277512807045 nm,0.5139772573078719 nm,0.6540164618934184 nm
1.3983311771609184 nm,0.8388390526807283 nm,0.9310019628127686 nm
2.195216805513052 nm,0.8141675878002274 nm,0.1879186735972405 nm
2.319643071362514 nm,0.9148857727742691 nm,1.2659090436869085 nm
2.421409151966794 nm,1.3474338663201721 nm,0.9904548348712195 nm
2.20141202837896 nm,0.7246310946216377 nm,1.036069389426107 nm
2.136490130166773 nm,0.58075009688589 nm,0.7668450019295742 nm
0.8634558734015659 nm,0.8839595859910565 nm,-0.6454049561713238 nm
2.303136933699119 nm,1.4146684530284543 nm,1.0213372342182439 nm
1.8339114177224265 nm,0.8772841603671373 nm,2.0736174121637747 nm
2.5522875735454327 nm,1.1711840940375235 nm,1.403193596879106 nm
0.8549156742186295 nm,1.2967895375879146 nm,1.7020548650368441 nm
1.8717212247844512 nm,0.8357628523214271 nm,1.1353937403478263 nm
2.6052633961754905 nm,1.6685021224311396 nm,0.9682345408371431 nm
2.620339441332706 nm,0.9980826359867735 nm,0.5327335639141073 nm
1.8007890874953487 nm,0.8087764055094004 nm,0.8082096073555175 nm
1.4476919891656796 nm,1.2566794667374714 nm,1.201121556740548 nm
1.4593097120501186 nm,1.0764373930759576 nm,-0.28969299471961324 nm
1.1733496710693332 nm,0.2996089526564299 nm,0.1766450772569073 nm
2.5259587011565667 nm,0.16511819042363177 nm,-0.9834791948009347 nm
2.047097984939213 nm,1.943084380275465 nm,1.5113437166159986 nm
1.437264680648002 nm,1.046859893473645 nm,0.4893940989884805 nm
1.385259600964377 nm,1.4410529873104994 nm,1.1012729656727507 nm
0.8664919938645967 nm,1.2930479753370339 nm,0.5396900802393814 nm
1.0076300062901213 nm,1.3493126241657993 nm,0.6967498286483251 nm
1.1083544706619177 nm,1.481692278960592 nm,0.1606708708880402 nm
1.5610557504533293 nm,2.213029844942143 nm,0.40977928328750224 nm
1.363464148250049 nm,1.1427104959997918 nm,1.08077155856479 nm
1.1903915605326272 nm,1.3541541470934653 nm,1.1550990179910243 nm
1.1633390463811608 nm,0.907391884606102 nm,0.2528094390745351 nm
1.1209256782324653 nm,0.916756413345309 nm,0.7119573637648231 nm
1.1910703082802399 nm,1.3245692075140834 nm,0.595968151635595 nm
1.125004866239094 nm,1.8103877087799838 nm,0.1743351954315374 nm
1.8207353375074113 nm,1.1085425842314125 nm,0.7121856984910042 nm
1.5638242355590282 nm,1.5618155498454473 nm,0.5472452721413107 nm
1.2328553295897724 nm,0.21680373274479675 nm,0.45858378141329204 nm
1.4091790076344053 nm,0.8283455634221891 nm,0.2696714436072363 nm
1.0554390868423673 nm,0.8719938674369443 nm,0.20596661771589644 nm
1.6093900501863283 nm,1.31442353238803 nm,0.5802532494695593 nm
1.4525531905698719 nm,1.218004691851752 nm,0.7050825210621986 nm
1.6664901232041887 nm,1.2350283279291887 nm,0.6520145831407804 nm
1.5768287441541602 nm,0.8191509860279798 nm,0.2961625220394832 nm
1.1892672543814244 nm,0.8388298841218266 nm,0.1274668432490372 nm
1.4962758538129344 nm,0.8250342454277823 nm,0.07049758574602409 nm
1.8300458725313007 nm,1.0138226167863365 nm,0.03292649932867672 nm
1.471012700039555 nm,1.109339603161098 nm,0.28771899937270096 nm
1.7728693077759976 nm,0.9877525443913285 nm,0.35384612213968997 nm
1.5616306819931514 nm,0.7917712342452596 nm,0.17358779079476747 nm
1.2572752307106896 nm,1.209051636802224 nm,-0.05838210892108964 nm
1.6592986444149505 nm,1.0676315929512399 nm,-0.07487306830272165 nm
2.0745725817916467 nm,1.3142307347208209 nm,0.01338463968359257 nm
1.4145728376577666 nm,0.6706895499965584 nm,0.8691811305218157 nm
1.5200817757830412 nm,0.6070494001313387 nm,0.5281964339395092 nm
1.607616946482561 nm,0.6028686598244146 nm,0.5320875130566399 nm
1.543173154721954 nm,0.7175656112114462 nm,0.3710570930499113 nm
1.968582491943382 nm,1.0063799988935493 nm,0.37761895098673676 nm
1.9492516848338959 nm,1.2464705594597953 nm,-0.14530455023476238 nm
1.9388918589057054 nm,0.3631140005102602 nm,0.40070393073241156 nm
1.5158584109029645 nm,2.9397344761199307 nm,0.35777726348640565 nm
1.607416236609121 nm,0.6105803954995205 nm,0.4610574944615515 nm
1.899618685024619 nm,1.0685631890020821 nm,0.47337265969055703 nm
2.8829430187642666 nm,1.1233752797927348 nm,0.29039480634550513 nm
2.1321995964457403 nm,1.2510714227126454 nm,0.05539057633565945 nm
0.9647892800000006 nm,1.1897227873349911 nm,0.6995295251767919 nm
1.4277401647495278 nm,0.689544555721 nm,0.6272606170971544 nm
1.9204183806720054 nm,1.0250499057568245 nm,0.598733733342926 nm
1.920476549578336 nm,1.0469143104754783 nm,0.6309167632253465 nm
2.6220578893780897 nm,1.296409461840672 nm,0.14632895536041798 nm
2.3743764125803994 nm,1.3464663256815508 nm,0.4394772443158759 nm
1.3676017154540603 nm,0.91851557621565 nm,0.985552296531238 nm
1.1844885815639719 nm,0.3108334330168596 nm,1.9885886661100596 nm
2.1565879419682767 nm,1.470255421368953 nm,0.6378155358203083 nm
1.8814553573779305 nm,1.679853252990057 nm,0.727321123600451 nm
1.5200151041697625 nm,2.1834611707717904 nm,1.15095747733167 nm
2.0651478226851383 nm,2.20686420284942 nm,0.6315870358618727 nm
2.3421557738225185 nm,1.271996830394408 nm,1.140513676514835 nm
0.08080461644003734 nm,1.1769856731550872 nm,1.8859463194873634 nm
2.7873051350803904 nm,1.253831733010488 nm,0.890198292060873 nm
1.9899316648905025 nm,1.544007402667572 nm,1.0563675769642473 nm
2.8770975429729013 nm,1.6774035684640367 nm,-0.1248542163565377 nm
2.046197073317802 nm,1.6307284384471246 nm,-0.21239080425416265 nm
1.720689771963166 nm,0.7161157771653978 nm,0.3468093171330311 nm
1.0273376752850418 nm,1.5674110416892937 nm,0.44501864534203694 nm
1.6067864165327792 nm,1.3468397574255588 nm,0.4003450710658368 nm
1.4578235457399824 nm,1.3432220811527615 nm,0.07523347909704643 nm
3.1149278873947424 nm,2.337422778317005 nm,0.022796524428636684 nm
1.6174034345277812 nm,2.1531634395892616 nm,0.4756519655297634 nm
2.1542616174176277 nm,1.639791303743733 nm,0.12373185180857248 nm
1.518581483012075 nm,1.6278495608350871 nm,0.9628780275054085 nm
1.6749172668205679 nm,2.2961506679370483 nm,0.4558079226404164 nm
1.8671166899423377 nm,2.1968235307933868 nm,0.494735148244859 nm
1.8785935427407194 nm,1.7932173922885508 nm,0.07213318648241515 nm
1.9823869962338792 nm,1.851979292925394 nm,0.8670719175971604 nm
1.2703520308104477 nm,1.0350817248902369 nm,1.2188342020939524 nm
1.3825872881283643 nm,1.941917177469759 nm,0.8650622801001688 nm
1.4602575743739554 nm,1.099968348932614 nm,0.7522828026184731 nm
1.9226297385584428 nm,2.4133112017468843 nm,0.5393174668692838 nm
1.7252938762440015 nm,1.439007065039573 nm,0.138720103627457 nm
1.7735434876495277 nm,2.225495623778546 nm,0.8996727532747333 nm
1.039116914435413 nm,1.9000887608082793 nm,0.8635752700124995 nm
1.915107930781037 nm,1.6531306926197076 nm,0.5933849301751011 nm
1.5802285918488796 nm,1.634700085442199 nm,0.7173931601305678 nm
1.8009451556640244 nm,1.6597767917553847 nm,0.5941662195511361 nm
1.5817537795554757 nm,1.562474402008463 nm,0.14949407045232818 nm
1.4503916697676202 nm,1.7450283107128362 nm,0.3397687402922348 nm
1.7766812568926724 nm,1.503969466158646 nm,0.6855587720765683 nm
1.9384720331928678 nm,1.136280922004411 nm,0.5550344858139881 nm
1.382422920055906 nm,0.9331389797534548 nm,0.9484824190551185 nm
2.114834375301437 nm,1.7447866738667994 nm,0.17290351782384178 nm
1.7811200723486575 nm,0.9468239657754254 nm,0.3243014827559046 nm
1.2964036963854992 nm,1.9548590683753746 nm,-0.03822916563302339 nm
2.368348137026782 nm,1.2448623366897378 nm,0.727829410979368 nm
2.036773107480554 nm,1.8321029129954773 nm,0.1570392666743323 nm
1.5168853835137734 nm,1.124541561328062 nm,0.04374831437891734 nm
2.390088509024071 nm,1.1655495565376321 nm,0.49323763102937906 nm
2.037959822605202 nm,1.6985435807888978 nm,0.25570444179767243 nm
1.6717611188491803 nm,1.6270107404888898 nm,0.10774490336248106 nm
1.597281509232112 nm,0.7998630006577864 nm,0.5373320873671803 nm
1.6424835506927964 nm,1.4014728695609575 nm,0.5517723929458828 nm
1.5720049308140316 nm,0.8752173207195592 nm,-0.05178225429626753 nm
2.1503212194261727 nm,0.8949123829137297 nm,0.40539348055655106 nm
2.0569829405584037 nm,1.4760537103710287 nm,-0.04347142275987334 nm
1.8071012147743895 nm,1.9641787020085602 nm,-0.08717308464109268 nm
1.37281912401308 nm,0.9228070714795659 nm,0.6976626691516807 nm
2.087288611301017 nm,1.5797513142265864 nm,0.7768820572594715 nm
2.1238525797425765 nm,1.4070577991165838 nm,-0.32910616931784686 nm
2.433949756003154 nm,1.0041240336745605 nm,0.322095652982642 nm
2.9529057643087917 nm,1.3855642792562337 nm,-0.13174104058556257 nm
2.1512584413648095 nm,1.746716008278974 nm,-0.08455067778879805 nm
2.0781448789905763 nm,1.0805075354219664 nm,0.5454070026145316 nm
1.5866936303482402 nm,1.5029008365554704 nm,0.9843429401072431 nm
2.4662868182861755 nm,0.8661927881878588 nm,0.8288366195639623 nm
2.5377513650566215 nm,1.4555492971200392 nm,0.3279657959378588 nm
2.2966235617890978 nm,1.830655899169852 nm,0.053018830815082366 nm
2.648858179494461 nm,2.018966299654838 nm,0.1355292231049655 nm
1.9980804990566587 nm,0.6052724613186841 nm,1.226324955407779 nm
1.3130818738391457 nm,0.9814825012960093 nm,0.7824012205573307 nm
2.4671475980229887 nm,0.9753367484796446 nm,1.1314877920276707 nm
1.432695241007882 nm,1.1789576187223467 nm,0.4756584569071118 nm
2.51073727894236 nm,1.8949444602576304 nm,0.5635572607431376 nm
2.605691547901203 nm,1.9111851899410812 nm,0.993593089490796 nm
1.6928402143466887 nm,1.1600473583801858 nm,0.03996571491708607 nm
0.7006479026056317 nm,1.1420527156990725 nm,2.025002575306826 nm
2.1043687809250757 nm,2.209220262035179 nm,0.6524877791905574 nm
1.155692389471813 nm,1.9506063840826358 nm,0.40551495987358355 nm
2.5649540024568984 nm,1.8522582037215174 nm,0.04986169875712816 nm
2.3481645845774195 nm,0.0740523250967654 nm,0.91812720374664 nm
2.1733748876692256 nm,1.6439238328985217 nm,2.1051679558570293 nm
1.5797022271226933 nm,2.59645247889542 nm,0.2695992293206238 nm
0.904674636694889 nm,0.7858359355333726 nm,1.3218573070633015 nm
2.0756835082419265 nm,0.9581503383399433 nm,1.3496592744346534 nm
0.8296250097838689 nm,1.0907898038674888 nm,0.7480953964782593 nm
0.6729067132982196 nm,1.121199411981969 nm,1.0377958351217331 nm
1.7052896583827977 nm,0.9346463406054822 nm,1.6935842575608324 nm
2.9898669124107378 nm,2.22472102648388 nm,1.7009798025041674 nm
1.5565863279673628 nm,2.5614325134376164 nm,1.2172704988758891 nm
1.2526038185402273 nm,1.206092018554977 nm,0.7979804200112381 nm
1.7717960603474285 nm,1.962311546050743 nm,0.6770830161938983 nm
1.4692652447891166 nm,1.5322819882314525 nm,0.8842576318000689 nm
1.4379296558873658 nm,2.2233507468338174 nm,1.196905605647598 nm
2.255671847193865 nm,2.7959549953133367 nm,1.28828189752055 nm
1.9075696752756877 nm,2.4808169682702115 nm,0.7874782689264116 nm
1.4475466841971956 nm,2.7843374104546794 nm,1.2777853883485613 nm
1.940759920792202 nm,2.8120194846696336 nm,0.10919026030675139 nm
1.4950967488201092 nm,2.748033962773552 nm,-0.3291157929539508 nm
1.676928711166002 nm,2.120183612366772 nm,1.620112385130453 nm
2.402840305464675 nm,2.358672086224233 nm,0.7159449761227087 nm
2.0178204927004857 nm,2.190810134286279 nm,0.6772988449009516 nm
1.5375741753227 nm,2.2786433284479606 nm,1.0520140313154218 nm
1.8230705737070616 nm,2.3648280019603045 nm,0.2617226731842872 nm
1.5228471176115657 nm,2.7294288197057464 nm,0.44103468973807813 nm
2.0012847582652267 nm,1.270076209175423 nm,0.8640001299805198 nm
1.9160659115705254 nm,1.5192720931405144 nm,2.309322574654013 nm
1.9271742688602562 nm,1.5061780140454328 nm,0.6586373973366775 nm
1.846729907089976 nm,1.000008610624772 nm,0.7870869187838769 nm
1.2422749231349717 nm,2.477457869273709 nm,-0.03433093439080998 nm
1.7822088758226728 nm,2.0563250615850133 nm,0.4508282718610718 nm
2.5948321896678874 nm,1.5744296458016827 nm,0.9984188403760318 nm
2.091269159300475 nm,1.1406035373290286 nm,0.9811487626031165 nm
1.5063834386568882 nm,1.5308775653306765 nm,0.18455640958386557 nm
1.9983435353826466 nm,2.7925127665562024 nm,0.8241359434840012 nm
1.476682779482393 nm,1.7970316489529972 nm,0.2117361668286818 nm
2.638832482651388 nm,2.393149514235389 nm,0.7484194622365155 nm
1.8499292053718002 nm,1.6235166260925245 nm,0.5635257942357699 nm
1.7877478605178656 nm,2.4527200879635593 nm,-1.3695914565394693 nm
1.9105841310241154 nm,1.1656078436156987 nm,-0.04110616911945851 nm
1.7107208274602472 nm,0.8872635898281648 nm,0.2901524150531311 nm
2.6794736346056442 nm,1.7053211517781823 nm,-0.257682355573499 nm
2.861292866196226 nm,1.3108439821078366 nm,1.192647092954118 nm
1.3721385857937047 nm,1.3244761938369036 nm,0.49792063858466273 nm
1.8055005462131548 nm,2.1039245354487623 nm,0.023618737588918314 nm
2.0687196099491088 nm,0.8702648256250793 nm,0.5678236459915474 nm
2.305408570955128 nm,1.617528081853118 nm,0.10359208160839717 nm
3.089296382937712 nm,1.5784264144161266 nm,0.5173846211240681 nm
2.2664664852434915 nm,2.3007173838882724 nm,0.34136064323990417 nm
1.538400131949802 nm,1.7500561977937181 nm,1.2007326089817596 nm
3.2196659757158885 nm,2.616204981456081 nm,1.5859911055913454 nm
2.156895543710758 nm,1.1154490421619456 nm,1.2371913964044365 nm
2.3372475175700287 nm,0.7752107455099684 nm,0.4206719243429792 nm
2.467531769423753 nm,1.6332113114845948 nm,0.355398330300686 nm
1.708529726926062 nm,2.546256613988961 nm,0.2449841737612252 nm
1.3720454438358378 nm,0.6127706956257533 nm,2.010517291328159 nm
2.1713434416109076 nm,2.5062069880183095 nm,1.8054190424876375 nm
1.7908179965665179 nm,1.985287736575014 nm,1.588330421005237 nm
1.735865944237033 nm,2.316348203223977 nm,1.5793689668602708 nm
2.2639320735829056 nm,1.6211564821689333 nm,0.7474048822904458 nm
1.6916044015789156 nm,2.1166892820794625 nm,1.8213853466794914 nm
2.1356296579962524 nm,1.8261453331297446 nm,1.4879974098157522 nm
1.8746232058375516 nm,1.5824759176711736 nm,4.381835612066406 nm
3.167786846174839 nm,1.6080547485040695 nm,2.497995375759812 nm
1.799929641055449 nm,0.045400226896268187 nm,0.6382066522949329 nm
