x,y,z
2.9569638546349655 nm,0.8314620733849609 nm,0.21718899971830666 nm
0.9961560844938051 nm,1.2321711639788964 nm,1.3350691258805272 nm
0.8724600391765422 nm,1.5014377851213037 nm,1.2549222541390035 nm
1.0975598879768182 nm,1.0425064797002983 nm,0.5504102997828686 nm
0.7621757808552649 nm,1.1422274210806076 nm,0.49418604688353374 nm
0.8617866128593556 nm,1.0379590127471199 nm,-0.24377386911100163 nm
0.7737750885426775 nm,1.3438114470335698 nm,0.282959118674797 nm
1.5433908544694086 nm,1.018135940115296 nm,0.7324312296341415 nm
0.5942425660962267 nm,1.2540926572326678 nm,0.7604235675596133 nm
0.6169824451021604 nm,0.8752046581333537 nm,0.43055966958938185 nm
1.4542993500848005 nm,1.1830754573405244 nm,0.4619772155506855 nm
0.5876664521620918 nm,1.0387788852122484 nm,0.1599036126983957 nm
1.5232693654619647 nm,1.2855372504940838 nm,0.19864433660209413 nm
0.7489057996041044 nm,0.9933807116260058 nm,0.6959471030881339 nm
0.7520788796432321 nm,1.2509611862297934 nm,0.6993320419638445 nm
0.7505656613136675 nm,0.90800231503256 nm,0.45184675789757245 nm
0.7512642346389332 nm,1.1630043625464537 nm,0.45525127831626844 nm
0.7505030115774276 nm,1.0793353590298205 nm,0.21553668440133944 nm
0.7591959640566238 nm,1.3293510837441362 nm,0.2111061645345823 nm
0.8976411615745351 nm,0.9975495190540985 nm,0.6940697721480599 nm
1.039419417664752 nm,1.2532584613151354 nm,0.6952641284799264 nm
1.038695538331291 nm,0.912003616294665 nm,0.4531394851712913 nm
0.8990591111810278 nm,1.1680425747524816 nm,0.4542356973754729 nm
1.038302475562115 nm,1.0820804504884758 nm,0.2172812409815947 nm
0.8987608021096624 nm,1.3396170382065842 nm,0.21820153624316452 nm
1.1865967109553313 nm,0.9972963573639806 nm,0.6942848242643812 nm
1.3335922253599406 nm,1.2525359071372224 nm,0.6946970811527636 nm
1.335062327036221 nm,0.9119989558875354 nm,0.4534496671695319 nm
1.1869450672263202 nm,1.1693227016932604 nm,0.4549913458567629 nm
1.3336394754640717 nm,1.082813388736391 nm,0.21756344390242566 nm
1.1852481019672367 nm,1.3405795344965297 nm,0.218778731185296 nm
1.481499259814616 nm,0.9966400341292726 nm,0.6951623499576565 nm
1.6283541008353497 nm,1.2540197866275162 nm,0.6955653764310787 nm
1.63028039666011 nm,0.9116622863799553 nm,0.4534595170825353 nm
1.4824475499648477 nm,1.1682657865649977 nm,0.45429006854507503 nm
1.6284402440762642 nm,1.082388633247233 nm,0.2180281576279081 nm
1.4803604982732745 nm,1.3400232926146913 nm,0.21997886832044783 nm
1.7763182930596217 nm,0.9967534958162585 nm,0.6958198885357172 nm
1.9239397743685538 nm,1.2543594699100522 nm,0.6969748903611644 nm
1.9245916812760981 nm,0.9114801041890342 nm,0.4526123719757424 nm
1.7769126592137992 nm,1.1695670215651677 nm,0.45674737885965755 nm
1.9218389704972996 nm,1.0908235200413905 nm,0.2268873928406397 nm
1.7756376244180232 nm,1.3410466610741505 nm,0.2189959041129595 nm
2.071407719416461 nm,0.9973677607030489 nm,0.6958762241506591 nm
2.2196820039146594 nm,1.2530812071947826 nm,0.696109294631789 nm
2.2172442122592866 nm,0.920296839880466 nm,0.4624836398005047 nm
2.0731068661992267 nm,1.169298774977382 nm,0.4559931967707688 nm
2.218704387495246 nm,1.0823180252710372 nm,0.21879398360257496 nm
2.0718494248629127 nm,1.3408633805075274 nm,0.21936097995930826 nm
2.366136778267257 nm,1.0019965174535392 nm,0.700665749048528 nm
2.5146299853290954 nm,1.2535113531095865 nm,0.6960667009465527 nm
2.5148467589521926 nm,0.912717564067842 nm,0.4526646458549728 nm
2.3677864822177876 nm,1.169452511449938 nm,0.45453887006480553 nm
2.51435041774886 nm,1.0835146417666186 nm,0.2183339808016349 nm
2.366487540959801 nm,1.3410697285032889 nm,0.22047011252148763 nm
2.6616905062356104 nm,0.9963315655738877 nm,0.6955407970166605 nm
2.809216215838645 nm,1.253509578689517 nm,0.6963304143350262 nm
2.808332383028734 nm,0.9137104351548985 nm,0.4542386279849188 nm
2.6614278669768505 nm,1.1695476888433185 nm,0.4555466113244648 nm
2.809258411738282 nm,1.0853327451860746 nm,0.2193616756257577 nm
2.660928275495387 nm,1.3409581755494142 nm,0.22089511475839674 nm
2.9556756394106483 nm,1.0048684622874444 nm,0.703976320461297 nm
3.1044187184633323 nm,1.2548135230326296 nm,0.6961212547883425 nm
3.1040479493696984 nm,0.9135571619974467 nm,0.45538727627833125 nm
2.9576764804454583 nm,1.1688887856558035 nm,0.4551190946005102 nm
3.107915227627929 nm,1.0838797383870333 nm,0.21682872890276494 nm
2.9569563695061913 nm,1.3409262121654757 nm,0.21991212482148598 nm
0.33431497182105063 nm,1.8436674755148912 nm,1.5185273726531257 nm
1.0880923142107393 nm,2.053646206637145 nm,1.3531887201804507 nm
0.698043367659474 nm,1.5655457878459043 nm,0.5793270521855786 nm
3.246092792155738 nm,1.6739091144379055 nm,0.527433993762472 nm
1.0990483369677466 nm,1.5091231374107172 nm,-0.22280128668560095 nm
1.7025389939082505 nm,1.8720204679725896 nm,0.3330147776674199 nm
1.7368447341583044 nm,1.5684104481757553 nm,0.7380346214957535 nm
0.7356934974624082 nm,1.7772787409812878 nm,0.8236441240734207 nm
0.7303981348685816 nm,1.3952661004256335 nm,0.44009197294592517 nm
1.5444804676498456 nm,1.6732270400585325 nm,0.47693032148088554 nm
0.7278972085412927 nm,1.5311964505493039 nm,0.12346448500898194 nm
1.7943720696589338 nm,1.7687162758939896 nm,0.1791686365863165 nm
0.8672829225983835 nm,1.5082644120426816 nm,0.7093419683911085 nm
0.7679533724991449 nm,1.7639043745779877 nm,0.7122437286273698 nm
0.7689099493748532 nm,1.4204726424361658 nm,0.4577962183375511 nm
0.8728600024065435 nm,1.6729374654215148 nm,0.46280087505182177 nm
0.7673416630577107 nm,1.5896121319133127 nm,0.21716086374886812 nm
0.9002627232995002 nm,1.835123719390644 nm,0.21324347836832722 nm
0.9074449529366749 nm,1.5104251131476734 nm,0.7032577269386875 nm
1.0376905803916248 nm,1.7670897719349803 nm,0.7041418031516146 nm
1.0363401099692895 nm,1.4293943989844882 nm,0.46461150007622715 nm
0.9094107603322561 nm,1.681819752435152 nm,0.46303620237775117 nm
1.0344980649718196 nm,1.606462898460124 nm,0.23223692479377023 nm
0.9112774110178367 nm,1.8538933145255645 nm,0.22502234521019468 nm
1.1849173882083284 nm,1.5119106969083076 nm,0.7023889928755314 nm
1.3305907919381852 nm,1.7748336226974066 nm,0.7104179563618951 nm
1.3314132389168603 nm,1.4266543285468272 nm,0.46160778401958064 nm
1.1847031297646322 nm,1.683568896864113 nm,0.4619382111674706 nm
1.3312453948551983 nm,1.5975954978997757 nm,0.22526195036926266 nm
1.185232678033191 nm,1.8553912816725437 nm,0.2261032766368818 nm
1.4792543240563556 nm,1.5115147190357143 nm,0.7042633776740203 nm
1.6264252080698338 nm,1.7685525047944226 nm,0.7025962897349246 nm
1.6259115646087445 nm,1.4300600162179995 nm,0.4645848208752364 nm
1.4790399035297446 nm,1.683145717152022 nm,0.46256622589542795 nm
1.6263693030642004 nm,1.5976185103676634 nm,0.2256374786496855 nm
1.479144874134453 nm,1.8551069573431178 nm,0.22654597017951417 nm
1.7741271538970935 nm,1.5120388675247438 nm,0.7031202995000543 nm
1.9217211019264804 nm,1.7672560561966604 nm,0.7032537701009107 nm
1.9222214621608735 nm,1.4259890218013682 nm,0.4608878434821481 nm
1.7741213971629595 nm,1.682843307481062 nm,0.46260409505932903 nm
1.921613980073878 nm,1.598834078927344 nm,0.22684610210035797 nm
1.7738501689682034 nm,1.8551368455176585 nm,0.22650211725559224 nm
2.0703188603524025 nm,1.511737267961141 nm,0.7027241021957008 nm
2.215863827584928 nm,1.7739730000504126 nm,0.7084026685176061 nm
2.2181483108531626 nm,1.4267106982703837 nm,0.4611452961573407 nm
2.0701478310849475 nm,1.68300735035794 nm,0.46289003830514397 nm
2.217267220463425 nm,1.598331646877148 nm,0.2263547509241829 nm
2.0694566386508204 nm,1.8552407479947943 nm,0.22632229399547044 nm
2.3650934391751903 nm,1.5117047995876174 nm,0.702993890369112 nm
2.5130874369933327 nm,1.7684824571617757 nm,0.7032076221810275 nm
2.5130086324853624 nm,1.4293389639767304 nm,0.46180449232904275 nm
2.364826759611487 nm,1.6854175525706747 nm,0.4633296311593445 nm
2.5118307724876097 nm,1.5990189873501433 nm,0.22570902107176047 nm
2.3644512420525414 nm,1.8557232346616446 nm,0.22701658382257872 nm
2.6609116072846795 nm,1.5118387325515785 nm,0.7029506904116885 nm
2.807471357576548 nm,1.7677437166813208 nm,0.703578083728695 nm
2.808823786168601 nm,1.4256419551982122 nm,0.4611207155674187 nm
2.660687134656361 nm,1.6830911695330437 nm,0.4617016215471355 nm
2.8074965983856806 nm,1.5977896338788795 nm,0.2258198390979303 nm
2.659935300792626 nm,1.8556491803782524 nm,0.22712739005077276 nm
2.9567885503796525 nm,1.5128068238537966 nm,0.701530235293458 nm
3.100118776206152 nm,1.779001262889889 nm,0.7123976271298407 nm
3.103564062649177 nm,1.4271362680395316 nm,0.46007618985506565 nm
2.9555410306088596 nm,1.6831717283738765 nm,0.4625760486312886 nm
3.1051713584318 nm,1.5979149858127435 nm,0.2231352542970358 nm
2.9549797518492595 nm,1.8551563395775106 nm,0.22725066342162215 nm
3.030128930266169 nm,2.4192745297449436 nm,1.620266498731246 nm
1.3014449929345748 nm,2.4438412635027724 nm,1.4142593216837438 nm
1.3887687939336768 nm,2.084043539118649 nm,0.7024817376590557 nm
2.6816049950108796 nm,2.1671182653717813 nm,0.5888207516110411 nm
1.2432292356379926 nm,2.140881034260316 nm,-0.1556019612560623 nm
2.4651863851623133 nm,2.3213574437310363 nm,0.46055494027774224 nm
1.810431492531178 nm,2.1069253959123233 nm,0.7852770001964217 nm
0.9521239575423736 nm,2.218859833050604 nm,0.8788767180665102 nm
0.9446958478513827 nm,1.9137246736575582 nm,0.45384881302070845 nm
1.3859934382629695 nm,2.1744652940467115 nm,0.4873392527173528 nm
0.7831714638519768 nm,2.0533442981987924 nm,0.12096437829924576 nm
1.7397416801324965 nm,2.2286015392883862 nm,0.12627418638741356 nm
1.0145119510606557 nm,2.0175409172845256 nm,0.7246941348574122 nm
0.8016130866057476 nm,2.2806136866245423 nm,0.7275631318032589 nm
0.801204878087826 nm,1.9313132470453163 nm,0.4638711706298677 nm
0.9917523443767693 nm,2.178266713078361 nm,0.46836436607294324 nm
0.7971280681263962 nm,2.0989379356324984 nm,0.21642700635267376 nm
1.0442207913897918 nm,2.3426947540851457 nm,0.2032140101299909 nm
0.9262693030231252 nm,2.0239936959728815 nm,0.7110865924370744 nm
1.0386405225239526 nm,2.283560672977262 nm,0.7102969350884063 nm
1.0381315736582577 nm,1.9388677524663764 nm,0.4680885517355293 nm
0.9281167426639438 nm,2.1973968150251753 nm,0.46917026286278934 nm
1.039094182307371 nm,2.1107744194727256 nm,0.23096462895420863 nm
0.9346499396197756 nm,2.3692348523878546 nm,0.23195504201509753 nm
1.1847338524076008 nm,2.0245277687757715 nm,0.710078222861755 nm
1.330486498316411 nm,2.2845027795758766 nm,0.7093269104577109 nm
1.3307521425797408 nm,1.9397842511995371 nm,0.46801358732254317 nm
1.1848350554565679 nm,2.199001604788625 nm,0.46977258630371116 nm
1.3312232723171569 nm,2.111799791995233 nm,0.23211745725722233 nm
1.185657663179085 nm,2.372238220235182 nm,0.2346772183136582 nm
1.4784824098137508 nm,2.0257309856602514 nm,0.7097210183825738 nm
1.625851573989081 nm,2.2848343563564857 nm,0.7095355229694537 nm
1.6267059767868575 nm,1.94084556399015 nm,0.46800014870398876 nm
1.478296795196117 nm,2.199493344212525 nm,0.46900366913886915 nm
1.62660261380928 nm,2.1121814105958765 nm,0.23287286326713508 nm
1.4785838091157775 nm,2.3727430945855397 nm,0.23501869462764402 nm
1.7737868073467689 nm,2.0276998295169726 nm,0.7119133326308932 nm
1.922243276485087 nm,2.2853087168375517 nm,0.7102497382812 nm
1.920800856334536 nm,1.9399493516488562 nm,0.46805940761706044 nm
1.7742085889104815 nm,2.2029460715042717 nm,0.4725480745877608 nm
1.9207603138994678 nm,2.1118431461864113 nm,0.23282183847547722 nm
1.7737800544051288 nm,2.372022195142586 nm,0.23517656889891791 nm
2.068480646454326 nm,2.0248394363474307 nm,0.7095792350392103 nm
2.2161628014927506 nm,2.2846281802640536 nm,0.7099141163135454 nm
2.2160482494293046 nm,1.940534704888058 nm,0.4675942361822026 nm
2.0688960320908967 nm,2.1995512272003523 nm,0.4696269195192492 nm
2.21690394071099 nm,2.1125157816938747 nm,0.23150279038536833 nm
2.0685291727092783 nm,2.3720772623796456 nm,0.23517120840607234 nm
2.3643051192260787 nm,2.025315586197 nm,0.7102568485487593 nm
2.510859181970943 nm,2.2858014103241864 nm,0.7092239290995864 nm
2.5120659779243257 nm,1.9407420885524758 nm,0.46810755914493885 nm
2.36357652223662 nm,2.1997053833098756 nm,0.4692309685806009 nm
2.51087983541942 nm,2.1133821244530826 nm,0.2319106550882164 nm
2.3629936753793497 nm,2.3778785952164223 nm,0.23791939233601395 nm
2.6593318633175937 nm,2.026199298387762 nm,0.7111893739251869 nm
2.806857064853985 nm,2.2856152649968795 nm,0.7081563963357196 nm
2.8065495443923556 nm,1.9402657635977842 nm,0.4686697538818357 nm
2.6587658352868924 nm,2.199905679344147 nm,0.4693436300741698 nm
2.8072461743640345 nm,2.1118298045228676 nm,0.23245376613063337 nm
2.658790126544812 nm,2.37315118927105 nm,0.23495057531392383 nm
2.9534404099374028 nm,2.0264307668892165 nm,0.7102060210283806 nm
3.10135631018267 nm,2.2832143303178376 nm,0.7086698912394599 nm
3.101317282664739 nm,1.9393937158808907 nm,0.4679390814996725 nm
2.9546331688671024 nm,2.1991225132480503 nm,0.4692629208668665 nm
3.1035011503080465 nm,2.111413471770342 nm,0.23033828284514626 nm
2.9544962198218334 nm,2.3723539300573346 nm,0.23547063458790396 nm
1.6740967462024514 nm,1.8816400187865217 nm,2.1541009047630917 nm
1.0891106102500645 nm,2.960749157063694 nm,1.9813915267732485 nm
2.0301955992740104 nm,2.0042015071027373 nm,0.7651518580450054 nm
1.77307380119706 nm,1.3449329427542907 nm,0.8341700155182855 nm
1.4457618036913038 nm,2.03478907953385 nm,0.047467437886660364 nm
1.6177411148762886 nm,0.05603594464271638 nm,1.5131904221080323 nm
2.308146503436769 nm,1.9498368683238365 nm,0.7854907707617467 nm
0.8574565928675004 nm,0.39163547778696794 nm,1.0447098054604902 nm
1.2426028517662664 nm,2.425708301845733 nm,0.40177555676947546 nm
1.7528780639893378 nm,3.013504382063394 nm,0.3708602398256608 nm
0.9854582842389136 nm,2.56622034215722 nm,0.031236865549710387 nm
1.8982181429832723 nm,3.0607990447610303 nm,0.2308471400303167 nm
1.3062683581565198 nm,2.4866880026273717 nm,0.7499387044930537 nm
0.8123282349307526 nm,2.8694108654964356 nm,0.7543479412678946 nm
0.8639582116726665 nm,2.4529560872400378 nm,0.4696668072149061 nm
1.1723767091054416 nm,2.760132011625404 nm,0.4548833435047631 nm
0.8338028143372185 nm,2.619175738043902 nm,0.21351271886726622 nm
1.2107871366819603 nm,2.912751444557655 nm,0.23791687313637433 nm
0.9641624479526348 nm,2.5524327974199856 nm,0.7231899109535576 nm
1.0412464185536077 nm,2.8138060676282475 nm,0.7234913618620915 nm
1.0438112271771345 nm,2.4639211748401273 nm,0.47663451277588964 nm
0.9366705390436126 nm,2.727396529074082 nm,0.4817450582096453 nm
1.0426847775703416 nm,2.634795097017001 nm,0.23808893286381438 nm
0.9672709471379011 nm,2.897631721767788 nm,0.23946968929418172 nm
1.187233556885867 nm,2.5501866416971275 nm,0.7207192089496671 nm
1.3311053851282997 nm,2.8106390669416226 nm,0.7211365136104002 nm
1.3308816690857004 nm,2.4643227641526417 nm,0.4776299770605837 nm
1.186998151635209 nm,2.7252439269599043 nm,0.4808635150927194 nm
1.3308584826830125 nm,2.6359898029758306 nm,0.23960726172863636 nm
1.1884097331793693 nm,2.8955403266512745 nm,0.23908337741613905 nm
1.4781989112877085 nm,2.550013837614305 nm,0.7211735902669768 nm
1.6269594191046748 nm,2.8098047631039087 nm,0.7207734972962827 nm
1.6252405158555927 nm,2.46543182614131 nm,0.47752187544398733 nm
1.4788815303129719 nm,2.7246591516923546 nm,0.4803344963303353 nm
1.625991193720317 nm,2.6358064901117735 nm,0.2394614640111503 nm
1.4787924705362494 nm,2.895148750673908 nm,0.23895068949371648 nm
1.773674048337499 nm,2.549828501410067 nm,0.7203415110063659 nm
1.9218858884328212 nm,2.8093749513254975 nm,0.7214180650403598 nm
1.9220707977957563 nm,2.465454160891905 nm,0.47686263330496037 nm
1.7738711834362189 nm,2.7249530418828414 nm,0.47988012244433814 nm
1.9211236100055211 nm,2.635419923078301 nm,0.23893958017417669 nm
1.7738616053861915 nm,2.895517390117522 nm,0.23888615263130838 nm
2.0689675137450196 nm,2.550115545258176 nm,0.7203938213000317 nm
2.2166074219853256 nm,2.810699851914835 nm,0.7216464414671812 nm
2.215611075684299 nm,2.464659801258424 nm,0.47853967237930084 nm
2.0688248563169345 nm,2.7252400643193067 nm,0.47990876722228537 nm
2.2150234470733623 nm,2.636716491457216 nm,0.23971191661699498 nm
2.0674915990876492 nm,2.895346157786797 nm,0.239782010193217 nm
2.3636670295307267 nm,2.5497688298231775 nm,0.7208771170175938 nm
2.511802013097949 nm,2.80958939854813 nm,0.7220707388286841 nm
2.5111637415563184 nm,2.4644688731663877 nm,0.47728595722653716 nm
2.36396498779617 nm,2.7253688387581825 nm,0.48000345564604363 nm
2.5118400465770057 nm,2.6361095749709307 nm,0.23963797116798213 nm
2.3637273049264436 nm,2.8950443538662505 nm,0.2393748240943895 nm
2.6590192285064242 nm,2.549617599598176 nm,0.7193415061300069 nm
2.8066861343850937 nm,2.8097788237458894 nm,0.7219977378370911 nm
2.806542294496131 nm,2.464140289050336 nm,0.4767229884058313 nm
2.659157373004162 nm,2.7238415688851556 nm,0.4807606324044802 nm
2.806437768841928 nm,2.6350762503559166 nm,0.2397175989007129 nm
2.6587102928036597 nm,2.8942565803820126 nm,0.2401597754658349 nm
2.953791107617292 nm,2.5492480531101687 nm,0.7214084822499953 nm
3.1013144456604698 nm,2.810257640691851 nm,0.7222018949661606 nm
3.098279102127657 nm,2.4666878551317377 nm,0.478408069698429 nm
2.954053173476898 nm,2.7246032447885593 nm,0.4808467604905163 nm
