x,y,z
2.332566518742495 nm,0.8157416505928755 nm,0.7630651743616789 nm
1.7443527522311357 nm,1.0204098555391146 nm,0.6544248199249578 nm
1.3685153345141619 nm,0.6143643312181406 nm,0.41267613677310283 nm
1.2627967386522485 nm,1.03134533763755 nm,-0.761791398283461 nm
0.8456088606932118 nm,0.7227698835276642 nm,1.0370590889004234 nm
2.1142271250637554 nm,1.1768698577443455 nm,0.7495155050878095 nm
1.8186738271842409 nm,0.6699337805502759 nm,1.2441292458321407 nm
1.5918939559441656 nm,1.1741548004648306 nm,-0.06283676021446387 nm
2.060169828831323 nm,0.91820872807534 nm,0.28782205731386107 nm
1.3755903779353982 nm,1.0027638504233785 nm,-0.2959287352769075 nm
1.246336476756874 nm,2.3187374669723146 nm,0.9054893458049542 nm
1.8904653285597004 nm,1.8198333803592335 nm,1.2127333665339506 nm
2.4060516136722416 nm,1.6975400439577197 nm,0.7218107446118625 nm
1.9761385984189006 nm,1.6790698644522504 nm,1.1846512567798706 nm
1.9734458240494446 nm,1.619588214738177 nm,0.31898999393229543 nm
1.576532177264115 nm,1.7579036014900273 nm,0.31483211369631 nm
1.609652961304307 nm,0.2573634543939326 nm,0.6044898362445783 nm
0.8350908986775618 nm,0.7424032205975174 nm,0.38577331254995956 nm
2.0176540403511036 nm,1.1163877075987307 nm,-0.5912089290162206 nm
0.22967004697199608 nm,0.43727333413377906 nm,0.09035806908057749 nm
1.5830746347385347 nm,1.4776486559151942 nm,-0.10679408476178083 nm
0.7745677525083942 nm,0.7320678476371599 nm,-0.4626558132993088 nm
2.6146478966725075 nm,1.284333356677814 nm,0.4935277940738167 nm
1.5057426518619337 nm,0.641127580441498 nm,0.9638341000880616 nm
1.69232077163396 nm,0.8977956782404383 nm,0.7281940689626197 nm
0.92137500495834 nm,0.20315161968756576 nm,0.653259492668967 nm
1.2953546493318577 nm,0.9519437934108675 nm,0.3379749397148377 nm
1.1340481593515264 nm,1.2118885681074802 nm,0.1748332036987691 nm
1.7534971390765137 nm,0.3940075264958833 nm,1.3900945010415493 nm
1.5636540697354167 nm,0.39477011195106604 nm,1.4671000228330482 nm
1.7489298064553787 nm,1.0879288234271762 nm,1.2315794690539374 nm
1.7880615684765542 nm,0.2802895337431241 nm,1.027121172916138 nm
1.4707450744011954 nm,1.206645612966256 nm,0.6835830961679998 nm
1.2817960047911505 nm,0.496605655769303 nm,0.47655805348028446 nm
1.7938902720970629 nm,0.7561691827946098 nm,1.4998586648602537 nm
1.5995470092394293 nm,1.1392967851854414 nm,1.1456079148844138 nm
0.9709379313664919 nm,1.0585473504559033 nm,0.7320711583154786 nm
1.7506783898608071 nm,1.4193890611277593 nm,0.57199831735908 nm
1.2909437030177515 nm,0.7982139679337152 nm,-0.2904922379627302 nm
1.5405087409045144 nm,1.3492948626528147 nm,0.4674396984454995 nm
1.6396690697373697 nm,1.192890068440523 nm,1.1328285229189934 nm
1.7231977205680669 nm,1.2365054297002147 nm,0.8170241228368028 nm
1.3294806198313593 nm,0.7272452541321769 nm,0.5521590763989678 nm
1.4374043592691792 nm,0.9781353733857435 nm,0.3404374983210872 nm
1.2118246549121388 nm,0.3944513698226358 nm,-0.04999263172140025 nm
1.446252865102305 nm,0.7086460400149158 nm,-0.3674632180320306 nm
1.5963569923489558 nm,0.8003431704386741 nm,0.7483646514536392 nm
1.3337892047168158 nm,0.7181874067959476 nm,0.916272509843898 nm
1.1230735630703135 nm,1.0100672257334373 nm,0.8281446947538355 nm
1.0719164509435852 nm,0.24309411229144573 nm,0.7676750974694362 nm
1.722013962995946 nm,1.1379643061016855 nm,0.5157991827205363 nm
1.0789563123463246 nm,0.6704284739370043 nm,0.6238927180936192 nm
1.762110427672755 nm,0.6884650337550886 nm,1.1527709963927513 nm
1.3213754961148607 nm,0.734222428906511 nm,1.904406519059389 nm
1.462837177911232 nm,1.1960837081592053 nm,0.7471598866688134 nm
1.1072482206171592 nm,1.067574315699251 nm,1.074329196708806 nm
0.826349037196072 nm,1.847383846819312 nm,0.35992113921552393 nm
1.1338486050784373 nm,1.224163031712957 nm,0.3294595737424359 nm
1.6006039447006188 nm,1.231495202030653 nm,0.2944314269506544 nm
1.4553651251358715 nm,0.740048090160385 nm,1.4680099702633398 nm
1.9470548989966323 nm,1.1001625872326242 nm,0.1472147979585434 nm
1.2917397896086706 nm,1.364689336529451 nm,0.8162058663928662 nm
1.3173869290813047 nm,1.35894098295591 nm,0.09697833863131707 nm
0.9871590670549429 nm,0.7939725523876942 nm,0.43895005213661636 nm
1.692888116770976 nm,1.5229048314668603 nm,0.7467781969531657 nm
2.1777039760584627 nm,1.5948212260326269 nm,1.3247370032741574 nm
2.104710974721154 nm,0.6876893348346935 nm,0.16433456989838216 nm
1.0600493422798933 nm,1.0876330771984317 nm,0.9312462720550183 nm
0.9017301917929115 nm,1.2588012802789192 nm,0.4075261411742478 nm
1.1253819934126224 nm,1.1926115984051708 nm,0.09713461159516226 nm
1.7011998160346171 nm,0.8642678075927193 nm,0.4709195485405839 nm
2.1361673018524683 nm,1.8479955643618344 nm,0.792394470323756 nm
2.3263500298884283 nm,1.0700005543787736 nm,0.1298776153507669 nm
1.4592499338714233 nm,0.899410157662293 nm,0.545063840697119 nm
0.9325429728954733 nm,1.1093994915577876 nm,-0.3208521048506865 nm
1.117053762403886 nm,1.6286940748702117 nm,0.24535534812673881 nm
1.584329736355347 nm,1.1761044105753138 nm,0.36053546434450545 nm
0.04727515896442398 nm,0.9335269471675351 nm,-0.039411450409599556 nm
2.9884174649096624 nm,1.0927622990794599 nm,-0.10449830781710759 nm
1.8460661679707533 nm,0.6644344195995295 nm,0.14337808731591695 nm
1.3692085784583283 nm,1.6269351847723401 nm,0.6127466783916045 nm
0.8245575720533044 nm,0.9817454273927677 nm,-0.8234297665425546 nm
2.332238199981855 nm,1.5993543331412035 nm,1.3627936492497223 nm
0.5570012525012666 nm,1.423845494498508 nm,0.757886645871864 nm
0.1539205072304598 nm,0.6779185317460419 nm,0.24777022996891104 nm
0.7595754944345914 nm,0.10410589750240612 nm,0.5516683781438139 nm
0.9715693753103853 nm,0.9907420150356503 nm,-0.35632617653126375 nm
1.9624486303078434 nm,0.1848124311470766 nm,0.017230142344365554 nm
1.3330314320923935 nm,0.3867230638471014 nm,-0.05351437711456443 nm
2.203129683402958 nm,1.9637326294290653 nm,0.8574470285155624 nm
1.4325360935834692 nm,0.5536765462788421 nm,0.7229640297850272 nm
1.8139714716610726 nm,0.1440225671514794 nm,-0.062192332762515484 nm
1.9938957411639031 nm,0.7766607113750156 nm,0.5729549448386474 nm
1.7458421349680582 nm,0.39138560727175875 nm,0.3685140692506518 nm
0.8088358497693735 nm,0.9168036807014792 nm,1.7370913749397627 nm
1.5813801469406743 nm,1.1624309312812489 nm,1.718737656429358 nm
1.2639819068220617 nm,0.9082127237609523 nm,1.1042151702514678 nm
1.722190007311969 nm,0.39163956967993896 nm,0.38028220040102134 nm
1.189258344191547 nm,0.8921215805289524 nm,-0.4290692050367293 nm
1.7709959016008932 nm,1.2525430761864236 nm,-0.6304999351087524 nm
0.9406602000370481 nm,0.8089084925008223 nm,1.8584437190718632 nm
1.3793997493452328 nm,0.6084204094212947 nm,0.44361921347740996 nm
1.1420232205354819 nm,0.9803277972184523 nm,0.739343414870945 nm
1.277417683236169 nm,0.9601762952087078 nm,0.9895969962431655 nm
0.8437938744884671 nm,0.7693882467800689 nm,-0.057332652087559166 nm
1.6945808810885792 nm,0.6478601423139172 nm,0.5035539042394584 nm
1.4778388070705786 nm,0.40809343072765264 nm,0.6575746395038289 nm
1.3896799986632562 nm,1.2650633718681428 nm,0.7959851064274378 nm
0.659907116043644 nm,1.2641590058782233 nm,0.7791910340072448 nm
1.0948250746602988 nm,0.8977563874234745 nm,0.32558631051251924 nm
1.0588406462854378 nm,0.8541832122440195 nm,-0.19756731352069234 nm
1.7219667216840246 nm,1.0776753573403235 nm,0.4065153044437305 nm
1.5577052804413833 nm,1.3833709040317563 nm,1.9306918797729506 nm
1.2516957502772925 nm,1.6373536760507605 nm,0.9522441741267841 nm
0.7809242831358034 nm,1.7434216807259706 nm,0.7098791168604244 nm
1.1942373152231662 nm,0.4686408353371988 nm,-0.1584715441490705 nm
1.5073164208277916 nm,0.9077200241334046 nm,-1.2492629402714737 nm
1.7223239457418693 nm,0.7401998560114151 nm,0.4015183726750592 nm
1.1486726217913084 nm,0.9607098162147344 nm,1.473159699808781 nm
1.1420829529275205 nm,0.9945457085625012 nm,0.7253167806930972 nm
0.9095118053574013 nm,0.7407245204985177 nm,1.3457603895606092 nm
0.5499793347057186 nm,1.3783916410460457 nm,-0.008193099264776037 nm
1.3814335141946417 nm,1.2287140658391986 nm,1.0816884162741418 nm
2.0224509762129776 nm,1.7040298735888937 nm,-0.21169264449932937 nm
1.17872543023957 nm,0.8465850954917823 nm,0.9669570705134405 nm
1.2363309183617128 nm,0.22596936344754887 nm,0.7550880270652555 nm
1.6061067388650674 nm,0.7931788043615948 nm,0.9564903874513636 nm
1.3873227427280588 nm,1.0719739373689021 nm,0.7310579366685915 nm
0.7278139003799183 nm,0.8475434769829255 nm,0.4875472620174958 nm
1.9617907797193899 nm,1.4587719631905929 nm,-0.4482939806084777 nm
1.9547520016535218 nm,0.9329667366139134 nm,0.9782129601106764 nm
1.7383798155172485 nm,0.9188888166921418 nm,0.8197374055930697 nm
1.626643961715435 nm,0.8364193387389748 nm,0.7670468484098807 nm
1.783280659942709 nm,1.0930926013095104 nm,0.6416539375720738 nm
0.9196542972477547 nm,0.8706566809598444 nm,0.1497883645109049 nm
1.767593228864682 nm,1.0790259489553011 nm,0.6036336562814001 nm
2.3925984250828227 nm,0.5324604018948966 nm,1.1190236998477658 nm
1.642047746636543 nm,1.6035983037138548 nm,0.5190064426342704 nm
1.8886941737402805 nm,0.6436997878803769 nm,0.040559909041889955 nm
2.0177210142437225 nm,0.5837955649223912 nm,0.8184850847999512 nm
1.5256549260041543 nm,1.3894514062943017 nm,-0.17640626444786864 nm
1.7184802118696436 nm,1.2708553851893645 nm,1.1746279320654347 nm
2.8843206861918826 nm,0.6126158424919373 nm,0.45421337347337903 nm
2.491275668377736 nm,1.6822915978876065 nm,1.72591847860108 nm
1.2832574763878863 nm,0.21236641464106723 nm,-0.9715623197346427 nm
0.9665064470008362 nm,1.33745764968356 nm,-0.08864926143838482 nm
1.780768738910037 nm,1.4857317588660681 nm,-0.137338413929843 nm
2.999714189516808 nm,2.261425590446268 nm,0.012428441688606136 nm
2.2313467214608216 nm,1.7233818618140486 nm,0.18797406822988308 nm
1.0350477228248434 nm,1.2297996855221474 nm,-0.09113983160073548 nm
1.9860787260575563 nm,0.8293299461880923 nm,-0.1872990310257344 nm
1.195746646609645 nm,0.3238429060767631 nm,-0.7825672743134574 nm
0.8399514368394151 nm,0.5404086781073668 nm,-1.0474735343826473 nm
0.5153866938156438 nm,1.0899345074127187 nm,0.205584399514274 nm
1.7602089262852694 nm,1.7287823995960652 nm,-0.8238772578648498 nm
2.136605363708785 nm,1.347167658562847 nm,0.4123654383400811 nm
1.825648916583893 nm,0.653441680045005 nm,0.8619400788488223 nm
1.2783561497422058 nm,1.9371285260338358 nm,-0.08641822701344537 nm
2.361924365744561 nm,1.1968361853736516 nm,-0.0089311227044018 nm
1.3289707993946431 nm,1.0159296362066221 nm,0.3657532142669534 nm
1.2112620624197215 nm,1.6762468314351118 nm,1.7837567508930812 nm
2.103012692437458 nm,0.6572598889444055 nm,0.5362378182215476 nm
1.1581108675282124 nm,0.2518817697801925 nm,1.5805958883955697 nm
1.3921461778215063 nm,0.623517185810658 nm,0.2431970014718505 nm
2.1101880293970914 nm,0.7478662060588449 nm,0.5879154655014366 nm
1.5211673666984804 nm,1.3172643194644182 nm,-1.059465025664518 nm
1.814305127053352 nm,1.248161891251844 nm,-0.0454460365422376 nm
1.6779605000610038 nm,1.1215531675047918 nm,0.3293010264960572 nm
2.1218926115956154 nm,0.5281961832874401 nm,0.09310186989642255 nm
2.28518238211983 nm,0.630683274129192 nm,-0.299273526794392 nm
1.2939912061374892 nm,0.576542224987726 nm,-0.9199997177744459 nm
1.1370554082474444 nm,0.8560461428102933 nm,-0.8286248470783013 nm
1.534007003451048 nm,1.091072971976968 nm,0.6141384074737632 nm
1.1666796258112366 nm,1.1775999137999855 nm,0.010808877963635645 nm
1.7256381281030575 nm,0.654749197065845 nm,0.5782935291102123 nm
1.437039191264148 nm,1.055314073376669 nm,-0.015559355441630219 nm
2.098520112046557 nm,0.6647137960396674 nm,-0.13562535434783674 nm
1.5200539589070552 nm,0.3631515864745448 nm,-0.7985916577882042 nm
1.3454217006739118 nm,0.9851943847932655 nm,0.8113986667544136 nm
1.0522492895653375 nm,1.3681887743651775 nm,-0.30206272038831344 nm
1.8206856751638456 nm,1.0729267778997542 nm,0.5297390090088832 nm
1.677834149873543 nm,1.435634708063371 nm,-0.041570945493980264 nm
2.209335738051115 nm,0.6437966213618305 nm,0.43050159424921824 nm
1.4617204553757477 nm,0.9827454085374847 nm,0.937746699317962 nm
1.7980721049699242 nm,1.2486582944630802 nm,0.6255098590696653 nm
1.2847155369303511 nm,1.3281027151311564 nm,-0.16885169437578948 nm
2.009729838632026 nm,0.8794314002333815 nm,-0.19009324190881471 nm
2.208780673042457 nm,1.1632766377218358 nm,0.8750996786259807 nm
1.8605788475306735 nm,2.0088712428757836 nm,-0.06205289161912776 nm
2.384164905672056 nm,1.4568819259832362 nm,0.18730472653906172 nm
1.1378120239748466 nm,1.2577585769071729 nm,0.3243737986958996 nm
1.2776192738324228 nm,1.2167720362025451 nm,0.34917952829040266 nm
1.567191892551197 nm,1.4590045691379165 nm,0.028541387899385436 nm
1.7325836400859733 nm,1.60129273258109 nm,-0.7391212709590814 nm
2.2429483996237503 nm,1.0876806572270183 nm,0.1695774063265489 nm
3.022942443199007 nm,1.1366302392545469 nm,-0.6307161951273542 nm
0.9474579238720603 nm,1.036839643208118 nm,1.51681607266793 nm
1.5072636162852089 nm,1.831259881923353 nm,2.005368775346533 nm
2.605466076604931 nm,1.4117879953325811 nm,0.9294016513806416 nm
1.8606250545780805 nm,1.0735590676390154 nm,1.6488350920972783 nm
1.8686120210987398 nm,1.1086821476393067 nm,0.35552078769042583 nm
2.1601965322805334 nm,1.8029563861187619 nm,0.8078561698184257 nm
0.8884514448797948 nm,1.1505414979221162 nm,1.5140307781153046 nm
1.5444921595461256 nm,2.3091684560234613 nm,0.7517202741247502 nm
2.430832249879032 nm,1.0719395710767543 nm,0.8961904619200077 nm
1.8994282820968544 nm,0.8983934533709471 nm,0.2557319952396857 nm
1.931944753631926 nm,1.4989522165258593 nm,0.2390930180393545 nm
2.2194642270156475 nm,1.4183491283762828 nm,0.29500535110733533 nm
0.9014144497250781 nm,1.664901105814364 nm,1.1080243710563922 nm
0.3947718769592704 nm,2.388433424171921 nm,0.44223091838549256 nm
2.389272716122689 nm,1.3703765177704952 nm,1.1560780957459793 nm
1.8051680548087508 nm,1.4223667763929608 nm,0.8881721057659203 nm
2.1367626803387902 nm,1.2015689120835296 nm,0.43801184304726304 nm
2.232719293295755 nm,0.663283464551386 nm,0.12474231285437275 nm
1.1882775700170638 nm,2.099735260430107 nm,-0.8486744520608801 nm
2.6699272665723695 nm,1.2838291600762504 nm,1.0744547129809208 nm
0.9219523281450552 nm,1.7551194845918414 nm,0.9906780647517341 nm
0.6586486603881038 nm,0.2233175420896862 nm,-0.2481105251514631 nm
1.6647851944724104 nm,1.968841957416883 nm,1.1382554073773905 nm
1.5561871972151504 nm,0.00253564108368245 nm,-0.3215730838339294 nm
2.2250759927838515 nm,0.939323227252746 nm,1.4120762265553486 nm
2.7054233590831096 nm,0.21157915083465736 nm,2.4002172129020938 nm
2.2245606441447534 nm,1.4412934446816372 nm,0.3259165459543433 nm
3.128239652386096 nm,0.1450637376739099 nm,0.40870417686127136 nm
2.130637048668168 nm,1.3076012013211873 nm,0.150275674708817 nm
2.0722087271798384 nm,0.776723954878418 nm,-0.4560809246640788 nm
1.370751523536771 nm,0.979616324656416 nm,0.07911420442808809 nm
1.6851080761342052 nm,1.4558687875961742 nm,2.3080025549163867 nm
1.8353754920437906 nm,0.5214050595878712 nm,0.14011452588106935 nm
1.9398103604174946 nm,1.6021855411883246 nm,1.1003940456420633 nm
1.8055905064716378 nm,1.9804704693775055 nm,0.5900933304336758 nm
1.289430493642433 nm,1.5753399709879803 nm,-0.26492152835146315 nm
2.1940872719062883 nm,1.1219258031907042 nm,1.2821206984071722 nm
1.3160109501624893 nm,1.9885566095140577 nm,0.28372326454252306 nm
1.6291355218313635 nm,1.0427281062188214 nm,0.047218116209521765 nm
0.9366467029945289 nm,0.9664051402664253 nm,1.4321378265056384 nm
1.2112933237021977 nm,0.9684676981161549 nm,0.19957218463314097 nm
1.699739249622329 nm,1.817218835945752 nm,0.9346129104723669 nm
1.8659039082093756 nm,1.2510748327849806 nm,0.8683051751156324 nm
1.0968886123057207 nm,2.401497689059767 nm,1.0214108121426047 nm
1.3447265942726514 nm,1.6349001731308626 nm,-0.392053920532187 nm
0.806711481685952 nm,2.037471654262236 nm,-0.42955772433034584 nm
1.667949096873178 nm,0.6266005633724577 nm,-0.36035971751284834 nm
1.873656569109576 nm,0.3489245449700973 nm,-1.8759850468022212 nm
1.4585450537927924 nm,1.2433200181148003 nm,1.1892477821456047 nm
1.3225180952532014 nm,2.401531828153603 nm,-0.26043710466272113 nm
2.2032851125052892 nm,1.7546251824529593 nm,0.6169706832073524 nm
0.06527270240355142 nm,2.459870873917664 nm,0.6972044309378672 nm
1.0233152273233037 nm,1.8263915024563655 nm,0.6690573686287999 nm
1.6985044857822935 nm,1.813347202994541 nm,-1.2068801812542334 nm
2.344424091821566 nm,1.5115911188158877 nm,0.7926873126767213 nm
1.255005686808692 nm,2.653632021982794 nm,-0.46342278333087644 nm
1.491061494317942 nm,1.7713373521248759 nm,-0.8638069081491271 nm
1.2337272436578919 nm,2.164148027707334 nm,-0.12173016414612586 nm
1.1884660253600727 nm,0.5410245755285227 nm,-0.4736230983908296 nm
1.9478890239100441 nm,2.033013603174871 nm,-1.289391244830751 nm
2.0334315149037683 nm,1.6056938763394353 nm,1.073051539680057 nm
1.2808027065509744 nm,2.8606217029033942 nm,0.6519548572116862 nm
1.49549126684022 nm,1.2605255711359713 nm,-0.36801180922403487 nm
1.6237074972665775 nm,0.7820018776317598 nm,0.07193361162501692 nm
0.9352344747250225 nm,1.779495291537887 nm,0.7098537324762478 nm
1.9054663004708172 nm,1.9287817736131485 nm,0.7405846816714718 nm
1.0139074933628525 nm,1.987027416045731 nm,0.021765421673642787 nm
0.7180680963327692 nm,1.5486956775356058 nm,0.07189180374130215 nm
2.426182409995853 nm,2.0094037917569585 nm,0.974355271720786 nm
1.1908063646057763 nm,1.5622904990975517 nm,0.6430934380928894 nm
1.4598121152149486 nm,1.6852455395392913 nm,-0.2183959639022581 nm
1.3623834133042791 nm,1.745235651569801 nm,1.75757459652387 nm
1.4125671574432839 nm,2.7609249346823126 nm,0.7953644839926708 nm
1.1949216191729835 nm,3.0157129578477284 nm,-0.7300909328191059 nm
2.504993756976027 nm,1.449365067292572 nm,0.4374059799714882 nm
1.7101068806179223 nm,2.1899644054390133 nm,-0.15553759005909312 nm
1.6438651474470671 nm,1.5764152118445907 nm,0.6328311207922481 nm
2.0220158041466108 nm,1.4152802875988795 nm,-0.8820447329650174 nm
1.8467623344457644 nm,1.3398044804335332 nm,1.0436497205168362 nm
2.5002717863540598 nm,0.6519258802244287 nm,2.6652326036190974 nm
