x,y,z
1.160160785958961 nm,0.6558421546557243 nm,-0.5054548863591868 nm
0.27493570772227577 nm,0.9088667874785923 nm,0.7953242335406612 nm
1.177516538911619 nm,0.691423618059904 nm,-2.154902352919332 nm
1.3630795527787964 nm,2.986846446821502 nm,-1.178631069890893 nm
1.6859002280715985 nm,1.2380395820351398 nm,-2.6413092285383923 nm
2.3861610283578663 nm,2.5947006503767143 nm,-2.574984648438575 nm
2.9009396861141594 nm,2.012493434996729 nm,-1.3987825922007766 nm
0.7026919334502866 nm,0.9672649789607664 nm,0.22410617408498779 nm
0.6239136911461283 nm,1.5714979424460394 nm,-1.7364442327184755 nm
1.4046542724061017 nm,0.8293995235864046 nm,-0.5138005340085271 nm
1.8126348103181067 nm,2.8379987079439033 nm,-3.3999350513547464 nm
1.7154132308765087 nm,1.4851780016816 nm,-1.596572201694128 nm
1.8744151097058523 nm,1.4317545655494825 nm,-1.2316328111531607 nm
0.8561466994877831 nm,2.339991312102553 nm,-0.21213236725771326 nm
1.718639570363719 nm,0.8659724412507471 nm,-0.5904981550106302 nm
1.9156422786484548 nm,1.0813192584387723 nm,-0.43637641886818435 nm
1.4203360507163 nm,0.14751757881432734 nm,-1.3623258824383762 nm
1.678179481214777 nm,0.9976001241206167 nm,-1.5558909546345352 nm
2.1099207547115344 nm,1.8303662359887891 nm,-0.5746134632230291 nm
1.067478254273831 nm,0.838253426462339 nm,0.3058219159441696 nm
2.055651175223945 nm,0.6306957650543653 nm,-0.8368402752682486 nm
1.8685556060130133 nm,1.3595593863809916 nm,-1.0617277078056961 nm
1.749398099712867 nm,0.18208951053408554 nm,-2.5896383954242137 nm
1.7428179009120517 nm,2.6923536593324866 nm,-0.5908048456488708 nm
2.4204120035428804 nm,1.4324807964323303 nm,-0.9566300894813402 nm
0.9228292898451068 nm,2.425479371533367 nm,0.6004169326395302 nm
2.7136409643286985 nm,0.9278052890489565 nm,-2.63690806481025 nm
0.057766653973619075 nm,0.6097086604641649 nm,-2.248578241772882 nm
2.7130607271375347 nm,2.1439167760371984 nm,-1.271576698404173 nm
0.10743785756142854 nm,1.5488469551821191 nm,-2.043441377114108 nm
2.7453761359065467 nm,1.1092790392720961 nm,-2.0002552363952555 nm
2.0186627445307397 nm,1.3329828448134986 nm,-0.05292800278232297 nm
1.412902094611765 nm,1.5994024078581133 nm,0.521276802648376 nm
1.141407533389887 nm,1.36349373790409 nm,-0.574325446748855 nm
1.5654429996986368 nm,0.2682232034175516 nm,-0.6578854246830788 nm
2.966347586078859 nm,2.8176210302788163 nm,-0.4140084444561434 nm
1.0469397041466626 nm,1.0084664416968587 nm,0.23741980345839067 nm
0.5890390785093614 nm,1.6373260933435554 nm,-0.21112541448712566 nm
2.330409019602955 nm,3.021451915857011 nm,-0.2253865174697384 nm
2.111617718147358 nm,1.1354138957079003 nm,-1.183500412098654 nm
0.7036165445250635 nm,0.25063688691049574 nm,-1.042839387380941 nm
1.313819639244379 nm,1.573153034277465 nm,-0.7718686014679469 nm
1.1371514552459192 nm,0.8660696324915915 nm,0.8572452253257149 nm
1.1014971415526198 nm,1.4776623024697342 nm,0.42156464543499883 nm
0.6713354691126541 nm,2.369818234539618 nm,-0.7243808636735818 nm
1.631544139923924 nm,1.45332142122769 nm,-0.1545468944222086 nm
1.3139364976804797 nm,1.0145176547944879 nm,-0.3653982255501291 nm
1.4364271313689914 nm,1.3384086187643103 nm,-0.7046203292998602 nm
1.2971295400944933 nm,1.5208013749887703 nm,-0.009863473124593796 nm
1.409125518907436 nm,1.735841982091412 nm,-0.41407407119386974 nm
0.4710901790452533 nm,0.5367651999730988 nm,0.5711681197735291 nm
1.740587406508006 nm,0.7235566750939832 nm,1.0049305853058819 nm
0.8582697242144642 nm,1.2226740345773468 nm,-0.5141149062177565 nm
1.5237476051518435 nm,1.1366084671921295 nm,-0.23424668427439915 nm
0.9573349659488928 nm,1.423567376630567 nm,-0.4027308050891578 nm
1.3946277441374173 nm,2.369906142835911 nm,0.5932477016321673 nm
1.0265433191222397 nm,0.6672539760444176 nm,0.3471715920150689 nm
1.212327160617395 nm,1.0137034049219789 nm,-0.16552760022525137 nm
0.67895690493688 nm,1.9126614809576443 nm,0.21578502472439662 nm
1.0588964456255794 nm,1.4408742855934864 nm,0.009647359889386316 nm
1.705767800308551 nm,1.4713344488963296 nm,0.17892743128262925 nm
1.4679963769923847 nm,1.282281737447144 nm,-0.9403926195385091 nm
0.9028068848529269 nm,0.7796208043165431 nm,1.6726266295686534 nm
0.6648109798928521 nm,0.7735274574265192 nm,1.00562052267408 nm
1.0405035937224705 nm,0.5781719830120121 nm,0.013489455508429619 nm
1.424696792699133 nm,0.9313582869479586 nm,0.3672501636028367 nm
1.0377665435061973 nm,2.0615812222401226 nm,-0.1894269112622683 nm
1.4279949612994958 nm,1.7617471750498952 nm,0.9100066001896773 nm
1.4235475934124673 nm,0.49590831322210305 nm,1.2905378818617754 nm
0.9715585022156557 nm,1.2905259086490495 nm,0.7539125112969334 nm
0.859237274484197 nm,0.8575613294004614 nm,0.3357544310277856 nm
1.370669145281173 nm,1.2773814226176032 nm,1.4087978093524285 nm
0.635707648435507 nm,1.2517175653681272 nm,0.49213805283522866 nm
1.860602052050156 nm,0.6676458134771329 nm,-0.24671063944675176 nm
1.0560475030553964 nm,0.5648690322400695 nm,1.5650707329230822 nm
0.5199623194762419 nm,1.3198648135610245 nm,0.3734999443466645 nm
1.5188646439282505 nm,0.9488456923876465 nm,0.1760468778556059 nm
0.8914717108686958 nm,0.1335232496317639 nm,0.03636753119109805 nm
0.7777865517471385 nm,1.6024585707830352 nm,0.7660525541367713 nm
1.3472659115951284 nm,1.9175051955569988 nm,1.1054646145049982 nm
0.9460421091751563 nm,0.7320566421399275 nm,1.1941083469904334 nm
0.641286624514423 nm,0.6604575646129223 nm,0.6101482416237741 nm
1.2797068314759992 nm,1.56290374670403 nm,0.6254567666650939 nm
1.18441408638549 nm,1.0089402339723188 nm,0.7495423550868425 nm
0.16768417213930042 nm,2.490102976253648 nm,0.23542884157276306 nm
1.189749799341145 nm,1.8826868713181264 nm,1.0790639980662382 nm
3.0571542321181537 nm,1.0125960294216199 nm,-0.2260625914687201 nm
2.0817034988072374 nm,0.8687366876211663 nm,-0.09257930361314501 nm
1.935841294492187 nm,1.3400583269045283 nm,-1.27515892652772 nm
1.4766985282249616 nm,1.468031449796149 nm,-0.6679095259691836 nm
1.3876631348092499 nm,2.2229013610527706 nm,-0.044928334197256566 nm
1.01503795085727 nm,1.9488777881977613 nm,-0.2154125594094376 nm
2.0935113034787416 nm,0.9449807940907766 nm,-0.6104487042923314 nm
0.10927136610359392 nm,0.7522448897991253 nm,0.7642314216122373 nm
1.8859150312922024 nm,1.745475200366941 nm,-1.6888629056851698 nm
2.3612958387597436 nm,1.1483099139325657 nm,-0.5158364246776256 nm
1.8666761331255064 nm,1.3838989133552055 nm,-0.7032558015224064 nm
0.6683983547931024 nm,1.6200284174940451 nm,0.7315425084419362 nm
2.9149627955461366 nm,0.6574716792503437 nm,-0.04768944200598969 nm
0.018805434787663826 nm,1.7545268948869603 nm,1.9663075380735329 nm
1.177716956991417 nm,2.1545749504307294 nm,-0.15299544832663425 nm
3.0260814774429496 nm,0.49825928771926214 nm,1.002696115286345 nm
0.8125505314541747 nm,1.6061395976401043 nm,0.27258710725153135 nm
1.1552039697188232 nm,2.834471787478071 nm,1.0317077660537748 nm
1.5089531342779 nm,1.6255367712836166 nm,1.5105112619608323 nm
1.581318553117133 nm,0.9613023977751083 nm,0.42665173407978063 nm
0.7873316885354124 nm,1.2958904643977764 nm,0.7472625266396201 nm
1.971757853005795 nm,1.6910085775573487 nm,1.0796747141199659 nm
1.3097305120134286 nm,1.2765980140445334 nm,0.5372669385190946 nm
1.2941302036456548 nm,1.8196635113863842 nm,0.3382482466837661 nm
1.4480013803799334 nm,1.2465604987222272 nm,1.0858867322729309 nm
1.066819581581551 nm,1.6200282545171403 nm,1.3640309395554808 nm
1.448142658460527 nm,1.2776600543658256 nm,0.2124473179697064 nm
1.2952011250048174 nm,0.6261959840560162 nm,0.4393626748364282 nm
1.639198145729951 nm,1.7700445141217813 nm,0.7579557503971549 nm
1.4204668399330909 nm,1.8096347095733212 nm,0.463027867565315 nm
1.1792627192018121 nm,1.0145410882806887 nm,1.1578327097897851 nm
0.5160397467042696 nm,1.7569343697930302 nm,1.70447814618543 nm
1.8584354153161255 nm,0.7787084174507715 nm,1.1380413596469625 nm
1.3689180638433833 nm,1.8240305288998169 nm,1.2950929558953934 nm
2.0868415186710054 nm,2.029216903697349 nm,1.0339464287242093 nm
1.4472340429526758 nm,1.3630600266393553 nm,0.1724553481106992 nm
1.4727548590783714 nm,1.6719259692151363 nm,1.4365891634997745 nm
0.9468907840908868 nm,1.4968556606632417 nm,2.2906798012826557 nm
1.0788170709212217 nm,1.9272678988813277 nm,0.1423640969998343 nm
1.419765537608751 nm,2.0778544272571904 nm,0.5009280394935834 nm
1.7571726117404503 nm,2.132167152444093 nm,-0.674914770524885 nm
1.121366179930498 nm,1.5971684689434111 nm,0.0013601738107815505 nm
1.1238575992850903 nm,0.6408806704953663 nm,0.883569241817021 nm
1.2727881562160785 nm,1.0758887763053306 nm,0.8950575935012722 nm
1.146329413174141 nm,0.9673187219666549 nm,0.2341737334726287 nm
1.5125651704283831 nm,1.444634945794865 nm,0.8979307112322245 nm
1.43310414734628 nm,1.1447717528178873 nm,0.4052208577251326 nm
1.6907343268993011 nm,1.23062709903232 nm,-0.26709655374249514 nm
1.2497010643394606 nm,0.7904819379175986 nm,0.7502528709622758 nm
1.3339528022941307 nm,1.3083050109902972 nm,0.931845561063426 nm
1.4896023116055788 nm,1.1383412057157551 nm,0.567141518189861 nm
1.3652525269336537 nm,0.9504407120896131 nm,0.6116132366358364 nm
1.3077968157191826 nm,1.2940789783806 nm,0.08247151986260413 nm
1.2271447684031715 nm,0.9611231391845512 nm,-0.0916520315142979 nm
1.3623815535549322 nm,2.198942353247802 nm,1.2980648456247355 nm
1.7126454735222811 nm,1.6975220208632926 nm,1.8998253869151374 nm
1.4625240601632037 nm,1.7316231871079344 nm,1.0786466809492752 nm
1.6998823152288551 nm,1.9303083360096776 nm,1.5286348716227194 nm
1.3980027534193775 nm,1.4446487867266011 nm,0.49099055460818913 nm
1.1736199935375027 nm,0.904823532501648 nm,1.031843659394995 nm
1.1145444371122133 nm,0.77045213015646 nm,1.4437396989713163 nm
1.6908722336602482 nm,0.6177705479145135 nm,0.5854717873063869 nm
2.080271394324562 nm,0.7962727862686987 nm,0.5188508462693794 nm
1.3254494877668828 nm,1.0949165242571939 nm,0.2738767118167067 nm
1.2925304279897636 nm,2.048307377485187 nm,0.018235698009889993 nm
2.0684922753927806 nm,1.9129846763709446 nm,0.4849005479047144 nm
1.4532484016368326 nm,1.2510692808549835 nm,2.171612125253058 nm
1.3025486386336516 nm,1.1281282802811174 nm,0.35492683370186695 nm
1.089616328715992 nm,2.738791020464264 nm,0.18781968937745655 nm
1.8970668487528106 nm,1.501169905973211 nm,0.375318399341358 nm
2.196947290986023 nm,1.8105534755118644 nm,0.2274355858298756 nm
2.444081126642628 nm,1.4081696651632551 nm,1.302917290396441 nm
1.758886256683672 nm,2.6835575743291624 nm,0.7021085838881611 nm
2.8497478267186533 nm,1.3500299752517104 nm,0.22266424529491968 nm
1.9232104089272477 nm,2.3704800954810707 nm,1.092630345891474 nm
1.748236843544665 nm,1.5290659766866523 nm,0.8344290500776584 nm
1.5236294858349704 nm,0.7992287923959004 nm,-0.6729676419944619 nm
1.854236645574616 nm,1.3907274659955693 nm,0.2541461373193896 nm
3.0871181035023536 nm,0.4711762250812024 nm,1.0898708303878957 nm
2.3341748958159565 nm,1.335327423493891 nm,2.619580078212018 nm
1.7317664658544545 nm,1.0194050733396447 nm,0.6587854985107541 nm
1.2895349672948513 nm,1.0164855627309437 nm,1.4467269366487985 nm
0.9795952073750229 nm,2.619521918635939 nm,0.6967124352279559 nm
0.7179550522913498 nm,1.6666427305298708 nm,1.033636102020093 nm
1.670872979566482 nm,1.0181001255285635 nm,1.2858234635671673 nm
1.1956406077723067 nm,1.5107942667010583 nm,1.9110512191312747 nm
1.5884069239954914 nm,1.3217540646711097 nm,0.4899022701233 nm
0.989280903377863 nm,1.6549914095032314 nm,1.280482651650338 nm
1.000227122008019 nm,1.7159545289492144 nm,0.30069810689244436 nm
0.9441489689019044 nm,1.4128244575444033 nm,0.447727446144208 nm
0.9724148391045571 nm,1.5766285329953322 nm,1.1031464570828597 nm
1.1509677102982152 nm,0.6726479440199609 nm,1.6660883813867355 nm
1.2420444493117184 nm,0.8007660923603197 nm,1.2135297448049225 nm
1.425221910271522 nm,1.4677405979871667 nm,1.3786786155213262 nm
1.2985491042953214 nm,1.7610754475752284 nm,0.9804076120112759 nm
1.21136181368337 nm,1.4111472988612825 nm,0.9148455069698894 nm
1.117832817304495 nm,1.8031452291365444 nm,0.8223247052005882 nm
0.7890434930678447 nm,1.3771764654950889 nm,1.6462541323590807 nm
1.2351211643313098 nm,2.0180009271885875 nm,0.6162367129620887 nm
1.5163053705700527 nm,1.727121874289267 nm,1.297560198131809 nm
0.8758282146106762 nm,1.5481215042874235 nm,0.4754737191088687 nm
1.2930923176396776 nm,1.8003900018275247 nm,0.14134079350218212 nm
1.3186491692074205 nm,1.6039069669282169 nm,1.4973482765577457 nm
1.4466064393279263 nm,1.678069746160913 nm,1.6222561609164137 nm
0.7335374758392041 nm,1.4820750714849051 nm,0.6615168777886592 nm
1.4435346389748493 nm,1.449284081167984 nm,1.8450103641965687 nm
1.6541294439042638 nm,1.5441175708751205 nm,0.49950545354057585 nm
1.1316282063877283 nm,0.7227707678413144 nm,1.2545355977925743 nm
1.2329304575109865 nm,1.3204157877584004 nm,0.8894924334331966 nm
1.10168694845041 nm,1.7793504854966107 nm,1.6904120015095012 nm
0.7017685377130304 nm,1.5054620444780296 nm,-0.26011259008707305 nm
1.1883352701831367 nm,1.309130942850424 nm,0.5094272254099436 nm
1.496199334747569 nm,1.8077410140717978 nm,-0.3128404392124148 nm
1.400945789242893 nm,1.8082323641904763 nm,0.3597053185332335 nm
0.7146214723593112 nm,0.8697492559658765 nm,1.2944120179996643 nm
1.078408422197772 nm,0.8673671165484884 nm,1.0925773676317414 nm
0.7291027028508483 nm,1.0316990236802246 nm,0.7008903277431112 nm
0.8728821727629742 nm,1.2584662185057203 nm,0.6713862761912979 nm
1.6369484467172644 nm,1.202424639445284 nm,0.928314705093187 nm
1.656698740578225 nm,1.736514505423924 nm,0.3063111813539239 nm
0.7171428896563854 nm,0.851389197555779 nm,1.1731427281315698 nm
1.1512126343948663 nm,1.170727616299638 nm,1.321664758323248 nm
1.4076671212623002 nm,1.3361294548122027 nm,0.4716827842753113 nm
1.8754059755985932 nm,1.0635479702485873 nm,0.6529866961733887 nm
1.6549497129701074 nm,1.2780570987063067 nm,-0.03481724619516818 nm
1.6430612608374506 nm,1.3698797288531042 nm,0.8813352463114775 nm
1.5052237144870881 nm,1.4703637262675882 nm,1.5306866056413937 nm
1.2921491252674282 nm,1.694605517998921 nm,1.5128788664322812 nm
1.718068550892728 nm,1.2032329905726846 nm,1.5823627635847495 nm
1.3064225690179965 nm,0.4570711904450079 nm,0.8439516080896811 nm
2.1845617411309486 nm,1.3583812519561913 nm,0.030673021713833817 nm
1.744104305735278 nm,0.7456785374477358 nm,-0.2468830110293586 nm
1.7574498644576655 nm,1.751317313327105 nm,1.7173447409332838 nm
1.3516642212877712 nm,2.3100655034222357 nm,1.2360545698479133 nm
1.8006108687202902 nm,2.066549858431199 nm,0.5865848773557615 nm
1.1906415765988638 nm,1.0757687134943958 nm,0.7820694506148491 nm
1.917581772036404 nm,1.4265085955858832 nm,-0.3477197142322295 nm
2.4838398218168543 nm,1.909175834865687 nm,1.6542782390623938 nm
1.9065001076712773 nm,1.0363978524839486 nm,1.5441950251399552 nm
2.1745415088472906 nm,1.1651499204122975 nm,0.786498403898413 nm
0.6578393014015029 nm,1.2984234224652285 nm,0.4461514917094884 nm
1.603311436201481 nm,1.2155461923395758 nm,1.328777013431675 nm
1.093485526493286 nm,2.41561243364246 nm,1.5616359786032414 nm
2.379822992157362 nm,2.539741012368498 nm,1.092253619604006 nm
0.351395914308797 nm,2.0114191336423572 nm,1.9732836102414528 nm
1.3737923800544594 nm,2.1967300904739795 nm,1.3629831395305514 nm
2.2470937082164357 nm,0.866628334240094 nm,1.441853754550314 nm
0.460372737643987 nm,1.7898316545962787 nm,1.7227415560205352 nm
0.8288057310564103 nm,1.6802790087100583 nm,1.0871499323769218 nm
0.9727832112833253 nm,0.5685152182831578 nm,0.4039515948013448 nm
1.3648621033302737 nm,0.7211945668112767 nm,1.7498677320619827 nm
0.956384660503378 nm,0.31062388409342695 nm,1.4408936521588718 nm
1.7358386508471597 nm,1.3521590360053983 nm,1.2257276805591397 nm
1.3541668184182623 nm,2.150013730738292 nm,0.12462895627894172 nm
1.0522013690483296 nm,1.3406267629860058 nm,0.8314386623412817 nm
0.8461840355456869 nm,1.2941283353087607 nm,0.4228961656220469 nm
1.7712726588335235 nm,1.1567466885914621 nm,0.5786327057101314 nm
1.3263865105696806 nm,1.2398830576320383 nm,0.9891722547230982 nm
1.3093686589429339 nm,1.519792644359609 nm,0.6486717613940062 nm
1.4234546987575802 nm,1.261873088005327 nm,0.9951187528103793 nm
0.7362382894058457 nm,1.3930680603493233 nm,-0.15944331539998202 nm
1.3777964695216869 nm,1.1077782394285245 nm,0.9742185159262319 nm
1.2983201660275072 nm,1.1759911061255413 nm,0.6230569564914369 nm
1.5713893136932806 nm,1.328089658058639 nm,1.0038306726413635 nm
1.5643006555630818 nm,1.1945761073265155 nm,0.5345146265124544 nm
1.2186139816099877 nm,1.0686024327485084 nm,0.45935433097431777 nm
1.5479254143543013 nm,1.5239724802593162 nm,0.0746103867838838 nm
1.4456353873829235 nm,1.417549961582364 nm,0.6805148942571947 nm
1.35709091716246 nm,1.200274351987428 nm,1.1385989324856507 nm
1.2389585421942857 nm,1.6649718046442026 nm,1.336124172568325 nm
1.7210580418993786 nm,1.625529562690652 nm,0.756119384295573 nm
1.3753003749399078 nm,1.398645305119069 nm,0.24861897905481778 nm
1.4043924467281863 nm,0.7103534395667279 nm,0.3296938495278123 nm
1.5286602126168787 nm,1.5514423370528914 nm,-0.009476423392856478 nm
1.5452593932997636 nm,1.4874237006728164 nm,1.3427161031646035 nm
1.1624445566639952 nm,1.1609893352227 nm,1.010418454108842 nm
1.7615185908688549 nm,1.4915432617043305 nm,1.1576235953730751 nm
1.425292015978741 nm,0.8190153241321725 nm,0.9258051443021744 nm
1.7747990112469976 nm,0.7967337313076748 nm,1.3863825401386651 nm
1.8410659918108885 nm,1.303855989196961 nm,1.3822783835401466 nm
1.3829025101005485 nm,1.040854658958027 nm,1.1676672047225654 nm
2.0080503730404256 nm,1.1486273628899633 nm,2.0261714506956645 nm
1.7703644888269183 nm,1.1496791172648393 nm,0.8513193642616937 nm
1.9510376465346528 nm,0.871615989772422 nm,1.4004591766266081 nm
1.7669608588613235 nm,1.6295354250612637 nm,0.24001946681926906 nm
1.7085001671349407 nm,1.6564998059867708 nm,0.2848822795726489 nm
2.3809285480205085 nm,1.1558121140454911 nm,1.5438026667291744 nm
1.8572857441313193 nm,1.505219672881796 nm,1.4385798643108072 nm
1.796517741549564 nm,1.0244418935052733 nm,0.7172131379560659 nm
2.068593014804365 nm,1.1908994631629053 nm,1.3692576311497575 nm
1.1779543050686359 nm,1.0192161277524965 nm,0.6898135527455169 nm
1.5649693695455547 nm,1.865862006766207 nm,1.1255751838214394 nm
1.2264616833222604 nm,0.863982764758452 nm,1.0352717398279596 nm
1.7632045397727527 nm,1.4461608150895182 nm,1.3265843662708445 nm
1.0220701946970858 nm,0.42951564366700057 nm,1.321012972746886 nm
1.5343829675994547 nm,1.4758099946421765 nm,0.7900537193661848 nm
1.4234489604555112 nm,1.3192897396702374 nm,0.7724255526038649 nm
1.4225379839000727 nm,1.5579972606024475 nm,0.5129994764968003 nm
1.4953980579633166 nm,1.3649937993885382 nm,1.4647825768155032 nm
1.9233788515351016 nm,1.0787745521508973 nm,2.259758973414596 nm
2.2976596080655027 nm,1.4128176946147841 nm,1.429653021343364 nm
1.8948527397931778 nm,1.2653500310770822 nm,0.6691354217982793 nm
2.232381623266897 nm,1.3701977576600002 nm,0.6980569353160031 nm
1.6186600587084357 nm,0.7864297342337347 nm,0.6888796414468135 nm
0.16776871178604927 nm,1.858248892558449 nm,2.3085713367204534 nm
0.5835229728804395 nm,1.183677001529359 nm,0.13631699071745382 nm
2.722262731575105 nm,1.9367431621620679 nm,1.5415442300611963 nm
1.6599840745424583 nm,1.311394821461401 nm,1.2865460597131892 nm
2.565038163591867 nm,1.719718117628399 nm,1.5433013532430584 nm
1.9480972402523535 nm,0.6915474412630511 nm,1.0458574895049377 nm
0.9219780549198549 nm,2.984886140459446 nm,1.2521327643216675 nm
1.3746984423739343 nm,2.0019416723755468 nm,1.6239773739143477 nm
1.5161675219305084 nm,1.0260346775838192 nm,0.9999733709247632 nm
2.466503230760675 nm,2.621383666544738 nm,0.374630773318813 nm
1.029668678070782 nm,0.5403933838772954 nm,0.6580329365232637 nm
1.3428981864996445 nm,1.674945141706439 nm,1.2128035226769251 nm
2.667835127521052 nm,0.9928383939283393 nm,1.3620242621174385 nm
1.8160054171545905 nm,0.28983075665226327 nm,2.483496520289488 nm
1.2736280457338203 nm,1.1896183061660748 nm,0.6570850137908373 nm
1.1635026121575318 nm,0.5470630388922275 nm,2.112459363671169 nm
2.1602074398844375 nm,1.5822926232399228 nm,0.1567161363704889 nm
1.2332005636491892 nm,2.1077734235360954 nm,0.9007281941976735 nm
1.4804915231533027 nm,1.1878544192484937 nm,1.9082356559748188 nm
1.7797951230883564 nm,1.1061171309875406 nm,0.5183834135591588 nm
1.5377056786147039 nm,1.4464886746970373 nm,1.50669048815493 nm
1.68278838863153 nm,0.025363128192041725 nm,1.4388345034741228 nm
2.0741632664374126 nm,1.50662590625388 nm,0.6073241384143445 nm
1.8310881537931096 nm,2.8271502181827244 nm,1.692538645699707 nm
2.005315445920473 nm,1.3864947676007675 nm,1.175963458953823 nm
1.9870155792798982 nm,1.1614460249994416 nm,2.947621804773555 nm
1.6732502238108582 nm,0.51640999295016 nm,1.0677956943864833 nm
2.5354154408780514 nm,1.6171008652379468 nm,1.2338147440771023 nm
1.8600621050420985 nm,2.122511398493473 nm,1.5285420848957258 nm
1.801192599029404 nm,1.9734975566597512 nm,-0.46753742615860744 nm
1.4397093482200827 nm,1.695230055462458 nm,0.9581638066806344 nm
2.5688483104169526 nm,1.1313100381413173 nm,1.4892718797803646 nm
1.4294981643113136 nm,1.3145821242386797 nm,1.3122375637972192 nm
1.182723230440386 nm,3.0237894333890134 nm,0.8012397957263242 nm
1.2680345247313036 nm,1.3146356799111767 nm,0.27592241718786864 nm
0.6113740520757462 nm,2.413623955390067 nm,-0.29197451109174016 nm
1.998806119597404 nm,1.2575591279155476 nm,1.0934725531198424 nm
2.2314532668587312 nm,1.882171217382619 nm,1.915465516435295 nm
1.9515428249839406 nm,1.5515768264937846 nm,1.0875087718134895 nm
1.2468558691506897 nm,1.6291527128613614 nm,0.7781558324000967 nm
0.5777960756397488 nm,1.862198482356609 nm,0.548326914314352 nm
1.4377918233526168 nm,0.7827397196368777 nm,0.8759985866907446 nm
1.1903425216673602 nm,1.465199182487956 nm,1.1405911807686482 nm
1.5799494757932224 nm,1.7396054661823077 nm,2.108381549770006 nm
1.3080059113474751 nm,1.9446286890757312 nm,1.4903416270129994 nm
1.4359645612969305 nm,2.6370613935122997 nm,1.0273137788163318 nm
1.8674549434993488 nm,1.652216056540949 nm,1.5014817846095037 nm
1.0250615509350822 nm,1.8558291004548957 nm,-0.49762615303329716 nm
1.731935424205563 nm,1.8908692976206032 nm,1.590507428037049 nm
1.5945636470769935 nm,2.2621408414395963 nm,0.47366338785127077 nm
1.6090609966891956 nm,1.7135170480954078 nm,1.3267566001052424 nm
1.5996235995497283 nm,2.2886980535845254 nm,0.4493052910158574 nm
2.197740407103071 nm,1.9086977473179627 nm,-0.41701159098232055 nm
1.428254948557839 nm,1.2790134552303436 nm,-1.8185023077510374 nm
2.5175880841678766 nm,1.897448933324533 nm,1.3138629947965512 nm
2.2822047117991926 nm,2.610596324585407 nm,-1.2306921838905314 nm
2.016855265547214 nm,1.6652776857931102 nm,0.7628226583754442 nm
1.3121268977366205 nm,1.4946758597270942 nm,0.8753954659562316 nm
2.1802659204743824 nm,1.2578392429872904 nm,0.7440240260985258 nm
1.535275975838775 nm,2.02658762047584 nm,1.3370543981981677 nm
1.0206154884053709 nm,1.6636485024767316 nm,2.6786529734520013 nm
0.5799825652509444 nm,1.5871531570619044 nm,2.017987307165901 nm
1.7265067198984103 nm,1.7742914012427524 nm,1.4733786942434006 nm
2.46217127074672 nm,2.5383178597358462 nm,0.8076536045989618 nm
1.775180267265052 nm,1.1396943419696934 nm,0.9878756522950841 nm
1.3794025962172158 nm,0.234547484346496 nm,1.4928762928242882 nm
2.6182112643229325 nm,1.9729152957377356 nm,2.228798787760611 nm
2.7357882048660245 nm,2.7275439733521885 nm,0.07687635498844136 nm
