x,y,z
2.0074111495110722 nm,2.0713048310169357 nm,1.8531448067579515 nm
2.0788933430948897 nm,1.0210779855273893 nm,0.6848000599143298 nm
2.329215311534998 nm,1.0833812335869273 nm,3.358971061456537 nm
0.5107140353968356 nm,0.4128325316723951 nm,3.0738678777354744 nm
1.4825568771016246 nm,2.7554286098505996 nm,3.4981018624921143 nm
1.3392310469463333 nm,0.7701645855984722 nm,1.9434405001230204 nm
2.5124623112825963 nm,0.9633189989420917 nm,1.3958282475725405 nm
0.092833020466545 nm,2.636109206019032 nm,0.5341606430913166 nm
1.65240367228403 nm,0.8276110347719199 nm,2.9927761959960115 nm
2.1294386678862818 nm,0.8595803313199175 nm,1.978924575729523 nm
0.3562076562214225 nm,2.659237896551044 nm,2.5456284029693275 nm
3.136354402943502 nm,0.8904086261250606 nm,1.6937347954188084 nm
3.181770156674864 nm,0.37437415548887515 nm,0.41395745190405747 nm
1.837525473421231 nm,1.8588831265366306 nm,-0.33029725689369405 nm
1.837403500980355 nm,2.836333277882005 nm,3.8667048383159823 nm
1.923909188926702 nm,1.5672412907423414 nm,0.9079344164594932 nm
1.7097479985397754 nm,2.4418420850821483 nm,1.5930573241992088 nm
2.3221237984325116 nm,1.353564057098622 nm,1.8606519820279932 nm
3.2279386177398424 nm,2.76406704136593 nm,-0.3247466503170456 nm
1.9644375490498167 nm,1.1430426626352606 nm,0.16288342510511955 nm
1.2892538542436 nm,2.4353763903921197 nm,2.5304303694224917 nm
1.5020934755181896 nm,1.7082919256654963 nm,1.6708420491290015 nm
1.9237594935783002 nm,0.48857237976712775 nm,2.0067736922912123 nm
2.7444844005430196 nm,1.4079653230502098 nm,1.571239170714298 nm
2.623152116865082 nm,0.6717264198175332 nm,1.6725897424021647 nm
1.996296811709781 nm,1.2510972738318173 nm,0.5355028712242768 nm
1.6938356691427718 nm,0.7305154802598832 nm,2.873126093642342 nm
0.5621817829855724 nm,0.4710050806450274 nm,2.2910658195698503 nm
2.5082065429098863 nm,2.291308728944051 nm,1.7751474792370194 nm
2.611864307587847 nm,2.7069973108524885 nm,1.4895929040725087 nm
2.1218919823759674 nm,2.4981050361955166 nm,-0.011451562521169835 nm
2.083967346638603 nm,1.271523598357518 nm,0.8844276072452537 nm
2.929993665022952 nm,1.7879979562135042 nm,2.3923185778006126 nm
2.298788769563826 nm,1.6997101957737404 nm,2.4693003961712208 nm
2.925645078532103 nm,2.6492469412863375 nm,2.482895491054585 nm
1.3412239860604105 nm,1.7136714081098932 nm,1.2617469408848505 nm
2.1692368034104628 nm,2.664636101560812 nm,-0.1616169626365547 nm
0.4315544913480331 nm,0.8099657481394102 nm,-0.32891316383549146 nm
0.5596810450025961 nm,0.5367056978031117 nm,1.6134850341000684 nm
0.6793413168932567 nm,1.5935452782965003 nm,1.6235394961560692 nm
0.18221700466598034 nm,1.7009707539695214 nm,2.213801326971694 nm
0.7009962598564294 nm,1.809336330452139 nm,0.5956949131234149 nm
1.8223171951239998 nm,1.3577815733807368 nm,1.143785962839835 nm
0.7055776107371913 nm,0.8730735431160916 nm,-0.9650515365679792 nm
1.7095492269895123 nm,0.8701008289112514 nm,2.4000541161585485 nm
1.1832158848992556 nm,1.5858596736542327 nm,0.8963520251272602 nm
1.2452999667030396 nm,0.7727214263015786 nm,1.382335861276862 nm
0.60871234751443 nm,1.278642755930048 nm,1.2975789402431355 nm
1.4982957441362847 nm,1.4720931197324834 nm,1.4950842860623936 nm
0.3941500606775945 nm,0.5392622983018217 nm,0.12550473564908002 nm
0.3525902983682335 nm,0.510454243221626 nm,1.9380365748860247 nm
1.6095949835885894 nm,0.49257411561239206 nm,-0.19109221260573428 nm
0.7955917296120296 nm,1.6932044339723529 nm,0.6467373246479262 nm
1.665065369854422 nm,1.105991526062231 nm,0.6539692791685022 nm
1.673805147510229 nm,0.8383984271376929 nm,0.183489292371144 nm
1.60000623604634 nm,0.69239205871197 nm,0.12352522779565284 nm
1.517970480963813 nm,1.0988627761612653 nm,0.05199670904021147 nm
1.7547101598862498 nm,1.0985235214664841 nm,0.337972618275771 nm
1.6223653613412552 nm,1.0101558596643996 nm,-0.257862523768079 nm
1.399795201033688 nm,0.3838159279314528 nm,0.1593004865503211 nm
1.717047234366189 nm,1.060528093639099 nm,-0.554661092418075 nm
1.7657203794300238 nm,1.2928167825055212 nm,-0.1527226518016507 nm
1.5711419585550386 nm,1.1689011787624903 nm,-0.012522828763489308 nm
1.9319741583691206 nm,1.195121450376164 nm,0.8727842564886752 nm
1.555782035896341 nm,1.0505581428107853 nm,0.9741069809123556 nm
1.8144771691637918 nm,1.054217818456707 nm,-0.40732493130896535 nm
2.1345548300421373 nm,1.0941866779925211 nm,0.21415464835107267 nm
1.7159354749691158 nm,1.372127766131439 nm,-0.07529158009801173 nm
1.7514885861101304 nm,1.5022229127800193 nm,1.5941658325810923 nm
2.1768092812129027 nm,1.4109237671396373 nm,0.8299115483871685 nm
2.1335020654729786 nm,0.7875279950036185 nm,1.5250438346768378 nm
2.080530256866691 nm,0.9976045575975692 nm,1.0437743500721859 nm
1.1318350209037935 nm,0.6218533339458643 nm,0.5909529606568363 nm
1.919862761600359 nm,0.9515531293387328 nm,0.8337979174945045 nm
2.2881432065680865 nm,1.5850740022185261 nm,1.151965521724981 nm
1.8931437858684181 nm,1.255338792706532 nm,0.4720525098458921 nm
1.9782712882383653 nm,0.45252831576282687 nm,0.007330144391781718 nm
1.7415847021928963 nm,0.10026940654104906 nm,0.1804957567396982 nm
2.073242185600836 nm,1.2226696180273589 nm,-1.1944469184530617 nm
1.7275487090846018 nm,0.5876048934874437 nm,-0.17862760653087995 nm
1.903737677012212 nm,0.7731833578425281 nm,0.4228127420958743 nm
1.9904177045478617 nm,0.8470648742299676 nm,0.659753035243847 nm
2.0228590918858766 nm,0.8887251784045015 nm,-0.5027315789212511 nm
1.8743010633836297 nm,1.036388506029607 nm,-0.06844649914191715 nm
2.0377770558184727 nm,1.135273940685299 nm,-0.21011933112302994 nm
1.6982962940240929 nm,0.7474836350780836 nm,0.23592961101722093 nm
1.580516993096244 nm,1.6140845262864527 nm,0.9240426382369971 nm
2.0534852348869213 nm,1.9758866907883257 nm,0.49066982371096207 nm
2.5042908416678538 nm,1.8415655099956016 nm,0.8283475383725083 nm
2.1192438500927393 nm,1.417382847238924 nm,0.14802009873764987 nm
1.714339543421216 nm,1.1423846288575559 nm,-0.5359399101692176 nm
1.7029601057128874 nm,1.667890541630423 nm,0.5052015590332498 nm
2.1499560296929974 nm,1.5702740577222671 nm,1.0201417870028346 nm
2.4626875168826037 nm,1.0026178164029194 nm,0.07032141404578858 nm
1.7409435486529476 nm,1.1167518172923023 nm,0.5857269592259966 nm
2.0960105016129673 nm,1.8507112576150804 nm,0.8732010940122831 nm
1.7194539465736884 nm,0.7003566813291081 nm,-0.04232954218597474 nm
1.780489893381901 nm,1.6808862983013229 nm,-0.1454074077845433 nm
2.2955321196926834 nm,0.6317784676933731 nm,1.2300672533796462 nm
2.842749982227974 nm,0.0690652736904054 nm,0.07744366003306645 nm
1.973516666424359 nm,1.257138255730844 nm,-0.6276069784466908 nm
2.089243352751311 nm,0.5619676021072565 nm,-0.11414627034772165 nm
0.7194709914436388 nm,2.8450963861667464 nm,-0.497312002567059 nm
1.453727702935266 nm,1.1449554541367315 nm,0.5884285714306 nm
0.8420423675551993 nm,1.4592504441455143 nm,1.0597958560303329 nm
0.6889954851860166 nm,1.0246267644364353 nm,1.264360667627808 nm
1.1413715495791195 nm,1.5929800827631244 nm,1.0682187362994497 nm
0.29467608385318317 nm,1.023676622516128 nm,0.14685359549343993 nm
0.8599104282911247 nm,0.542646756601605 nm,0.32676307524553666 nm
1.949727272632892 nm,1.8505601725076233 nm,0.6129787029171192 nm
1.1386140455742328 nm,1.4092327822763948 nm,1.5971001555501259 nm
1.1540051037259518 nm,1.4202788510241229 nm,0.8717778574756245 nm
0.6388039582390239 nm,1.245487011011287 nm,-0.44381391770296164 nm
1.187266445232061 nm,0.7452666552645584 nm,1.3509645115019318 nm
1.1423163445116866 nm,0.8081022080264045 nm,1.126111001079855 nm
1.167006103734086 nm,0.5889258123017581 nm,0.209918669519011 nm
1.7856834335604757 nm,0.4157638566262165 nm,0.49458789289299726 nm
1.245289843924895 nm,0.6306445940109605 nm,0.3662496462013567 nm
1.6455375120705282 nm,0.421935535082558 nm,0.5872655794703571 nm
1.3445461037521351 nm,0.9205145460771414 nm,0.5910756460334973 nm
1.4843723593294929 nm,1.1698780235749575 nm,0.6433264970557941 nm
1.352241097591396 nm,0.6584467092258759 nm,-1.0402371127032135 nm
2.090960903945394 nm,0.8518259493671088 nm,0.5832955748945234 nm
1.555021906655386 nm,0.8349957591643336 nm,1.0856495578709457 nm
1.7153399185695417 nm,0.7083635420447506 nm,0.32479143689147927 nm
1.7119115363199335 nm,0.5568156789752452 nm,0.24834280751064203 nm
1.754105647932345 nm,1.3365885818209786 nm,-0.4140828923477585 nm
1.2747232973136826 nm,0.7319325606856156 nm,-0.04445641616183474 nm
1.8980627990944325 nm,0.5049349824640235 nm,0.6557355050091368 nm
1.5324441892856138 nm,1.1259348581587394 nm,0.7720444903963176 nm
2.0763818333020585 nm,1.7960978885420875 nm,0.4352415319595829 nm
2.1160243044659524 nm,0.9656193787015589 nm,0.33879839995825545 nm
1.6157282515366713 nm,0.8923955221119425 nm,-0.1983946203697817 nm
2.2079967703856527 nm,1.3013813265446283 nm,0.17172136624584766 nm
2.136386439823418 nm,1.0111270003309485 nm,0.8424194009357034 nm
1.6604804328919096 nm,1.499158846494272 nm,0.7352816124519386 nm
2.6031895613009413 nm,1.4369151738334374 nm,0.31935400238791467 nm
2.392996910513634 nm,1.1720996351210229 nm,0.13720502392852219 nm
2.097992776934015 nm,1.4407841945563962 nm,0.5792469788075988 nm
1.9288939169795558 nm,1.3455254538768906 nm,-0.8470262082134679 nm
2.44617126991476 nm,1.6904352076377505 nm,1.5725089121346028 nm
1.7479258666603368 nm,1.520470216349209 nm,1.533630037721902 nm
2.2021874860203074 nm,0.4751779972311484 nm,0.6939016166532703 nm
2.687030808412404 nm,0.8011531150682496 nm,0.541400705091437 nm
2.071283997697044 nm,0.799408384218614 nm,0.012902623373863817 nm
2.3579902486082838 nm,0.7664712344985481 nm,0.20694411288566253 nm
2.162140526082149 nm,0.7587511710948509 nm,1.881820372212009 nm
2.216952253832161 nm,1.1943127357441221 nm,1.753976973687269 nm
1.7885832744834689 nm,0.9319818223008793 nm,1.1023527944620264 nm
2.0689951757569314 nm,1.2827783450645878 nm,1.6158595750958307 nm
1.9268846539809772 nm,0.7644304232452497 nm,0.5450742805797818 nm
2.1372623671578173 nm,0.8068470074615091 nm,0.46347716847806036 nm
2.157870385892513 nm,1.4783647623373997 nm,1.7306774921503238 nm
2.4255979184993706 nm,0.7535819278343523 nm,-0.09476715370004848 nm
1.7441610248817665 nm,1.412536333294803 nm,0.9546698461373997 nm
1.6873173430543074 nm,1.1321665995432475 nm,0.10891745787296561 nm
2.2460504275484605 nm,1.2273396492385718 nm,0.3502092682095599 nm
2.1963429536218886 nm,1.0716065211256682 nm,0.12464702274648948 nm
2.310243233649065 nm,1.1148268243325663 nm,0.7607661514888653 nm
2.192698110837583 nm,1.2633227918115228 nm,0.5196702622015686 nm
2.182139558270902 nm,0.7465515020264331 nm,0.5364129080586649 nm
2.1598186669367108 nm,1.1929644742036511 nm,0.5070426696337745 nm
1.5615457013624567 nm,1.1492655164712469 nm,0.031574346431607905 nm
2.1346349367574313 nm,1.02746388001401 nm,-0.10545132683868122 nm
3.032105154281844 nm,0.8074151465939811 nm,0.5486035028079449 nm
1.6385400227533666 nm,0.9742764117487286 nm,0.16640950089496975 nm
2.6139343540364575 nm,0.8931945387368829 nm,0.02242184020188369 nm
2.2342226737980577 nm,0.9431684144141583 nm,-0.22709032986414546 nm
2.1083891297897046 nm,0.3715035114039955 nm,-1.7985226971508252 nm
2.8239206287782728 nm,0.1532103375000224 nm,-0.06591238070472281 nm
0.8712317904543619 nm,0.9028432165541986 nm,0.8970286814386687 nm
1.5676736881861706 nm,0.17293583763570716 nm,1.7881592867356941 nm
1.5604697131226786 nm,1.2064457947718181 nm,1.1482345119929291 nm
2.0792120139657997 nm,1.3068238401565306 nm,0.740436700721182 nm
1.1593828074571 nm,1.0068687526404079 nm,0.04614646198564957 nm
1.6395774948149844 nm,2.8195117422114526 nm,-0.9472285819157538 nm
2.1545860173697853 nm,0.6978365110000047 nm,0.7313660725553249 nm
1.9536924860163631 nm,0.9917006924182017 nm,-0.3134089407497549 nm
1.4753953360686027 nm,0.7949925848972033 nm,-0.9335572553547579 nm
0.8804710378464278 nm,0.934486160931646 nm,0.7368127765851376 nm
1.9235295026278785 nm,0.5329729340751528 nm,-0.086331538258198 nm
1.9119099603079068 nm,0.2463624529758191 nm,0.20962624390634943 nm
1.7106146071077548 nm,0.8494080459651123 nm,0.09124221589702732 nm
1.3925750301718685 nm,1.1836414276059037 nm,0.21380211013922767 nm
1.713555962987014 nm,0.778542776391324 nm,0.32719006685649715 nm
1.4188995879469468 nm,0.3687672986105861 nm,-0.1376354447872765 nm
2.1864730584760443 nm,0.5877597221628428 nm,-0.33398011279342327 nm
1.72681201259644 nm,0.6564442440857575 nm,-0.07839149565513237 nm
1.458660388908091 nm,0.670263657996627 nm,1.033449010429034 nm
0.45909578228818887 nm,0.9153120624392326 nm,-0.636186216798466 nm
2.116487361850823 nm,0.7810661024730456 nm,0.3129224513624793 nm
2.558216291740485 nm,0.3341118070666378 nm,-0.24280352241627987 nm
1.9604494600415903 nm,1.3746267333417783 nm,0.3885982211870395 nm
1.8222655088256385 nm,1.3088571919051735 nm,-0.3545805911609022 nm
1.5822792469346156 nm,1.5158684628830479 nm,0.26686721789429546 nm
1.872046237157366 nm,1.1657390674560542 nm,-0.06451262819944152 nm
2.6338076616426345 nm,1.2901787933290054 nm,0.29644362400905444 nm
2.2445109577409097 nm,0.9235086991574062 nm,-0.16027606151316037 nm
2.4486978938813873 nm,1.756970376349635 nm,0.5681811244022872 nm
1.3709726869630579 nm,1.5319893593303966 nm,0.6269632641331513 nm
2.435659972846686 nm,1.8691761189125249 nm,-0.651317220286496 nm
2.339817478470937 nm,1.5348815078322757 nm,0.8857288143831055 nm
2.154967389048471 nm,1.1348872401228103 nm,0.023955944476837784 nm
2.467201925467963 nm,2.1542198437632525 nm,0.08770161789708096 nm
2.4543829996985327 nm,0.8947514378094849 nm,-0.026264428952642766 nm
1.6524044246414236 nm,1.8966287542638203 nm,-0.6346044026450862 nm
2.28657768302226 nm,1.4407578530541627 nm,-0.3558112656562311 nm
2.2945391541311357 nm,0.7406929368264648 nm,-0.1582235934806239 nm
2.1597139155213965 nm,1.7126355260505282 nm,0.74933653538852 nm
2.4732002653025815 nm,1.4999541213439298 nm,0.11316998455112254 nm
2.3203716647506187 nm,1.4136517043735002 nm,0.04681598566554099 nm
2.109078427156083 nm,1.3221000139121937 nm,-0.35949654597032743 nm
2.6998523357202946 nm,0.9427694997199677 nm,0.5574739777656723 nm
2.6560517710495626 nm,0.8602973858578477 nm,0.6754722291877662 nm
2.0583370322483474 nm,0.712616065553355 nm,0.4455720666414951 nm
2.8854220786416636 nm,1.2537662510814476 nm,0.638109229331801 nm
3.0105251847392314 nm,0.6713841871711963 nm,0.2553752536390868 nm
2.2257161950034465 nm,0.8183241824731253 nm,-0.927079834966877 nm
2.1725181845362753 nm,1.0813501693163663 nm,0.632374112229963 nm
1.8378025347273697 nm,0.38891898213363923 nm,1.0950783041544137 nm
2.4353167129918747 nm,1.6138696847884528 nm,0.1970309333160787 nm
2.3044625423923164 nm,0.9997340275658838 nm,0.2263983801931443 nm
2.073401868697013 nm,1.2366456082828678 nm,-0.3352133506990611 nm
1.9051385469746636 nm,1.657139737824316 nm,0.3921971695281079 nm
2.2646821104282604 nm,0.34547558025532166 nm,1.2612231517521915 nm
1.3307166757063265 nm,1.5028367190265646 nm,1.4099001316406432 nm
2.5593584459258367 nm,1.1091462452185776 nm,-0.13653900015054005 nm
1.755739867865537 nm,1.3325262712509858 nm,0.6808039966186811 nm
2.5046772826385957 nm,1.6179126157670742 nm,0.18112990380004218 nm
2.227924633032397 nm,1.2001866968283632 nm,-0.1965698144630621 nm
2.653275139306667 nm,0.8865622176279951 nm,0.012524867401860061 nm
2.8283573118591043 nm,2.362892802232827 nm,1.307812724530648 nm
2.584687652256628 nm,1.2580883870267436 nm,-0.1297269734361974 nm
1.9907762433859533 nm,1.687915256130027 nm,0.736822050559791 nm
1.595530373594948 nm,1.2544993238087514 nm,0.3657434483385847 nm
1.9581113432302062 nm,1.3296659634495094 nm,-0.027113823673172922 nm
0.21261229808321347 nm,0.707506289229454 nm,-1.7535262632265756 nm
1.8298005044367796 nm,1.541302436436882 nm,-0.5001017167964253 nm
1.9591286091930113 nm,0.7315394674815301 nm,-0.32650409623608334 nm
0.8381375951537147 nm,0.07160671953853458 nm,-0.9609231753212358 nm
1.986327268821955 nm,0.9162499951676827 nm,-0.35968098333466353 nm
2.866848956991835 nm,2.4846162238642724 nm,-0.4734296622434567 nm
1.1001992253754305 nm,0.10119727334975658 nm,0.6750393597353472 nm
1.9817140274742358 nm,1.515842251446672 nm,0.46892260569953825 nm
1.6069784248089167 nm,0.8409806168659657 nm,-0.3674564295993875 nm
1.5736380093498878 nm,1.1205735461288409 nm,0.28188438765319057 nm
1.7964221580986675 nm,0.6956478962696391 nm,0.488820755355662 nm
1.6821393642743967 nm,1.9022135503060715 nm,0.49569222689194936 nm
1.2475340292036405 nm,1.6746462220431502 nm,0.5258949294226015 nm
1.2490862125981677 nm,1.3627831820288678 nm,0.8990933588388645 nm
1.1543189339942879 nm,0.484357531689922 nm,0.2637930418517669 nm
1.702532486537686 nm,1.0304415397946547 nm,0.20567921705039424 nm
1.789976469724488 nm,0.7363821285969498 nm,-0.6353483584926587 nm
1.433837691031169 nm,0.41705174420086166 nm,-0.23852687973505682 nm
1.8713304295947724 nm,1.204099683707943 nm,0.584407212907738 nm
1.6444296519273232 nm,1.1661431040938062 nm,0.7209558113862651 nm
1.3217766366428831 nm,1.1727050668690233 nm,-0.11359387219712509 nm
1.4479702908273093 nm,0.7306167389795172 nm,0.11617030904596591 nm
1.9251922693230665 nm,1.4871771067005777 nm,-1.1399956112570153 nm
1.7109279912574664 nm,1.8353288079307282 nm,0.24604500948093966 nm
2.034779727510315 nm,0.6758648361156565 nm,1.1922002864240397 nm
1.737396690266796 nm,1.150243758001432 nm,0.304117297684623 nm
1.7624267772410904 nm,1.867524601876803 nm,0.20784110236116843 nm
1.194346030432078 nm,1.309928867638521 nm,-0.3252212947027453 nm
1.6213375590457575 nm,1.8365030559431745 nm,0.08967619838802104 nm
1.6091164751951608 nm,1.7988560716608608 nm,-0.10541513892141803 nm
1.9239456067216247 nm,1.0372113897843067 nm,0.6893232417356625 nm
1.6112222808156198 nm,0.9017262537792746 nm,0.6034140527952003 nm
1.8498715229900604 nm,2.961939654181844 nm,0.46145990149835997 nm
1.8235139938457625 nm,1.4665448964172894 nm,0.43945561777861575 nm
2.0474916222362807 nm,1.6147026857343256 nm,0.7280220356629571 nm
1.3840728345130577 nm,1.5330831678985377 nm,0.6213879045610485 nm
1.7655049976752712 nm,0.982875989217403 nm,0.07872255649797671 nm
1.6125521448024331 nm,1.012326484152388 nm,1.03181273853411 nm
1.9365269188300431 nm,1.380905065251478 nm,-0.6526015365451993 nm
1.7379209460342904 nm,1.8693437936732988 nm,0.185772810444462 nm
1.617923910107578 nm,1.5298349948894765 nm,0.14573158805092942 nm
1.5319907134726416 nm,2.237909308433389 nm,0.11616565435851478 nm
1.7246704049502033 nm,0.8037175640007368 nm,1.0473047913361098 nm
2.677141039561443 nm,0.8949814606464994 nm,0.8951134296445915 nm
1.4190479491231973 nm,1.2750609622479319 nm,0.2941148013607453 nm
1.677050074262066 nm,1.5990331862720613 nm,0.9474778214010269 nm
1.6946475252482263 nm,1.3627237244725499 nm,0.14814084300944108 nm
0.87942095710945 nm,1.7669259694371924 nm,0.07337479380751147 nm
1.2399656209654382 nm,0.9496786369884961 nm,0.6423276741923842 nm
2.531994147269359 nm,1.7630142073608532 nm,1.249000573378905 nm
2.254663248178097 nm,0.16135716310226167 nm,0.06612231020472543 nm
1.4281564261820583 nm,0.8941247209205954 nm,0.6996937517927546 nm
2.3888299069853463 nm,1.1479354658150964 nm,0.7834161893526708 nm
0.5261799283298817 nm,1.1953763901462648 nm,0.05413554732155184 nm
1.647297895438139 nm,1.3999160586426447 nm,1.1055431576976624 nm
1.7084915407588543 nm,1.5387479657110261 nm,0.7624365662611665 nm
1.470595008178633 nm,2.303620524126555 nm,0.6261436158611864 nm
1.5954137288815902 nm,2.0435574435781603 nm,0.009022114329561596 nm
1.2706025193652228 nm,1.997255220223935 nm,0.002606806659510753 nm
1.7468411039964669 nm,1.7621107983796382 nm,0.2681438954455291 nm
1.8325181788229015 nm,2.8229238322197805 nm,1.2283050603980752 nm
3.0216296370282674 nm,1.8954984581845076 nm,-0.12046736413946105 nm
2.4429202568463566 nm,1.8653091640298343 nm,1.1033957511752317 nm
0.7597171381832635 nm,1.1310584898975413 nm,-0.11779731046739457 nm
1.9772850525213634 nm,1.3081442682309357 nm,0.42220873268496634 nm
1.6934240729084444 nm,1.7182544860380127 nm,-0.33827192730747185 nm
1.7667244454396915 nm,1.6070476885731755 nm,0.04666284250129115 nm
0.682867654229399 nm,2.8140202313065945 nm,-0.008058402444487097 nm
2.5354994504956605 nm,1.1586798576225712 nm,0.778005729855012 nm
1.8929761640678309 nm,2.725862979718393 nm,0.7636942389320345 nm
1.7129464156136731 nm,1.7202699591807786 nm,1.1429578645899354 nm
1.0863686127128032 nm,1.6948290014674798 nm,-0.19921784589870906 nm
2.9719410244174407 nm,1.7080514006763765 nm,2.0115489534274538 nm
0.6205932179219585 nm,1.2506716980490307 nm,0.20793133784351384 nm
1.2908737346836796 nm,0.7233525572355259 nm,1.2800410949513097 nm
2.8106821305150596 nm,1.059876772894712 nm,1.0825017681189981 nm
0.9420858817841238 nm,1.5272956504525594 nm,0.8574635604807004 nm
1.1585170420288138 nm,2.180394967424155 nm,0.27915058525168474 nm
1.1538266711332779 nm,2.5273098723348353 nm,0.5345654987911 nm
2.0278426513480583 nm,2.4399774465800026 nm,1.992984039817975 nm
1.777503209930303 nm,1.1452860480914973 nm,0.723663239228013 nm
1.3223248575076416 nm,2.922551626845001 nm,1.360627925319049 nm
0.6634621355783302 nm,0.7502700201430819 nm,1.2124578741226628 nm
1.617659173321097 nm,1.1322032770881996 nm,0.4052468983174696 nm
0.726131202311611 nm,2.0300637402292554 nm,1.6519265496142808 nm
1.3360212101158782 nm,2.0476420209205046 nm,0.1692661076283657 nm
1.0101723626867287 nm,1.5105621289568734 nm,1.2257624487066219 nm
1.1305218279873805 nm,3.0191161828159614 nm,-0.024195193841967794 nm
1.5592137925496223 nm,1.4193916735997574 nm,-0.059317725936044285 nm
1.532374095850632 nm,1.2699186825639928 nm,-2.037890063448805 nm
1.035344463348302 nm,1.0100426117281216 nm,0.6089594736868698 nm
1.203074309591775 nm,1.1313699586437975 nm,1.8810743585813938 nm
0.6035059392019146 nm,1.7184285855963002 nm,0.6422571467205919 nm
1.2339393362474085 nm,1.859211238104157 nm,0.7812636868758309 nm
1.183416863951903 nm,2.470430141972844 nm,0.3075953706233677 nm
0.09790393619748275 nm,2.59732067240053 nm,0.8275099922747492 nm
1.3114043185265647 nm,1.0815674469429846 nm,1.4783808788913975 nm
1.2611017079911369 nm,0.768063499754712 nm,1.43604213422164 nm
1.5940580169531302 nm,2.389219635795978 nm,1.061674156783553 nm
1.1331040467205673 nm,0.6237541547800197 nm,1.1055118354673152 nm
1.349243958537003 nm,1.7353002008457565 nm,0.6986405252026033 nm
1.6917189086558762 nm,2.4860514705216765 nm,0.4997509674898275 nm
2.1502490732567816 nm,1.2768866598433253 nm,1.4224459841105204 nm
1.1565414819883368 nm,1.8216422236890635 nm,0.5572101805568072 nm
1.322706889511043 nm,1.5666393623806536 nm,1.1952828792233485 nm
1.2735574553759847 nm,1.7093044568225773 nm,0.6388106160964944 nm
1.7504574031808133 nm,1.9061154343304363 nm,1.2922312640089997 nm
1.6269549642186953 nm,2.1367906332473514 nm,-0.8271558461989357 nm
1.738317833031744 nm,1.6403785541565765 nm,1.4856376647202796 nm
1.7388631670222627 nm,1.1828002642961197 nm,1.6420533891335116 nm
1.238129430639359 nm,1.096827527806248 nm,0.8345881608426358 nm
1.587431649639405 nm,1.4798370604213527 nm,1.0109759819267277 nm
1.1434594686585213 nm,1.081345888253215 nm,-0.5714950485147405 nm
1.2044975595659244 nm,2.1582810430305495 nm,-1.0021259847223472 nm
2.8556607333153003 nm,1.0715715607192562 nm,0.35349893002985383 nm
1.3712027209400304 nm,2.1897565609881076 nm,-0.8311801035125456 nm
0.8528602496205592 nm,1.713237026352417 nm,0.11730508092246811 nm
0.5227746660641873 nm,1.954891989746322 nm,0.6272992785544615 nm
0.6842393302738288 nm,1.2112544226995192 nm,-0.6918075750602553 nm
0.6860228169471484 nm,1.4490855650193506 nm,0.46699067297040825 nm
1.7940584229708332 nm,2.1960657536897803 nm,-0.16556366113974175 nm
1.6025599330022684 nm,2.6219674340641808 nm,-0.2621685506593965 nm
1.6070087446684675 nm,1.8352188665222742 nm,-0.028900369567506773 nm
1.3560143048618882 nm,1.134733051966691 nm,0.08999504963928646 nm
2.3262963397083065 nm,1.7119640194548198 nm,0.2518853741494972 nm
1.3980119384700307 nm,1.7997623175903024 nm,0.5130096485280607 nm
2.5761213763784534 nm,1.8800249681863335 nm,0.8323109241661056 nm
1.3501828335910249 nm,1.8302766782078557 nm,1.6505178419582494 nm
