x,y,z
1.2385253052073932 nm,0.31794102522719336 nm,0.6112821470490991 nm
1.5225787910675228 nm,0.35058675634756353 nm,0.6159056363713539 nm
1.4208051500727843 nm,1.264349999808183 nm,-0.6217531671426435 nm
1.7476031303118198 nm,0.6666928445989283 nm,0.44864302282127444 nm
1.749494832431012 nm,2.5585786819904333 nm,-0.3572841183973068 nm
2.064864728877676 nm,1.1366302236926047 nm,0.20104848306851542 nm
1.1633245877348846 nm,0.7604564921992759 nm,0.5091168624918788 nm
1.5289612326892108 nm,0.5568489150091097 nm,0.5519079455291375 nm
1.4810889611501787 nm,1.3604901327076377 nm,-0.39411635218988345 nm
1.7377017214325747 nm,0.7563898416991011 nm,0.15132643077378677 nm
1.5520382729936015 nm,0.34560435127827555 nm,-0.33019564206163177 nm
2.0748555419860994 nm,0.3711906363322237 nm,-0.08116336575938375 nm
1.4131911476552708 nm,1.2077895644647842 nm,0.5415894355797731 nm
1.5188458170686365 nm,0.9927568260005848 nm,0.4957283273145152 nm
1.4224551059597292 nm,1.3460275006136222 nm,-0.2145718049048287 nm
1.6569594011875068 nm,0.9778658501653696 nm,0.07332135320299128 nm
1.5579405996416842 nm,0.4995379979600421 nm,-0.11668232211331112 nm
1.7437023835607701 nm,0.4960514449647958 nm,-0.06939724269033902 nm
1.6976798640135726 nm,1.4435261990323245 nm,0.45286227487247727 nm
1.757899050663699 nm,0.958518671266012 nm,0.5114849580730161 nm
1.9041598167285754 nm,1.6070878709055645 nm,-0.17575565184264932 nm
1.6509006039791487 nm,1.159237801718756 nm,0.020388742281810555 nm
1.8212148034474014 nm,0.7298636419133744 nm,-0.15316841885637703 nm
1.7101355964434526 nm,0.7240635222595277 nm,0.0012561372923388216 nm
2.1466588187663347 nm,1.2778546027670132 nm,0.4588459529792937 nm
2.1484431249922804 nm,1.2128303131686557 nm,0.47014685896881325 nm
2.070441434741791 nm,1.5401027179402023 nm,-0.04726117569076743 nm
1.8284838804290175 nm,1.6089100286385205 nm,0.024539367264406458 nm
2.084011588066575 nm,0.9508082942078483 nm,-0.18853439283368634 nm
1.9212811248938846 nm,0.9294608323460221 nm,-0.05785718952416988 nm
1.9815183325973895 nm,0.8492183139526684 nm,0.5976586834422294 nm
2.0036308286328213 nm,1.3325996319989153 nm,0.5700411079779719 nm
2.1999621611924876 nm,1.537385653711139 nm,-0.048678163467420314 nm
2.12540282434742 nm,1.2602848556505035 nm,0.24119306057587273 nm
2.3125549572082065 nm,1.0072644193893026 nm,-0.1123571677817463 nm
2.1709643001711667 nm,0.8826438671350859 nm,0.07227047217327559 nm
2.0644842351433565 nm,1.4546081221649514 nm,0.5693017995868203 nm
1.6127579244108767 nm,2.0025027852307753 nm,0.5873126142245866 nm
2.267752328651043 nm,1.846525480410334 nm,-0.0056753016676486375 nm
2.262952232530345 nm,1.9243126152952972 nm,0.08665820489701061 nm
2.074642667526934 nm,1.09566212083871 nm,-0.22758269076799964 nm
2.413884678214627 nm,1.1412622151902134 nm,-0.09613264908949154 nm
1.8110362677009804 nm,2.138525715876808 nm,0.6734698004026495 nm
1.4755526989323329 nm,2.249907986801261 nm,0.4780652659044761 nm
2.3264787324912426 nm,1.8048926609921594 nm,0.12310189422336036 nm
2.2378657516904132 nm,2.1383508249975263 nm,0.04586858946831821 nm
1.500189508855234 nm,1.6462603968938212 nm,-0.22274042375490666 nm
2.4627404193932483 nm,1.3339160522112614 nm,-0.20609934056120371 nm
1.8417457997272662 nm,1.9393285896592465 nm,0.7826545538673931 nm
2.839850588954016 nm,2.0489125770688945 nm,1.6295541232099149 nm
0.9360451106954273 nm,1.4568867790223594 nm,0.7828452062498643 nm
1.7350038390198905 nm,1.770090395772574 nm,0.5658302386498348 nm
2.848079107970706 nm,1.0549671722968743 nm,0.31234912257056885 nm
2.2004337561175764 nm,1.0198457334170736 nm,-0.24469963408574036 nm
2.7484141910191475 nm,1.3454920866358924 nm,1.7387945839685743 nm
2.0926600660414456 nm,1.6619774924326725 nm,1.2303139141992891 nm
1.4990078678205248 nm,0.7959649556873134 nm,1.3745522466993154 nm
2.3884296282875175 nm,0.7547428044508346 nm,1.3661909304512438 nm
0.9700445096034888 nm,1.3674033279789595 nm,0.4975934164470268 nm
3.220518558527745 nm,1.4427723340921974 nm,1.5231850474286448 nm
2.0771799376267976 nm,1.1781591269387581 nm,0.9088253976036413 nm
2.3519270184270775 nm,1.180531869549476 nm,0.6471698129461492 nm
1.815014327482821 nm,0.6570898253817593 nm,0.6292673748862467 nm
1.6547048661628088 nm,1.158814799820811 nm,0.6937474206108298 nm
1.286833225347298 nm,0.9840730937430827 nm,0.46012768055829006 nm
0.45931701085268417 nm,1.3299896586533082 nm,0.5265246535160043 nm
1.9424087251496385 nm,0.7467718445376254 nm,0.8773457769089238 nm
2.620613293617712 nm,0.8027942904444949 nm,0.7693715175710247 nm
2.0372982921493157 nm,0.694921446808248 nm,0.5540622382016938 nm
2.011112284209501 nm,0.8779391938424846 nm,0.5723278969056546 nm
1.607140566439252 nm,0.8852152968446456 nm,0.2669457308618805 nm
0.9610123525569993 nm,1.297358734829789 nm,0.3117334902751193 nm
2.0682449594067487 nm,0.3734595915132244 nm,0.8397318487382309 nm
2.4643629004180774 nm,0.63655037037877 nm,0.7676562816904933 nm
2.08383247914396 nm,0.6189575390143368 nm,0.2675643288577403 nm
2.0184872326296905 nm,0.6575967651664887 nm,0.43960943854523243 nm
1.6239250192870491 nm,0.7301962680362131 nm,0.1109124820886688 nm
1.6396113701614394 nm,0.9696322069645076 nm,0.20226160731056556 nm
1.9409101484893316 nm,0.569342353160374 nm,0.7362435286240236 nm
2.0729424528228146 nm,0.7442149649793842 nm,0.7715179763283208 nm
1.8446581622892009 nm,0.8890748511498106 nm,0.23444855517303811 nm
2.0163987877182863 nm,0.69863080288575 nm,0.37901095245151595 nm
1.8297465469494645 nm,0.6858169659623865 nm,0.0666914773091056 nm
2.0993146755924075 nm,0.7712453080494753 nm,0.07647721699702686 nm
1.8368415544377568 nm,0.8164615563288656 nm,0.667013754892944 nm
1.964531308719642 nm,0.9018353649155166 nm,0.6897464851678594 nm
1.7669035002673532 nm,1.1827419904533618 nm,0.2649460648909606 nm
1.8698493521370985 nm,0.9783987534570255 nm,0.3976111943245989 nm
1.813503930512483 nm,0.9584461719287625 nm,0.11270525094160232 nm
2.0190242916849153 nm,0.9582028921425381 nm,0.1444829592345044 nm
1.9042465804182527 nm,0.9460523499908411 nm,0.6572951071776184 nm
2.0646544224795473 nm,1.0283853087637054 nm,0.6490167963464394 nm
2.0428646482275443 nm,1.3739137143991969 nm,0.26155318984430576 nm
1.9197933181680318 nm,1.1177514074753885 nm,0.37324341173403913 nm
2.0617093268213367 nm,1.0397107263402912 nm,0.08275131485493203 nm
2.0136179634034774 nm,1.1409277334455479 nm,0.15612907321373828 nm
2.1097368874552402 nm,1.2199131491902815 nm,0.699198448561668 nm
2.275324552598343 nm,1.1916336609746014 nm,0.6602190191315607 nm
2.104723509953088 nm,1.5190236026652886 nm,0.27527417217872535 nm
2.1930237879950045 nm,1.2477639904428166 nm,0.3606538752053061 nm
2.2913523562253695 nm,1.0623502091142611 nm,0.1256950382432339 nm
2.2212306123977963 nm,1.2028116273821667 nm,0.17020796841495042 nm
2.1221383858120713 nm,1.5226875692960384 nm,0.7502916177735065 nm
2.239556648292553 nm,1.491720390784611 nm,0.7237848071211869 nm
1.960025500893651 nm,2.036648205802312 nm,0.23291752951297512 nm
2.328963006811314 nm,1.4729763166095176 nm,0.35800537553744727 nm
2.3651182815635154 nm,1.2687609740464536 nm,0.029497052589821555 nm
2.4466662227891764 nm,1.2899798015768253 nm,0.16617083490071805 nm
1.9473605083594976 nm,2.0896776146538403 nm,0.983280441392862 nm
1.5374928398206207 nm,1.7855449495489477 nm,0.8534764396569596 nm
1.9216307048296877 nm,2.2331725649041956 nm,0.20199033523493976 nm
2.410501688621348 nm,1.591152588301338 nm,0.3251012625144134 nm
2.400517969006123 nm,1.3993976549804996 nm,0.019434204024651233 nm
2.5499206776380103 nm,1.4975936326478385 nm,0.054245476950303066 nm
1.8084787932558102 nm,1.5481755688546879 nm,1.3532708283694668 nm
3.0460714244940887 nm,1.5897801060236745 nm,1.4204077760350304 nm
1.0840245238005688 nm,1.4118313811819907 nm,0.5219203047159985 nm
1.9462644819243928 nm,1.5359094235180344 nm,0.4290638589542778 nm
1.1569705974205429 nm,1.419625172394705 nm,0.3534547605976097 nm
2.357987818434965 nm,1.4591171038226671 nm,-0.2967019752888483 nm
0.11579044389216667 nm,1.4343700970578148 nm,2.6259461974359715 nm
2.677852631979455 nm,1.3583728594847864 nm,1.440429946372579 nm
1.2123828251072046 nm,1.6581368391964582 nm,1.027353813431412 nm
1.1446958624153072 nm,1.7697759334982024 nm,1.7273724873885508 nm
1.3745932667745537 nm,1.6022534551266023 nm,0.23476811673760958 nm
0.5476648282818667 nm,1.6824021076937308 nm,0.983409502250564 nm
2.1181921441315175 nm,1.3624645620412255 nm,0.92769771680001 nm
2.848257789792978 nm,1.0557080327941426 nm,0.6626697786980095 nm
1.509854597244205 nm,1.284656239965865 nm,0.5747712003604007 nm
1.7855728695004989 nm,1.60060517386077 nm,0.7175807781340131 nm
1.2485650954791412 nm,1.4543944795954244 nm,0.34855575627812585 nm
0.8232296295000471 nm,1.7718772868155885 nm,0.264117043039012 nm
2.5947832817243204 nm,1.1375566904318655 nm,0.7841132419414742 nm
2.9673338184660145 nm,1.018995352512441 nm,0.7578460339745158 nm
2.078418262714679 nm,0.9695820410699915 nm,0.5485400026820878 nm
2.262352490812327 nm,1.2264622952760789 nm,0.5467675044315489 nm
1.124435067507618 nm,1.1463084035913393 nm,0.2462514364711547 nm
1.1247834651050022 nm,1.3791760531054924 nm,0.27792613161630747 nm
2.473503296998625 nm,0.993391602823772 nm,0.8862381299544106 nm
3.092155691546283 nm,1.0848834034225314 nm,0.8755243513600455 nm
2.278780577565715 nm,0.8201047850765004 nm,0.4783030812343519 nm
2.549991176890716 nm,1.0856557412530372 nm,0.43769719538050655 nm
1.8531965480696684 nm,1.0221817204598758 nm,0.15162144326556756 nm
1.4389143687282886 nm,1.2059059925314932 nm,0.36983397693634557 nm
2.4700948580907816 nm,0.8474223192602152 nm,0.8808519866952749 nm
2.7978338927340785 nm,1.1287651807797416 nm,0.7834383493666783 nm
1.976616020540449 nm,1.07882959651101 nm,0.4312535289512134 nm
2.5564938456854143 nm,1.1065642320774367 nm,0.398025572191228 nm
2.2285470554327946 nm,1.0934872913680604 nm,0.09513632764655337 nm
2.1466681996561094 nm,1.2110607618159213 nm,0.18596321798569332 nm
2.3227224317400297 nm,0.9567302018020998 nm,0.7707031482240801 nm
2.3527018717518007 nm,1.3593677118324976 nm,0.7149956908002627 nm
2.0960175632814773 nm,1.1179784619998747 nm,0.3918640246815721 nm
2.344347084401007 nm,1.2303651631261328 nm,0.3887758892615023 nm
2.0709536238493436 nm,1.336184173101613 nm,0.15730192720781255 nm
2.3694560518907464 nm,1.4926839284966178 nm,0.0659682938344345 nm
2.1761635556458896 nm,1.1641212306984499 nm,0.7024467570459922 nm
2.2380304705296785 nm,1.4562700616911428 nm,0.7166122111635417 nm
2.176447105918584 nm,1.2089443069625154 nm,0.4144144294030085 nm
2.2120101261689293 nm,1.373347660507406 nm,0.4478473062670585 nm
2.1671943673577254 nm,1.3692723245413883 nm,0.18893070131253464 nm
2.2728361202599623 nm,1.5724993717479923 nm,0.14844877050579744 nm
2.2843104311985516 nm,1.230836510129259 nm,0.6901565613110209 nm
2.419954305098325 nm,1.5122806110785951 nm,0.6954452352176174 nm
2.3293527609821854 nm,1.3565534176858063 nm,0.41424680486836973 nm
2.309882207288737 nm,1.467747695997299 nm,0.4485893340704327 nm
2.3813228886383437 nm,1.4469722554687936 nm,0.19963035410741703 nm
2.3083697137836423 nm,1.6817340584847216 nm,0.1972800798267212 nm
2.4757099618748 nm,1.3568542808029374 nm,0.7300370125885175 nm
2.635776564523871 nm,1.5738565511868383 nm,0.719145801304497 nm
2.336879722356556 nm,1.507408351205111 nm,0.44630059478998896 nm
2.51129716039527 nm,1.557127484226646 nm,0.462056387927648 nm
2.5386833932423367 nm,1.5281858156263586 nm,0.2083052132964378 nm
2.4922274120339147 nm,1.7446454793005761 nm,0.23605657485566436 nm
2.5715866799688123 nm,1.6151995384982543 nm,0.8665073156206445 nm
2.251757371759621 nm,1.766101681684446 nm,0.7656577242562497 nm
1.7179635938656401 nm,1.8626664479044046 nm,0.4646142857815095 nm
2.645496879183839 nm,1.7569775976370412 nm,0.482212270924613 nm
1.9330276665081976 nm,1.7516564257379696 nm,0.18923488443602177 nm
2.734034395623794 nm,1.817199056886846 nm,0.21632646966701202 nm
2.6786827816669554 nm,1.5468133552752947 nm,0.8937778524497455 nm
1.1492401464044586 nm,1.7369641303997811 nm,1.0049364114726576 nm
0.29607857629732004 nm,1.5142267332490458 nm,0.5329050065191889 nm
2.4919020366046296 nm,1.995836438296108 nm,0.5046150026713256 nm
2.1602809963450764 nm,1.6297748629956421 nm,0.2383396643771008 nm
2.8264563643383127 nm,2.1709367464232234 nm,-0.0001820013551222867 nm
2.734964782841642 nm,0.9068991199926713 nm,1.9439985199936918 nm
2.7685754438760957 nm,0.6310509305070022 nm,1.422658163550569 nm
1.5853826046184876 nm,1.9588895808920477 nm,0.8827423320204114 nm
3.2423389688508224 nm,1.8361381659205571 nm,1.7099095221921925 nm
0.4142735180848034 nm,1.8699545389538823 nm,0.29436095333006246 nm
1.3007088511339857 nm,2.6231144126774613 nm,0.5556142149485218 nm
2.5517527070931996 nm,1.1720639399382973 nm,1.2283178892596422 nm
2.5250096460516294 nm,1.2434937809144564 nm,1.0387408574647912 nm
1.9588274158104715 nm,1.4725036563354095 nm,0.5880592114265034 nm
1.6041411069375304 nm,1.3954053051581625 nm,0.48527421777852536 nm
1.0515134591822102 nm,2.0239185975471163 nm,0.13162764347314393 nm
1.1127674412626967 nm,2.0885609301634545 nm,0.009026393676700313 nm
3.1496708846009054 nm,0.8222136094467505 nm,0.66616873881888 nm
1.712637696043026 nm,1.0779068712935205 nm,0.8447547705211115 nm
2.3452443852143037 nm,1.3901330186242102 nm,0.3889210862645914 nm
1.657063918940946 nm,1.1275812693830103 nm,0.4362737022348324 nm
1.1432486866459228 nm,1.6055586076341397 nm,0.2941761822498821 nm
0.822053125034143 nm,1.7937596186853224 nm,0.48461681689367664 nm
2.8895295280175484 nm,1.0052748659608366 nm,0.5447835435256035 nm
0.5711473436071669 nm,1.1961761703462772 nm,0.6531818858072747 nm
2.4760125757654654 nm,1.3152628752194984 nm,0.4770433817829631 nm
2.6338827102409335 nm,1.2657992769039506 nm,0.12475626838880874 nm
1.7902746697455116 nm,1.5578052490826044 nm,0.20874532111561242 nm
0.6203510467475278 nm,1.8154743080066091 nm,0.43830663248284324 nm
2.7975051516519276 nm,1.7271492991281425 nm,0.7700868222901757 nm
2.2630344486442784 nm,1.1999208905985663 nm,0.7621470741926557 nm
2.575597413404837 nm,1.43863423739481 nm,0.4029495638029271 nm
2.8106311779147646 nm,1.9774649086993172 nm,0.8125322891007102 nm
2.394527231112511 nm,1.5901447215781548 nm,0.07050346984432275 nm
1.4717449127130013 nm,1.8325847530274275 nm,0.43764053777271217 nm
2.5029576218225826 nm,1.637934791605644 nm,0.7335276387484888 nm
3.0057957388800345 nm,1.9990126161044282 nm,0.7199120744169023 nm
2.378894131818441 nm,1.6214410805939252 nm,0.3812909683336375 nm
2.8339948257851812 nm,1.8322783867843762 nm,0.3489165659167264 nm
2.3868472903625686 nm,1.6883555674104191 nm,0.06288330657324002 nm
2.5721730217424175 nm,1.8335329720218732 nm,0.06605940348135052 nm
2.3931191162569947 nm,1.668900688913118 nm,0.7249500734570407 nm
2.420160761278416 nm,2.0656347208573647 nm,0.7255834521898277 nm
2.3223913715562516 nm,1.6864456742048617 nm,0.4555840811979384 nm
2.4841833583337305 nm,1.9666545881407576 nm,0.33070111115849227 nm
2.2907715775296795 nm,1.8898855231142875 nm,0.17945686127255 nm
2.5746979218451016 nm,2.0265959569245444 nm,0.13136899268672092 nm
2.355827108591226 nm,1.7673688159163445 nm,0.741541315320117 nm
2.463743359229262 nm,2.081532286015709 nm,0.7087895385012346 nm
2.373241205437116 nm,1.79726097871114 nm,0.4602758484686116 nm
2.3621809263848363 nm,2.0253392560089614 nm,0.4457789599604371 nm
2.3963831319595656 nm,1.9918038938292382 nm,0.2031430873520554 nm
2.3856757574026846 nm,2.23445083469036 nm,0.1798074780531608 nm
2.53838092355278 nm,1.8121086704065772 nm,0.7161055031158112 nm
2.6433993824234476 nm,2.0933350365617396 nm,0.6939498418972097 nm
2.613961912971789 nm,1.8111627491824311 nm,0.4724091862213877 nm
2.5160777357669364 nm,2.0639269467209074 nm,0.46868622639011126 nm
2.6267893399207956 nm,2.0152436609166138 nm,0.23352493464562754 nm
2.496631939652037 nm,2.28508585402398 nm,0.2165127151451845 nm
2.7870584310588473 nm,1.8627187909713634 nm,0.7146662591243558 nm
2.9082563663635104 nm,2.123766170713265 nm,0.6857396814856251 nm
2.7012634027341114 nm,1.9013628404358194 nm,0.4607538185856444 nm
2.7760072746585274 nm,2.0739349128273123 nm,0.46385691264499374 nm
2.832317752121949 nm,2.0770568170217696 nm,0.2197961705335834 nm
2.750273980032147 nm,2.2897524858756024 nm,0.21668995595715304 nm
2.9048117456117573 nm,2.2607679331228447 nm,0.8355789644199053 nm
3.191702740370472 nm,2.177277063965631 nm,0.7049747634103819 nm
0.7657665862034073 nm,1.880528678465822 nm,0.4671914033007184 nm
3.0350208953622704 nm,2.2785012981056365 nm,0.4528947686711229 nm
0.11934469397764214 nm,2.0521356828670756 nm,0.18541486751554134 nm
3.0548056431049706 nm,2.3337057463199953 nm,0.22424262437450118 nm
0.09352758096661913 nm,1.1852823663033767 nm,3.0706124697219286 nm
2.1625180096748924 nm,2.9350801926091283 nm,3.9556645884431987 nm
0.8797630537611912 nm,1.9941699230955838 nm,1.3180907626472642 nm
2.9051178167805682 nm,2.401004864433375 nm,3.0116890480859446 nm
1.3375270659295204 nm,2.2449931586469964 nm,1.0993535867222746 nm
1.51479111975718 nm,1.127343109424166 nm,1.7956857702007474 nm
1.8256708219232587 nm,1.3142834679926199 nm,1.9182843095718731 nm
2.7728811380817753 nm,1.572944476857304 nm,1.8186462703106607 nm
1.3651014145631661 nm,1.7263077673318752 nm,0.7218909777010982 nm
0.9886563516388224 nm,1.5703226415697165 nm,2.477235635307933 nm
1.4845448766373535 nm,2.346229865373956 nm,0.5542534297842245 nm
1.076493377263097 nm,2.1602293314593126 nm,1.383482912713377 nm
2.1569244792147657 nm,1.0796586343026677 nm,1.0070911400437808 nm
2.4158120162862633 nm,1.2696223282921117 nm,2.093545952722834 nm
2.0380516212439814 nm,1.3968898422996205 nm,0.3964341155207774 nm
1.3283720628033704 nm,1.5065530183248477 nm,1.547977756079412 nm
0.8478873455952819 nm,1.8066758406781898 nm,0.3994104083075396 nm
0.8997255495293888 nm,2.488197115588946 nm,1.0903215050396236 nm
2.1642015314477643 nm,2.1038504712598143 nm,0.6317616714834006 nm
2.3973117153466403 nm,3.0307740638752847 nm,3.356900125779065 nm
2.097295504917559 nm,1.7256596273036928 nm,0.2675212120474772 nm
1.977257395010402 nm,2.001636136446232 nm,1.1938200840032502 nm
0.6770694542610449 nm,2.065338148001799 nm,0.41557184024076027 nm
0.8920245411461443 nm,0.8324255109641024 nm,0.9749512204779203 nm
1.0674587479448883 nm,1.124709284520559 nm,0.8968976268169355 nm
2.398704188292923 nm,1.7638613424886878 nm,2.6062140333655446 nm
2.2754502718013985 nm,2.0659459604083508 nm,0.31992547546143113 nm
1.8383515114033881 nm,2.459476939152612 nm,1.5528298447621973 nm
0.7272119435171482 nm,1.714527002895774 nm,0.6232282391711577 nm
0.8009625564811457 nm,0.07806701820973154 nm,0.5992812137180655 nm
3.0496661822675826 nm,0.9713592794851338 nm,0.676237914945273 nm
2.3124905404599385 nm,1.3625839538929334 nm,1.540515376577448 nm
2.5284125966104063 nm,2.4138260855386244 nm,0.6997707129918972 nm
1.8021970952514559 nm,2.3475572494270764 nm,1.0297720532440298 nm
2.498455029097239 nm,1.7192059353872295 nm,0.24949578622115973 nm
1.3486992009796002 nm,2.763067316292428 nm,0.32826277498703405 nm
2.549770608770302 nm,1.7662878061585638 nm,0.7454218329561346 nm
2.4315520390545697 nm,2.9477195225315485 nm,0.7833640275889283 nm
2.445080976370956 nm,2.3329102750005593 nm,0.4096584751931956 nm
2.358938807951912 nm,2.699728849687904 nm,0.4446107565167865 nm
2.594621401395168 nm,2.4645869991729263 nm,0.20566980605542096 nm
2.0572268419653166 nm,0.4078298975879766 nm,0.28297181997993154 nm
2.570645848551306 nm,2.4336151148704355 nm,0.7435417707320781 nm
2.407560656492419 nm,2.695284860714597 nm,0.7431695568439801 nm
2.4492982045397422 nm,2.331788781295898 nm,0.44173838027787504 nm
2.3303161329300193 nm,2.6591965859463045 nm,0.5016658092018718 nm
2.4329201537702723 nm,2.561891370201694 nm,0.21825951759247553 nm
2.3385496163789212 nm,2.8990876098531952 nm,0.2652675972257083 nm
2.5886055153670253 nm,2.3906947143318584 nm,0.7145832756395756 nm
2.6131324853720956 nm,2.683647487744377 nm,0.7230169649800907 nm
2.61539577272743 nm,2.3463119372590753 nm,0.45080441481669037 nm
2.4933147000035407 nm,2.6074836553542453 nm,0.4719028898390729 nm
2.6094004959808768 nm,2.5690549792596475 nm,0.2086376680619024 nm
2.4784717062244943 nm,2.840762194584026 nm,0.26039602634977316 nm
2.759522234861284 nm,2.3876202900613968 nm,0.7011572137241395 nm
2.845046226895362 nm,2.662174898094676 nm,0.7512970351173472 nm
2.9047808703848905 nm,2.3314740859376886 nm,0.4623631175040803 nm
2.7334321558358257 nm,2.585292548617328 nm,0.4822632131164796 nm
2.8712076208367305 nm,2.5698577776171914 nm,0.23315509272754428 nm
2.705659536961534 nm,2.8371882207321257 nm,0.2633149364930904 nm
3.027096384637404 nm,2.410301092269488 nm,0.7241458414134111 nm
3.1229262782771485 nm,2.71490004115913 nm,0.7304025423617547 nm
3.199560184632226 nm,2.4146474115968704 nm,0.4865531041951478 nm
