x,y,z
0.9844649505714834 nm,1.5849685584984308 nm,1.2437311690130541 nm
1.3169561797099425 nm,0.8270579699323619 nm,1.0811242933202942 nm
1.2549568935043005 nm,0.8553299090944274 nm,0.15271627604944848 nm
2.0537277915586256 nm,1.6179587778487943 nm,-0.07377224109609247 nm
2.2242932989697097 nm,1.2960479796429465 nm,0.5471780423761706 nm
1.5483424736642193 nm,0.669961454138276 nm,0.12157922082349211 nm
2.412601267742938 nm,1.8082504385947733 nm,-0.1683983442604723 nm
1.7453658671781498 nm,0.8164040218376176 nm,-0.645889418059884 nm
1.6158956159971636 nm,1.4275499977954789 nm,-0.3625052895216858 nm
1.3281105955430217 nm,2.756050621307431 nm,-0.5007337370599864 nm
2.046504708760503 nm,1.6156034108206183 nm,1.2611912620148686 nm
2.3845849628776095 nm,0.36653129775399895 nm,2.128445812290809 nm
1.5725131790360465 nm,2.370303499365722 nm,0.4042545283600927 nm
1.769956395337033 nm,1.1622176543942597 nm,0.8249466782105819 nm
1.7233210840110436 nm,0.7340379911003141 nm,-0.38860827326637126 nm
1.2599678521604047 nm,1.0395110468469038 nm,1.7533195070933496 nm
2.084191054811805 nm,0.9457939526602417 nm,1.3433752199244626 nm
1.4336188415474167 nm,0.6137847394839908 nm,0.6585961894815839 nm
2.287343065322841 nm,0.26364312903141257 nm,0.5819496323420763 nm
1.4129748577603845 nm,0.1892195169262625 nm,-0.7169964713564717 nm
1.670346381078214 nm,1.165327011509621 nm,0.6774861950297797 nm
1.326019522828576 nm,1.1592859513353861 nm,0.9569986907800421 nm
2.041909921306142 nm,1.125411968785263 nm,0.48342295310017874 nm
0.3895654227272014 nm,0.3899222048553862 nm,0.19805085330908315 nm
1.5215295505756594 nm,1.0353861012027348 nm,0.35868009576419846 nm
1.8325188066085727 nm,0.9707423680658446 nm,0.24420279680948076 nm
1.2504181036464705 nm,1.166017228475678 nm,0.7057607627519537 nm
1.2433321390696817 nm,1.5306874142912918 nm,-0.3349131311232904 nm
2.170718266306163 nm,0.9102938597035903 nm,0.45884283536614695 nm
1.0817466347609963 nm,1.052222110813222 nm,0.5751004309267936 nm
1.3812087035055416 nm,0.8367037629337113 nm,-0.07952018420731136 nm
1.904255439846621 nm,1.0565153281358715 nm,-0.4346039365876683 nm
1.9889895700101776 nm,1.1946456665500491 nm,0.11353553020768975 nm
1.2207854447366606 nm,1.8332956463366377 nm,-0.15845275408172452 nm
2.341960676542913 nm,0.41789119234580135 nm,0.12118001317264088 nm
0.9426064803478522 nm,0.4904886339489902 nm,0.2862440394636288 nm
1.2304704772843236 nm,0.958969477312424 nm,0.027978245870079178 nm
1.3296908781026935 nm,1.7695157993737227 nm,-0.04322723426574762 nm
1.5530917957900954 nm,2.132289689025679 nm,1.2052969626687169 nm
2.383399426737496 nm,1.3013364534676592 nm,1.5986639428635927 nm
2.140701816079343 nm,0.8749705587579671 nm,0.3518546716243047 nm
1.4000982983202968 nm,0.5899079263158805 nm,0.18105995584308987 nm
1.5762603419922814 nm,0.2336081636583125 nm,-0.17415086776669692 nm
2.6801753365903913 nm,1.413174488345599 nm,-0.6209517743189081 nm
1.7211536981683482 nm,1.0208282553810328 nm,0.41034462022857987 nm
0.8917881386549237 nm,1.2288885676070567 nm,1.6901480781517817 nm
2.801796032618082 nm,0.377273535245151 nm,0.5768323684714447 nm
2.1915107580310766 nm,0.3718861234342963 nm,1.5495452363336546 nm
1.4840082829980703 nm,0.26126835304111456 nm,0.21263253431681994 nm
0.016156078058773022 nm,0.731347522749329 nm,0.6729292468432466 nm
1.9910548371757533 nm,1.7071937667706452 nm,0.4818453361420713 nm
2.3576244828735105 nm,1.4260287220686763 nm,0.9827381102934869 nm
2.514898318298245 nm,1.20784528426866 nm,1.3790334133774031 nm
0.9113141465021481 nm,0.44731532560754456 nm,0.28437185375564233 nm
0.539300973981533 nm,1.5790998245498291 nm,1.5275038005329804 nm
0.4390868212729319 nm,1.067942414500236 nm,0.6610318272294603 nm
0.8890148712108126 nm,0.8823754921129482 nm,-0.5104470283655005 nm
1.1527875306916944 nm,0.6396914756583683 nm,0.7963535454862067 nm
1.8830778572240856 nm,0.07252487950574302 nm,-0.17698999543237995 nm
1.167724718788682 nm,0.9362705284355555 nm,1.5618106877751023 nm
0.5982552264075498 nm,0.7301047329783935 nm,-0.13718270882955527 nm
0.9523543452638038 nm,0.4838520211108088 nm,-0.47687314726907926 nm
0.6747962143768412 nm,1.339589491848015 nm,-0.2389282208634781 nm
1.604577353983129 nm,1.6666147499784032 nm,0.8271022622075606 nm
1.3636927861077155 nm,1.108784012974212 nm,0.4236459567864699 nm
1.5205848599965441 nm,1.473495825736472 nm,-0.031416425936520075 nm
0.5578090025261099 nm,0.8434118585491028 nm,-0.7429784105236488 nm
1.0073258101027793 nm,1.0035134825434335 nm,0.2742287733278709 nm
1.3690070932135692 nm,1.1659538243671137 nm,-0.2917819188456469 nm
2.148065488691036 nm,0.5086666260230026 nm,0.6862067714137045 nm
1.5915483346129786 nm,0.5853036983492189 nm,0.7322339916012796 nm
1.9735147132351134 nm,0.9740911372897861 nm,-0.010893462784142622 nm
1.4787934815550587 nm,1.2381517246284632 nm,0.3955459205685221 nm
1.7322275729551522 nm,1.1174326243186072 nm,0.02795296385891083 nm
1.6311571220492338 nm,0.8604962724983054 nm,0.08974869029378174 nm
1.48027016325267 nm,1.3894457598010872 nm,0.3916995673732741 nm
1.8442814177228457 nm,1.703511050557285 nm,0.23925608483975125 nm
1.8009095929473855 nm,1.4248492907339787 nm,0.5756849881824846 nm
1.6943806990906234 nm,1.493897947132333 nm,0.2644851043556797 nm
1.933693379816745 nm,1.1296764933765397 nm,-0.008595942345300242 nm
2.2135917180159694 nm,1.3206733872592364 nm,-0.3448123756488249 nm
1.8866400551081655 nm,2.0296018438817014 nm,0.8729082829752652 nm
1.898376694958715 nm,1.8248656512696244 nm,1.293249393062059 nm
1.4514917146749762 nm,1.624619528296101 nm,0.9333697625229225 nm
1.543432871065886 nm,1.7943631105261115 nm,0.8287305867530137 nm
1.809980744913618 nm,1.0289142460739351 nm,0.7314790068827182 nm
2.563565177943029 nm,2.9263480390455356 nm,-0.33813408223707353 nm
1.8763740151819084 nm,1.53653251688496 nm,0.8314067284299237 nm
1.9955496490365752 nm,1.3159157279105538 nm,0.806003002689069 nm
1.882683041200248 nm,1.3676556559003812 nm,0.9001068424283357 nm
1.1463244097839018 nm,1.667261951068098 nm,0.893471180374281 nm
1.1085676676081206 nm,1.0902534991654298 nm,0.43789117721771764 nm
2.048355030030408 nm,0.702170314567955 nm,-0.8957665925391958 nm
1.9723212472506437 nm,1.2485094301448252 nm,1.2155851747200377 nm
1.8544028240695287 nm,1.1518550284264057 nm,1.1466642445967075 nm
1.6620616535404826 nm,0.5253910914545047 nm,1.3170894308480456 nm
1.8959595947209984 nm,0.8354795881811778 nm,0.5203598030868508 nm
1.6655215046853233 nm,1.3271436294592205 nm,0.6305039076434631 nm
2.2846317063282555 nm,0.7612971464674902 nm,0.5221384569556927 nm
2.1447702292641972 nm,0.17298847230023542 nm,1.7852355683995826 nm
2.366523832960062 nm,1.3246857084411863 nm,1.5691115451958617 nm
1.8792991425261514 nm,0.9205053371686719 nm,0.8633005550945759 nm
2.327780365258927 nm,0.5008404979924895 nm,1.4289834183478896 nm
2.062200345108341 nm,0.8333391521100378 nm,-0.20735586407557643 nm
1.7965885273217954 nm,0.9322465437119277 nm,0.8688239260590868 nm
1.9152577966136386 nm,1.6244091648631906 nm,1.70096162047275 nm
2.55898680408626 nm,1.2240327648651306 nm,1.275385086499318 nm
1.5269965271162356 nm,1.169238304214068 nm,0.43767948121820743 nm
2.286215334700955 nm,1.0699680454365774 nm,0.43266403061178527 nm
1.9311766234135601 nm,1.0674269939906242 nm,-0.6409633119343602 nm
1.8414376399806949 nm,1.052919209531917 nm,0.0008808511390614248 nm
2.456308956328485 nm,0.7555312941435547 nm,0.4552893560603516 nm
2.807759368574324 nm,1.5388947422896164 nm,-0.5123912256663485 nm
1.8077307577874706 nm,0.7003587353525589 nm,0.5595461568921815 nm
2.1521075904354783 nm,1.2021516452137992 nm,-0.0809258387078846 nm
2.533626317712116 nm,2.0241382570292656 nm,0.4109415079473735 nm
1.5919162293327629 nm,1.6626580542441538 nm,1.167173001802355 nm
0.0359397631772434 nm,1.5687511925923467 nm,0.13257435452236088 nm
0.4235364025003853 nm,1.4186588079073694 nm,-0.12382438624421194 nm
1.119658290633194 nm,0.767393418320928 nm,1.3715428785374673 nm
1.2724853910625857 nm,1.31488968951023 nm,-0.3223437594519389 nm
0.49476428728299865 nm,1.3461488393012198 nm,-0.07287367941980302 nm
0.7609669758055002 nm,0.6464292015398774 nm,-0.27821200024750814 nm
0.5914048087896031 nm,1.9611289430937786 nm,1.5122559696847253 nm
0.40649050168460665 nm,1.1587387617640013 nm,1.6542354537227633 nm
0.6780197329160682 nm,0.49596186108631735 nm,0.07491575513064684 nm
1.358757741632533 nm,0.3828502422145257 nm,0.09588932714455001 nm
1.2531946259671314 nm,1.146805186627234 nm,-0.14891838977690766 nm
0.8623961575912675 nm,1.0597635507747067 nm,0.7485112608005557 nm
1.252051157449575 nm,0.8056332002748299 nm,-0.4418915437230604 nm
0.9656502547757726 nm,0.8330542175572648 nm,0.5807573226694677 nm
1.3724161541547006 nm,0.8679619067121795 nm,-0.03273449681100032 nm
0.801499747209423 nm,1.137202326719344 nm,0.17655653430843798 nm
1.4970954415715882 nm,0.9071370062079703 nm,-0.531138408555958 nm
1.548000977765126 nm,1.3244980115267808 nm,0.20443919548771256 nm
0.8330920177815622 nm,1.2389334577960045 nm,0.7856785334115691 nm
1.4590524619726297 nm,1.2862476724571434 nm,1.6475733765622955 nm
1.158509775447572 nm,2.285576997349595 nm,0.6338997212208778 nm
1.5035855438118066 nm,1.673526211459906 nm,0.9731378677559873 nm
1.5925655189061052 nm,1.7628876679282186 nm,0.8723626570198895 nm
2.125331750689207 nm,1.0898530097613122 nm,0.5012321008451729 nm
1.1793540736303545 nm,1.3796258874806016 nm,0.99106121247258 nm
1.658123220173069 nm,1.4288517073548692 nm,-0.053414032179078044 nm
1.8208332298695873 nm,1.4558255978533745 nm,-0.4699657600583514 nm
0.9981872630670687 nm,1.1112676507783206 nm,0.26121397089964704 nm
1.9726473365894268 nm,1.979382435323003 nm,-0.1464524370138109 nm
2.1052987720599403 nm,1.6335639494466745 nm,0.22927179300525324 nm
1.7351335208603047 nm,1.2859269000561664 nm,0.46457421969683915 nm
1.5037317279123261 nm,1.4086865946699867 nm,-0.2842970698146235 nm
2.7943766128743834 nm,1.6068054327945598 nm,0.12533710613606835 nm
1.3726846619790067 nm,0.7269623921471358 nm,0.3093844558828278 nm
1.9973218067006653 nm,1.1971575594369226 nm,0.07853364709810602 nm
2.115338608736806 nm,1.7300624502439306 nm,-0.5417325130423561 nm
1.6225999411304661 nm,1.6320803643956232 nm,0.7142277556553283 nm
1.5381951461441699 nm,1.5265670570401086 nm,0.09122382825133729 nm
2.1875344872271643 nm,1.0384659604161186 nm,0.5604288413548215 nm
2.1474548618787237 nm,1.1732626330051978 nm,0.14571754464032813 nm
2.292858201110462 nm,1.0930393804584906 nm,0.11918536033234875 nm
2.341338537510349 nm,1.6296074916639611 nm,-0.6780787993000023 nm
1.221140814578094 nm,1.5502312091857935 nm,1.0456170053525973 nm
1.6555484759316788 nm,1.0805098722746664 nm,0.01399319793343604 nm
1.8053290295894169 nm,0.8332460369204038 nm,0.8980609421464332 nm
2.4091838484354846 nm,0.709523823680479 nm,-0.023003541640587863 nm
2.231386417053212 nm,0.9589615663759905 nm,-0.15217848056358974 nm
1.6930400198177524 nm,1.9688748797022613 nm,-0.3426637549930243 nm
1.2342817206194416 nm,2.2043028314213347 nm,0.7608722529578213 nm
2.0685980539260784 nm,1.6121543779821654 nm,0.03052138019273127 nm
2.1001253594378784 nm,1.1001871900512834 nm,0.2566282714085669 nm
2.124197876611763 nm,1.336424326831738 nm,0.38055656501941415 nm
1.2477710412743048 nm,1.269533071568615 nm,-0.4453724171317994 nm
1.4755370178192213 nm,0.9012572915495355 nm,0.4944706670021116 nm
2.0539086896451253 nm,1.2811100887002729 nm,0.2978717606844867 nm
2.1579984266320977 nm,1.0974988629249247 nm,0.4342357291010501 nm
2.298757721873527 nm,1.396102767155655 nm,0.7100074418182976 nm
1.991070272735647 nm,1.0940117848593767 nm,0.11726467203833389 nm
1.853733356334216 nm,2.1157819637736095 nm,-0.08056220489237097 nm
1.6141986367515555 nm,0.908312258482959 nm,0.5900841489629578 nm
2.490928025064235 nm,0.4923401513930185 nm,1.3273492284320736 nm
0.01600169082672309 nm,0.760583944627823 nm,1.0573472220350486 nm
2.3562577225897376 nm,1.144607123824233 nm,0.511106523431706 nm
3.0003742063762573 nm,1.3191930817327875 nm,0.5772178580814159 nm
2.7369233858568682 nm,1.6753858928249739 nm,0.4444528274722676 nm
2.0040753746238447 nm,1.8675212545133346 nm,-0.23603907560524925 nm
0.2705960312131922 nm,1.9324208417511768 nm,1.3601266560570016 nm
1.1074310387992488 nm,2.0233041240094782 nm,1.2387022022956895 nm
2.782998265699971 nm,1.9524487887653619 nm,1.378006870561482 nm
1.8883809304616723 nm,0.4674880359833007 nm,1.0145782000670407 nm
1.2201195963299984 nm,0.7909011129862096 nm,0.3080282255694192 nm
2.231337645656732 nm,1.455254042010345 nm,-0.04150691205148101 nm
1.4007333200474603 nm,1.3517852667981654 nm,0.9900893032117216 nm
2.301428882683297 nm,1.1719452493690612 nm,0.730302323423699 nm
1.6518828743590845 nm,1.067526581553915 nm,-0.008845044448745542 nm
0.41940276842218716 nm,2.6232617300737955 nm,0.20743468572639412 nm
0.9889981979343414 nm,1.3449245716628753 nm,0.4049749725909097 nm
1.0902022068045258 nm,1.8836461718987914 nm,0.13167747400778226 nm
1.4333932390106696 nm,1.0698014780194656 nm,0.7873760645309151 nm
0.3624790059339632 nm,1.1036390153355582 nm,0.30894103542479345 nm
1.5637745232296638 nm,1.5924581556120903 nm,0.05191703439489194 nm
1.1005194335505935 nm,2.03442240558114 nm,0.4598062274900099 nm
1.174870548749787 nm,1.4332786672275881 nm,-0.3366691610208106 nm
0.8665512513458321 nm,0.3873618376721587 nm,-0.13868648833891384 nm
1.607655986800706 nm,0.6238878420480994 nm,1.3917961853886363 nm
1.0812981489398952 nm,1.7994579619560342 nm,0.8577028653607359 nm
1.763163191395007 nm,1.406979818893399 nm,0.1633285382921134 nm
1.380598326757871 nm,1.6859674444209174 nm,0.27926206578275725 nm
0.7546662099115841 nm,1.5743745493346466 nm,-1.4132584873356808 nm
0.8683277773020803 nm,1.8104731174170632 nm,0.09477256900181524 nm
1.296713458561671 nm,1.7399532675552536 nm,-0.12878694773013052 nm
1.7805526442051 nm,1.2169558575729198 nm,1.4144700233416172 nm
2.3368943257683035 nm,1.3547320616225809 nm,0.2934574912552727 nm
1.500301520721695 nm,1.408986114485805 nm,-0.5242411965534572 nm
1.3362781505449715 nm,2.053848705747268 nm,-0.035564144654273294 nm
1.161371057737728 nm,1.3735894478755533 nm,0.01707781181453214 nm
1.6610932178444024 nm,1.379763012143593 nm,0.24396831542907732 nm
1.5457698209740833 nm,1.0990883643086629 nm,0.7390602077973987 nm
1.920943944471279 nm,2.565215904234761 nm,0.20700552185016569 nm
1.3399606153179886 nm,1.6154992465431595 nm,0.10726447223502165 nm
1.4424066283225347 nm,1.3947922226426763 nm,0.9852680731423731 nm
1.392340929607703 nm,1.9205942225761419 nm,0.21457258564954054 nm
2.037721330410917 nm,1.5300393731274988 nm,0.500286147974078 nm
1.179163925855241 nm,1.1316302487142902 nm,1.6346516389219152 nm
1.9240330672353627 nm,1.4788879753152446 nm,-0.18029707208231913 nm
1.8031048554227116 nm,1.5495462727329412 nm,0.6776817935707706 nm
1.7307513719200935 nm,2.223829249152314 nm,0.30205659301167503 nm
1.8895281841959033 nm,1.4850752499972713 nm,0.10440772181666341 nm
2.39598968215291 nm,1.5620151205102633 nm,0.8489176976227004 nm
1.9622911560362646 nm,1.301181038928462 nm,1.2594120080703284 nm
2.216704018012611 nm,1.4736093818174403 nm,0.38858015279626656 nm
2.260838213892482 nm,1.4798455759265112 nm,0.8121648283779076 nm
2.2030138280151323 nm,1.6492400063544697 nm,-0.10407890326451708 nm
1.6743719576110623 nm,1.8146254602309737 nm,0.47845325260535837 nm
2.00106755322065 nm,1.643152228703472 nm,1.542353402563167 nm
1.9020855817738238 nm,1.6676475579581351 nm,0.9461493793733675 nm
2.096024933040432 nm,1.39758337239105 nm,0.31612459927259867 nm
1.309613396073627 nm,1.291165415275733 nm,0.6410182504506756 nm
1.3778531823706652 nm,1.2175525496585746 nm,0.18954878518999257 nm
2.6489281524136667 nm,2.4090482191882447 nm,-0.005815768243081276 nm
2.212738701460645 nm,1.4928138258852055 nm,0.7965326542037607 nm
1.1311415724803309 nm,1.7043151725922243 nm,0.9768441286574996 nm
2.112963787312107 nm,0.8000237370446321 nm,0.7102239194697759 nm
1.5428923197054993 nm,1.6830253858564437 nm,0.06450780440366023 nm
1.3994448319889008 nm,1.049780105383927 nm,-0.4367179975674774 nm
2.082354280598541 nm,0.972152768099682 nm,-0.029012300313083668 nm
2.444749191946014 nm,1.633163407194732 nm,1.2205511710510961 nm
1.5009169900611163 nm,2.036113977034364 nm,2.0708206679013137 nm
2.649476285125303 nm,1.773515200958819 nm,0.7361112759739723 nm
2.556148404725328 nm,1.5477243280604769 nm,0.1639304704742676 nm
1.8536766875753683 nm,1.6374119832393097 nm,0.4137360238438128 nm
2.8990726743854536 nm,1.1420909623708073 nm,0.06147979520082661 nm
1.294077465524726 nm,2.499637246892232 nm,1.3746373859132976 nm
1.6068515320364665 nm,2.919302817171019 nm,0.9313085107555173 nm
1.6433666660640567 nm,2.553548650460206 nm,0.8155931892232934 nm
2.7654910321704618 nm,2.088873712331416 nm,-0.49766585895420273 nm
2.681358912386088 nm,1.2745152210564121 nm,0.3644678368698382 nm
1.7373956845367655 nm,0.183403180337368 nm,-1.7601554282783167 nm
1.0352274219342006 nm,1.096060977685253 nm,-0.3638556559655601 nm
1.1444876570427598 nm,1.5679395140213783 nm,2.3837242295841845 nm
2.0553688596781696 nm,1.957903534330926 nm,0.8978174765711299 nm
0.7447440562078896 nm,2.9552143608002903 nm,0.2979933175098867 nm
2.0427499813455667 nm,1.893637061911366 nm,0.18999054013680905 nm
1.297194095612138 nm,1.6849537297956907 nm,-0.135407853217587 nm
2.421272011143591 nm,2.777571516743344 nm,1.5154042940356036 nm
2.9591261907339033 nm,0.5522062450208812 nm,1.8684664889458535 nm
1.6094315212418964 nm,1.8860502288471084 nm,0.20630441687135745 nm
0.2797835100837209 nm,3.0019101168346083 nm,1.546165861401513 nm
1.2486579539528273 nm,1.8844275508743504 nm,0.8975082143687292 nm
0.9547498529213695 nm,1.6090382394605827 nm,-0.5295082465729423 nm
1.6150606872664959 nm,0.9424919805891602 nm,-0.21073128177012787 nm
1.7214788431946209 nm,2.2628139603107704 nm,-0.3366509621865873 nm
0.9484368152857132 nm,1.637279829533392 nm,0.025134610379913533 nm
1.8835278246175222 nm,1.4525767796958788 nm,-0.626214570569883 nm
1.30850580698105 nm,1.4063155393814493 nm,-1.5119662711075466 nm
1.0504999507694877 nm,1.8381557277333755 nm,-0.15545604185714412 nm
1.6442636004367612 nm,1.3765594314055989 nm,-0.7491906670324411 nm
0.895335819199707 nm,2.9044411866619524 nm,1.2585772784211589 nm
1.3898408458263165 nm,1.2312957627973544 nm,0.36382569762166983 nm
1.3965602889955644 nm,1.259482913745578 nm,-0.7118473078952972 nm
1.5910429475935004 nm,1.0932205183604065 nm,0.49230760904352133 nm
0.1533470059058989 nm,1.4762805771192307 nm,-1.36425611639862 nm
2.0350243087794353 nm,1.3558619399889675 nm,0.2265061963726853 nm
1.5394837032275301 nm,2.253315173055094 nm,1.649385309192583 nm
1.9397579593384187 nm,1.6274130296390141 nm,0.34228595035607223 nm
1.4703272954788984 nm,2.9088191379645565 nm,0.8529230686788116 nm
1.8110458987996456 nm,1.93044152378585 nm,0.7130792211166544 nm
1.2179930119375804 nm,1.970227996257438 nm,0.8038571915888707 nm
1.5652482579861262 nm,1.109412629301207 nm,1.5990644319716978 nm
1.8570501529108179 nm,1.5402704871417863 nm,2.4948512369722415 nm
2.061596913527125 nm,1.4673495361817794 nm,1.1395206294602147 nm
2.018292823378088 nm,1.8238865326042935 nm,0.6816772293436894 nm
1.5868385801235416 nm,1.8185047508901961 nm,1.0875307209448064 nm
1.399203813977424 nm,2.0348177856380696 nm,-0.5721876073819625 nm
1.3871376583837094 nm,2.0127574181510277 nm,1.0489076783995572 nm
2.4314002834767603 nm,0.22248557901310378 nm,1.1713750862261445 nm
2.4787823037028995 nm,2.3771009766926805 nm,0.6964883329756734 nm
1.6729021489722617 nm,3.054149348407492 nm,1.6979551245678106 nm
1.696983394144369 nm,2.241714886461334 nm,-0.15540956656287971 nm
1.3500558626431216 nm,0.4603577502332907 nm,0.11384208793842154 nm
1.4072820141074784 nm,1.2713253499447967 nm,0.8854367687799268 nm
1.835421571363423 nm,1.7171189298748164 nm,1.7677422924311772 nm
2.388342674527985 nm,2.0006212791243274 nm,-0.02311588372861939 nm
2.1711421997602014 nm,1.5209750688415349 nm,-0.2258872297970231 nm
1.825700210978257 nm,1.1123316123679603 nm,0.578603172020672 nm
1.8568776232467898 nm,2.251636820912931 nm,-1.239347638841463 nm
1.4285018662719273 nm,2.2634327425492824 nm,1.0473515724922768 nm
2.2816104301533313 nm,2.457564837086055 nm,0.6921418557757351 nm
2.047768843398545 nm,1.6905646008099247 nm,0.49564441280231564 nm
1.6357184736565278 nm,2.1126033038389296 nm,1.136989349174511 nm
1.6686399038337734 nm,0.5734680472583084 nm,-0.02890326979847137 nm
2.1701533404898887 nm,1.1450196731470033 nm,0.9362181921696134 nm
0.31642388597282667 nm,2.177896833843452 nm,0.12016207003260122 nm
2.1813543979885384 nm,2.0632502530294565 nm,-0.5461991075964205 nm
