x,y,z
1.1615684759360931 nm,1.187899293871571 nm,0.361786054758718 nm
0.810158200002038 nm,1.1066631555213027 nm,0.3725962050343625 nm
2.098871829290171 nm,0.8280554839799725 nm,0.8577785817387261 nm
2.616573722503247 nm,0.5919827291459379 nm,0.7819563524115917 nm
1.9663937828856832 nm,0.7831129018002201 nm,0.6429032967434812 nm
2.1992586216800443 nm,0.7792354285611625 nm,0.6090613759837525 nm
1.4493972484621398 nm,1.1558872714319852 nm,0.2931941093253739 nm
0.8076447879183027 nm,1.1264461654144273 nm,0.36511310889628823 nm
2.102332206093356 nm,0.3882863912276002 nm,0.9213798114115964 nm
2.7140011791085286 nm,0.48603170845491084 nm,0.812062969761454 nm
2.1857417269793378 nm,0.7332842802864956 nm,0.293455350446041 nm
2.241796110923014 nm,0.6138728249574381 nm,0.5416857375544041 nm
1.6981193206306173 nm,0.7774111570655318 nm,0.0861739425000593 nm
1.3703766215878528 nm,1.0792830431806517 nm,0.299095669573417 nm
2.111992851038315 nm,0.526366483787997 nm,0.8493680946822137 nm
2.4523708021527475 nm,0.6026936553893031 nm,0.8183547202649528 nm
2.0937406735730253 nm,0.9421237908059699 nm,0.21398935456082102 nm
2.232441953278785 nm,0.6423525924301492 nm,0.3504327217990857 nm
1.9532951512981587 nm,0.6451533991537786 nm,-0.010446448177587438 nm
2.079137690196546 nm,0.7206136383767645 nm,0.09388533683334584 nm
2.0471351549229784 nm,0.7883732896488578 nm,0.7764896741761969 nm
2.2007388985581295 nm,0.8214408041677004 nm,0.7743944382661115 nm
1.9194378961674037 nm,1.2580326954387013 nm,0.24555589327931537 nm
2.039510336806629 nm,0.9966770604230263 nm,0.36900717525838245 nm
2.0004809746287333 nm,0.9244995232285538 nm,0.026951502434292104 nm
2.2473652350450273 nm,0.8502846173947628 nm,0.128846994502613 nm
1.9706798216904042 nm,0.9673637172494054 nm,0.7241694091533016 nm
2.1011090570131343 nm,1.053402110441092 nm,0.7051153735855634 nm
2.0709358378327565 nm,1.4288218110083548 nm,0.2462098698320852 nm
1.9971290600958544 nm,1.152128535785369 nm,0.3662503905585638 nm
2.111924838031496 nm,1.1118248758141183 nm,0.019298231765707843 nm
2.187871772895178 nm,1.1136544514797604 nm,0.09279701160039994 nm
2.0210605975578595 nm,1.3506050363642697 nm,0.7894882045870562 nm
2.123119107199317 nm,1.3774829028748468 nm,0.7476909760397592 nm
1.9420958032453788 nm,1.666429977885696 nm,0.281860616950343 nm
2.1657240271612372 nm,1.4198446521362553 nm,0.3505409565880074 nm
2.2151193433111227 nm,1.1751590925660396 nm,0.06702138238744282 nm
2.284007192222323 nm,1.2132490746522488 nm,0.10784350202759903 nm
1.766930786558848 nm,1.7872111860260895 nm,0.8646713173223856 nm
1.7505996085523272 nm,1.8408620470463821 nm,0.7987323393418911 nm
1.8859245446615738 nm,2.1406977071707907 nm,0.271295209849088 nm
2.162343284220156 nm,1.7802772042313437 nm,0.3350808088475483 nm
2.387296196134708 nm,1.3469491120196557 nm,0.003401854095783201 nm
2.366550143602831 nm,1.3828761893114987 nm,0.0759913626931769 nm
1.5150674711102718 nm,2.1379677462400073 nm,1.1189702250078424 nm
1.3952983032380648 nm,2.076726996398667 nm,0.9456262525768789 nm
1.9847500091327768 nm,2.063565250252226 nm,0.3150505190668191 nm
1.9938352818792187 nm,1.7963464535006624 nm,0.2585248828978232 nm
2.483302603090995 nm,1.459944975387102 nm,-0.13299120461243127 nm
2.263614641345494 nm,1.5233637580255106 nm,-0.0518470162582835 nm
1.3250572931324691 nm,1.9151581619632307 nm,1.3671174248895654 nm
1.76008667423868 nm,1.6999521157507278 nm,1.7649453109646491 nm
1.936034532497029 nm,1.3045580517882414 nm,0.6950866050056878 nm
1.6810562932840227 nm,1.7399656432269492 nm,0.7701640800905827 nm
0.7212628637314982 nm,1.5205641057063926 nm,0.6357968563068608 nm
1.9718065378094995 nm,1.3695548830840614 nm,-0.023127107253881868 nm
2.5897323656504296 nm,1.0770090134235712 nm,2.4443645474982505 nm
2.7723833021877518 nm,0.6791254080154591 nm,1.5258878953108406 nm
1.1085015173550965 nm,1.6719126693438888 nm,1.4162636836473557 nm
1.7642375588894337 nm,1.8067621977175905 nm,1.3705353104485818 nm
2.144835746710193 nm,1.7968830528736266 nm,0.2903769270069257 nm
0.9099276118941573 nm,1.117573134341353 nm,0.7356308111154722 nm
2.130113148076703 nm,1.0534977721326366 nm,0.8757506840751618 nm
2.8356757737267713 nm,0.893756354190637 nm,0.6185629841276841 nm
1.470132173777879 nm,1.2558139381081244 nm,0.5628681042423695 nm
1.9406561405585716 nm,1.5631062611256268 nm,0.6797930342891791 nm
1.7034101318575479 nm,1.3918821333615048 nm,0.233568238868273 nm
1.0648395122692182 nm,1.8874307326113264 nm,0.20078261659947622 nm
2.859153932048323 nm,0.5858200140343677 nm,0.725443877252246 nm
3.038824446177181 nm,0.7434910691061553 nm,0.6936261357563835 nm
1.9850102044403883 nm,0.7932850823533981 nm,0.4414770479071944 nm
2.257130883094761 nm,0.9848784321744068 nm,0.587397879975023 nm
1.2963401200982867 nm,0.997650624585713 nm,0.23504053681028228 nm
1.3351488488065772 nm,1.5983017009360028 nm,0.10713309948661885 nm
2.857192553242642 nm,0.8185588235931962 nm,0.8383830002869189 nm
0.0013704245359939195 nm,0.9501543372856874 nm,0.8066809388052963 nm
2.2418913597023855 nm,0.8045768233417289 nm,0.469400585775359 nm
2.7268919700488343 nm,0.9171352351146989 nm,0.5042264616505185 nm
1.5930185122592384 nm,0.9733120062938861 nm,0.23199744234616207 nm
1.4033920536358462 nm,1.307767110492065 nm,0.3027717136664821 nm
2.7010754847826752 nm,0.7200768800785066 nm,0.9577767823679872 nm
2.89278516631993 nm,1.1277661404588861 nm,0.7859091659903847 nm
2.300735636552072 nm,0.8493414900548655 nm,0.45088411147565366 nm
2.8038572188096373 nm,0.9788156127432792 nm,0.4129474505046165 nm
2.218435234650808 nm,0.9851017641542994 nm,0.03141210791911477 nm
1.8368864823599786 nm,1.268810963607546 nm,0.2894818952538744 nm
2.6236543197058846 nm,0.7747557929114597 nm,0.8052800992428852 nm
2.8339151816101147 nm,1.1874073791992175 nm,0.7647267055747557 nm
2.2779447522068894 nm,1.0207326517146567 nm,0.3957560696783833 nm
2.7440318407920223 nm,1.0702416841226599 nm,0.37990052111041206 nm
2.412459098644925 nm,1.134377980795641 nm,0.09890138520501238 nm
2.445302742863082 nm,1.2869871675823987 nm,0.08934280276581032 nm
2.422447709823175 nm,1.0508079290711374 nm,0.7671330270097213 nm
2.507175159115624 nm,1.3408483069972787 nm,0.7697375362924489 nm
2.282073205327105 nm,1.208555488365935 nm,0.4175534993256455 nm
2.5057010946268683 nm,1.2553588635752522 nm,0.410722644737307 nm
2.332466445159793 nm,1.2906000281832837 nm,0.16052716583850407 nm
2.563345434251187 nm,1.4042216732755672 nm,0.13301827895499616 nm
2.3487360053067063 nm,1.230186135583106 nm,0.754784132391119 nm
2.46761755472837 nm,1.4833529925045434 nm,0.7223043322448436 nm
2.2513902589673505 nm,1.489497206175773 nm,0.41702957391437523 nm
2.4176820977213525 nm,1.4345092815236262 nm,0.4498587700565825 nm
2.401262350081568 nm,1.4600916195729399 nm,0.16514642892018155 nm
2.3878236373638715 nm,1.6326032728751525 nm,0.18313384650292894 nm
2.37911108066989 nm,1.4675560599971647 nm,0.7839475066957005 nm
2.327573453020719 nm,1.6746970467258002 nm,0.804258758956475 nm
2.0138166537347777 nm,1.7120820697219399 nm,0.4398564435030113 nm
2.44146677215137 nm,1.648711566500045 nm,0.4647924031703058 nm
2.2005663129195474 nm,1.639297799846318 nm,0.17965408416006803 nm
2.4912473516412046 nm,1.7654318842907344 nm,0.20389407460468947 nm
2.1600958925006246 nm,1.9675157597094637 nm,1.1161720971560045 nm
1.5348773853168967 nm,2.0084271917167746 nm,0.9307106974732839 nm
1.8448429943196256 nm,2.007991004834194 nm,0.40215338026790753 nm
2.1996375490555087 nm,2.025457821191645 nm,0.5275544554366511 nm
1.644611990433849 nm,1.9491704788920576 nm,0.130775498587801 nm
2.533034675458289 nm,2.000515948590628 nm,0.1377821624954277 nm
2.270860061290936 nm,1.2284822957078256 nm,0.7909783714840039 nm
3.19025415132023 nm,2.0362497884648723 nm,1.5364371494756366 nm
3.0244666354151204 nm,1.4201963640496953 nm,0.6075010508341527 nm
1.8895455996022474 nm,1.5783385697349404 nm,0.4169808985248682 nm
1.359271778845037 nm,1.7211599100716581 nm,0.46720440793489665 nm
2.3585775877362303 nm,1.8032346521175768 nm,-0.308413332314346 nm
1.0342446741286462 nm,1.321983467132737 nm,1.7289576982142394 nm
2.3114468699951307 nm,0.8324472156847778 nm,1.3378935308986388 nm
1.566525700739862 nm,1.6079976645056657 nm,1.116919698014661 nm
2.698352693793875 nm,2.2566343852210697 nm,1.5881979019124075 nm
0.16750775479274443 nm,1.793919445774975 nm,0.49443448984300836 nm
2.1759367826197553 nm,2.7583817180795975 nm,0.9085101551004753 nm
2.4962082691106775 nm,1.1510081688109053 nm,1.1450974436037262 nm
2.0191175892184012 nm,1.1433794132798487 nm,0.701800703884147 nm
1.862765627460085 nm,1.2598738647248147 nm,0.513706104340738 nm
1.4491312607982318 nm,2.1041875890130872 nm,0.36127629766353264 nm
0.8528542472427955 nm,1.7398329195429796 nm,0.1368380471842089 nm
1.0533379293026943 nm,2.066938933618557 nm,0.3495812506988154 nm
2.5949403592385165 nm,0.5233819442908895 nm,0.7102580247967379 nm
1.9372323526378143 nm,1.057588285608901 nm,0.6815895643930309 nm
2.3969252865064608 nm,1.178762314413169 nm,0.1681493560584062 nm
1.1511699736738983 nm,1.2512813786813681 nm,0.44396383120377814 nm
0.9521580300969158 nm,1.8005412867978052 nm,0.09192939316053322 nm
1.122777019956217 nm,1.8105523342811674 nm,-0.048584833805515405 nm
2.7866731970567895 nm,0.7424945254359264 nm,0.4006712694861168 nm
0.3563340197879757 nm,1.1622541108150768 nm,0.6719507711163828 nm
2.778541690113008 nm,1.144881640755097 nm,0.3518397950538341 nm
1.6651881576745682 nm,0.9601923269912181 nm,0.2898510919937232 nm
1.4218069564353635 nm,1.6856314857725825 nm,0.3359163721801699 nm
0.8525290041418678 nm,1.7548575697225521 nm,0.20806753782742782 nm
2.535624288103916 nm,1.3384827424797292 nm,0.652565315193566 nm
1.7293241397736272 nm,1.3789407693225009 nm,0.8358616209792828 nm
2.5741673631672666 nm,1.4058728719961309 nm,0.41336787637308803 nm
2.5827944596809314 nm,1.4912135579938788 nm,0.532353837596088 nm
2.162154609684425 nm,1.6296841213933655 nm,0.28516040890925287 nm
0.7790025039254016 nm,1.5454565266099252 nm,0.3485202095676463 nm
2.774915781048568 nm,1.6212505632759724 nm,0.6551520888691847 nm
2.7409060084074413 nm,1.6797869844302458 nm,0.7359359495623753 nm
2.464996029791857 nm,1.5341738767226492 nm,0.4305044469410212 nm
3.010440053160137 nm,1.832034946952214 nm,0.5293625193745026 nm
2.417246114509109 nm,1.6957353185804072 nm,0.07150728618035529 nm
1.8557079503283007 nm,1.9886629630456563 nm,0.23178414374599085 nm
2.766634748194497 nm,1.4921003754819082 nm,0.7334744623557392 nm
2.8271382337051674 nm,1.8982069487551603 nm,0.7065857004365148 nm
2.4200232138691966 nm,1.6230138131474723 nm,0.4564728379076372 nm
2.8893007236928554 nm,1.870372895568507 nm,0.31036578142685767 nm
2.612195357124343 nm,1.6853825472603543 nm,0.1121741877709826 nm
2.7295120741369097 nm,1.840211669502991 nm,0.19855684180350075 nm
2.583213538755305 nm,1.6638684720579313 nm,0.7866355450516278 nm
2.6615091921980385 nm,2.0100548105885134 nm,0.7384165290445737 nm
2.5186610731570767 nm,1.7087562426915799 nm,0.4670231022163398 nm
2.6254680659249363 nm,1.935165260571542 nm,0.4388311622471293 nm
2.5438481560669586 nm,1.902507210728909 nm,0.175336007106991 nm
2.6991329331913736 nm,2.0537084261726264 nm,0.14595143009131634 nm
2.599689930306228 nm,1.7525672717216805 nm,0.7358939361604173 nm
2.715129069780918 nm,2.0554935903914267 nm,0.7168953055820112 nm
2.494774222997759 nm,1.8822756069483615 nm,0.4861139195966877 nm
2.6111887083515315 nm,2.0119800815698086 nm,0.4602305136963752 nm
2.5597722421375564 nm,2.010225423877573 nm,0.2225104039663439 nm
2.623211899646382 nm,2.2206520857345393 nm,0.1963120395867561 nm
2.6011052307411098 nm,2.0357939343299516 nm,0.7653159478376333 nm
2.689653598895 nm,2.296115652884616 nm,0.7568545587529059 nm
2.1938605648194716 nm,2.1272061059287966 nm,0.5026168414495907 nm
2.704637939680732 nm,2.1373622049379306 nm,0.49031158112516765 nm
1.87247925362158 nm,2.2378750997534973 nm,0.22955460251438323 nm
2.7575617719167447 nm,2.319981904407072 nm,0.2028372666169887 nm
2.45117383942147 nm,2.5784557137991753 nm,1.2937781554073966 nm
0.24186218492786132 nm,2.262357557949663 nm,0.7803634779445965 nm
0.032289265355750274 nm,1.891269682913383 nm,0.6180585372581875 nm
2.6304539227153443 nm,2.687017603762709 nm,0.7350265605787786 nm
2.0558822008628685 nm,2.124720762804725 nm,0.2847492253609999 nm
2.9417870441798115 nm,2.5281696260412003 nm,0.13237867477195056 nm
2.085087605951621 nm,1.9302263447000803 nm,2.7170246583141466 nm
1.6660173720723457 nm,2.2173764527823834 nm,3.2436243949921435 nm
0.9157210773152645 nm,2.174848170530379 nm,1.593637623979948 nm
0.8882403611798063 nm,2.5173860687605147 nm,3.4936354217791603 nm
0.9543314997745003 nm,2.6271659506898786 nm,1.3420407055938706 nm
2.822577557645088 nm,2.6680909903833134 nm,1.3794290235072786 nm
1.5303798871164043 nm,1.3648685175540018 nm,1.8958631161252193 nm
2.280448236994439 nm,1.2365634070824751 nm,1.7542785252524542 nm
1.4404857146514018 nm,1.510083825802543 nm,0.6785524599707942 nm
0.9692653768757902 nm,2.6093576327568346 nm,1.6116583038394616 nm
1.2836438514335597 nm,2.0356805814727017 nm,1.2109387903691191 nm
1.1306209729812562 nm,1.6318028144245416 nm,1.429075680714858 nm
1.8560990003287516 nm,1.1740443086340515 nm,1.1702028374375084 nm
2.365997918237949 nm,1.3756029800506822 nm,1.9410400617013632 nm
2.1843278487587052 nm,1.5575555258266964 nm,0.8802700966752491 nm
1.234555301415082 nm,1.603391910479179 nm,1.6866176816362701 nm
1.5701368741244148 nm,1.871796614305324 nm,0.758846851078502 nm
0.9730096196983293 nm,3.052844966750322 nm,0.9960315677225738 nm
2.086977550987134 nm,1.7368848388042804 nm,0.6636091819597931 nm
2.2870140891221697 nm,2.390114774005219 nm,2.652596134053429 nm
2.000304360614522 nm,1.1816154812028834 nm,-0.006781371484855692 nm
1.7048150378547242 nm,1.8889863649744063 nm,1.6016514887648476 nm
1.2740321626671358 nm,2.0595682193647007 nm,0.2261657939028098 nm
0.9396832482689281 nm,0.706387831217079 nm,1.0138354133203207 nm
1.3942593146058715 nm,1.884168601001954 nm,0.8012096896401536 nm
2.234617203780999 nm,2.829851005060865 nm,2.9476316760692303 nm
2.0011328769204737 nm,1.6762411058825224 nm,0.4675970934601221 nm
1.8583752332099508 nm,2.3546119061753155 nm,2.1222969790357458 nm
0.7100301962128457 nm,2.0172973948970423 nm,0.6902812980643559 nm
0.9601592162523158 nm,2.817752868937839 nm,1.0170931959984777 nm
2.6279046088074676 nm,1.0617597726601538 nm,0.8363666469694797 nm
2.3254356509329592 nm,2.3288298996815695 nm,2.2094948137074097 nm
2.5634479985102083 nm,2.2336093204991108 nm,0.6909332069186465 nm
1.9115814115792025 nm,2.1745425362392172 nm,1.12560319104912 nm
1.0158403429725271 nm,1.3986374121745662 nm,0.5010637682960424 nm
1.0412449446155996 nm,1.6345594364998792 nm,0.6127348438552382 nm
2.5632765064569902 nm,1.9104793328783125 nm,0.8329141006437784 nm
2.4166442653480873 nm,2.8129064853627046 nm,0.8102308369443201 nm
2.7155496912746635 nm,2.2870447045785256 nm,0.4307315212427823 nm
2.3298452179634643 nm,2.4510124424673494 nm,1.097637187035242 nm
2.9716413494674745 nm,1.8794024835701757 nm,0.18846361170235362 nm
1.6009497302368398 nm,2.3476934718257474 nm,0.24835037136456678 nm
2.6852452615767817 nm,2.487488476932665 nm,0.7909419005633961 nm
2.5909503104756064 nm,2.740932645944488 nm,0.7689524826420158 nm
2.540138873701529 nm,2.3123188119769003 nm,0.4554361727216833 nm
2.586234495030739 nm,2.6968792728127404 nm,0.529282524399753 nm
2.6800978085415323 nm,2.5643260095844753 nm,0.22315666258625855 nm
2.3150158447981024 nm,3.0356146090351896 nm,0.2958463631818861 nm
2.748881227085943 nm,2.348156484886063 nm,0.7309804887882981 nm
2.6557218510932854 nm,2.671098356610708 nm,0.7273130279901638 nm
2.7190336996020648 nm,2.288828414631134 nm,0.44080104022103506 nm
2.6124043990270303 nm,2.6016891401583626 nm,0.4875092599424125 nm
2.6952680487149356 nm,2.536449024967909 nm,0.19354718080192165 nm
2.5901909301737147 nm,2.833302662582228 nm,0.26996102043609255 nm
2.8344861694399364 nm,2.3456127890678125 nm,0.7099081287046847 nm
2.889986908116283 nm,2.608646942393554 nm,0.7746649780414973 nm
2.7336789335570977 nm,2.4231370316114447 nm,0.45576760663854093 nm
2.7801752299519973 nm,2.561299555264025 nm,0.47823490170718996 nm
2.8928189736942778 nm,2.57038549983206 nm,0.22556766349686855 nm
2.762999919536022 nm,2.8057984902595865 nm,0.2713511476805257 nm
3.0194224520151383 nm,2.467730557211269 nm,0.7913694888278537 nm
3.133390178358647 nm,2.681390388012374 nm,0.7385874316131777 nm
0.2758877403999796 nm,2.4688177348362554 nm,0.4763732019400133 nm
