x,y,z
2.1080424832618094 nm,0.9007516787692759 nm,0.6347890455513263 nm
2.4321043634324675 nm,0.8329874158059586 nm,0.6907857376271473 nm
2.629265665694339 nm,0.91271850255284 nm,0.26952410892726497 nm
2.345479700645361 nm,0.7339480370532001 nm,0.1779165788725963 nm
2.609113267439046 nm,0.6773005428043112 nm,0.4730987199983087 nm
2.4647335008951257 nm,0.5348887901911954 nm,0.04868040342119976 nm
1.8073598876361285 nm,2.5220707714114594 nm,1.1629988728166847 nm
1.8190218860737375 nm,0.7562660961567058 nm,1.2000478668646946 nm
2.8616727432319213 nm,3.035301040772962 nm,0.506120964173849 nm
2.2920082897391874 nm,0.914321538732584 nm,1.011510000167975 nm
2.4742741437742635 nm,0.893809483072117 nm,0.18213903408144214 nm
2.407387071653103 nm,0.8211880685264644 nm,0.32122380341756696 nm
1.6426912551590953 nm,2.8731342600351617 nm,1.313688446147427 nm
1.8139729010646777 nm,0.6462334145975334 nm,1.5907831517688593 nm
2.4672225414033426 nm,0.09370430325757105 nm,1.5501896979657288 nm
2.317489898951326 nm,0.6682937900867362 nm,0.5112230034023384 nm
2.7873868538018036 nm,0.9548587008419468 nm,1.295248379308997 nm
2.4945481536728544 nm,1.1380209891804987 nm,0.024747541051513347 nm
2.272761773159237 nm,0.014645122961934582 nm,2.0438159136954765 nm
2.5548144461987228 nm,0.05645887713473318 nm,2.1890902862372634 nm
2.371696276702373 nm,0.22755936692974169 nm,2.237247575506773 nm
2.590449146350265 nm,0.8313855831353165 nm,1.9902777611804394 nm
1.9883324724620768 nm,2.915654448607442 nm,0.9918915545562004 nm
2.7992460872804763 nm,0.266403160635461 nm,0.19526669751984196 nm
3.113244758860554 nm,2.1957292290698702 nm,2.2515109243889286 nm
1.8567828007251734 nm,1.1925991073147237 nm,2.696945955118529 nm
0.8860058007612978 nm,0.6605801813975798 nm,1.5989357000267377 nm
2.9136395399242887 nm,1.6061696157597192 nm,2.3986391948135393 nm
0.7821824822263507 nm,0.7200716927872435 nm,1.1881433428926946 nm
0.9474500169727964 nm,1.0369665161020063 nm,-0.36460781977882406 nm
2.100582425111588 nm,0.46571895019045356 nm,1.8403495293655103 nm
2.1890578546354384 nm,2.8043134513277406 nm,1.1884778394416664 nm
1.265279191225843 nm,2.3132886571000455 nm,-1.9594452864072904 nm
2.701452097849353 nm,0.9536034265033569 nm,1.796037362821701 nm
0.32041909552481385 nm,1.4196440886819417 nm,-0.02920787380455534 nm
0.5345266847721571 nm,0.8299622964280842 nm,0.3299452712291291 nm
1.8354970933640058 nm,0.02787640773698893 nm,-0.4396958347547977 nm
2.3206068931552792 nm,0.011855281020431114 nm,0.7801128494307183 nm
1.7865440109279895 nm,1.8483698402361481 nm,-1.826864612020923 nm
0.865378655937681 nm,1.2373075927635244 nm,0.47985472575650046 nm
1.0992611739959435 nm,2.176557017251236 nm,-0.051467976565289224 nm
0.8091477121295574 nm,1.1906050158983514 nm,0.21829232783672814 nm
2.150607943071841 nm,0.516744981065154 nm,0.26944565411484794 nm
2.6761539135301113 nm,0.2403868181624378 nm,0.6628021305787445 nm
1.7643835955071012 nm,1.0811446165518492 nm,-0.44179658890979207 nm
1.9070882420758428 nm,1.022784815497885 nm,0.6411064528275299 nm
1.7038611888962738 nm,2.8262911645040285 nm,0.058789919763002366 nm
1.5210984253047508 nm,1.1858239802237536 nm,0.2380164942884403 nm
2.086851647428833 nm,0.48927554025273967 nm,-0.28537846328839495 nm
2.827051377629861 nm,0.47097035240017704 nm,0.8520279965286806 nm
1.997681072953661 nm,0.6436510596362142 nm,-0.4640734744468815 nm
2.153932522578731 nm,1.079212858298148 nm,0.4075042087358385 nm
1.640026063053627 nm,1.6640996485742887 nm,0.07818511884754695 nm
1.5994816351678578 nm,1.3854484137653813 nm,0.13187266969886444 nm
2.1154825193384728 nm,1.663889613688757 nm,0.11457909088621938 nm
2.6903873547834323 nm,0.5400109635139464 nm,0.8962463395592183 nm
2.1426345144730004 nm,0.7360661056475766 nm,0.0104185503490827 nm
2.5814657351095085 nm,0.6161923094705807 nm,0.32928648515551745 nm
1.867793633338971 nm,1.0832918370280011 nm,-0.022354402014113275 nm
1.9315577260459293 nm,1.2978116489367324 nm,0.42024336841342314 nm
2.242741526099911 nm,2.905831934476203 nm,0.5950656456628287 nm
2.395115625033653 nm,0.5788531665326135 nm,1.1022711318348868 nm
2.355387404064283 nm,0.5897336363236092 nm,0.4264167435106605 nm
2.6132865779823637 nm,0.34551717581719144 nm,-0.2344774428394939 nm
2.393889574656231 nm,0.7617045581816251 nm,0.001921575064654372 nm
1.954057200247676 nm,1.2995987084182303 nm,0.3069407483535675 nm
2.0597754628571665 nm,2.5378797684979566 nm,0.7196854377149317 nm
1.9416062406954695 nm,0.5356987910170665 nm,1.5069385940568303 nm
2.334785298164221 nm,0.6832277733029448 nm,0.2697063791118612 nm
2.350965080696667 nm,0.5646268266360531 nm,0.298188733663218 nm
2.336727313640506 nm,0.3752982050713413 nm,-0.3155135809763048 nm
2.265624288166208 nm,1.049384738266704 nm,0.3095613722398922 nm
1.879859447777266 nm,0.9462472113847608 nm,0.6622894738845528 nm
1.8966592925880523 nm,0.9333077132239194 nm,1.4477999498958252 nm
2.1691059421093626 nm,0.8442036890792401 nm,0.6390864234800657 nm
2.2335860241806915 nm,0.7652824911422167 nm,0.48415832998316133 nm
2.6246168513727905 nm,0.6350681668083613 nm,0.10229766716898095 nm
2.249243408457955 nm,0.802870057771504 nm,0.1525374328490542 nm
1.5842584611190798 nm,0.6592994373670497 nm,1.4645651309374808 nm
1.5794383411767612 nm,0.8114468870611008 nm,1.178523095930031 nm
2.3308095911969215 nm,0.6901001265456413 nm,0.9091385610801086 nm
2.349180139429748 nm,0.8039511080752311 nm,0.645123684358524 nm
2.5850122484509654 nm,0.06567393298773411 nm,0.19368506351909107 nm
2.6697931029313775 nm,0.47696149045313474 nm,-0.06867694521898098 nm
1.995112855256113 nm,0.061216549578917645 nm,1.8264473868923412 nm
1.3513953399167364 nm,1.0832661180748004 nm,2.027603663303084 nm
2.3474893889193287 nm,0.2903744093753765 nm,1.066063181240454 nm
2.252353543658891 nm,0.5765394420002062 nm,0.7976036389285279 nm
2.5066167696119783 nm,0.8732972415497046 nm,0.4789862825170779 nm
2.6897635508314615 nm,0.6024796701116512 nm,0.0593199854463121 nm
1.3610564929062503 nm,1.2431762410548008 nm,1.823079775654437 nm
2.144618537898184 nm,1.639173360847721 nm,3.2323373337253325 nm
1.9508857599525458 nm,1.3403883144331363 nm,1.418656091040627 nm
1.9880009711077062 nm,1.7297123357434399 nm,1.5208457927781547 nm
2.4650027793553084 nm,0.7905878647102348 nm,1.1105387479905127 nm
2.5850722466204337 nm,1.4217096518116779 nm,0.9160864498180005 nm
1.4963114872051082 nm,1.0586552838110914 nm,1.550417359977306 nm
1.9730192978767176 nm,1.211612185896814 nm,2.161562209790061 nm
1.0534425528371971 nm,1.4180555500662022 nm,0.7848930363627579 nm
1.5408282649164287 nm,1.4286325698397042 nm,2.0050453404418542 nm
0.7989760832674695 nm,0.8569019258478051 nm,0.22820762889208124 nm
0.1677661064555416 nm,1.4165850822466344 nm,1.480766764512162 nm
2.1252794789701794 nm,0.8363009060100597 nm,0.7631469537524789 nm
2.3747589460290484 nm,0.505108782769568 nm,0.8999582275451673 nm
1.7118683017355867 nm,0.16528785296232074 nm,0.12342544511081832 nm
1.987805979963536 nm,0.46092694962986525 nm,1.0699279260516341 nm
1.0529267590752454 nm,0.8258066862319091 nm,0.1903819483814167 nm
1.2896536643243859 nm,0.8682713432621075 nm,0.20720222700837745 nm
2.432005975621875 nm,0.362669011380893 nm,0.6926933070290496 nm
1.3105108817565063 nm,0.45943304472565444 nm,0.8231979939123351 nm
1.915207827879473 nm,0.905043712578237 nm,0.7288108641716781 nm
1.94711308919012 nm,0.7481109797558291 nm,0.39255715913401845 nm
1.4841947506042255 nm,1.2698240951059154 nm,0.12273996195807431 nm
1.0954304611613168 nm,0.6219020069027781 nm,0.16339693565850258 nm
2.629609935853965 nm,0.6480142682992134 nm,0.7578724679170098 nm
2.1815770758385336 nm,0.9732565809154035 nm,1.0286854359081643 nm
2.3187232768187203 nm,0.6597650088116982 nm,0.7464187554376197 nm
2.1970242017188837 nm,0.8591753532403017 nm,0.592565648676865 nm
1.7751599845131603 nm,1.1074855029911541 nm,0.4245595170071226 nm
1.8998712277701508 nm,0.9478899809691138 nm,0.03435445441716398 nm
2.498747139386211 nm,0.7355582543205843 nm,1.2013873752032935 nm
2.0765200994059154 nm,1.068255899871324 nm,1.0260024844067226 nm
2.48710685588068 nm,0.5675267234742404 nm,0.9020147448266272 nm
2.0181047975643938 nm,1.127557465307252 nm,0.8841406040919448 nm
1.9116047179910045 nm,1.0828654994776334 nm,0.5378238530904395 nm
1.9504048774511569 nm,1.296019820388696 nm,0.26846660807326206 nm
2.3164671273843584 nm,0.6150561667436809 nm,0.9707505977791411 nm
2.114440047044789 nm,1.1144461134918688 nm,0.9273617108492451 nm
2.295868663372781 nm,0.5406035752702039 nm,0.7290383809901179 nm
2.1516461056697516 nm,0.9845638386201516 nm,0.7726820664803742 nm
2.1151491049061497 nm,1.1017166542224666 nm,0.39632708000006645 nm
1.9252224734016523 nm,1.2053511899093816 nm,0.3726630059275682 nm
1.8645554880549164 nm,0.8827166481926789 nm,0.956982285028963 nm
2.0971264421229203 nm,1.4252474903275603 nm,1.012411680611114 nm
1.9809897685583744 nm,0.6011819822360898 nm,0.8807193535013534 nm
2.2632447382934324 nm,0.9655533536598141 nm,0.6674502760078022 nm
2.0210589920230126 nm,1.3454080931704786 nm,0.31744820953310815 nm
1.847008766495418 nm,1.4125812070132593 nm,0.24670491954646387 nm
1.7310778064712655 nm,1.0131409799232156 nm,1.1506029370413382 nm
1.7775379239934428 nm,1.5336869608184063 nm,0.965077805676565 nm
1.874080099038249 nm,0.7920126605366746 nm,0.5125863654748816 nm
2.1426855457107497 nm,1.0199831408593638 nm,0.691644315598051 nm
2.226679028239456 nm,1.198115925298326 nm,0.1785531528154675 nm
1.9125721848608117 nm,1.4040688090790352 nm,0.356533695703428 nm
1.7554374263717805 nm,1.168451145971273 nm,1.0314093129726951 nm
1.5785365749419897 nm,1.601897568490362 nm,1.2836937123557381 nm
2.429127314654961 nm,0.6046965745308645 nm,0.6189075618907109 nm
2.0571675158696654 nm,0.9278626608126296 nm,0.5687740700825479 nm
2.486555274639848 nm,0.7724738276613857 nm,0.14023863266510728 nm
2.2132829799654647 nm,1.249922651042887 nm,0.27281579874863227 nm
1.4753304846758954 nm,1.0890687281988982 nm,1.3260714914226839 nm
1.5972689654964287 nm,1.2568379388602624 nm,1.988082903767082 nm
2.6163312167495807 nm,1.3456991831422855 nm,1.0937682914033289 nm
2.1021642354119763 nm,1.1052594300459655 nm,0.8381637963451856 nm
0.22500249559726315 nm,1.0620476848393594 nm,0.16755234730189855 nm
2.4444668962778877 nm,1.2463332024746538 nm,0.3670555094837075 nm
1.627751625796374 nm,1.7108442261333225 nm,2.084991972015653 nm
1.6339632366139059 nm,1.6964218618178717 nm,2.2121032742408326 nm
2.214023516244474 nm,1.5284815752137857 nm,1.8853526546385777 nm
2.0836762014478545 nm,0.8763577319184919 nm,1.904422563439765 nm
2.5658180828934927 nm,1.6859575680416043 nm,1.1628499261472616 nm
2.5280339437370647 nm,1.1943045120049622 nm,1.6863673823147494 nm
1.8250651629253853 nm,3.027246363400233 nm,0.6380987036400403 nm
3.238135821231085 nm,1.670532230532097 nm,1.0672147233492328 nm
2.435349090593092 nm,0.6941791740357282 nm,0.28760835286189024 nm
3.1916495133518183 nm,0.24332298973365268 nm,-0.9869346141383757 nm
2.7733171649742494 nm,1.4370715904623161 nm,-0.41946559601599787 nm
2.9910707632901326 nm,1.4394654692241369 nm,0.4386764839624275 nm
2.197305383676324 nm,0.7430583768291886 nm,1.7879317217086645 nm
0.960884254221611 nm,0.7601946966249412 nm,1.042596923513117 nm
1.7909380662588834 nm,0.4918296977392427 nm,0.7987425227005785 nm
1.6388443549702587 nm,0.7593708433898587 nm,0.7539896428858794 nm
1.2012563937010239 nm,0.9770502808393564 nm,0.46333881729191345 nm
0.9633197038256718 nm,1.0560031246763877 nm,0.4231072877270681 nm
1.5678319825949365 nm,1.4322260381813068 nm,0.965105241252509 nm
1.9264956444281858 nm,0.6947613063790173 nm,0.4085212312476391 nm
1.5664174836677272 nm,1.1735928940121463 nm,0.15962981720817715 nm
1.3656873874618287 nm,1.5020312633645623 nm,0.5660803907590072 nm
1.247083958732528 nm,1.2872917358101106 nm,0.5219554363011621 nm
1.5253830195367493 nm,1.0626899540171777 nm,0.03666986135504537 nm
1.1216844788434324 nm,0.5359153254931307 nm,0.9558296718480079 nm
0.3456449521975934 nm,0.7432130679273907 nm,0.572136502078878 nm
1.6621458149953428 nm,1.2786746103886344 nm,0.352241539113863 nm
1.5306327228678756 nm,1.514947703797235 nm,1.0426413657277485 nm
1.1997088295662155 nm,1.6606142359196978 nm,0.3012223276734528 nm
1.4414309940553132 nm,1.661327022628473 nm,0.16869934579987533 nm
1.4967622347235658 nm,1.5135431360266918 nm,0.9599449746987905 nm
1.3259142615864465 nm,1.1594542731625326 nm,1.033894589278267 nm
1.6962133028125734 nm,1.200395694885878 nm,0.8220860361820992 nm
1.3517353216783758 nm,1.1612335407188124 nm,0.3303466360449744 nm
1.6245298922914762 nm,1.4153057546731285 nm,0.18536838464400276 nm
1.6673139227472167 nm,1.5717759471961417 nm,-0.14705249978556026 nm
1.8359576226168575 nm,1.1692914259045248 nm,0.934505607461256 nm
1.0876251779419241 nm,0.9927805949061315 nm,1.2089689631320482 nm
1.8271628495191548 nm,1.4569627431720777 nm,0.6081830411521811 nm
1.3239810574151216 nm,1.1737811571050172 nm,0.5184440313587091 nm
1.7886466398229015 nm,1.4641798454785073 nm,0.0842048205086277 nm
1.5162632171280048 nm,1.614529873874587 nm,0.04642158617861416 nm
2.0829489130897163 nm,1.378631692910719 nm,0.8394466601598651 nm
1.4550849587252868 nm,1.5334915303556982 nm,0.7197990057422641 nm
1.6356881357104385 nm,1.3738016087073288 nm,0.6513965527454391 nm
1.5176303096244497 nm,1.3665445824354996 nm,0.5982367529808732 nm
2.328025108134184 nm,1.3137603743695594 nm,0.3188908526606984 nm
1.7122041124273348 nm,1.263863786459046 nm,0.0760588753423364 nm
1.8480409444235215 nm,1.8900424352252732 nm,0.7890334747910792 nm
1.1741922710870938 nm,1.8301709524568555 nm,0.5228604510620628 nm
1.8459540984377947 nm,1.3690288944695277 nm,0.6071352135188288 nm
1.7687521059413633 nm,1.8516773487129479 nm,0.5412532520566207 nm
1.9661568684079787 nm,1.4345601373370351 nm,0.4284541029897548 nm
1.9122227659958158 nm,1.2473164624956352 nm,0.18079390390954247 nm
1.4243528543432138 nm,1.821601548784196 nm,0.8228922267262718 nm
1.2008281090813102 nm,1.619335039957012 nm,0.7292000056130103 nm
2.125275531105869 nm,1.3263669159572054 nm,0.501733153167861 nm
1.591449527438162 nm,1.5539166890384903 nm,0.5411835179281237 nm
2.0710500009821105 nm,1.505597339873947 nm,0.22806562070721315 nm
1.9834510837493404 nm,1.2670849837803422 nm,0.188985910327664 nm
1.3190837203488235 nm,1.1410883075372193 nm,1.0941116966149715 nm
1.438734085193204 nm,1.0651905107127628 nm,1.2091902371736416 nm
2.049153409150035 nm,1.5310185855072822 nm,1.3776364436832091 nm
1.7318097503260057 nm,1.3280579739076257 nm,0.4451194251336727 nm
2.371264657436027 nm,1.696855250220785 nm,0.2588449957621816 nm
2.1365769227450104 nm,1.88997799183863 nm,0.1466103403692854 nm
1.1926936328603486 nm,1.4470302512528292 nm,2.5750028782373384 nm
1.1247782544897922 nm,1.1883256500005268 nm,2.144872702284565 nm
0.4480524626996282 nm,1.813031218909786 nm,2.1225765611416274 nm
2.190905812984679 nm,1.5314482065023611 nm,1.3674873025710514 nm
0.6492020356068517 nm,1.2343898835890001 nm,0.6224319982969843 nm
2.621948544592824 nm,1.8300952156184231 nm,0.6221409075316466 nm
0.05491449453875244 nm,1.4708022122072524 nm,0.6276849223662457 nm
1.2160030304021865 nm,1.229722115760328 nm,1.1423554089617285 nm
1.0142970110318004 nm,0.4560706265469867 nm,0.7483581188751419 nm
0.03469818578571971 nm,1.187416787375953 nm,-0.10506899076483299 nm
0.21606657487913652 nm,0.74029818070962 nm,0.36330074861972633 nm
1.909398554154511 nm,1.7048323732909365 nm,0.26312496134433305 nm
0.7199276124592667 nm,0.9921528155734536 nm,0.9290478214265918 nm
1.0243536373761646 nm,0.6316333282278491 nm,1.31462469679878 nm
1.5152954375602767 nm,1.0601935098468336 nm,0.7243899091121478 nm
1.3261335798839855 nm,0.27313653201149823 nm,0.812262056023225 nm
1.6625258920282726 nm,1.3060309937408063 nm,0.2255671819733408 nm
1.3878440886040004 nm,1.5005663129083349 nm,-0.45390320249627464 nm
1.2627152424146286 nm,0.8748844346397521 nm,0.8604297266329785 nm
0.7354515809378696 nm,0.8972182304637122 nm,0.7201618819318117 nm
1.2355460160401026 nm,1.646378384210121 nm,0.37784432041854316 nm
1.078536909064282 nm,1.244512093581746 nm,0.34358684547561696 nm
1.1821348397016007 nm,1.8792703972736733 nm,0.14848287919888423 nm
1.0392806342659229 nm,1.2031558535099172 nm,-0.0820093863839685 nm
1.4707984935598286 nm,0.8953966050774739 nm,0.8218286594456095 nm
1.5411903740793245 nm,1.1452833985117015 nm,1.1029295110280166 nm
1.3941452741013134 nm,1.772563601669814 nm,0.1531953336713713 nm
1.4752232375925418 nm,1.4022793862852203 nm,0.3972210923008732 nm
1.3109851654039941 nm,1.6571251416851025 nm,0.31545117171979264 nm
1.5108564272252547 nm,1.845932430419441 nm,-0.032602241069815976 nm
1.417824772477299 nm,0.9953717594284852 nm,0.5158396627669769 nm
0.652003280366247 nm,1.343585183565244 nm,0.8273004751298569 nm
1.1920993568397336 nm,1.4509467321327394 nm,0.2871670482197158 nm
1.4039650901566907 nm,2.1439704062424436 nm,0.5405234572668418 nm
1.5639271334083364 nm,1.4646289922846856 nm,0.2311779792094694 nm
1.203118101090393 nm,1.655355495360166 nm,-0.41931780022357634 nm
0.9674940969742555 nm,1.3174355919018705 nm,1.020572694742367 nm
0.27152354621329 nm,1.9763843188554173 nm,1.172802711742527 nm
0.8976851232398856 nm,1.1101802038341553 nm,0.2869706850642128 nm
1.6134489106123675 nm,1.377557773672601 nm,0.6116607430396203 nm
1.6032113283063496 nm,2.0664673625227827 nm,0.03990107365422877 nm
0.9771749065033483 nm,2.2597129642454514 nm,0.41306475155242633 nm
0.5802843188727075 nm,1.5997530752282516 nm,0.9684103062580353 nm
0.29336388309420297 nm,2.10308871766553 nm,1.01190644194818 nm
0.5792782069397698 nm,1.5911433923775755 nm,0.3907345201414387 nm
1.2531863888881594 nm,1.589566007146438 nm,0.32779197769210877 nm
1.8684489148035262 nm,1.692633088291693 nm,-0.18238339467351572 nm
1.214251952390893 nm,1.8537557066758752 nm,0.18418038291299874 nm
0.6384251197342798 nm,1.821971945911675 nm,0.5854014022444299 nm
0.9889857311382797 nm,1.5153736428623708 nm,0.24733352990258536 nm
1.0536291594628346 nm,2.0361673253884063 nm,0.3312674928177769 nm
1.1624953982853536 nm,1.911222586730515 nm,0.40101469745501883 nm
1.7809089518859555 nm,1.48779749888426 nm,0.15310080965200967 nm
1.9985343314437505 nm,2.027539791018286 nm,0.3075532714067498 nm
0.8905170962068262 nm,1.4603529382314384 nm,0.45122079336040327 nm
1.0556894614389194 nm,1.6348549667863752 nm,0.5269154582805354 nm
1.7318977084768976 nm,1.6739984173224016 nm,0.23108883910625067 nm
1.377011724039055 nm,1.5608114818635326 nm,0.477286935131599 nm
1.7638823556304537 nm,1.8124989985466984 nm,0.30694919738852294 nm
2.672511156322514 nm,1.9042392552807055 nm,0.29955662273972633 nm
1.299642671440815 nm,0.9794204489067525 nm,0.7293602329364055 nm
1.6435486078496542 nm,1.265861199350441 nm,1.4136581460458713 nm
2.0062330198258693 nm,1.1551800007905857 nm,0.6486435902472515 nm
1.9245999656719848 nm,1.6935929776769756 nm,0.6834059458644858 nm
2.060518127375725 nm,1.9242771276535546 nm,0.08350270967437336 nm
1.9838116578347265 nm,1.6673166723122244 nm,0.08459590217432784 nm
1.3071112392287771 nm,1.2686502556389456 nm,1.9299656160676613 nm
1.625636204280358 nm,1.6093974803033655 nm,2.4189796040753357 nm
1.3548134191177046 nm,1.7100117131669457 nm,1.550912251199924 nm
1.991474219504687 nm,2.2566962286100307 nm,1.4722404793559003 nm
1.009937708914063 nm,2.2559766548954894 nm,0.3842367224032518 nm
1.7889917707817098 nm,0.2168826718317317 nm,1.1030202532123845 nm
1.6172563483722322 nm,0.9297471495509294 nm,0.3420153375190884 nm
2.874355891324768 nm,2.2079781446415954 nm,2.1387406477837785 nm
1.7480688200075836 nm,0.9792139551386546 nm,0.11571072811706212 nm
3.0665365969937204 nm,1.854034738498 nm,0.4491865996354951 nm
2.3630951446399124 nm,1.5353634647319336 nm,0.4441186672129105 nm
2.404967251763086 nm,1.7114356650218483 nm,0.6218740006412324 nm
1.4134310925878637 nm,1.345343384456091 nm,0.6778554762790576 nm
2.4340735910739166 nm,1.0314649561055853 nm,1.1402192124136878 nm
1.4543284870403737 nm,0.9197579601012621 nm,0.6193729032311088 nm
1.4067481379194922 nm,2.058208595554532 nm,0.8893185405707111 nm
0.8472381172518825 nm,1.334762088847325 nm,0.06401853417377368 nm
1.0127095036016098 nm,1.827938994760276 nm,0.6752318535786965 nm
1.5499262777115683 nm,0.7963781340175369 nm,0.6156105650997082 nm
1.5205194686507963 nm,0.8217202042367799 nm,1.9409779735551032 nm
1.473321764935369 nm,1.260484634207444 nm,0.23632224642506358 nm
1.1971308741684124 nm,1.134209098837675 nm,0.9979430819048875 nm
0.7620131762641176 nm,1.6902705431689278 nm,0.1808115361740975 nm
0.7572818406620931 nm,0.8962307652627575 nm,1.0106332481516236 nm
1.9424485041743673 nm,1.0186805120944609 nm,-0.17789876266456495 nm
1.6930245411755391 nm,1.1196850263336604 nm,1.2407268680769175 nm
1.6870976623321994 nm,0.913399742578452 nm,0.41074711712037876 nm
0.7741868090362662 nm,1.9914680315380828 nm,0.6583260611853585 nm
0.8051348841320918 nm,1.7974952516041267 nm,0.3567925110650805 nm
1.1124957247359502 nm,2.28177840258006 nm,0.7558923635257218 nm
1.7532917274483013 nm,1.7299342546000442 nm,0.8417190828916514 nm
1.0816250578677098 nm,1.475448513614757 nm,-1.0123446476061826 nm
1.496476558001388 nm,1.5926308727577245 nm,0.7520641588390737 nm
0.39417878354458585 nm,0.8239653555973684 nm,0.2671629844826059 nm
1.1450791377615113 nm,1.8040079169893772 nm,-0.10627459708624942 nm
1.1579934553907818 nm,2.298081703596108 nm,1.2715112367788195 nm
2.5576240432133046 nm,1.3915638480494037 nm,1.2364476470662205 nm
0.6083715130864007 nm,2.270470633003946 nm,1.1471732799426093 nm
1.8274595080449285 nm,1.6381628158123551 nm,0.8372791209545742 nm
1.1460392920375997 nm,1.2146841808812452 nm,0.04666209763168038 nm
1.6770475735620751 nm,1.7249798803556733 nm,0.046806003122521665 nm
1.3615147085696384 nm,1.3435791192225361 nm,0.36889020619274965 nm
0.9730440233700484 nm,2.0815151151140445 nm,1.6469018447744543 nm
0.6422147436827833 nm,2.947809399913533 nm,1.031343257416725 nm
1.446518193690852 nm,1.9627217859919626 nm,0.590822060331392 nm
0.7219378749796039 nm,2.1827239497866637 nm,1.0595464300633544 nm
1.586706925612796 nm,1.333662220463114 nm,0.27563137681513294 nm
1.912028875818698 nm,1.1615557615328578 nm,0.6337544609892494 nm
0.875384315557838 nm,1.9644355687733555 nm,0.478408391271136 nm
0.9037553139964439 nm,2.279175814655108 nm,0.2505131478074469 nm
0.8738112656082397 nm,1.6454342895019782 nm,0.31528446020812106 nm
1.3382861006534073 nm,1.8945541272532052 nm,0.6809333593150058 nm
2.4960766300812733 nm,1.4581506795628874 nm,0.16987098529464595 nm
2.2037160097555173 nm,1.7065146670624216 nm,0.19550692882029885 nm
0.5762220027971975 nm,1.6836123331338513 nm,0.916212193155959 nm
2.0207576596821766 nm,2.27662905602536 nm,0.8319215520833559 nm
0.3353523285727913 nm,1.469127104660192 nm,0.35946720568953366 nm
1.670501713439446 nm,2.33555470302717 nm,0.24869238554916168 nm
1.9240623145832085 nm,1.8750063083021757 nm,-0.22037006189370356 nm
2.4234008260105213 nm,2.3453221755460625 nm,0.565066611680493 nm
0.6144489799371865 nm,1.1175770949851225 nm,0.9283323353827346 nm
1.7218443916279424 nm,1.7472240424316532 nm,2.19742861704232 nm
0.7286443673147867 nm,1.5618614102283317 nm,0.6712544439744242 nm
1.5877903843477936 nm,2.2424873217293926 nm,1.0923096022056091 nm
2.6483874849541333 nm,2.1182618497610464 nm,-0.11672623650578445 nm
2.2992808434002043 nm,1.4370003954684387 nm,-0.3460608442896109 nm
0.37300779966715014 nm,1.4398302404277814 nm,1.903183667301686 nm
0.8133883590259487 nm,1.2776693137842525 nm,2.400742059922651 nm
0.2528002932652688 nm,2.74764884105116 nm,1.4229431244479738 nm
