x,y,z
1.7830096491763052 nm,0.27860033846233306 nm,1.1772890805387812 nm
1.0756550976188848 nm,1.2538400037209403 nm,2.1378491040011234 nm
0.8212771179044895 nm,1.2981786284042083 nm,0.7013506347208058 nm
2.7635422714751297 nm,1.5710305890393927 nm,2.320199554164513 nm
0.2648074074018378 nm,1.1363610457125481 nm,1.1398729858744774 nm
0.6555588510095675 nm,1.8263446580871756 nm,0.9700963816488237 nm
0.8759091076985568 nm,1.3257614442357903 nm,-0.6593371699801546 nm
1.5165464060835623 nm,1.1318379891512806 nm,1.8134599344934814 nm
0.3878686448347332 nm,1.6197216276595139 nm,0.6512491172072612 nm
1.6073236787296725 nm,1.2783896262167775 nm,0.7836557323292146 nm
0.37484065355967044 nm,0.48036694034553173 nm,0.3541465999351973 nm
0.6719935039347515 nm,0.48282358998314845 nm,0.2966025988630775 nm
2.1395608412183273 nm,1.273282839751228 nm,0.14175213675997708 nm
1.9003668850182345 nm,2.854975327596067 nm,1.0053066130657196 nm
1.141195591883183 nm,1.5865330147762462 nm,0.9589657496082092 nm
2.1567670847012965 nm,0.7696169677135298 nm,2.3614377934036197 nm
0.718387363330853 nm,1.0437904410860763 nm,0.5630761445146146 nm
1.7866305242143476 nm,0.3235853931889041 nm,-0.018679626813607308 nm
2.018856977005771 nm,0.5013199520787884 nm,-0.17523413709951197 nm
1.5000182967328897 nm,2.1362931753847145 nm,3.110824477865883 nm
2.1021107421702014 nm,1.865582074401791 nm,0.8771888306777106 nm
1.3215489769591942 nm,0.7277075162173848 nm,2.7884998716350595 nm
0.674739118753873 nm,0.37181688130934165 nm,1.6633946722093544 nm
1.354613565579548 nm,1.7304138221286767 nm,1.4300726218691153 nm
1.943983828687191 nm,2.9738445038648305 nm,1.848720528511676 nm
2.907165290726564 nm,2.850616039067546 nm,2.863047779489405 nm
1.8526637037366755 nm,2.1047541945308996 nm,2.5198159184910978 nm
1.227750740876067 nm,2.875189122355029 nm,2.4547293332244675 nm
2.298237278676113 nm,0.39458189836047386 nm,1.9752391289219364 nm
1.1196267539330715 nm,2.052228615847825 nm,0.8265802940997413 nm
3.033211900499623 nm,1.833317410916478 nm,0.9018872324411005 nm
1.058918051308381 nm,2.7110078388573835 nm,0.846696919633307 nm
1.5266691119427973 nm,0.8740760294452987 nm,0.3289886968380814 nm
2.2682792513075483 nm,0.9067272401317489 nm,1.4336967252594213 nm
1.851930908477198 nm,1.2902456241317122 nm,1.2707481943761798 nm
1.9692158314884516 nm,1.0206523837477528 nm,1.4488935886144465 nm
1.1648764156968736 nm,0.32211484406169694 nm,0.5502023918573872 nm
2.6337088481353104 nm,1.0623192887546058 nm,3.730435700678978 nm
2.0131035411943006 nm,1.4697985551430726 nm,2.5425265808259976 nm
1.9290100999828395 nm,3.007315548778872 nm,1.7589385559711428 nm
2.3891491908298863 nm,0.6988588000814038 nm,0.839867167616686 nm
1.7129352844349484 nm,0.6422082130099884 nm,0.03129731922688262 nm
1.3784622280981527 nm,1.1464170317170985 nm,0.43341087184640376 nm
2.121653960485085 nm,1.581048101811441 nm,1.6903898575921597 nm
2.414939293071537 nm,1.8561529699729054 nm,1.2927311463312825 nm
1.9811178984367677 nm,0.059618242879333705 nm,1.225181195630038 nm
2.859184171298077 nm,1.5354387622419825 nm,0.9622480604039512 nm
1.1890203444048693 nm,1.0506021399332404 nm,0.9447915928100818 nm
1.8294229746858257 nm,0.8678464453572228 nm,-0.33704492063606106 nm
1.378793747957502 nm,1.5716515328990095 nm,0.21427219973174383 nm
1.8922017969284526 nm,1.664648019709712 nm,0.6771743311274111 nm
1.3645453793404023 nm,1.0314468480658412 nm,0.20229369757258087 nm
1.6803509719197813 nm,1.7782943624045153 nm,0.22138995474988815 nm
1.727660132477415 nm,1.2992118044294418 nm,-0.5418360357799686 nm
1.375470925877742 nm,1.2932489253950599 nm,-0.1478608517235676 nm
1.8365473140106339 nm,2.16027557086422 nm,-0.10565606416324219 nm
2.307465100603446 nm,1.7016840919770357 nm,1.2650591270363394 nm
1.689848955009814 nm,0.49428870845309913 nm,1.5822560195001296 nm
1.7375487136759233 nm,2.5012192452737443 nm,0.09882216455542336 nm
2.28324828191689 nm,0.8712067881429756 nm,0.5448245342395909 nm
1.9104011865890582 nm,0.4678262177297205 nm,-0.5803184262751565 nm
1.118390613895895 nm,1.0106652139692678 nm,1.704652296914177 nm
1.4397899020935139 nm,0.5253217866884625 nm,1.3167093864052384 nm
1.2061761364120855 nm,0.8818273855862302 nm,0.19915206806105043 nm
1.8307378052030423 nm,0.25446941502606507 nm,0.6915942207399791 nm
1.385382949271287 nm,1.2271685465646212 nm,-0.18769568263620226 nm
1.540573138744971 nm,1.252376257029919 nm,0.6094343438640841 nm
1.05312284573542 nm,1.0875114396157741 nm,0.5541517281245075 nm
1.2500237291484284 nm,1.1269839749679498 nm,0.6681885790967567 nm
0.6826861324657086 nm,0.7230582279232025 nm,0.539143380179039 nm
1.3242148098552815 nm,0.8321700187667219 nm,0.34833134477061994 nm
1.8053721473966935 nm,1.193653386228872 nm,0.07195811781376865 nm
1.4050101032900424 nm,1.291255995704169 nm,0.6342959715019807 nm
1.3583640899614453 nm,1.305435421558738 nm,-0.225319018166518 nm
1.314008160124396 nm,0.9164445813530542 nm,0.6786521415390887 nm
0.2759831125423141 nm,0.1897565955503631 nm,-0.4865757292146164 nm
1.531707559076672 nm,1.2284647587375659 nm,-0.40026055885133077 nm
1.775011544008666 nm,0.9729265811257028 nm,-0.6317196316359512 nm
1.3352085492049304 nm,1.5703000337271917 nm,-0.12184401727009647 nm
1.1294332592886673 nm,1.699377796147119 nm,0.3743342942881014 nm
2.352752458540754 nm,1.9457371893611783 nm,-0.015025035088876027 nm
0.7347066234624786 nm,1.1396700324400093 nm,0.5118517742030674 nm
1.2457567835734582 nm,0.7957500795688005 nm,0.613638938472671 nm
1.5543005650147028 nm,1.7835417988626987 nm,0.033806672796786584 nm
1.4948251688549892 nm,1.4768059979629804 nm,0.9417426705770521 nm
3.1584389335891805 nm,0.41258442037618875 nm,0.25992248637462667 nm
1.8219106205263877 nm,1.5392493143568688 nm,0.43997936637183144 nm
1.1367285433497825 nm,0.2896640879288833 nm,0.877212913993978 nm
1.8032633194841303 nm,0.1991187517252785 nm,0.22980687352733054 nm
2.085489909145903 nm,0.9122975348962948 nm,-0.10865442363987887 nm
1.9659645584740248 nm,0.7992870654226508 nm,0.3793186558853489 nm
1.4873444338952082 nm,2.172381095583732 nm,0.7542981681092032 nm
2.7752866090982073 nm,0.2418144877023162 nm,0.7427800935634172 nm
2.324469129858208 nm,0.9362412557025661 nm,1.6739097177156381 nm
1.976157049699368 nm,0.8389773589490761 nm,0.39208395542177066 nm
2.7854051242660898 nm,2.4429289757736803 nm,1.735884118290137 nm
1.6086462098935987 nm,1.8473680097581031 nm,0.45698098767939677 nm
1.8395568154635589 nm,2.7398631861096345 nm,1.5464901182005122 nm
2.701556517245451 nm,1.8036863620150947 nm,1.5134343763245508 nm
1.1111273756570132 nm,1.4001692664487688 nm,0.7110882870620787 nm
1.7417828698044469 nm,2.250611452873925 nm,1.692477136293227 nm
0.6860230991162536 nm,0.4615447131032716 nm,0.3731989525209077 nm
1.060114214034035 nm,0.6584375377187829 nm,0.026282670650625596 nm
1.3425092773809588 nm,0.6303836128169877 nm,-0.10059159924020965 nm
1.3604275849601393 nm,1.2295293289879565 nm,-0.32585163704830955 nm
1.253795606535696 nm,0.7396457097530215 nm,0.3491078356331476 nm
1.0097102382840448 nm,0.45706926840521583 nm,-0.2956379015804349 nm
1.3194782002111327 nm,1.255321964755776 nm,0.7241322664844048 nm
0.8517840810465901 nm,1.4079918380931853 nm,0.005798023179386016 nm
2.5885967731373913 nm,0.8987958956022326 nm,0.9197844418283054 nm
1.536238382589925 nm,1.4391029196429925 nm,0.4303720151752517 nm
1.682763981645374 nm,1.2432501176129007 nm,0.6097939259561018 nm
1.3783760606064797 nm,0.7977250182101376 nm,0.16680509489919648 nm
1.6221124231994857 nm,1.4988767946676518 nm,0.03533028859068407 nm
0.9233112616776822 nm,1.2688223944081853 nm,-0.9833992723818629 nm
1.839848781197933 nm,2.213066977956016 nm,0.7366348987575877 nm
1.5743092944665626 nm,1.2768590026619648 nm,-0.18835038039771645 nm
1.7794817242624672 nm,1.2614297989712275 nm,-0.13102832061915973 nm
1.8654352038031536 nm,0.7454118658289546 nm,-0.024272849351955256 nm
1.541494409883637 nm,0.9616482877826393 nm,-0.46381143783969797 nm
1.2083741514147541 nm,1.3448080647339966 nm,-0.8734285819616625 nm
1.6941643394113246 nm,1.1027305152295097 nm,0.2728543841895486 nm
1.6897501273466808 nm,2.0329159893053506 nm,0.432550478975024 nm
1.6615514155756508 nm,1.0485347450567484 nm,0.43314743275324635 nm
1.7180606373773444 nm,1.2850514453272657 nm,0.08410776530212005 nm
1.3647321946231228 nm,0.9871478683781412 nm,-0.25832173343275194 nm
1.4691254395470175 nm,1.4939583738902977 nm,-0.034313496142529744 nm
1.3064384553742374 nm,1.5629119846326276 nm,1.3340712315891812 nm
1.8420107492747186 nm,1.3718897848926135 nm,1.5636514689467613 nm
1.0150859292406789 nm,0.6778247097989554 nm,1.0855277367030818 nm
1.5850735324650542 nm,1.4349270621670722 nm,-0.17953146899838557 nm
0.9525480461465355 nm,1.5856944325928644 nm,0.5146609592725334 nm
2.057700364717458 nm,0.32492477409825826 nm,-0.9932583337648435 nm
1.5144712548060184 nm,1.0788748654038791 nm,0.6339308462765274 nm
1.8972189709573177 nm,1.0334718729035153 nm,0.519354202369226 nm
1.196565162095452 nm,1.1855877977335767 nm,0.5481532522835123 nm
1.175384644887586 nm,1.1041984642153053 nm,0.5009972028567461 nm
1.6067866287605395 nm,1.3382602877852383 nm,-0.11489044134184062 nm
2.1041911173955388 nm,1.174829509783985 nm,0.31958263319068264 nm
1.9513546965394792 nm,1.1708675121486312 nm,1.0162104616361822 nm
2.3688563369693156 nm,1.5041466641121295 nm,0.7233972820725627 nm
1.2321038136154745 nm,1.5118825672957275 nm,0.7176312177088686 nm
1.3147565741010323 nm,1.0804674368563796 nm,0.3375211528661334 nm
2.1578675131590277 nm,0.8818356609711391 nm,0.5786905968923135 nm
1.9821689609626227 nm,1.2667168188066271 nm,0.40722409913917823 nm
1.6404223718405402 nm,1.4689916574105573 nm,1.3049407951119363 nm
1.9992580442976136 nm,1.3893824595267414 nm,1.9563170287182936 nm
2.0014110889947534 nm,0.8843021966212016 nm,1.3657330212411518 nm
2.1755767194196864 nm,0.5702463846096192 nm,1.075143635562206 nm
2.5964933270710446 nm,0.883698599331773 nm,1.2366069841227978 nm
1.8605710404660625 nm,0.5238266986067371 nm,0.7864306295189798 nm
2.2699745297680187 nm,1.2514778248052352 nm,1.7158118473869324 nm
2.1359698589576768 nm,0.9083383577799881 nm,1.2576629572610605 nm
1.3561992547142763 nm,0.8300193357875614 nm,1.3192998036070795 nm
2.3785725736463843 nm,1.2364053752745554 nm,0.9489515676072543 nm
2.2046268620305915 nm,1.045150379061601 nm,0.08736622176946439 nm
1.9748033897200867 nm,1.429066719995743 nm,-0.12747618544989966 nm
2.5625754319601053 nm,1.2741605792501962 nm,1.1565566396491669 nm
2.0155763859690143 nm,0.6337870772107446 nm,0.5416466727732415 nm
0.8123917821024371 nm,0.39461232392445555 nm,0.29352161571537233 nm
1.9440594481753317 nm,0.7716863103135775 nm,0.6811827360082994 nm
2.1638269720076195 nm,1.1549858279807723 nm,-0.007277738622587959 nm
2.228795192419129 nm,1.6751479616899758 nm,0.02869074426294163 nm
0.5620118642724882 nm,1.7265121553608158 nm,0.6718168206799204 nm
1.0458062798078502 nm,0.7897202126087799 nm,-0.28594782345626574 nm
0.83252604101237 nm,1.0948023146611587 nm,-0.11945199814174248 nm
1.3769729380222084 nm,0.965945972649153 nm,-1.0362290353106673 nm
0.6648164667426586 nm,0.9163742912004196 nm,-0.6049098733662576 nm
0.1776475201733945 nm,1.7405787147943543 nm,0.1844195099942158 nm
0.9431564667229199 nm,1.076905161416426 nm,1.4221870150954072 nm
1.617122169195801 nm,0.8986233487568687 nm,1.1809690051108808 nm
1.0862429004120784 nm,1.276125666026417 nm,-0.07143254837728868 nm
1.0561902552047584 nm,1.4481026486013466 nm,0.9187232019320182 nm
1.6392093265921686 nm,1.476843788039958 nm,-0.29015685098258825 nm
0.6991681982027822 nm,1.1030817223993814 nm,1.5548051003041994 nm
0.23510889450523773 nm,0.7706399093262033 nm,0.22367120400490928 nm
1.4074779567978957 nm,0.9933668512614718 nm,0.6658677008516274 nm
1.6739519417150388 nm,1.2940602009927795 nm,-0.2513690164236833 nm
1.341755642716944 nm,1.4086087060381347 nm,0.5213671502279918 nm
1.6227031369206586 nm,1.7060589740503447 nm,0.6574725773687611 nm
0.9050946560608655 nm,1.751447657552426 nm,0.08099308078087859 nm
1.4749532499688494 nm,0.8651532531975139 nm,0.4919946310804541 nm
1.4243524541409769 nm,1.9281474627541275 nm,2.1368092561058942 nm
1.8222882698269425 nm,0.48014339637779335 nm,0.06349177138244641 nm
1.141873989942895 nm,2.2515464316459215 nm,0.8403184960365717 nm
1.1222762152646195 nm,1.2044429656711113 nm,0.2912782575545869 nm
0.7809028041842514 nm,1.4337431822279934 nm,0.16560175407745276 nm
1.457553640665358 nm,0.9402348714474931 nm,0.6820126056040148 nm
0.901428876495415 nm,0.9670242850481258 nm,1.2692911069604351 nm
1.60560699196563 nm,1.1107070004554025 nm,0.08673443893656949 nm
1.709139527348565 nm,1.1868559295642853 nm,1.089843145266435 nm
1.324854977133362 nm,1.1112962916255071 nm,0.08141783344226267 nm
1.3656307760758328 nm,1.3865934552433652 nm,0.715347728693583 nm
1.5289447746395737 nm,1.7007038385491153 nm,0.5029633997043067 nm
1.1822470104300904 nm,1.2600219429515354 nm,0.08523161031666487 nm
0.7314256753733315 nm,1.3543549665882724 nm,0.6922093258141169 nm
1.6280147870732944 nm,1.6733221444313644 nm,-0.06924361733675558 nm
2.310799945244083 nm,1.3891609875505844 nm,0.3760872688430004 nm
2.3243807676727486 nm,1.3558440173076864 nm,-0.0936188624688044 nm
1.7475819999959137 nm,1.3954506042648664 nm,0.5701978907838198 nm
1.2748255007678277 nm,1.4432648366886336 nm,0.5544818111596362 nm
0.9518852515827952 nm,1.2018177141648163 nm,0.31825213620699977 nm
1.632854275551474 nm,1.9542760453276444 nm,0.17736146728305568 nm
1.6199528094479434 nm,0.92377956652206 nm,0.4232614306009346 nm
2.2369833998667388 nm,1.4067718370460622 nm,-0.23955621602921187 nm
1.6623575165235334 nm,1.3860881612770388 nm,0.27438636963168617 nm
1.4915177575286367 nm,2.1502215973278704 nm,0.6290652186131429 nm
1.8479313645372397 nm,0.6605165627398073 nm,0.8048855278460373 nm
1.4406237139497622 nm,1.9181846264791045 nm,0.39801968454304854 nm
1.5921015547638255 nm,1.1882079618912547 nm,0.6037422844347139 nm
2.2474015174291484 nm,0.8922097480438774 nm,-0.9881970739129635 nm
1.9518836086617022 nm,1.403558500317653 nm,1.257098738605556 nm
2.12487464575228 nm,0.8721842451393176 nm,-0.07608783825790433 nm
1.6055906173116228 nm,0.5252258372745731 nm,1.0280358513509211 nm
1.3389797793893947 nm,0.5417151516913353 nm,0.22938471720128084 nm
1.918914014723052 nm,0.2928503047379234 nm,-0.37113582963320313 nm
1.578310575460088 nm,1.6556842089611494 nm,0.3345633938351417 nm
1.6941309320625053 nm,0.9022130045479515 nm,0.8992738023806398 nm
2.0640173324519036 nm,0.9763049755593447 nm,-0.01722240996124163 nm
1.6310966349977845 nm,1.2083777558677076 nm,0.4594700172849477 nm
1.3655071466201323 nm,0.8812979677252519 nm,0.19343636667558547 nm
2.0544729806822213 nm,1.2212933035253508 nm,0.19762832118107537 nm
1.5960397145188865 nm,0.9876208367366162 nm,-0.21680660836848237 nm
2.0518736137885267 nm,1.4308129668227105 nm,1.0132788056956679 nm
0.3994312259156477 nm,1.7168630662608149 nm,1.0869542559776784 nm
2.0565830075212688 nm,1.217394886145956 nm,0.503414985775121 nm
2.3112845242880837 nm,1.390941759193394 nm,0.4579782914772639 nm
1.1891015712313961 nm,1.6550219532155381 nm,0.29706245171226214 nm
1.8423225791535274 nm,1.383826538810394 nm,0.2639824003997598 nm
2.748723613028671 nm,1.5929554844980047 nm,3.409775265860311 nm
2.0012876468702716 nm,0.9144596065683444 nm,1.0373419989792978 nm
0.009086391147659223 nm,1.8594227957067913 nm,0.19779145331945383 nm
1.3597801204252358 nm,1.0496093894333307 nm,1.6467952867796196 nm
1.0370296911063053 nm,1.6830106202075985 nm,0.5379321860432927 nm
0.357944079042658 nm,1.5217700637940585 nm,0.30314961242506805 nm
1.5664203298110406 nm,1.2787042076516528 nm,1.0104973111949318 nm
0.6493822253085578 nm,2.1818303871956704 nm,1.7823895593314854 nm
0.7697674137826258 nm,1.5158236950103328 nm,1.3705744090653318 nm
0.8541028913076044 nm,1.7247004104981796 nm,1.455925101540313 nm
0.5731263673910972 nm,1.390153109360509 nm,0.6694917127348956 nm
0.8272432541076813 nm,1.0418062566316992 nm,0.3646598391284093 nm
1.4293042934304196 nm,0.7098892312868488 nm,0.5462224096961457 nm
1.651148909254756 nm,1.3358693413268181 nm,1.1735112861078703 nm
0.6713823458906562 nm,2.140155861367906 nm,1.0133382161895585 nm
1.758321600834965 nm,1.127023691587897 nm,0.22271845014800298 nm
1.2308873482628273 nm,1.4094888641641234 nm,-0.3198560173471999 nm
1.0402674594407049 nm,1.932085148609993 nm,-0.03310750946457051 nm
1.9421983432967733 nm,2.0648314286899505 nm,0.4338505822561727 nm
1.0199540014922375 nm,1.4053890358782937 nm,1.1266062468863451 nm
1.35841514782623 nm,1.3817100900296715 nm,0.29385196150774534 nm
1.4535075455166457 nm,1.0261107645414256 nm,0.16322796824770747 nm
1.0617763736461332 nm,1.196296091845134 nm,-0.8028309450205188 nm
0.9868866398246949 nm,1.5857139173130088 nm,-0.33395763577744875 nm
2.4602581176949903 nm,1.5496034253183018 nm,-0.47991742876423155 nm
0.8646634891593274 nm,1.797785108754708 nm,1.1316752636950063 nm
1.4020285118428215 nm,0.7350359738824552 nm,0.031063167948967046 nm
0.6766349780070862 nm,1.387045867776271 nm,0.5558185373263131 nm
1.2387444818631175 nm,0.7452918769087384 nm,0.135248540231519 nm
1.0525990207468925 nm,0.6101746958422446 nm,-0.6431179850006561 nm
1.5767527168865783 nm,0.7703379394616987 nm,0.5034715669966654 nm
0.9682918673511532 nm,0.8459771760451478 nm,1.2451448774878422 nm
1.851219206131698 nm,1.2208132997331753 nm,0.1882662398844988 nm
0.7983285904143163 nm,1.059468044670418 nm,0.8903564655567564 nm
2.1296323491545603 nm,1.6043221671852181 nm,0.5488855964363847 nm
1.6679518184304774 nm,0.8042444593942554 nm,0.9297619609507713 nm
1.4922565438126796 nm,0.6494448772320098 nm,0.9681633067238528 nm
2.1392415839197865 nm,1.381800135515971 nm,0.6566261335637517 nm
2.1135940710289565 nm,1.723646771607032 nm,0.07044403247485032 nm
1.3203193657949006 nm,1.640764797671803 nm,1.108193184197513 nm
1.835947871873005 nm,1.5086200979889672 nm,-0.17205052993880654 nm
1.6708626420947992 nm,2.1900261417605926 nm,0.26142784458000706 nm
1.524756223521941 nm,1.6251494610373471 nm,0.2508291752014577 nm
1.858549174725235 nm,2.307464185136399 nm,0.3210462285663169 nm
1.4047372025658853 nm,1.753708154030013 nm,0.1313147323256986 nm
1.7602595884498442 nm,2.024806999818173 nm,0.32275577962918667 nm
1.3605102922232009 nm,1.6333514346390612 nm,0.4425192933332645 nm
1.785439169698702 nm,2.3495001313014376 nm,-0.30838485899508583 nm
1.7281650479126893 nm,1.377701105945476 nm,0.8711172320954875 nm
1.8327101002330253 nm,1.3728820729063944 nm,0.4235201568423948 nm
1.5327060701396413 nm,2.0075973688053512 nm,0.8918033010635563 nm
2.0311478769968057 nm,1.778751687235229 nm,0.5702113477948471 nm
2.237604275916361 nm,0.9479619529510863 nm,0.4790096525942289 nm
2.6454326873908895 nm,1.0582587353794388 nm,0.20643850141614492 nm
2.3496126759171463 nm,0.9060213471238487 nm,0.6498680838329586 nm
1.8365156521829484 nm,1.265611864338204 nm,0.2769272949154312 nm
2.2816632626448756 nm,1.7152529908063145 nm,-0.14851307915839437 nm
2.2416299115908465 nm,1.0000187943385102 nm,0.5260421320470913 nm
1.695788510648432 nm,1.491845110879069 nm,0.8307214807900097 nm
2.4290762007216937 nm,1.4314645591149082 nm,-0.19641166818345068 nm
1.4339148830375086 nm,2.076411325735224 nm,0.22095483534899218 nm
0.468260826885367 nm,2.3622218056212336 nm,2.7945560768155984 nm
2.795980898281595 nm,0.09254742327003945 nm,0.20552954017013492 nm
0.40241463076247924 nm,1.9759615799417642 nm,1.2332057266113345 nm
2.0927537798724773 nm,1.25348101474136 nm,0.22426651252955818 nm
2.566161792118024 nm,1.6786044858368976 nm,0.6995505643304912 nm
2.3229652460170933 nm,2.8777449402985202 nm,0.1731639415098984 nm
0.6001787547072281 nm,0.866923200416061 nm,1.5597811836332784 nm
0.83324391907531 nm,0.8570783877369337 nm,0.28036023413270045 nm
1.0359964499144638 nm,1.645207302635019 nm,0.6379799041358778 nm
1.771414453994935 nm,1.6695588873195852 nm,0.680775117150182 nm
1.780375263116471 nm,2.6175120842492774 nm,-0.40641881351151093 nm
1.5289759065672872 nm,2.326704143559903 nm,1.3074845484332491 nm
2.420130242311582 nm,0.32022976918391466 nm,1.0256828741764055 nm
1.2203337719225966 nm,2.458589756233375 nm,0.3664105455481312 nm
2.446168150366393 nm,2.5509588409959285 nm,1.5556816275285827 nm
1.1304893885689153 nm,1.1094831902825564 nm,1.1963943671524913 nm
1.507654156302979 nm,2.405159943582213 nm,-0.11798001392411538 nm
0.5741003037951695 nm,0.8827811539046877 nm,0.580335699063847 nm
1.7415243774606386 nm,1.5601241781688207 nm,-0.23919421689533538 nm
0.9989201875236585 nm,1.1488081343776568 nm,0.5383320115632674 nm
1.8432141127195996 nm,2.570803576070959 nm,0.7210430725582379 nm
0.6609973128706297 nm,1.2415935630825299 nm,0.31622608925836393 nm
1.5631799303500329 nm,2.248340840261212 nm,-0.1247698001755015 nm
1.110148306263979 nm,1.8787599383726228 nm,0.8706571981163536 nm
1.7542391742012844 nm,1.5214292065003132 nm,-0.13815839390332238 nm
1.6025949982881162 nm,0.9525072457975519 nm,0.2504450848269814 nm
2.2389841404652455 nm,2.1258365356831086 nm,-0.8052889865602755 nm
1.4709637501231638 nm,0.8298205710811621 nm,-0.24059676670424981 nm
2.16264621237628 nm,1.8137014011017076 nm,-2.6992265657892807 nm
1.6312299114298945 nm,1.4925035237717474 nm,-0.012789099500621457 nm
2.0078673800368825 nm,1.7813142774277915 nm,-1.1973076499380706 nm
1.4665814122686431 nm,1.0052619194678387 nm,-0.05255163092124469 nm
1.7725288578233998 nm,2.365847454120606 nm,-0.3157504007742255 nm
1.3125066846169746 nm,1.3631760691790982 nm,-0.04253565273917018 nm
0.8746005089453345 nm,1.850827995015874 nm,0.26316041020545006 nm
1.490966668875371 nm,1.7022861849853852 nm,0.055098626402397904 nm
1.8711840422431 nm,0.6983233398670536 nm,1.582148300236873 nm
2.1712710280106626 nm,1.2702206211266642 nm,1.1087126253667492 nm
2.584871084685066 nm,2.818464353230998 nm,0.2320308501531836 nm
1.9253773192845647 nm,1.4464756212925929 nm,0.6718148167746315 nm
2.042729608831601 nm,0.8695043118378205 nm,0.9600255194115545 nm
1.9312777558365022 nm,1.297807715919631 nm,1.1422296978192887 nm
2.0160581352358933 nm,1.143331170982022 nm,2.8574202357655785 nm
1.9611959726393018 nm,1.3446422512224043 nm,0.6540378324920032 nm
2.3974682515427643 nm,0.15362421877917812 nm,1.8224782610625532 nm
1.9291363691867205 nm,1.7956580240247335 nm,1.4369674758536193 nm
1.5381151201451821 nm,2.014026487839627 nm,-0.4384802163570208 nm
1.6431917865710362 nm,1.6184178334574737 nm,0.9326531392117264 nm
2.069404858916865 nm,1.5711167831014337 nm,0.6092601977710002 nm
1.4015658569869602 nm,1.9511169138451192 nm,0.1661978282897646 nm
2.2437461464882063 nm,2.6479203430123 nm,0.6521944168359664 nm
2.1033444576149276 nm,1.6713312917957204 nm,-0.16106380920814195 nm
1.6636028641927023 nm,1.1252802637344068 nm,-0.8481390141232871 nm
2.1152355812414867 nm,1.648742308724282 nm,0.5118962806361455 nm
1.716905278565891 nm,1.1702528443198101 nm,1.3063249464298117 nm
1.3988855151597588 nm,1.249711492211806 nm,0.44880696442042994 nm
2.3957896663996294 nm,0.45443627780513945 nm,0.7135025707136974 nm
2.0798041392472433 nm,1.9490684828729041 nm,-0.85256473832967 nm
1.6313152024544522 nm,1.6598224681387403 nm,0.18957615541712558 nm
1.867653656637526 nm,1.5964580703668636 nm,0.5770143241947888 nm
1.9504462888274365 nm,2.6037426639485255 nm,1.7224075419359282 nm
0.9178660736286567 nm,1.464584514753136 nm,0.05882411486417462 nm
2.234581695868623 nm,1.6377790496639486 nm,1.0781983559190562 nm
2.6170704696711353 nm,1.6941041138297512 nm,0.3885513515279991 nm
2.2485342881085524 nm,2.6071896015956995 nm,1.2293275224858127 nm
1.9227555316339666 nm,1.9730128302057688 nm,1.537507276091955 nm
0.30692338147183834 nm,0.5911719044254217 nm,-1.1318359706287813 nm
