x,y,z
1.6523135423858397 nm,1.2085272702141232 nm,0.6210793264626596 nm
1.1359553369239197 nm,1.1407258995419076 nm,0.793122783276928 nm
1.7224862839173096 nm,1.1185452611077467 nm,0.5498063133634208 nm
0.31872230547450164 nm,0.4424231031462097 nm,0.42172200997448217 nm
1.4082211139223875 nm,0.9123326731881769 nm,0.35711478545463937 nm
1.8444107714601623 nm,1.0156244597148731 nm,0.342876354627601 nm
1.2414354124141331 nm,1.2595772819530333 nm,0.7558630147986953 nm
1.3680261323084524 nm,1.5032522461118132 nm,-0.34872841735978377 nm
1.8976381777888929 nm,0.8552236132157275 nm,0.47308234027791135 nm
0.7186079994629324 nm,0.7034146325529671 nm,0.2150550138669972 nm
1.4683303805217875 nm,1.0277288515872989 nm,-0.2540224693757902 nm
1.874412778550119 nm,0.9155228175434268 nm,-0.5126503513312696 nm
1.8041325119631741 nm,1.3690475832143953 nm,0.0946745341294849 nm
1.1420053643941217 nm,2.027001532762272 nm,-0.033143111377556364 nm
2.45128274962513 nm,0.9800084126145445 nm,-0.02199168825359986 nm
0.7655133943466391 nm,0.7287187330882215 nm,0.2584735842109511 nm
1.1814071114351499 nm,0.9020020490966569 nm,0.3419124130197464 nm
1.2037886339130086 nm,1.814515765039257 nm,0.0026329089399840426 nm
1.4939678520100461 nm,1.96603833397458 nm,1.1690106967609546 nm
1.461609230263838 nm,0.7264974813157605 nm,1.1434724218065968 nm
1.914069668160657 nm,1.067161323740755 nm,0.35573859846813305 nm
1.2078616298653702 nm,0.4312979457192671 nm,0.30800856496812623 nm
1.610279691048306 nm,0.17357956475868316 nm,-0.003025948029803903 nm
2.5445073268146996 nm,1.1478461153826156 nm,-0.37997796778952964 nm
1.782114164470273 nm,0.968294817021821 nm,0.4193486100546599 nm
1.0166103287481072 nm,1.7518841546865915 nm,1.4052067766161236 nm
2.8857313850605877 nm,0.19183362383715996 nm,0.6848254453440528 nm
2.171314040057843 nm,0.40514381153211815 nm,1.5635933214164581 nm
1.7135639985074587 nm,0.4557998429252552 nm,0.2294285674257615 nm
3.1466643977365596 nm,1.3652777636632552 nm,1.3395291431405458 nm
2.0023465022052225 nm,2.0149548916280287 nm,0.38055530521090725 nm
1.4258944273790801 nm,0.7079257546832545 nm,1.1647496907285964 nm
2.9306926406585503 nm,0.9517064107106781 nm,1.5300484512274746 nm
1.144895674304468 nm,0.8688407828682939 nm,0.5370168018369064 nm
0.263081752528021 nm,1.561937653744851 nm,1.6490164800664027 nm
0.5786345091616193 nm,0.7624892495343154 nm,0.49107193710071384 nm
1.0678658430836394 nm,0.8747397266691248 nm,-0.45859787516395434 nm
0.98859595778628 nm,0.5472969540354997 nm,0.34757111825264864 nm
1.7074484417645672 nm,0.4324181220029488 nm,-0.24455373539059078 nm
0.9776257987262622 nm,0.9272109437352924 nm,1.120085799352438 nm
0.8826239339344124 nm,0.45127221404522955 nm,-0.3197222276343491 nm
1.1192007797489953 nm,0.7250679152719898 nm,0.0708344453458049 nm
0.6018800461393962 nm,1.4015424992510432 nm,-0.04095401761229703 nm
2.1640747568730907 nm,1.3586874706247638 nm,0.9116461849755009 nm
1.4311236001607117 nm,1.2895854189893676 nm,0.5569057334269026 nm
1.5979740115699528 nm,1.4087099303134263 nm,0.20350877337641726 nm
0.5793388888357743 nm,0.6432633538253452 nm,-0.6102824877626246 nm
1.1818943241408293 nm,1.2961084825001787 nm,0.16983122434726536 nm
1.2424345217100194 nm,1.0625062196809212 nm,-0.6773404081904841 nm
2.0910545596607686 nm,1.1329001712823232 nm,0.7578613539241399 nm
1.5389951467578085 nm,0.6638230125426081 nm,0.34524189324280496 nm
1.954424935670193 nm,0.8800621614155768 nm,-0.05010784138773601 nm
1.7235201290241218 nm,1.0432781630277255 nm,0.21809292269526948 nm
1.6101885034166241 nm,1.0064207012075357 nm,-0.1957197633706372 nm
1.583983140628639 nm,0.8216999700773594 nm,0.1485510201509818 nm
1.3698884378348708 nm,1.1357922826716809 nm,0.29850357251384724 nm
1.8706106857100764 nm,1.984529500599846 nm,0.2792777502962178 nm
1.6885868151288344 nm,1.4600952761869994 nm,0.5556144958844079 nm
1.7475581294914626 nm,1.443633923666622 nm,0.27485568354204193 nm
1.7149833279996558 nm,1.1339965777152343 nm,-0.08586356903826782 nm
2.0065690309375697 nm,1.268541886266257 nm,-0.22473480607080637 nm
1.5965927516277336 nm,1.9124116750885578 nm,1.0529573814574975 nm
1.8996708808028022 nm,1.757173019707098 nm,1.365014114340185 nm
1.198810198113586 nm,1.4643932229647696 nm,0.8787456975907584 nm
1.570809176733797 nm,1.672169023715862 nm,0.3438719342626789 nm
1.5170697659917527 nm,1.329493364853557 nm,0.8426529437715339 nm
2.5453527084167096 nm,1.1686494474671207 nm,-0.45513647449539363 nm
1.7766776974340375 nm,1.4861110716606802 nm,0.682868965105643 nm
1.9449364966580323 nm,1.1592733301151035 nm,0.6846560158757788 nm
1.7201299586223666 nm,1.3412024364887063 nm,0.8953765477568647 nm
0.9213714010132645 nm,1.4435698974096542 nm,0.7603071441239662 nm
1.085132756308783 nm,1.305847729502413 nm,0.14506299407021456 nm
1.948816368332086 nm,0.7136846126188043 nm,-0.446039268353821 nm
2.1230294446632914 nm,1.2991311452425434 nm,1.107931008692413 nm
2.117943900256433 nm,1.3540535466510586 nm,1.0021752058406619 nm
1.3867881190792313 nm,0.8033797941810752 nm,1.1804534034877148 nm
1.6439511846541457 nm,0.8852599198936579 nm,0.3161003217299507 nm
1.990452895018991 nm,1.2754444318126903 nm,0.6152745954434243 nm
2.405554031609432 nm,0.9232747796274842 nm,0.7054830302544343 nm
1.8571224659539194 nm,0.5099494408626828 nm,1.5667897160856903 nm
2.350517252946904 nm,1.5521086692115809 nm,1.833056305408748 nm
1.929898910712886 nm,0.867378081212676 nm,1.1361700563404908 nm
2.372335568481679 nm,0.4793640027644574 nm,1.246551699544023 nm
2.26828387689707 nm,0.8620836019378993 nm,0.4504133825840517 nm
1.6485224566979828 nm,0.6872950477800118 nm,1.1076899937141846 nm
2.0649516432615953 nm,1.5036529757595032 nm,1.7480029422518664 nm
2.429850117930283 nm,1.0733317903793542 nm,1.4386105107348897 nm
1.3748717774427746 nm,0.9132759737415356 nm,0.9726576694986906 nm
2.2857727304753257 nm,1.1201222279899723 nm,0.5616667240733059 nm
1.962074116580497 nm,1.007826966326646 nm,-0.7426140566448985 nm
1.8998273838718949 nm,1.2447602276630485 nm,-0.2533403625270518 nm
2.4218517436977587 nm,1.0355802473851377 nm,0.6388271258828689 nm
2.2761632707608546 nm,1.378488572234339 nm,-0.2772209150854309 nm
1.240161247065291 nm,0.5303784756828046 nm,0.4644710481455909 nm
2.2699655250931747 nm,1.2793538162915181 nm,0.17043231010249105 nm
2.5568588972342283 nm,2.223413745985026 nm,0.46482342440676594 nm
1.7953405590703166 nm,1.744769008152638 nm,1.2510952503489199 nm
0.10959885886189208 nm,2.0007622755395764 nm,0.4068383564794138 nm
0.4653795379728384 nm,1.4048277256209385 nm,-0.2249139630404045 nm
1.027880466128066 nm,1.0133925996856346 nm,0.6461393959778561 nm
0.654117561728078 nm,1.005851217254722 nm,-0.6579891750759472 nm
0.30982620692378926 nm,1.0870822922700485 nm,-0.3062098355617956 nm
0.329339679926632 nm,2.2705905937128077 nm,-0.3947610636425112 nm
0.7027736332726601 nm,2.0307427096527295 nm,1.6580208912142105 nm
0.8258035636700657 nm,0.9163950529580819 nm,1.554564347761774 nm
0.6666136046437172 nm,0.755340841104512 nm,-0.05594756269591799 nm
1.2341759052932968 nm,0.8210066250277962 nm,0.5127075125883331 nm
1.4261709058882133 nm,1.3722635172186948 nm,-0.02495934994735078 nm
0.9123080702362989 nm,0.9819663315806397 nm,0.6400472722093119 nm
0.7078019816742335 nm,0.8162904098016736 nm,-0.15062809319511444 nm
1.0856447978610615 nm,0.7051655121618247 nm,0.6478110273006077 nm
1.8035277578624767 nm,0.9236576541203046 nm,-0.14105399774645822 nm
0.7142445332621712 nm,1.3206147247814135 nm,0.3370420901181008 nm
1.5077046450369676 nm,1.3354709656970112 nm,-0.34666221126210073 nm
1.4582491513113516 nm,1.4651947181052276 nm,0.16890262372652742 nm
0.9698787591750823 nm,1.0424116457555648 nm,0.7288217465743119 nm
1.4131689668648737 nm,1.6226121114489453 nm,2.001296380455192 nm
1.3410444856230277 nm,1.7569570915815451 nm,0.40192544953976744 nm
1.5972634546676356 nm,2.223303327007137 nm,0.882385600186876 nm
1.230272104636355 nm,1.661649593108872 nm,0.8814280265300325 nm
1.4549613754716981 nm,1.2960387264068147 nm,0.486797879579356 nm
1.2450927831845942 nm,1.2419888326395006 nm,0.9883955263921069 nm
1.3190241276523544 nm,1.189279221591115 nm,0.37726697624616473 nm
1.9383258241329706 nm,1.3003990597483728 nm,-0.4671637651405255 nm
1.1954867887060614 nm,0.9669155793984004 nm,0.42148541942358986 nm
1.6181292259781843 nm,1.619488931815849 nm,-0.0986093383361282 nm
2.0825367806686157 nm,1.665212999112342 nm,0.3522009337123361 nm
1.825065122521749 nm,1.5346804542199601 nm,0.3647268390917777 nm
1.4882779950060165 nm,1.1210771839503024 nm,-0.32565961158420387 nm
1.929204720057522 nm,1.7623087565812545 nm,0.48537380597562435 nm
1.3781115112719675 nm,0.7024128382876647 nm,0.4104347195957537 nm
2.369776520740051 nm,1.3631555275439684 nm,0.10663661731872434 nm
2.331414223504808 nm,1.8363004434983687 nm,-0.06735199651328669 nm
1.694037165256475 nm,1.8461103959463956 nm,0.543006157723026 nm
1.0279031065826134 nm,1.2418241558177288 nm,0.2341978745270914 nm
1.6383295469522114 nm,1.1172389415400834 nm,0.5893867833568373 nm
1.921494087035569 nm,1.4393955647026015 nm,0.3796172827288194 nm
1.9325374571109688 nm,1.0439945499221077 nm,0.2796306361993153 nm
2.3081542712445997 nm,1.2072107203728584 nm,-0.38233771357230567 nm
1.1518400654891103 nm,1.5758555651502197 nm,0.7345039112706025 nm
1.5411582530829024 nm,1.4773096039946036 nm,0.13783748923584613 nm
1.8441502237520948 nm,0.7848139527030029 nm,0.832372812937374 nm
2.3119740570570833 nm,1.1081881755096077 nm,0.14973821140419044 nm
1.9840234179885539 nm,1.3129077138899907 nm,0.2601922002039033 nm
2.0033165005792273 nm,1.3629519584319674 nm,-0.7312995317496375 nm
1.3857378766882964 nm,2.1798581097158105 nm,0.9451880762546155 nm
2.154085615352987 nm,1.9758803646779612 nm,-0.1518177676663205 nm
1.888163295709008 nm,0.7923143242335118 nm,0.6077292970993414 nm
1.548957053811388 nm,1.091491856012615 nm,0.24880266097839307 nm
1.4108544000621137 nm,0.8584251123745876 nm,-0.5095740688382308 nm
1.4031301312773155 nm,1.0099021762441704 nm,0.5971576441566337 nm
1.648200585990204 nm,0.8491166751567647 nm,0.4748873871576751 nm
2.1391099885000844 nm,1.1321214764992038 nm,0.07755255827313301 nm
2.1661334449108716 nm,1.3055464871410152 nm,0.2558992910330869 nm
1.6281952621656495 nm,1.0122457836210452 nm,0.2846004050740471 nm
1.7064923019464606 nm,1.8008577559767318 nm,0.31138319818742843 nm
1.6098645015561954 nm,0.8610986880168758 nm,0.03028041763581696 nm
2.5634971175139434 nm,0.4835634433879036 nm,1.318687361213761 nm
0.8334156158570315 nm,0.6374338340753597 nm,1.1048381177938151 nm
1.9516153274785741 nm,0.9657067120001402 nm,0.6297391397194813 nm
2.855566848218038 nm,1.2130518751779489 nm,0.8195495575618204 nm
2.062848621127985 nm,1.6581275893526524 nm,0.3748073280452969 nm
1.928958593128067 nm,2.062460194742927 nm,-0.4490996527041191 nm
1.822876526669707 nm,0.5318855276566962 nm,2.214798865431497 nm
1.2966410387294705 nm,1.4853303140375562 nm,0.9720081674525027 nm
1.4874490720325129 nm,2.259403477273016 nm,1.5274322104425935 nm
1.9585263154678818 nm,1.8917334271367814 nm,1.4510748142375314 nm
1.095357593540949 nm,1.347074522565121 nm,0.46693713747299753 nm
3.1353786719157486 nm,1.4520492714717046 nm,-0.10901414076852645 nm
1.08846234134743 nm,1.1711249203111926 nm,0.8044991176847702 nm
1.9315088871781865 nm,1.610719479883965 nm,1.1236663709979051 nm
1.0679198949067368 nm,1.0965612541751744 nm,0.5037626904906557 nm
1.7603242154551912 nm,2.46270761385336 nm,0.6814330145110183 nm
0.9338682553324088 nm,1.5974935098549414 nm,0.43258133169651347 nm
0.8567840540572391 nm,1.5439306301372795 nm,0.1707402032911175 nm
1.39063336034448 nm,0.7734603266054222 nm,0.7219392787998924 nm
0.38070254270301995 nm,1.0264664078602803 nm,0.7960243559204362 nm
1.0943831836578406 nm,1.9972189210514437 nm,0.16934092062861317 nm
1.0665761009221157 nm,2.274352392514659 nm,0.5155080078648967 nm
1.6915176430966188 nm,1.3199738677169628 nm,-0.4726099459089006 nm
0.807515429328679 nm,0.4970353484352044 nm,-0.055029403750253114 nm
2.345349267112084 nm,1.2934979953142907 nm,1.2280533408864949 nm
0.8807700388146028 nm,1.3808892326753046 nm,1.1266057111961398 nm
1.7191320699610153 nm,1.325636676238298 nm,0.37844656788533126 nm
1.5062551074253303 nm,1.4003106251147335 nm,0.057501066102882414 nm
0.4948618639733199 nm,1.5340560106746968 nm,-1.6646513246284997 nm
0.9938269802223678 nm,1.553900467041844 nm,0.04597523665269859 nm
1.7376889254548218 nm,1.8740935219151706 nm,-0.5232629927734939 nm
1.5979024322518334 nm,1.2320103375639 nm,1.4876529251986683 nm
2.075857494195375 nm,1.2716950561886022 nm,0.35517617274298074 nm
1.2419425056233695 nm,1.328878907818404 nm,-0.14046237791653968 nm
1.010951021615519 nm,1.2959013210078276 nm,0.004418785355076715 nm
1.0116935974544359 nm,0.9324844026481746 nm,-0.20074221038281645 nm
1.4833742049271086 nm,1.3744629321007154 nm,0.12005463219471083 nm
1.143841006141224 nm,0.8199030688187264 nm,0.7617656420434771 nm
1.7085845501651609 nm,1.599354068860226 nm,0.1165937045221766 nm
1.229259755491765 nm,1.4016904962382437 nm,0.3502307848945395 nm
1.6453826119740587 nm,1.6096901067926739 nm,1.0272507486074318 nm
1.575993928966294 nm,1.6525401420226844 nm,0.5661963846640067 nm
1.957292374550383 nm,1.3466998533188936 nm,0.6921039402815263 nm
1.3912661158345307 nm,1.0258585465643442 nm,1.1976960783534354 nm
1.9497359070385945 nm,1.509244267717708 nm,-0.17231410387572807 nm
1.1898324323098082 nm,1.5099455073813526 nm,0.9402249772404636 nm
1.869716149736701 nm,2.217234926126278 nm,0.23693044658306192 nm
1.4516711359782686 nm,1.7784530704075365 nm,0.03870405086907948 nm
1.9768396586749544 nm,1.8058628326261397 nm,0.657280875306518 nm
2.1970809305337333 nm,2.129099702511739 nm,0.9835829231913513 nm
1.9769176938117359 nm,1.6006111674057721 nm,0.1901903103374413 nm
2.263446665784073 nm,1.7974412230332417 nm,0.6513527384716613 nm
1.8880681380406614 nm,2.012374264111182 nm,-0.041710818652829953 nm
2.254828200337918 nm,1.9575215073939713 nm,0.3310178137494168 nm
2.292252666635608 nm,1.405698287797114 nm,1.326999314937655 nm
1.8647414707436931 nm,1.475460340443582 nm,0.6285269035693677 nm
1.8166818996755625 nm,1.2846142039028603 nm,0.8111124772769449 nm
1.7851633852101068 nm,1.3169838431333458 nm,0.5327407061717397 nm
1.590092618092457 nm,1.1219829561103987 nm,0.485318554674773 nm
0.6647043812394754 nm,1.7397040230893486 nm,0.25253010334923304 nm
1.9875403690467701 nm,1.2346594013556127 nm,0.8070337092560753 nm
0.9957701276838317 nm,1.861988113844204 nm,1.0439930487610845 nm
2.39009811541512 nm,0.8018354718474596 nm,0.8482270441435296 nm
1.1684864242187605 nm,1.9299520259171563 nm,0.5160528989348964 nm
2.022846686565545 nm,0.8407870933596628 nm,-0.8264664122130281 nm
2.144779327533069 nm,1.2782719525194228 nm,-0.09473088214537 nm
1.6670213256090254 nm,2.5085459446255007 nm,0.9315054546213034 nm
1.220795230845181 nm,2.420334099013937 nm,2.3202256315153167 nm
2.7457235529321053 nm,1.9631592431717726 nm,0.5879605184397606 nm
0.5047298892383837 nm,1.837131859995709 nm,0.22860279912038123 nm
1.4949482301406904 nm,1.5635439046791495 nm,0.6295057375001273 nm
2.9895715391124735 nm,0.8469726565780281 nm,0.34067683519028025 nm
3.12465780289238 nm,0.511409818244445 nm,1.1176091061976006 nm
1.3215992548544258 nm,2.1191775909466077 nm,1.0875281313994811 nm
2.910958860901666 nm,1.6675151438200144 nm,0.5636168597384681 nm
2.522553956589397 nm,1.7890421158196212 nm,-0.29226808140106675 nm
2.2422923072597327 nm,1.4831652419746086 nm,0.5388577480168883 nm
2.910385089551323 nm,0.7247759421947425 nm,-1.5480968963174835 nm
0.9592863767651423 nm,1.6751625522733544 nm,0.203389567419606 nm
1.6445874363181856 nm,2.791849465794765 nm,1.7320459038238807 nm
2.526112901959751 nm,2.3900261156291034 nm,0.7632753233345171 nm
0.949532966917373 nm,2.8700575282907765 nm,0.8567191858655255 nm
1.9572553637504055 nm,2.0304736585583254 nm,1.1330034149159367 nm
1.3545124938973712 nm,1.8030608309792961 nm,-0.10074768935582018 nm
1.7292407153007066 nm,2.4942167698070676 nm,0.9192803245283564 nm
2.978418559100208 nm,1.3960495949701412 nm,1.2177261284469232 nm
1.3484647979019444 nm,2.0164184816854944 nm,0.08599743296880008 nm
2.1474401121257953 nm,2.1734223965411426 nm,1.4828911834509308 nm
0.74927310416658 nm,2.0116302885530177 nm,1.2150918361551852 nm
1.2800838257362424 nm,1.5549343013655266 nm,-0.6414538682917579 nm
1.0143562358248526 nm,1.6921612770483152 nm,0.18288969549239573 nm
1.3395848724090031 nm,0.8183693572618145 nm,-0.25923355506200013 nm
0.8995014847276463 nm,1.5276154038513041 nm,0.30524513563946143 nm
1.9018793486075127 nm,0.6355197248082636 nm,-1.1302025774726665 nm
1.459778607498084 nm,0.9108791804833221 nm,-1.6623019065120297 nm
1.2539231301170446 nm,1.9255522468486796 nm,-1.423406736483999 nm
1.8519991780122425 nm,1.4556047979032067 nm,-0.6985778730279484 nm
1.4093376932960475 nm,0.8425923479722736 nm,0.2903722278959964 nm
1.4586499808989073 nm,0.7673811586663591 nm,0.01028463642271638 nm
1.2850312492181926 nm,2.452802701547103 nm,-0.4729761262443787 nm
1.3499575230234546 nm,1.1405321242001543 nm,0.24616099907884778 nm
1.1520997234395682 nm,1.5908586207856124 nm,-0.8926696125304474 nm
2.2337655240128815 nm,1.5252966388127271 nm,0.11495171044578197 nm
1.5379689668672958 nm,0.920694259889978 nm,1.9185969404904437 nm
1.6961620442215126 nm,1.1876827432716246 nm,0.7033372114740383 nm
1.7452759646534266 nm,0.6927529158363603 nm,0.5942459835089745 nm
1.8211919434339139 nm,1.2893164233293373 nm,0.5504086954319528 nm
1.565925378638938 nm,1.4932190516160888 nm,1.1427534139932165 nm
1.342833177086848 nm,0.9904070515798079 nm,1.681078463188956 nm
1.7235804113958466 nm,2.173810857334281 nm,2.9332420281304348 nm
2.556555220706748 nm,0.967755560000175 nm,1.1356607482834016 nm
2.674462167432239 nm,1.690660961969168 nm,0.9409571156461021 nm
1.666689055197855 nm,1.9679848542826475 nm,1.1970889089454835 nm
1.4056268412040351 nm,2.3074508108521274 nm,-0.9303373808608844 nm
1.699840547013582 nm,1.8554521865776774 nm,0.9889659311384076 nm
2.5415648842605933 nm,0.22362756604512476 nm,0.940848076867678 nm
2.0914559690847647 nm,2.5956054501770938 nm,0.3288126135540006 nm
2.031593723527527 nm,2.8351859017105885 nm,1.3966934251700098 nm
1.4854870581665516 nm,2.164767209132811 nm,0.1452227618410636 nm
1.569609222058534 nm,1.5432533313033368 nm,-0.5195724549306853 nm
1.3249454222585304 nm,1.1142460318109761 nm,0.8867118765310043 nm
1.782668109902135 nm,1.4103635902100018 nm,1.6886611666606672 nm
2.0447603327006543 nm,1.5464947200303432 nm,0.01834231645783913 nm
2.3254795005378615 nm,1.8789375635045493 nm,-0.3165552470255717 nm
2.286395793881733 nm,1.7055207173806057 nm,0.2006280721534407 nm
2.0309310427815563 nm,1.9700444713175078 nm,-0.7821838707122144 nm
1.5064076961078483 nm,2.1931383419230257 nm,0.924034075812285 nm
2.111094912588674 nm,2.9618047911276766 nm,1.5072926062262784 nm
2.0404330732733644 nm,1.8499368107619187 nm,0.7218719255658729 nm
1.5307014485099062 nm,1.9559518908349327 nm,1.0280412301469328 nm
1.6501032109587972 nm,0.6341977447679269 nm,0.02620778260905439 nm
1.97614438238307 nm,0.7248174642557884 nm,1.2281570551670162 nm
0.8836124111683752 nm,0.9000165485352822 nm,0.6225331209182546 nm
3.2203824087456505 nm,1.6379546183225 nm,-0.7960842707551192 nm
