x,y,z
1.8218674701272293 nm,0.7379560010928545 nm,1.1958837193615506 nm
2.6199369688037297 nm,0.2861910494684143 nm,0.19871356533027137 nm
3.0949702837920943 nm,1.3978165800087035 nm,2.2788422393073358 nm
2.06268108679795 nm,1.4300756840666282 nm,2.7155484521871927 nm
2.649552358420035 nm,1.557431403650519 nm,1.7572145778891306 nm
2.879761240558151 nm,1.5489886085454938 nm,2.2196588817133915 nm
0.9378533224316883 nm,0.7284243194420368 nm,1.1518786892157231 nm
1.9047625680446292 nm,1.3221525640509155 nm,-0.0988925777406086 nm
2.009726711685344 nm,0.5678245605091344 nm,1.8108297969335956 nm
2.212195251638855 nm,2.2214864585438825 nm,1.2832348421078217 nm
1.3706936281078446 nm,2.3642009209167543 nm,-2.1511427756162127 nm
1.994175084289239 nm,1.1933040050119934 nm,1.9300875369985733 nm
0.3702501971799707 nm,1.4215199354096748 nm,-0.1519817519037674 nm
0.4209901003153498 nm,0.863540916252481 nm,0.38232338071873434 nm
1.947126605881239 nm,0.08836493135398353 nm,-0.48603735870054393 nm
2.3071633214004588 nm,0.03343133512982098 nm,0.7846489592032787 nm
1.80675697572825 nm,2.000183491436541 nm,-1.9824532284448713 nm
0.8854709058671477 nm,1.506773889316065 nm,0.5622688037005703 nm
1.129270130367928 nm,2.240987319813409 nm,-0.1471050119930064 nm
0.852047872026329 nm,1.496531179550246 nm,0.27344972090159675 nm
2.2491004021474255 nm,0.36077835740987513 nm,0.3899507801165257 nm
2.7699273439540155 nm,0.32525879217195236 nm,0.7535441036816658 nm
1.7721435148800435 nm,1.2410574161124805 nm,-0.5932073529560882 nm
1.9061831225182773 nm,0.8820255310804147 nm,0.6581924633235283 nm
1.6035427701904295 nm,2.1702505857091796 nm,0.07870635212472274 nm
1.557306895851369 nm,1.2481691986159087 nm,0.26639180636053233 nm
2.1545417295755143 nm,0.3589926080858208 nm,-0.04289334721310589 nm
2.624410566067975 nm,0.7783506326858188 nm,0.9228557524355852 nm
2.1115049993892527 nm,0.8591676431646639 nm,-0.2124800675660266 nm
2.122226809427626 nm,0.9677173056113612 nm,0.529472228080135 nm
1.8050266362706315 nm,1.4817267584925717 nm,0.0315381134874565 nm
1.4871582956557166 nm,1.3767988927231871 nm,0.1688486149823262 nm
2.0225076381367697 nm,0.26016676226761337 nm,0.288176184054675 nm
2.7410177819894357 nm,1.0068117347395373 nm,0.8628334174123135 nm
2.095295628544098 nm,0.7802363540528902 nm,0.24093715372364222 nm
2.4481013016492317 nm,0.7860023675699697 nm,0.16206257186987522 nm
1.814813150068535 nm,1.054215659756802 nm,-0.09318413253131351 nm
1.9163126935422508 nm,1.3050411461256894 nm,0.443026774642441 nm
2.1872313281809532 nm,1.005616607432108 nm,0.7710152509411287 nm
2.354300925034559 nm,1.0727426239673983 nm,1.2042139791285715 nm
2.3399500695647495 nm,0.773931588459495 nm,0.7327857106736357 nm
2.531782476849262 nm,0.4818282457027981 nm,-0.31805212003722944 nm
2.3291416425501454 nm,0.6060417780365137 nm,-0.10080404832310084 nm
1.9486284924820447 nm,1.0490669022472925 nm,0.2104949128892888 nm
2.070467548097602 nm,2.212959642175239 nm,0.7215124023023181 nm
2.2714164879924286 nm,0.8856858060375794 nm,1.6094316604936756 nm
2.2006951778095756 nm,0.7802035424888824 nm,0.45820866424664297 nm
2.4844910943096554 nm,0.6872403545243102 nm,0.1914071471362171 nm
2.4400972462007786 nm,0.3359314701661251 nm,-0.24961231876502357 nm
2.1875699226657326 nm,0.8998257844994191 nm,0.20776690426482736 nm
1.8954127061238848 nm,0.8866127850681222 nm,0.6708066530670276 nm
1.9707910699355258 nm,0.8135915375713536 nm,1.3957960683626531 nm
2.4036033562935355 nm,0.755521601649726 nm,0.8545456132404822 nm
2.3916359889355387 nm,0.7358373009479529 nm,0.46910537735555763 nm
2.6809797074402253 nm,0.49586726250081564 nm,0.19531028654095517 nm
2.3310852152993538 nm,0.6656682908348804 nm,0.1799939190627439 nm
1.7719915275549596 nm,0.4879580839100468 nm,1.5972569891674306 nm
1.6863287538119973 nm,0.6270348237539844 nm,1.0970650268935553 nm
2.7970099696177932 nm,0.6752504161800874 nm,1.1095458379951242 nm
2.3804523465951637 nm,0.7702372048714514 nm,0.7186270091115163 nm
2.714133558501201 nm,2.6035554258055815 nm,0.34163821889786955 nm
2.7956424643300903 nm,0.4192536075326584 nm,-0.09351360818585441 nm
2.1007221644036638 nm,2.639024844876898 nm,1.7729627219583184 nm
1.4985199925247654 nm,1.0127025419844418 nm,2.0500696739166746 nm
2.4529981506881415 nm,0.5543934657147179 nm,1.2433140782462162 nm
2.300088477290714 nm,0.6479146656402941 nm,0.9600349190196056 nm
2.5576684417528366 nm,0.9688735644851877 nm,0.5458439622247093 nm
2.6969726856059317 nm,0.44991235790627226 nm,0.32532268442795687 nm
1.4954166805758622 nm,1.0651705053750689 nm,1.791763388778463 nm
0.09588851619751325 nm,1.5090236434046023 nm,3.196930840403005 nm
1.8945446400274326 nm,1.2675681632027656 nm,1.1399791891397222 nm
2.0024566903641086 nm,1.624820493264448 nm,1.4455592711155094 nm
2.7656871620777794 nm,0.4924211098502255 nm,1.0397701211224728 nm
2.685970925030617 nm,1.4513043555205154 nm,1.1025913604219864 nm
1.2232442068104803 nm,1.4432915832129376 nm,1.5001839007213515 nm
2.026071683110564 nm,1.0024224873056724 nm,1.918768964039989 nm
1.0287824915600239 nm,0.3239592924901818 nm,0.5300723809486384 nm
1.069576791240538 nm,1.5555805875154958 nm,2.10265030087614 nm
0.9308601496660203 nm,0.9087957694671899 nm,0.35384572432135636 nm
1.613310128558338 nm,1.4811716921296276 nm,1.3759546586050786 nm
2.4970627605099622 nm,1.0252000839243205 nm,0.7546171925750682 nm
2.2143312749957342 nm,0.7784297302539384 nm,0.9805212930838201 nm
1.7016056386853577 nm,0.23910593890398846 nm,0.21228966884896955 nm
1.9717362325275063 nm,0.5149990632055833 nm,1.1481497097265436 nm
1.051018358216424 nm,0.8519238592214853 nm,0.2158134013096465 nm
1.3992509712952224 nm,0.8607386183203407 nm,0.23018058442200978 nm
2.358886364083532 nm,0.2627603675477566 nm,0.635415731816483 nm
1.0735876977994148 nm,0.31851610227244714 nm,0.6847805198180501 nm
1.9841834373850773 nm,0.9228920033022092 nm,0.6153822864979402 nm
1.895153935420311 nm,0.4726886380947938 nm,0.39995654151123866 nm
1.5474413395832007 nm,1.288892077805368 nm,0.1706741481494748 nm
0.9892245434113764 nm,0.5666605659528104 nm,0.1233954527233852 nm
2.5758469255515752 nm,0.6581583267131617 nm,0.7815717992658183 nm
2.0665927334225382 nm,1.0069172978709455 nm,0.9590916771062897 nm
2.1795150502549507 nm,0.5934525398314935 nm,0.8024369562188616 nm
2.1758122515625375 nm,0.9696694066354621 nm,0.6787264642435424 nm
1.6882024443521015 nm,1.0905113360620307 nm,0.3174381194821617 nm
1.492972227242846 nm,0.8824219416474064 nm,0.010123981365889743 nm
2.4142503232929133 nm,0.6707642645253115 nm,1.2139571204348023 nm
1.8043985822434303 nm,1.1266878999927192 nm,1.1035440271380887 nm
2.3688394292506705 nm,0.6656592995525482 nm,0.977542071679534 nm
1.8120515902516194 nm,1.0263980889611675 nm,0.8327076752780281 nm
1.860232375914321 nm,1.0221922949596653 nm,0.4358749798553798 nm
1.77509084764859 nm,1.2350560822624974 nm,0.2914056385994441 nm
2.2035396640791225 nm,0.7519086380283349 nm,1.041066447506722 nm
2.113896114885829 nm,1.053127612265739 nm,0.9259723227714253 nm
2.134493805312782 nm,0.7729773773661303 nm,0.6875754620417256 nm
1.8580382594824802 nm,0.9666593034988907 nm,0.7143753528234811 nm
2.073935782174679 nm,0.9654613256134461 nm,0.484756907390741 nm
1.863025809842961 nm,1.1085379152873927 nm,0.3504521872468435 nm
1.9716938677942037 nm,1.035278446524387 nm,1.0744641944954323 nm
2.140384086160004 nm,1.340066360438564 nm,1.0220117973260228 nm
2.077497644561509 nm,0.7836890853596311 nm,0.9454722527308365 nm
1.9195234202238156 nm,1.0591398216322028 nm,0.6901037905973493 nm
2.153932640384436 nm,1.2270506991679413 nm,0.4055887060077217 nm
1.9462953413076427 nm,1.257931945936291 nm,0.20102234567247207 nm
1.760330525862267 nm,1.0886623356688696 nm,1.1972466388746215 nm
1.7169690584983819 nm,1.4735471086030678 nm,0.9751272084463314 nm
2.226093993497089 nm,0.7132602671051763 nm,0.4466648758314615 nm
2.0118901767415482 nm,1.1722782106077114 nm,0.6565819112605946 nm
2.322719818190025 nm,0.9663365211213581 nm,0.14274462977833832 nm
2.0164387496461655 nm,1.1646860992596055 nm,0.339109852935201 nm
1.7514696853805245 nm,1.1579921246077205 nm,0.9664648052733581 nm
1.6819272703232415 nm,1.344777522907665 nm,1.327027261744678 nm
2.8064947682171373 nm,0.49392176547432404 nm,0.5499994933098672 nm
2.11541273323405 nm,0.8644912628887342 nm,0.4864158207344918 nm
2.320926802000464 nm,0.7980877013577395 nm,0.18507014678372818 nm
2.0757492069337746 nm,1.1020033218934355 nm,0.3368682762097286 nm
1.61538850355193 nm,0.8895015197392793 nm,1.236932547508677 nm
1.553660612506088 nm,0.9777252350837501 nm,1.952143362676263 nm
2.51703778591885 nm,1.286069120801292 nm,1.1115961072962042 nm
2.3226547034454574 nm,1.0034325650830356 nm,0.8813148242385904 nm
1.7809064445616405 nm,0.9799524579355045 nm,0.3391803233969113 nm
2.275576854099682 nm,1.385960950688561 nm,0.22466678496585923 nm
1.9056715561732926 nm,1.379214140838968 nm,1.9747731384365477 nm
1.4654894696998009 nm,1.432594078932948 nm,1.9606470214728393 nm
2.5963884098180197 nm,1.3550061615398818 nm,2.140741369321745 nm
2.3635288391866816 nm,0.8844835661777831 nm,1.536205777560495 nm
2.151781084135237 nm,1.5454464435532531 nm,1.2974014323210485 nm
2.362117520243068 nm,0.7717400945571908 nm,1.5140093751420398 nm
1.6611797811419153 nm,1.739816219538788 nm,0.496273928867502 nm
2.507917997514457 nm,1.6013005688530946 nm,0.653452815033615 nm
2.318226887035727 nm,0.45826566692580717 nm,0.6202393062152246 nm
0.21980454406439956 nm,0.08820275020562837 nm,-0.9194720628655411 nm
2.3800912589380188 nm,0.6258753317494801 nm,-0.6017521688925245 nm
2.5742666094972093 nm,1.4641030635950565 nm,0.33453257577176787 nm
2.0567206978396078 nm,1.2279322471867822 nm,1.6914180152711316 nm
1.2982494107654388 nm,1.0509070075588771 nm,1.17145413790712 nm
1.6432886159670845 nm,0.6912652730098392 nm,0.870535127100069 nm
1.7967636472033868 nm,0.9500006966693149 nm,0.8505537806546606 nm
1.374287470975256 nm,1.0924397762152258 nm,0.44265446744267883 nm
1.4612770222869187 nm,1.1085211678835065 nm,0.5476919538303093 nm
1.8007843918675341 nm,1.106277966669335 nm,0.9501344105667171 nm
1.6382801079902691 nm,0.6269984981743683 nm,0.7495666389453084 nm
1.3453005112992693 nm,1.1749711658037538 nm,0.186730236523861 nm
1.396060550354088 nm,1.5618865394696375 nm,0.5885721951541072 nm
1.194969295853063 nm,1.0693876885008704 nm,0.5456875113522532 nm
1.4080905050652828 nm,0.9884740945796322 nm,0.05822787353351107 nm
1.0344948077730551 nm,0.8007435709870638 nm,1.0259128172911078 nm
2.5479451888781988 nm,0.5839953440524543 nm,0.7203844805981948 nm
1.4405418704229371 nm,1.1569890028052954 nm,0.5880801968506625 nm
1.7799977899211143 nm,1.4632998899329501 nm,0.7783461435554617 nm
1.3051991439048702 nm,1.7367222653342222 nm,0.2906773826058037 nm
1.3462516799206647 nm,1.6936323526453005 nm,0.1919648098938938 nm
1.3825993999252602 nm,1.1251978411396588 nm,1.02435056919019 nm
1.2708603746230371 nm,1.3230647155461046 nm,0.9734844828785132 nm
1.4966950752685566 nm,1.0474907517481866 nm,0.7600150846364458 nm
1.3872307400463253 nm,1.359647451580884 nm,0.13740046166148484 nm
1.6234565682766076 nm,1.2861802423040354 nm,0.16157817457846557 nm
1.457506554131643 nm,1.5923531906333093 nm,-0.2625250197179803 nm
1.4488088826769256 nm,1.0933067996787065 nm,1.0135942343624629 nm
0.9884093284990068 nm,1.0246661546430367 nm,1.2190168855528496 nm
1.5478861822213883 nm,1.3156106446514955 nm,0.6676911554137739 nm
1.3084613969869672 nm,1.190793971707946 nm,0.5050441449292021 nm
1.637441107889253 nm,1.4087952563833068 nm,0.13073551948051362 nm
1.5342325646660204 nm,1.5605708511108052 nm,-0.0505471327224047 nm
1.9014653524780294 nm,1.194623401084373 nm,0.9241143107230481 nm
1.3226381199178097 nm,1.2402592562565184 nm,0.6711389532822074 nm
1.6343975770082129 nm,1.2927115536694638 nm,0.6598008222293046 nm
1.3500651143209432 nm,1.1419474469820148 nm,0.5719637687406578 nm
2.218601027052029 nm,1.0686007302200566 nm,0.22623057352621134 nm
1.5267645883837817 nm,1.3163198050016494 nm,-0.11845150185162219 nm
1.8563532410073376 nm,1.3630558035242342 nm,0.8010356931134823 nm
1.1350160119975836 nm,1.4509748697169624 nm,0.4432254437529447 nm
1.974338039911488 nm,1.1623728071130903 nm,0.4852167682104638 nm
1.3929410808175335 nm,1.585669094105442 nm,0.48790867537110333 nm
2.155289545333994 nm,0.9741353942603879 nm,0.20405846231807515 nm
1.7747966420142263 nm,1.1014272513616687 nm,0.13166450968658097 nm
1.4233103757860293 nm,1.464301544680177 nm,0.763692531549919 nm
1.2519795502275348 nm,1.2730165735149237 nm,0.5772638209217221 nm
1.9289002476914356 nm,1.1782868958911754 nm,0.49743275566242523 nm
1.3495253287022355 nm,1.4364122634021024 nm,0.41266754747716833 nm
2.126843975987773 nm,1.3163202053017753 nm,-0.005515039005933788 nm
2.1065988744047845 nm,1.1099916475434097 nm,0.2491955134293934 nm
1.1875695139776086 nm,1.1182643200727787 nm,1.1865693838606812 nm
1.2497714991478153 nm,1.196268366590389 nm,1.1310224350682916 nm
2.09939293478882 nm,1.3379611305785337 nm,1.5330432214241894 nm
1.602265274655215 nm,1.3421427299935456 nm,0.44402565225842533 nm
2.126078063975253 nm,1.6285306578634076 nm,0.4009511387843233 nm
2.050396710692085 nm,1.8667428161229553 nm,0.17067166183809024 nm
1.2822284915452598 nm,1.2642922992179757 nm,2.6500468411353695 nm
0.3090724916207203 nm,1.1078831911189553 nm,2.0739858858446656 nm
1.3815883786623442 nm,1.671384935833471 nm,2.3387810734945567 nm
2.042444040530096 nm,1.2840830159416068 nm,1.1321596511294156 nm
2.7001794376682557 nm,1.248161087140523 nm,0.7076685009912937 nm
2.243439618188836 nm,1.853713542785277 nm,1.0635345326413277 nm
2.676833255408342 nm,2.921338385554286 nm,0.3833142836321432 nm
1.286469951550512 nm,1.2433627737126043 nm,0.6205283249431692 nm
0.6925872137260543 nm,0.4341794480120452 nm,0.479314153498154 nm
1.91701427489533 nm,1.341486476676095 nm,-0.13443439506712104 nm
0.845687225646199 nm,1.410118748585763 nm,0.03219447530593197 nm
1.561600074956979 nm,1.9479208483799497 nm,0.22636980824312866 nm
0.9846920162189732 nm,1.276934734456114 nm,1.2137147542292994 nm
1.092142593263869 nm,0.6294015563833886 nm,1.0974477349837095 nm
1.6118367523070003 nm,0.864680885552841 nm,0.8159341236947674 nm
1.3227370255361652 nm,0.49963309581314946 nm,0.7439961584373602 nm
1.274847738916395 nm,1.1299934380131158 nm,0.16576033388413325 nm
1.2912291223563526 nm,0.9593034495855012 nm,-0.20708627958516926 nm
1.435485208578345 nm,0.45385599718417363 nm,0.9702211718640634 nm
0.9195162057289518 nm,0.9088860318075742 nm,0.7105240778968234 nm
1.549602147584724 nm,1.471000420621637 nm,0.5254697242509523 nm
1.0569190610587729 nm,1.2304802402781032 nm,0.4062379460713661 nm
1.0376488425472539 nm,1.5667211143688906 nm,0.04288485465376468 nm
0.8129832440339693 nm,1.4306564919448068 nm,0.037314780889269476 nm
1.560500964007739 nm,0.9782388376160747 nm,0.6861801272514112 nm
1.3265656797219847 nm,1.1574552589508573 nm,1.113089825643147 nm
1.4595322478688857 nm,1.46775989404746 nm,0.33268680046040044 nm
1.0438893253280008 nm,1.2592750260506007 nm,0.43487611753831773 nm
1.1076992820071967 nm,1.535038603723173 nm,0.23014149015016266 nm
1.1850360515096257 nm,1.7760041171784153 nm,-0.13380237704413953 nm
1.209203030476938 nm,1.0779027156787078 nm,0.5161436054970515 nm
0.5359862211862595 nm,1.4196847564928552 nm,0.9900575728795055 nm
0.9155661004192622 nm,1.6109431659335964 nm,0.2755744070367005 nm
1.1647476761764763 nm,1.8131098680689524 nm,0.11457720176917263 nm
1.1587544893793982 nm,1.4580581026504837 nm,0.38930483598899507 nm
1.3487794071164811 nm,1.6203937055760926 nm,-0.16059703661675795 nm
0.7458559934276692 nm,1.4903486663437804 nm,0.837546454187163 nm
0.10210652082123428 nm,1.8733526087670187 nm,1.0709776110146156 nm
0.7446065209567528 nm,1.0617972223234855 nm,0.3429465463592929 nm
1.2222645479734053 nm,1.5539793267624133 nm,0.6424872382624924 nm
1.3714278934002857 nm,2.120093056506278 nm,0.2966903965240976 nm
1.28060791448435 nm,2.0461165713230685 nm,0.4620786496870669 nm
0.30922211820073026 nm,1.6232396536512272 nm,0.8121077566804831 nm
0.4216972546754404 nm,1.931287080670301 nm,0.816254304885198 nm
0.7556687135352943 nm,1.4212049717383533 nm,0.2168697724811632 nm
1.4621300347759523 nm,1.645042510182687 nm,0.5828166985176304 nm
1.9711256363455936 nm,1.8512399204058843 nm,-0.018356256632088976 nm
1.5249684423799268 nm,1.7045970653158578 nm,0.25831912522354533 nm
0.580010281250056 nm,1.9036779949542044 nm,0.5095545379849423 nm
0.8186944806944987 nm,1.4678372160560735 nm,0.3350950814363005 nm
1.3031877575412198 nm,1.730889917974047 nm,0.2906828835796959 nm
1.3618290201557735 nm,1.4979379878096495 nm,0.5286779643578364 nm
1.9516676557916992 nm,1.819133466948176 nm,0.07292109821888197 nm
1.9298619106439752 nm,1.8109699739126963 nm,0.12525820085750153 nm
1.0584458327350277 nm,1.3648834843522204 nm,0.4148289302319594 nm
1.4299315388209124 nm,1.5626800977440174 nm,0.6539601701331816 nm
1.6992366654729851 nm,1.3230376675431685 nm,0.17630708361865507 nm
1.5497249229046233 nm,1.1400403994704895 nm,0.25181911806032825 nm
2.203281960123535 nm,1.7009424357406697 nm,0.10190229578286705 nm
2.5625418051482995 nm,1.2935782513598675 nm,0.10133040693060005 nm
1.08595457159147 nm,0.9619609608680965 nm,0.6478221762261952 nm
0.8686338873083062 nm,1.251390304411218 nm,1.272384879455851 nm
1.8520315842822257 nm,1.4533810045244382 nm,0.7992593749287069 nm
1.5359977547403076 nm,1.6705391227220678 nm,0.6280993234215929 nm
2.0831048484375008 nm,1.5395755359087215 nm,0.6471675115639339 nm
2.2774914447296015 nm,1.8794851063541989 nm,0.09148459574377697 nm
1.3353526511741265 nm,1.2923004627247128 nm,1.7905078380677701 nm
1.6066011800270272 nm,2.091130601887681 nm,2.2376604295543014 nm
0.6236659973897167 nm,1.8468591119357964 nm,1.6248971175172344 nm
1.8700326191322565 nm,2.467887074405464 nm,1.4624487303132119 nm
1.3383544202828714 nm,2.00796101903966 nm,0.39296500925541356 nm
1.8819151582712903 nm,1.9210526405632866 nm,0.8201129631289068 nm
0.004919990157666908 nm,1.4813610021114147 nm,0.17513274108989746 nm
1.9988102718426608 nm,1.6034825391946304 nm,1.662669506001636 nm
0.026534682590427117 nm,1.9643635060207711 nm,0.04544199047028626 nm
1.674428597008095 nm,1.6417953617953307 nm,0.15049389164275281 nm
1.7536188597175848 nm,1.6539222181347797 nm,0.24531817329472144 nm
1.778312262201852 nm,1.8948564136541544 nm,0.7885330003233237 nm
1.5810636365068733 nm,1.6620330740691593 nm,0.22008820785175254 nm
2.5278714431218052 nm,1.1388917053765837 nm,1.2525190797890895 nm
0.8760110378210406 nm,1.1597443488353416 nm,0.8217923534855882 nm
1.324363450215468 nm,2.4017601461394693 nm,1.2725487852680721 nm
1.5730255014312005 nm,1.3388217929224404 nm,0.11521555124580306 nm
1.2169368296691179 nm,1.8806325580687568 nm,0.6287633614591228 nm
1.6776074685143325 nm,0.5246215055509614 nm,0.7135278445799066 nm
1.4652772471193143 nm,1.1288824790872445 nm,2.0572976668057663 nm
1.2446522768974642 nm,0.7603733759054092 nm,0.19896496613712714 nm
1.3367688433544327 nm,1.0489280729378234 nm,0.9114942135167031 nm
0.7525794130657197 nm,1.430971529354653 nm,-0.05022149160362323 nm
0.9136350209847427 nm,1.2982627235062039 nm,0.9564031855235777 nm
1.623442720641736 nm,1.2274768539949614 nm,-0.3188728510892065 nm
1.4008830301773387 nm,1.5910039968167524 nm,1.6678713954898836 nm
1.511112392016201 nm,1.076762936606191 nm,0.3591482876153974 nm
0.8201293270616413 nm,1.9712252551923275 nm,0.6687892265039714 nm
0.645641883499206 nm,1.7086353783691326 nm,0.3884578114059508 nm
0.9527174687020704 nm,2.202320673592762 nm,0.4139017951181215 nm
1.415969361452882 nm,1.9122314386223644 nm,0.8482648299064315 nm
1.2802660331992548 nm,2.2404799814335346 nm,-0.6342334699686092 nm
1.3582840181386784 nm,1.520137240758725 nm,0.38450858334047516 nm
0.6986821771033815 nm,0.8115435848685464 nm,0.36016400741907895 nm
0.8710057226016832 nm,1.9965973818173657 nm,-0.5428671459023636 nm
0.7776537194632271 nm,0.6075117712385008 nm,1.5753018192683326 nm
2.0120926421253276 nm,1.8086286110918939 nm,0.9522210505659375 nm
0.5271674958129412 nm,0.08488576934660946 nm,0.8739245133087364 nm
1.6973630283158707 nm,1.6943484075121085 nm,0.568772422756456 nm
1.149921396098221 nm,1.0273584852723487 nm,0.5490108915203278 nm
1.5975696494382976 nm,1.8676137772878354 nm,0.14926038892998353 nm
1.158878733579643 nm,2.2684136297215622 nm,0.5547039635714252 nm
1.283742445143898 nm,2.0530946521632227 nm,1.3324460424316285 nm
0.4216917032404175 nm,3.0221960544650077 nm,0.785354936011608 nm
0.7709397958382637 nm,2.0110333967638105 nm,0.5221692402364512 nm
0.8555236219951541 nm,2.273033766107261 nm,0.7478980768267894 nm
1.7758346811541277 nm,1.7083834988464752 nm,0.37110784951207926 nm
1.8657562980302616 nm,1.8318820783785008 nm,0.5008228603115888 nm
0.7235095532002451 nm,2.0771943947705664 nm,0.7807776244096467 nm
1.182462178510743 nm,2.264572435858232 nm,0.22889092592637802 nm
0.7060364835312765 nm,1.2728724078620366 nm,0.1493462250845745 nm
1.3182362739713163 nm,1.7761130390195097 nm,0.7000951524132694 nm
1.8324016718296716 nm,1.7120343322186977 nm,0.25056589452557904 nm
2.117260997792958 nm,1.567736366004929 nm,0.40243888865184296 nm
0.5008369278966821 nm,2.2840951677479384 nm,1.0169999583112455 nm
1.8686702051781219 nm,2.5122908412035425 nm,0.8814054545366782 nm
0.555678026070021 nm,1.3700638372383203 nm,-0.005117020132519406 nm
1.6681776165986972 nm,1.6676552429093343 nm,0.7604936491206837 nm
2.469407341241764 nm,2.352958684515743 nm,-0.3038462754774327 nm
2.242287381631275 nm,2.192651434544099 nm,0.5047744148526404 nm
0.5908915226565881 nm,0.9789674445064196 nm,1.0426447778297898 nm
1.6531584653653306 nm,2.1029327152516744 nm,2.3305498011439716 nm
1.1242768021194545 nm,1.3482617246295234 nm,0.7044635398786742 nm
1.6115725946406276 nm,0.9613665267327571 nm,0.6460720016418936 nm
2.783232911836317 nm,1.8077823994656073 nm,0.5530807510180796 nm
2.165158824575273 nm,0.8468764096296684 nm,-0.23779216418780372 nm
0.5419835517128758 nm,0.7996020051484091 nm,2.1944209194163182 nm
2.1312428926077946 nm,1.5400569909732558 nm,2.880689954766412 nm
1.5190782553802313 nm,2.4680990461422407 nm,1.7537507892347635 nm
