x,y,z
1.3437278129226629 nm,0.7583980765748505 nm,0.6499639669734054 nm
2.084975255849556 nm,0.9802855337504763 nm,0.29690261754320063 nm
1.9653695427301032 nm,0.11431268361013858 nm,0.6622485480881082 nm
2.007356983112381 nm,0.1376350745244513 nm,0.032523611587110535 nm
2.0755788547750975 nm,1.0290463627348163 nm,-0.26531414141415927 nm
1.5049166837132522 nm,1.0757688399778524 nm,-0.4295897250644342 nm
1.5263177899392215 nm,1.0967220436877338 nm,0.5096799355365942 nm
1.8369946588626132 nm,1.0577629392826693 nm,-0.22887608381127522 nm
2.2555700040933693 nm,0.5011181133818624 nm,0.49807024941939215 nm
1.8736602248000453 nm,0.2781636259382204 nm,-0.41824605082885064 nm
1.8961023589210748 nm,0.8208218601428179 nm,0.10142734348573552 nm
2.1077130306230347 nm,0.705410143694009 nm,-1.1052617891353973 nm
1.5158822538079662 nm,0.7545068087027015 nm,0.7439924685913872 nm
2.282010462383077 nm,0.9518790763883678 nm,1.5175251265811698 nm
1.4980239550484957 nm,1.1265894452197003 nm,0.9131182228746217 nm
1.7462881711130418 nm,1.1316256847542092 nm,0.9169057245284921 nm
1.6177881996099648 nm,0.9800025974963182 nm,0.5818516828252627 nm
1.9826995956623794 nm,0.8235311112996024 nm,-1.1043474994857045 nm
1.7671895404402704 nm,1.5227001751527711 nm,1.1084118092284307 nm
2.142243462681094 nm,1.0161494097949675 nm,0.9252308741735661 nm
1.7672328259181018 nm,1.1905914914050728 nm,0.9795824202820884 nm
1.4659635788446523 nm,0.6410798940220611 nm,0.423516116744381 nm
1.8584845893343105 nm,1.3074327601320226 nm,0.9174196539705174 nm
2.0560321234435928 nm,0.4779767489249669 nm,-0.30951236354353706 nm
1.6600046887025135 nm,0.6387311514216987 nm,0.6420093509354086 nm
2.291701467626351 nm,1.042210551214197 nm,0.30021395075324986 nm
1.9899679048716454 nm,1.8595891145146473 nm,-0.13423473862921487 nm
2.0485291228184987 nm,0.9998730883101112 nm,0.8578199752803942 nm
1.8433437134653419 nm,1.2104378624507688 nm,-0.9985717251190348 nm
2.044377368791915 nm,1.1306498480279379 nm,0.7934081620470489 nm
1.8552337807911354 nm,0.6716126285828232 nm,0.8375233114671522 nm
2.3839815881403412 nm,0.5864715301378131 nm,-0.15054268796713044 nm
2.135818703295172 nm,1.2496676974571592 nm,0.620849858498725 nm
2.064221217458507 nm,0.8767201113363691 nm,-0.5705838166321557 nm
2.6507683039739454 nm,0.7907988971655913 nm,0.18768901569421037 nm
2.7127453050519943 nm,1.150441123848195 nm,0.19870576893284397 nm
0.5998548973228466 nm,2.940529985215667 nm,0.38449272050635996 nm
2.7644908159110884 nm,0.5056567557245817 nm,1.1645179191161525 nm
2.9541563250907825 nm,1.2607374085011627 nm,-0.38211796848548907 nm
0.7390122115653894 nm,0.5780185715055021 nm,-0.07548322910578853 nm
2.3160127700980087 nm,0.19180479186024102 nm,-1.4418059155969951 nm
2.9778494688719626 nm,1.4560372867486313 nm,0.013079080025222154 nm
3.1400188925255383 nm,2.4524387766405655 nm,1.8398392730275739 nm
1.8144212772466148 nm,2.724427057327055 nm,1.037220158026916 nm
1.3350317626614698 nm,1.1836835844497309 nm,0.30920010896606714 nm
1.8172772528599457 nm,0.9026614499260757 nm,0.10130197964187111 nm
1.258793838947773 nm,0.9678380781652749 nm,-0.3643487030002051 nm
0.49509644845496076 nm,0.4049349016266979 nm,0.2964028269321441 nm
1.8392026222375197 nm,0.8929313507021827 nm,0.6508539539545813 nm
1.9127455458647007 nm,0.42241117209944384 nm,-0.03278659899404837 nm
2.110493147879337 nm,0.6148152905247485 nm,1.1230517035968963 nm
2.4257258380382964 nm,0.42744252194598475 nm,0.3780324435529068 nm
1.3338452683111195 nm,0.8194588928185489 nm,-0.41932445688774495 nm
1.1315489096504994 nm,1.6120133934544674 nm,0.7825093753778115 nm
1.614738996387008 nm,0.8117308269057464 nm,0.26935702021556657 nm
2.7365405453335754 nm,0.20559021501439112 nm,-0.13925414139680106 nm
2.5436328993934327 nm,1.5392828717871194 nm,-0.3144907376960632 nm
1.8614851859875472 nm,1.1658164138615168 nm,-0.48736712815866223 nm
1.731103752507211 nm,1.1843440852534834 nm,-0.22063254375922328 nm
1.3094681130715458 nm,1.242176448410636 nm,0.23517297826130698 nm
2.154044914451766 nm,0.6893821439580313 nm,-0.28904080299290197 nm
3.1126420971855087 nm,1.1107961529402839 nm,0.7152803096306388 nm
1.939868613539474 nm,0.3654608392485733 nm,-0.00014914851584483082 nm
2.610840851144038 nm,0.8568749831220042 nm,-0.1319710696978911 nm
2.0936539697939636 nm,0.3454693124236241 nm,-0.35780757733540003 nm
1.5352257263730686 nm,1.0709011597545002 nm,-0.1911914095092269 nm
2.211625844330316 nm,2.859331411781972 nm,0.4797765016090345 nm
1.713104751492902 nm,0.8498511454946958 nm,1.5124305553878126 nm
1.904193170753878 nm,0.29199524007587624 nm,-0.6010041763973244 nm
1.7894705367566044 nm,0.2819909026914943 nm,0.1260720893377811 nm
1.83352162139864 nm,0.6748830464935742 nm,-0.05169775770017271 nm
1.482762540345762 nm,1.4141643497027363 nm,0.548048907611073 nm
1.55789900571887 nm,0.6935076789124135 nm,0.5139475725186794 nm
1.7445201484387463 nm,0.9255117996883968 nm,1.2394621560763965 nm
1.8689457034191463 nm,1.1352927033041615 nm,-0.4680900291234143 nm
1.972999559972675 nm,0.550381791632821 nm,0.5445489359862306 nm
2.2457796053425265 nm,1.2496977425918354 nm,0.24480297361583034 nm
1.6137656293806764 nm,1.1179826007469393 nm,-0.5309921398889258 nm
1.6819224881433297 nm,1.1589397313576053 nm,0.26833449252405 nm
1.6818919964410353 nm,0.908627638067618 nm,1.000278575334002 nm
1.6390494006496912 nm,0.36834431817406504 nm,0.013102299737227758 nm
1.8362081693753038 nm,1.5813201535134844 nm,0.3705989941140111 nm
1.8581586740390073 nm,0.8546904749880971 nm,0.12067279051811466 nm
1.9968582077458354 nm,1.345815804556798 nm,-0.7647584180275206 nm
1.7138794572727574 nm,1.5062056084483284 nm,0.06395873265007118 nm
1.7268788490516611 nm,1.0765571104568632 nm,1.0954843908955894 nm
1.8477096337801573 nm,0.9811682620060467 nm,0.48834594281017685 nm
1.1723056245806498 nm,1.004930177621066 nm,-0.2488862361102795 nm
1.7255951132923746 nm,1.4798874611689068 nm,-0.051041294964078304 nm
1.508116852064278 nm,1.6354382963763041 nm,-0.09121965329816968 nm
2.961401640766727 nm,0.6750352593954281 nm,0.6376726947648121 nm
2.743261739542728 nm,1.5803323258539823 nm,0.7723064833726421 nm
2.3122282225970796 nm,0.5725317357140249 nm,0.27352499216909404 nm
1.9925425319152847 nm,1.0714882387683582 nm,0.6292584628048429 nm
2.2978268979887115 nm,1.0566236375663456 nm,0.048484649168403865 nm
1.4860304323939093 nm,0.7278972678208834 nm,0.6907770349510719 nm
2.9102890199466755 nm,0.9907759005743151 nm,0.2984363290528342 nm
2.252043784946427 nm,1.0389907075336517 nm,0.623271515045041 nm
2.4966945922821004 nm,0.7720541950644696 nm,0.31224772456680694 nm
2.4838392813852446 nm,1.1660317238855589 nm,-0.16825734523449698 nm
2.2769424375855287 nm,1.0421211640251111 nm,-0.5744918773382031 nm
1.7666132467824838 nm,1.2426495805081035 nm,0.04530963681996723 nm
2.8461329610655612 nm,1.542723085679275 nm,0.3633321981379908 nm
2.7039867282487666 nm,1.441278827196784 nm,2.2002047330563204 nm
0.29386678020219686 nm,0.591638746551681 nm,0.7596218555693404 nm
2.6429972884694664 nm,1.1782726134423023 nm,0.36783846344861565 nm
0.30276033345252784 nm,2.4010022122574055 nm,0.6105442849823547 nm
2.0665097894326268 nm,1.6252723495332508 nm,-0.08818467311632032 nm
0.21292494738070522 nm,2.488121529590667 nm,-0.030640570708911682 nm
0.06760035891738142 nm,1.4052259334421902 nm,-0.28592001074665163 nm
0.31506677699426633 nm,1.333467901706455 nm,1.0382746404621817 nm
1.8212264424885043 nm,0.9481615115394417 nm,-1.0617485776381375 nm
2.038142105341753 nm,1.2588468553306538 nm,0.11969469924520922 nm
0.16287517161957213 nm,1.3567402633586614 nm,-0.09858317734017184 nm
1.9300537133202913 nm,1.7081262877680647 nm,0.3857407035392405 nm
0.6514950678073064 nm,1.7492803791258493 nm,1.422137728398175 nm
1.7341929371027616 nm,0.5938991783661359 nm,0.5327411956230174 nm
1.036867573137006 nm,1.7221541469292507 nm,0.6305481490837359 nm
1.4498366605805904 nm,1.2521603780667079 nm,0.06869806333918811 nm
0.5162573318882305 nm,0.982065107431203 nm,0.02779312484357592 nm
1.9430099926400155 nm,0.39471193345853883 nm,0.7761469829443728 nm
1.1864791926894591 nm,0.2162589617188657 nm,1.7448947046206946 nm
1.7647803872537127 nm,1.3338634624955992 nm,-0.46800332730941796 nm
0.6789521746652696 nm,1.406209181642327 nm,1.677994275918385 nm
0.5845818379174124 nm,1.7188811191927755 nm,0.3761602248459839 nm
1.0458984314227944 nm,1.3986926267709263 nm,0.7651993141253453 nm
1.6879991468734385 nm,0.8396035719253772 nm,0.6036919833872987 nm
0.8390016414549436 nm,1.3492676881617165 nm,0.7352836964326368 nm
1.6665803343698458 nm,0.9297845846145679 nm,0.2336262190855022 nm
1.4229114788092805 nm,1.6068965878465538 nm,0.48128291525375205 nm
0.9280481134271876 nm,1.5481747651312519 nm,-0.03691791852430766 nm
1.3844249865187241 nm,1.5213061748061725 nm,0.3499293959686252 nm
1.2166567380776723 nm,1.4250722966202725 nm,-0.22672203801273053 nm
0.7768988040051522 nm,1.241151007270995 nm,1.069739790965185 nm
1.6426708149820204 nm,0.7986508845705251 nm,0.412463453199784 nm
0.9600911410616718 nm,1.5177953515769442 nm,0.17834499152533423 nm
0.9527306615389792 nm,1.5930333961100969 nm,0.5418258820611505 nm
1.3366801322178359 nm,1.4741222427811038 nm,0.08184144111892445 nm
1.482154745883328 nm,1.1031404771274733 nm,0.5196537572276043 nm
1.5719579166118034 nm,0.9598599870174076 nm,0.8952252185145121 nm
1.3032686492489063 nm,0.04810037615392329 nm,0.23361087716652246 nm
0.5814053777611745 nm,0.9197516384959921 nm,0.9967624382382765 nm
1.328970987662639 nm,1.551482459626221 nm,1.013979061209148 nm
1.4957916513179488 nm,1.4355516181400647 nm,1.2596102695084292 nm
1.9223959756644344 nm,1.582536230978735 nm,0.5260374710285916 nm
1.5263489159550057 nm,1.7214774772759762 nm,0.5885654175999798 nm
1.7612071698746181 nm,1.2650815030955918 nm,0.37640070907078527 nm
1.297441593984601 nm,1.0895350800477994 nm,0.3636453273130991 nm
1.3202007731159504 nm,1.4193217926050234 nm,-0.5263878644981395 nm
0.8501146949667926 nm,0.9967928249004889 nm,-0.031900738722820204 nm
2.944139514920991 nm,2.1151609849461175 nm,0.3771892379363023 nm
1.2370609169202813 nm,1.7227604720952545 nm,0.6281259586705401 nm
2.3658054922115475 nm,1.114375356170229 nm,0.6868314502140678 nm
1.7579212256985088 nm,0.9464196670924553 nm,-0.16228773951843797 nm
1.666521476860458 nm,1.7337656392497607 nm,0.9477391062432123 nm
1.1013791063786627 nm,1.8177414784921198 nm,-0.30683489394561214 nm
2.1148952820599782 nm,1.7549943620097967 nm,0.8229846909974383 nm
0.9428655487983231 nm,2.1476341714804668 nm,0.6009943227702373 nm
1.9412361770396818 nm,1.3145478558498913 nm,0.8261009242422035 nm
1.3593267983408726 nm,1.9968870088194988 nm,0.7087662245357551 nm
1.8410834152081077 nm,0.9878110691014852 nm,0.6517897773724205 nm
0.8276774932017501 nm,1.6831378820518663 nm,0.06446179428333774 nm
2.518825218182741 nm,1.2928083777151234 nm,0.9365270869454833 nm
1.922121797316769 nm,2.4285325941631846 nm,1.8740978659736829 nm
1.8039930390262708 nm,0.8567863991566522 nm,0.6384219796938025 nm
1.8276106568776695 nm,1.5372141348661905 nm,0.7785908836917712 nm
1.6155833746370758 nm,1.319523090961872 nm,1.0231546583322706 nm
2.0258596144836565 nm,1.0666877239002652 nm,-0.22572202531539284 nm
1.6335710694584247 nm,0.4748403843677159 nm,0.4575624892804025 nm
0.701621698051413 nm,0.8956508553678886 nm,-1.3499222694167372 nm
2.009902677264024 nm,1.9322519514711196 nm,0.7802244422137031 nm
0.14592720253266764 nm,1.3851781190239958 nm,-0.05284816667266176 nm
2.067764223404343 nm,1.5734037003432262 nm,0.12710348220186726 nm
1.8632943970194764 nm,1.2507564277555137 nm,0.9712619269066297 nm
0.9508010512724738 nm,2.3861191463270393 nm,1.0956577119533992 nm
1.7716440125813682 nm,1.5342961754451183 nm,0.6734130609340921 nm
0.32396267518873767 nm,2.2572763749348472 nm,0.6795717093735902 nm
0.41711617592760686 nm,2.236236527306867 nm,-0.5537284040224094 nm
2.2630283575442443 nm,1.528678301342472 nm,0.3621937234050854 nm
2.779287456580707 nm,1.2608333958260407 nm,-1.8821600596802839 nm
2.738919432346089 nm,2.140245795052517 nm,1.393748573972335 nm
2.296694701508367 nm,2.1127960146122144 nm,0.895190634655233 nm
0.45265474971544956 nm,1.3213423904261903 nm,0.3446524722392299 nm
3.2381613358663275 nm,2.6011959673908476 nm,1.0321050444921465 nm
1.406889270352006 nm,1.5516387930973605 nm,-0.636378473581359 nm
0.9779242123249126 nm,1.42304357248045 nm,0.4543900230413381 nm
1.7913894073687882 nm,1.4736910237494263 nm,1.1259174503752074 nm
0.4985289189285125 nm,0.9506278886167799 nm,-1.2940301769812463 nm
1.80445717338859 nm,1.3070470742863531 nm,1.2427459119408755 nm
0.5085701768033356 nm,1.2639790091478273 nm,-0.42906818029090393 nm
1.4502899150460615 nm,1.1793354477106004 nm,0.8539244740061313 nm
0.6501572165565399 nm,1.9102779373010739 nm,-0.4884552541584869 nm
1.2739080983981044 nm,1.7718979216504813 nm,0.7472944697888675 nm
0.8110197269856472 nm,2.140670934855804 nm,0.3430205552636908 nm
1.3519786916928809 nm,1.872733688990477 nm,0.6757579769696078 nm
1.6664768285874747 nm,1.967052360234591 nm,0.28350472362859985 nm
1.725104258751599 nm,1.6407137885961196 nm,0.3005090451811335 nm
0.9418521163264864 nm,1.0096136506522126 nm,0.0462256478531486 nm
1.3034304490184816 nm,1.3177978565061226 nm,1.9870135082440552 nm
1.5933101595554529 nm,1.0742319705202592 nm,1.5536122749394645 nm
0.6777672845528645 nm,1.270053181827115 nm,1.3047649712630354 nm
1.6157376582639817 nm,1.9939196383718887 nm,0.6789724532018466 nm
1.6235577245114112 nm,1.0979843152307267 nm,0.8361944450232631 nm
0.9431600912801548 nm,1.6159862168603922 nm,-1.2035736626347553 nm
1.3885783666654037 nm,0.6015518860189923 nm,1.4734593005205259 nm
1.3062119509102472 nm,1.4927259174230965 nm,1.9087561308277257 nm
1.7019630130019974 nm,1.3251315003668194 nm,1.0568010212131307 nm
1.7911717505736644 nm,1.7246026361832714 nm,0.9378386640098789 nm
1.6830602235654166 nm,1.6230900220516589 nm,0.547062043022898 nm
1.2698690455922481 nm,1.5915108062180836 nm,1.2360028136510641 nm
1.3437075615000176 nm,1.9759237990857181 nm,1.1587955541076027 nm
1.9890571430479946 nm,2.778559165696763 nm,0.642319705482284 nm
1.3328279817955162 nm,1.0603110915697127 nm,0.45514715949415874 nm
1.0835557102532476 nm,1.5951028437000538 nm,1.1644992761441588 nm
0.8509357427605977 nm,1.369259323716635 nm,0.8703917976817414 nm
1.2953060602064028 nm,2.2906015755880698 nm,0.11539396506619654 nm
0.40765502965329947 nm,2.249298100673936 nm,-0.5384471676428298 nm
1.6055792613311828 nm,1.767587005685214 nm,1.3557336920250609 nm
1.4741435480220655 nm,1.8299868254517069 nm,-0.17211724426638073 nm
1.4930884116519874 nm,1.0196927122099557 nm,0.6120056579517051 nm
1.9276432652104258 nm,1.3543993820017708 nm,-0.4607580414160206 nm
1.45506845289184 nm,0.8733163291422907 nm,0.7164115493584267 nm
1.2558701844733962 nm,2.2262516864126995 nm,0.20248360472796142 nm
1.3492288396577694 nm,0.8502991474052083 nm,-1.3367098027947715 nm
1.6225833922788018 nm,1.5172188665357194 nm,0.61515687331706 nm
1.4233508682245404 nm,1.9062581070474185 nm,-0.23035984872300924 nm
1.6695697776855773 nm,1.407278281848338 nm,0.01990514791576259 nm
1.1787446038990799 nm,1.9923923895853979 nm,-1.4300940237746813 nm
1.7080149413159387 nm,1.6074729854670515 nm,1.0844493847707928 nm
1.4273212621195235 nm,2.5956093685788497 nm,-0.6010376216656611 nm
1.2982722823587076 nm,1.8610611767245477 nm,0.008782431947327035 nm
1.3675282902691808 nm,1.2102171415370246 nm,0.7364088843398906 nm
2.3650955952667374 nm,1.2354520989324371 nm,0.4887027564383508 nm
1.7721811411739024 nm,1.1720882215517496 nm,0.22280171849053929 nm
0.5525392074174469 nm,0.7220971492173519 nm,0.5763285509686036 nm
