x,y,z
1.2951769392974493 nm,1.563243872925621 nm,0.9096621405865988 nm
0.7677088386123472 nm,0.11872564229153833 nm,-0.23227779178031216 nm
1.4028663259361016 nm,0.481907872441488 nm,-0.1541227403580302 nm
3.2035155613101516 nm,2.7957397308929206 nm,0.7021206308457808 nm
0.7945222659709454 nm,2.6922557758634755 nm,2.9433457933375675 nm
1.6342660810163576 nm,1.8681005236918122 nm,-1.1021826640750507 nm
1.691780653883286 nm,0.5838614055324854 nm,0.3673721578545893 nm
3.221280031120803 nm,1.9788813967383245 nm,0.8488581493336869 nm
0.7222727421532583 nm,1.4590112854010187 nm,-0.8575386097015353 nm
0.12600756569398144 nm,1.2236932558203675 nm,0.11446862766807829 nm
0.8859136109132172 nm,1.1482376721710108 nm,2.302633636901212 nm
0.901719425078256 nm,0.749429212713085 nm,2.301738687451981 nm
0.7294753863123651 nm,2.228968155605798 nm,1.0907026589228308 nm
1.69039453090876 nm,1.5187230302228059 nm,0.23135620563158238 nm
1.6873910516512862 nm,1.2346757108170354 nm,1.1023240659779334 nm
1.1730490122898303 nm,1.8771443425705134 nm,0.6545648063094985 nm
0.7195584752168458 nm,1.2581714768065861 nm,1.1542755818576127 nm
0.735964558977963 nm,0.30312118284884126 nm,1.5772322933906038 nm
0.004475151835911805 nm,2.104449404871683 nm,0.667040351056698 nm
1.4034903279017232 nm,1.25291252101412 nm,1.2965681241465445 nm
1.2663958489905087 nm,0.4885379854101601 nm,0.8804838929528046 nm
1.4599313077049159 nm,1.1211630198814482 nm,2.3649227532133144 nm
0.9673881414575192 nm,1.4139559971318105 nm,1.2560404918581416 nm
0.7259212022580185 nm,1.691636076919747 nm,0.9302906696282348 nm
1.1381214228572059 nm,0.8690671520181633 nm,1.0655960527678425 nm
1.4202501264563407 nm,1.430365572448728 nm,-0.7736159465271393 nm
1.3253207739493564 nm,1.4341092085126295 nm,0.04837973445372566 nm
0.4792899860996615 nm,1.004611749612026 nm,1.6840233854795643 nm
0.19658345094202928 nm,0.2643255152067023 nm,1.1335708647613256 nm
0.3647324191759579 nm,1.3139209458184902 nm,0.9451199595799761 nm
0.06098139327607552 nm,1.9166152957669043 nm,0.10577071502623517 nm
0.9665147956339344 nm,1.635244424441271 nm,0.039910436063754 nm
1.2826221418894994 nm,1.7298667865533917 nm,0.43486697400593244 nm
0.518189480546631 nm,1.2866406974797897 nm,0.9993696860266953 nm
0.5550615797118571 nm,0.45325401154895784 nm,0.8683266943834422 nm
0.6347767704517676 nm,1.2540393966293513 nm,0.23679362763340192 nm
0.7159877203268794 nm,1.1491328506365714 nm,0.21551625394108737 nm
1.0801778708205452 nm,1.280153644906322 nm,-0.07352006260909506 nm
1.7823984542802909 nm,1.5464639374828908 nm,0.9078988192760351 nm
0.39904681602743036 nm,0.7501822999265984 nm,1.1252342208690236 nm
0.9073495015576711 nm,0.7252890868445453 nm,0.43270306345589615 nm
0.48940685355644176 nm,1.2055258664995079 nm,0.10329637390794968 nm
0.6520854806718344 nm,1.329892563251268 nm,0.2961171740229595 nm
1.2267566067372089 nm,1.9491775972786067 nm,0.014280179217872297 nm
1.4774037448618502 nm,1.2706271808973095 nm,-0.29126559157122 nm
0.5947562358570367 nm,0.09573393221026338 nm,0.6950393975543641 nm
0.604652116409893 nm,0.6283070032143645 nm,1.3047458965961214 nm
1.418612441801131 nm,2.223359974170845 nm,0.5468420373769495 nm
1.2940391090312326 nm,0.8077353639501361 nm,0.43249881821180325 nm
1.2232017059305664 nm,0.7072559086743595 nm,-0.04771746258692788 nm
1.806648778968625 nm,1.2111785817292513 nm,0.285375283858704 nm
0.9007951310135001 nm,1.292112534776857 nm,1.6614625296583343 nm
1.3504329910470871 nm,0.40068053679263066 nm,1.9318279174158168 nm
2.3179202867945903 nm,1.4547523584105218 nm,1.0931074799579794 nm
1.5437000025281251 nm,1.830257600087319 nm,0.9004741676387221 nm
1.103715567230904 nm,1.9981596603356941 nm,0.2878517047139135 nm
1.4400767080092942 nm,1.5932249638291567 nm,1.0178566616411717 nm
1.9307491122064722 nm,0.07594226352905009 nm,1.1726188662685926 nm
1.4107487504980205 nm,0.7633760982028 nm,1.9743810576441707 nm
1.2171982300611939 nm,2.185845660469076 nm,0.33726716061465845 nm
1.369076756270716 nm,1.8872774887896335 nm,0.7555555949388135 nm
1.6191783668519086 nm,1.8231399711708578 nm,0.23486946428145858 nm
1.5085219448477245 nm,1.112644745099321 nm,0.8189771030914141 nm
1.6729722309635808 nm,1.0266246093670803 nm,2.1356547607576597 nm
1.3789204623731848 nm,1.201577166982936 nm,0.693310527129684 nm
0.6315830584904761 nm,1.1747300955501074 nm,-0.4716611348265529 nm
1.9507787718317466 nm,1.0646634614421246 nm,1.033211406958548 nm
1.689163118671025 nm,1.5147371296376282 nm,-0.05658597011240383 nm
1.7327333397917835 nm,1.6586683765596366 nm,0.7794113963704284 nm
0.05734049818372942 nm,0.05787687222666615 nm,1.6924191611498225 nm
2.8034156826939647 nm,1.8556346156042078 nm,0.9782678090102728 nm
2.4717603968881448 nm,0.6786473058616439 nm,0.8656382545676407 nm
0.7760447285741956 nm,2.8954720119015653 nm,1.200180141668216 nm
0.6935721318905133 nm,1.349144400297834 nm,0.7514531622046744 nm
0.8521130861350402 nm,2.2502311062552502 nm,0.4879839752636683 nm
1.9092338938093825 nm,2.2057843091846485 nm,0.849972124240813 nm
1.9154739720559744 nm,1.2190048164601448 nm,1.9161312391399747 nm
1.3571223341203975 nm,0.904364188993716 nm,1.8909252292992276 nm
1.2034734759090828 nm,1.4580357978325318 nm,0.7469603464864636 nm
0.7008577968876623 nm,1.1222222223129388 nm,-0.31440799263969665 nm
1.4533325972801314 nm,1.6649639757733365 nm,-0.30068631359838327 nm
1.6771603833045292 nm,0.9951683759947505 nm,1.2648428345307172 nm
1.4357337162524904 nm,0.6636950606041776 nm,0.9594753676901846 nm
1.018519842178203 nm,0.730251986225577 nm,0.07355403917214369 nm
1.5143876871640005 nm,0.9448170430008475 nm,0.44015642207266936 nm
1.3740294480851687 nm,0.7294930563059738 nm,0.24764457623928018 nm
1.1051772527643822 nm,1.3109936670260942 nm,-0.5036650143128271 nm
0.8639419798815589 nm,0.5884171767601403 nm,0.5314324906090934 nm
1.2424909522940482 nm,0.6599378328940776 nm,0.6067581483045671 nm
0.6734120972116477 nm,1.7151557023204647 nm,0.6289815351146733 nm
0.5743045314504625 nm,0.6424065123721111 nm,0.7969027554561537 nm
1.6077482053022116 nm,1.5222282494833683 nm,0.22675190659532427 nm
1.6611150030132145 nm,1.0957570886816994 nm,-0.0013820080831862846 nm
0.9548422346127373 nm,0.9667484178029453 nm,1.2505710360454616 nm
1.4088027420237352 nm,0.3806985057726488 nm,0.13728639674665788 nm
0.8454470627930036 nm,1.3821694291764008 nm,0.6877705224609554 nm
0.8953564610502291 nm,0.8775481638762438 nm,-0.1662225465564414 nm
1.8114801805929202 nm,1.2591969392130569 nm,-0.5275712993883356 nm
1.7169336175105727 nm,1.7060784742136095 nm,-0.3961698259674252 nm
0.9510979130548153 nm,0.31215417438445514 nm,0.3968749822978688 nm
0.49236357669939157 nm,0.43712833884676017 nm,-0.14604343118762353 nm
1.770532448962059 nm,0.6884675640948675 nm,0.994839390172694 nm
1.4613531668083364 nm,1.0425759697415662 nm,0.04713669601632751 nm
1.111288496398753 nm,2.0097809845339523 nm,0.38563356458358444 nm
1.4217505607115486 nm,2.0870593727095215 nm,-0.27484179865263914 nm
1.2575438955365057 nm,0.4111587744598357 nm,0.9189759312203052 nm
0.9004994021459114 nm,1.008402586730745 nm,0.8470844908249865 nm
1.087072494819431 nm,0.4197834855915914 nm,-0.22329287668066505 nm
1.8686683258617898 nm,0.8389586708621842 nm,0.233612315039967 nm
1.4830047577386645 nm,0.8626285817481842 nm,-0.03128535488974124 nm
1.631863222959072 nm,0.7676351534724739 nm,-0.38509575954739633 nm
1.2724091989387514 nm,1.268547788626706 nm,0.6550557801231028 nm
1.2536608750420455 nm,1.110487233767012 nm,0.6748243536771973 nm
1.3524805562893274 nm,1.4424595846334838 nm,0.868314954375415 nm
1.1142607285793789 nm,0.3044791873460837 nm,0.3610693569718342 nm
1.5365261420729524 nm,0.7626737903169162 nm,0.3977352015093025 nm
1.5693901831982018 nm,0.6026142178846277 nm,-0.8343269409186581 nm
1.2107745506822978 nm,1.2562881423838927 nm,0.3331146171292898 nm
1.488217893792421 nm,0.9764758576268395 nm,0.4211690947984629 nm
1.4616494599785472 nm,1.4501047243854222 nm,1.4277886929163301 nm
1.7252667370180579 nm,2.22362074564526 nm,0.8111916200746849 nm
1.3841720742945636 nm,1.1611026815994945 nm,0.9876579788889925 nm
1.0802727286010796 nm,1.6323316517873518 nm,0.5506449321841451 nm
0.4429095001542348 nm,0.8044207040138369 nm,1.5789064524919916 nm
0.8129721797270856 nm,1.147575626217922 nm,0.693570784139811 nm
1.2581671180151577 nm,1.9270343775452092 nm,1.1655383252369675 nm
2.3878821744365157 nm,1.3451881229831075 nm,-0.15265183221785675 nm
1.6562345810825638 nm,1.300397459689572 nm,0.670554247067277 nm
1.7950704346241182 nm,1.4770297150411649 nm,-0.5379477842649111 nm
1.1453033590585646 nm,1.1105330008859888 nm,0.9892268062003533 nm
2.8501658381011685 nm,1.6575780035023144 nm,1.928560579379314 nm
2.3457748881559968 nm,0.7812343103672517 nm,0.8563282014726866 nm
1.7581571966276166 nm,0.9699278325050126 nm,0.522315845691315 nm
0.6407192228236798 nm,1.033973487223424 nm,-0.2121075095845424 nm
1.3765155666418736 nm,0.9859767774446158 nm,-0.0898596569754867 nm
0.8171237049886408 nm,0.9111085314117595 nm,1.3719218240163782 nm
0.4953620031174033 nm,1.9375247484353726 nm,2.484788992046004 nm
2.7319796007865005 nm,2.0193386924001335 nm,0.4141084617139785 nm
2.164153214608237 nm,0.6348160887549549 nm,0.9489933973580392 nm
1.230739530019099 nm,2.5123322411537394 nm,-0.43372530139123405 nm
0.9939385397703129 nm,2.0528608071073475 nm,0.565673904535552 nm
1.5777367821166826 nm,1.6430119810005603 nm,0.3752565300807497 nm
1.15304039175783 nm,2.2735221605344753 nm,1.5358057933864642 nm
0.9559661678592898 nm,1.4859969028288882 nm,0.3508523375148014 nm
0.6702115435153947 nm,1.7489296364457418 nm,1.448138901931127 nm
0.9055625901289777 nm,1.61397518272436 nm,0.9114507598267647 nm
1.5023398620851147 nm,1.5453765395871804 nm,0.9794066890343553 nm
1.7500158815111153 nm,0.9126185616548643 nm,1.8390950777513735 nm
1.6297478479593526 nm,1.1036803865507172 nm,0.675871489812873 nm
2.024308154734215 nm,1.1781073603976535 nm,0.8233016555330543 nm
0.9112535531912974 nm,2.151862389290233 nm,0.8406949400496461 nm
0.7768903176271906 nm,1.003425056117248 nm,0.3616024801195872 nm
1.5929302853950913 nm,1.8597713780498546 nm,0.6507405680677536 nm
1.8018907950304883 nm,1.3129815121591684 nm,0.43402064159462195 nm
2.0603557319083317 nm,1.3675411682885787 nm,-0.28972337515422725 nm
1.5155160034519213 nm,0.21134888893326031 nm,0.46855642770177736 nm
1.3654738226487362 nm,2.1278861828087563 nm,0.5249002592910953 nm
1.2600229945021597 nm,1.5669533865036964 nm,0.6095711653197776 nm
1.8099794344326352 nm,1.9415534108143877 nm,0.056868006426072905 nm
1.6687346691802383 nm,0.5512006695036725 nm,0.17904424329261948 nm
1.2175756115159704 nm,0.8591316697687527 nm,0.6984043129994919 nm
1.716377973268627 nm,1.260665183525032 nm,-0.20251320573348264 nm
1.484350438342979 nm,1.368682258031777 nm,-0.18539788315755312 nm
1.2061577419689007 nm,2.021536864339751 nm,-0.259276645142508 nm
1.4824229526373744 nm,1.9491154708552605 nm,0.2754975485825997 nm
1.1708531889105707 nm,1.0961656947479121 nm,0.3693313709788648 nm
0.4624350516570429 nm,1.110855956641368 nm,1.4120608694301477 nm
1.82896322616668 nm,0.997382714131865 nm,0.37983026655631913 nm
1.759312846499928 nm,1.294333627305864 nm,0.39423817923768 nm
1.306953685132574 nm,1.5706019571139982 nm,0.08379223548082394 nm
1.6437951326821254 nm,1.8499331373129189 nm,0.8316505371604788 nm
0.7594269042542604 nm,1.2096222122651579 nm,0.48932689531498125 nm
0.8408376038293937 nm,0.9071911088558933 nm,0.459674974771474 nm
1.708374972017656 nm,0.628068281429812 nm,0.16504474981013556 nm
1.3336877348594827 nm,1.0720478621365161 nm,0.9706550303910494 nm
1.2293827061835654 nm,0.5292053318070041 nm,0.1514660902487423 nm
1.6567944354014288 nm,1.0219886828123472 nm,-0.06177728454692586 nm
0.9213774816351958 nm,0.8070312757178316 nm,0.31696257806327766 nm
1.277605283170504 nm,0.8828246672490876 nm,1.0478455049780526 nm
0.7376380144481343 nm,1.088134262082033 nm,0.26136608786688004 nm
1.3183890551524928 nm,0.9290523325372826 nm,0.31368308199891504 nm
1.8691070785742487 nm,1.796664683787581 nm,-0.0503797270318006 nm
0.79093009661277 nm,0.6785561289251055 nm,-0.38046780233391253 nm
0.9750671044621863 nm,1.9043332209165786 nm,0.1851922853839214 nm
1.5573841075389465 nm,0.4407568878539631 nm,1.102761216367984 nm
2.203238169166617 nm,1.1245283798954044 nm,0.108676588800829 nm
1.9077462987917917 nm,1.061665726057583 nm,0.23184265972195905 nm
1.7201476653862071 nm,1.4268092155367789 nm,-0.1575020445110317 nm
1.5164514477671593 nm,1.6516172220760283 nm,0.8431689912047926 nm
1.4798375630767315 nm,1.1802788684380825 nm,0.48233196372645937 nm
2.5138425497753856 nm,1.0709823594227428 nm,1.165066938172555 nm
1.793637663499867 nm,1.1206783393630104 nm,0.6122610790009224 nm
1.9302109329533181 nm,1.4307180910130117 nm,0.5958207715436965 nm
2.128459056961217 nm,0.4031078284570261 nm,-0.16089018359984109 nm
1.7504195396406628 nm,0.5480482759834383 nm,0.4171755459153425 nm
1.8886566746510078 nm,1.7071303363759176 nm,1.008510202196023 nm
2.224935049181706 nm,2.1890021796266668 nm,0.5968951862260704 nm
2.0113276191119787 nm,0.9996232377646239 nm,0.7861104662327248 nm
2.103003831560748 nm,0.4299979259322233 nm,0.6036017288669362 nm
1.1026062059103303 nm,1.1547028814619729 nm,-0.22164471687307544 nm
1.9937573100344606 nm,1.0559640434070092 nm,-0.16399180880995223 nm
2.4800696528610753 nm,1.3055877227394126 nm,1.6455652604849065 nm
0.9838776511549274 nm,1.9340300841029792 nm,1.1899002637963776 nm
0.7321032030531556 nm,2.103635254016668 nm,1.5281233685872722 nm
1.402376984089034 nm,0.34877090771889163 nm,0.9298917878581454 nm
1.5381529445421842 nm,1.965202891108909 nm,-0.17874647741773508 nm
0.0959938340164234 nm,1.567183117696051 nm,-0.27264629006205837 nm
1.10468506098244 nm,1.7193143210750703 nm,0.15370771013310636 nm
1.466703067637117 nm,2.0392712326677667 nm,0.40798263823924386 nm
1.221564446983483 nm,1.5564438341463003 nm,0.6997457925604946 nm
1.5766090643986224 nm,1.415483566661477 nm,0.7672819617434674 nm
0.9777398031611707 nm,1.9888478024954523 nm,1.1814210014489352 nm
0.8171791066348597 nm,1.1192220981985637 nm,-0.09714638901432708 nm
1.2239816027244936 nm,1.0942826446307343 nm,0.320000491790784 nm
1.4000043648222598 nm,1.146300358984486 nm,0.48348324500557205 nm
1.3161830893768447 nm,2.025888466332303 nm,0.2952759961335729 nm
1.3092723856953155 nm,2.4291802553367563 nm,-0.23129701695259708 nm
0.9990770572202202 nm,1.3407562797804646 nm,-0.5355998588224002 nm
1.826624196570116 nm,1.4931224619587171 nm,-0.23288254496821947 nm
1.5445112658473612 nm,2.14053962067521 nm,0.8915737637530763 nm
0.3528726385816568 nm,1.6346794171099337 nm,0.42851640404327584 nm
1.7891305289388986 nm,2.11158621109214 nm,1.2954655553123777 nm
1.408343142926918 nm,1.1899946800186256 nm,-0.48897954198497545 nm
1.4747805906167013 nm,1.943496215217798 nm,-0.006779048898110815 nm
0.9565860851850388 nm,1.8741127432383664 nm,0.23131247184009013 nm
1.9041347446544146 nm,1.4514675956470948 nm,2.0656774505596065 nm
1.6614509339668766 nm,1.9454822302119616 nm,1.2078259460617227 nm
2.071990196745657 nm,1.5604079448009696 nm,1.5352345435391985 nm
1.790383575622637 nm,1.932415322571995 nm,1.2168205882389926 nm
2.0088544631701493 nm,2.0436586442211584 nm,0.3529665828621125 nm
0.729491990889198 nm,1.658331410539862 nm,-0.40155144887779015 nm
2.131240509589263 nm,2.2679314065810945 nm,2.0297044678444585 nm
1.8984424718642376 nm,1.6787584322049138 nm,-0.10600632380169502 nm
1.5040508805587116 nm,0.7211584178767407 nm,0.8343469270520787 nm
1.2621579839951185 nm,1.4973604236871476 nm,1.183165314803378 nm
1.7407721366881888 nm,1.2850400410848875 nm,0.3247236967773153 nm
2.3818240175258825 nm,1.4751968050216286 nm,0.36558306800183354 nm
2.021002581056335 nm,1.4117143207190628 nm,0.586945641480264 nm
2.1883944322902464 nm,1.149097961578328 nm,1.164889234158542 nm
1.7888684014777891 nm,1.0490001980031651 nm,-0.06087686997246855 nm
0.9121625123911152 nm,1.3454431512651646 nm,0.3535291825584874 nm
0.8526598505333439 nm,1.8406529747981115 nm,-0.3915502232702488 nm
2.0520487863272194 nm,2.0191374647995413 nm,0.28745463589019526 nm
1.278280802016126 nm,1.0272683209374749 nm,1.1160157960143495 nm
1.8446148531317974 nm,1.2962573192383955 nm,-0.29314045015154205 nm
1.4727737809638437 nm,0.6623817686594506 nm,0.0032857944110598423 nm
1.322429452332916 nm,0.6205341168468794 nm,-0.0960913038207201 nm
0.8288036389875458 nm,1.3248223765012441 nm,-0.22077025011276663 nm
1.57146702828778 nm,1.6551284964638389 nm,-0.6883081433448892 nm
1.2295521715004463 nm,0.9591235120117427 nm,0.4511484756469315 nm
1.1895712677572405 nm,1.5268150407028394 nm,0.580051442261438 nm
1.839288524391622 nm,1.6431485212430095 nm,1.443572639735123 nm
2.321053458337418 nm,1.502582271003455 nm,0.197397061865915 nm
2.0493627116488446 nm,1.1652634829152422 nm,-0.05693433302740406 nm
2.4127577375352813 nm,0.927333561369226 nm,0.06794052180934683 nm
1.5689508405694355 nm,0.5640441863025698 nm,0.6124981283905766 nm
1.6758426873633567 nm,2.0125226553418236 nm,0.23167946222177355 nm
2.195418253682758 nm,1.034694767367287 nm,0.34061793631322945 nm
1.937945116641296 nm,1.2392371314426396 nm,0.5501980282570136 nm
2.7295848465974566 nm,0.9924653531283444 nm,0.543156030508509 nm
2.2086502463852833 nm,1.247902709346528 nm,0.10347691648398727 nm
1.028346200032867 nm,1.6038320191991038 nm,0.5041182905772681 nm
1.4601102820048655 nm,1.7989133968430193 nm,-0.7801065116287336 nm
2.3317276974054773 nm,1.0795257307491573 nm,0.18014205182332 nm
2.480434535658473 nm,1.2677096082516943 nm,1.1721522388764807 nm
2.012439028104171 nm,0.9908055268555493 nm,0.511078780295796 nm
2.7551338064010786 nm,1.4324709873674346 nm,0.03407324583478921 nm
0.3957599930335435 nm,1.1322998159238022 nm,2.566353026944903 nm
1.4583152193351863 nm,1.4120852504949912 nm,0.47602645444474123 nm
0.6777022830133125 nm,1.78318088796482 nm,0.996207285257225 nm
1.335129784199994 nm,0.6601674942782615 nm,0.04069250615117022 nm
1.8818711225432112 nm,1.2264030687379008 nm,-0.30665465500379196 nm
0.4926088315679839 nm,1.568771813851622 nm,-1.048537252510999 nm
1.5473515650027283 nm,2.2555945619651436 nm,0.4136066606628457 nm
2.0156289042244673 nm,0.009290560065553066 nm,-0.27068476635015026 nm
2.612578998744474 nm,1.6329083723323927 nm,-0.460519943950818 nm
2.6779238925884776 nm,2.842891095683182 nm,0.1124429056196826 nm
1.5278985648815477 nm,1.0563806813392336 nm,-0.6672953289850636 nm
1.400144167023877 nm,1.9338133557116253 nm,0.7827657165238943 nm
1.8131278744210175 nm,2.2091852571295365 nm,1.3929737295935352 nm
1.8885074541089069 nm,2.012876765125585 nm,2.0384137123665957 nm
1.6617921112247012 nm,2.0082157833200522 nm,0.5770817867536987 nm
2.021138259785349 nm,2.390066323263223 nm,0.03369092627921924 nm
1.409173449066239 nm,2.259190362015813 nm,0.8474680462104834 nm
1.7538755217671633 nm,1.8262806607095834 nm,-0.13460325438021534 nm
1.279590476468924 nm,2.3238397159677837 nm,0.15996616908991076 nm
1.7020095100759194 nm,2.834683933014536 nm,1.1147687791650174 nm
1.732641549437842 nm,1.5257768489686028 nm,0.5327412992756819 nm
1.5215736407925675 nm,0.39049076262180804 nm,0.6621741467687822 nm
1.5392433663847243 nm,2.901130923191094 nm,0.32459268183420104 nm
1.7918985562285288 nm,2.708328203897211 nm,-2.4306334689214544 nm
0.863026674276079 nm,1.2837603739997885 nm,0.8166007737401908 nm
1.6362962608537348 nm,0.522472041271424 nm,2.1872094426120507 nm
1.2041367470192395 nm,1.983991137372581 nm,0.7928526560970388 nm
1.3397832350471066 nm,0.8179992857692091 nm,1.3615486505718897 nm
0.6019399942822017 nm,1.5789751493331359 nm,-0.13864178508765473 nm
1.9496184581107447 nm,2.6247742321471015 nm,2.1543911310366988 nm
1.6844413392568036 nm,1.6381785873299373 nm,0.5888467202899498 nm
1.6209993590086986 nm,2.5925772800506337 nm,-0.24557877646224413 nm
2.0337990837134385 nm,1.155560457159319 nm,0.5096981216360734 nm
0.8018093284996232 nm,2.278073170791661 nm,0.6882065096236978 nm
1.2446336422368602 nm,0.6187386344197081 nm,1.129267576886895 nm
1.6347664140114686 nm,1.2824063834011037 nm,-0.10712473855773466 nm
2.2616034703577133 nm,1.3748568913601613 nm,0.5008212211444754 nm
1.052754522716035 nm,1.1680752778290828 nm,0.6160603084432359 nm
2.1052267273953285 nm,1.4377365505394506 nm,0.8277667577450608 nm
1.6377896973654467 nm,1.8050557300938774 nm,0.06527121631814826 nm
1.6380641228281658 nm,1.8031401614244467 nm,0.6681533923532799 nm
1.6924913463546294 nm,2.6863494428036665 nm,-1.2033391022008377 nm
2.158578187685556 nm,1.1326013441385894 nm,1.1852130526274214 nm
1.2195126339674474 nm,0.37875702165478353 nm,1.5955630630820747 nm
2.2092946691992106 nm,1.0280111976192956 nm,-0.19738120944115234 nm
2.25397769148276 nm,1.6138396168391513 nm,0.4073934715183727 nm
2.1891530286839886 nm,0.8287470242730826 nm,-0.2859568779953769 nm
1.7742266750878628 nm,1.9052886113575704 nm,0.06014203095787447 nm
1.9138060455051928 nm,1.5144041007909805 nm,0.013332328851785882 nm
1.3098113141695045 nm,1.557919014441568 nm,1.0533589784385462 nm
1.9377430917580185 nm,1.737741756678891 nm,0.6562364846638535 nm
1.3559275018209505 nm,1.6427043718554353 nm,0.9131550403251767 nm
1.430739807938259 nm,1.7976191974463012 nm,-0.40642648805954007 nm
0.8599376531858726 nm,2.188243472330862 nm,0.3531252249039133 nm
2.3009500103262495 nm,1.4742836435273539 nm,1.282802193612996 nm
1.0634634767380375 nm,2.35917064630108 nm,0.6922484076903306 nm
1.7532914274152684 nm,1.667259100266733 nm,-0.5040375144995356 nm
1.3885450972497617 nm,1.560563950148754 nm,0.7844539604861875 nm
2.2189148349644476 nm,2.287775559698667 nm,-0.3574135329826894 nm
0.5721505988754981 nm,1.5059690885479329 nm,1.1147740947370541 nm
2.8605723906314378 nm,1.9988448217728376 nm,0.8008909363894775 nm
1.5584349381003464 nm,1.1109851144613285 nm,0.7799026443346314 nm
