x,y,z
1.005667439194802 nm,1.5972149398456768 nm,1.714878975938026 nm
1.785331636205292 nm,1.2561699169544216 nm,0.699040587068851 nm
1.521092430194784 nm,1.1012398578987452 nm,0.7023771049861129 nm
2.237510509221193 nm,1.1460242632805815 nm,-0.24306099363668268 nm
2.274486914720333 nm,1.0180557633138958 nm,0.4420628168630672 nm
1.2983940276689814 nm,1.3035928145139057 nm,1.2459682839031043 nm
1.5594299212724962 nm,1.4596459966800035 nm,1.708271026838894 nm
1.427808902537124 nm,1.5778356899867534 nm,0.606745375459558 nm
1.4133782166367677 nm,1.8158847781643623 nm,1.2957374620828803 nm
1.751683328309869 nm,1.4990488927945766 nm,0.06336119912378374 nm
1.673074701429071 nm,1.9981756444108847 nm,0.9335530980483648 nm
1.2536520092863048 nm,1.0568427787264831 nm,0.8333145092035541 nm
1.2103065859196875 nm,1.0116744420007613 nm,1.2648539246774588 nm
1.72917464301779 nm,0.7800242343400219 nm,0.8924081989433246 nm
1.6292149449735545 nm,1.1007958270033356 nm,1.2944201955632566 nm
1.421439771104863 nm,1.6078715626761562 nm,1.1335973077918124 nm
1.438958658367623 nm,1.093115049711595 nm,0.8028948071657611 nm
1.7813115769476497 nm,1.2966283024671992 nm,1.4732736606992656 nm
1.9877340906560759 nm,1.3852541116765364 nm,1.9830011796059173 nm
1.5543891982865454 nm,1.4298233675964063 nm,1.5739521939392833 nm
2.016646674897537 nm,1.181506531355067 nm,0.7618868232664113 nm
1.205887759472197 nm,1.015111731687349 nm,0.09046992072955203 nm
1.7606359667006075 nm,1.1920347362291117 nm,0.07884000096377813 nm
1.8868917232897318 nm,1.8386000737710617 nm,2.0179646265038387 nm
1.9753381752971315 nm,1.7794589604387412 nm,1.5878685910549661 nm
1.635246085491203 nm,1.6313341934312782 nm,0.812407690739736 nm
1.111548304688934 nm,1.4024682616766526 nm,1.1056717582576325 nm
1.5218510280353021 nm,1.797419413327787 nm,-0.07715765034524165 nm
1.6459437152622773 nm,1.5185930949152708 nm,0.33542908716130604 nm
2.284727457265677 nm,1.8490549107797172 nm,1.4134633052648722 nm
1.9629006209945552 nm,1.6625940489367512 nm,1.2060041661153102 nm
1.607871867546347 nm,2.2170216080944063 nm,1.1108627845160859 nm
1.1012791816233756 nm,1.4372157884013834 nm,0.5645424177570815 nm
1.6079944432628492 nm,2.2088078281810435 nm,0.28012747422812795 nm
1.4425900927099307 nm,1.7175059078619583 nm,0.7817725249554787 nm
1.869004038518757 nm,1.1613780092360786 nm,1.666945857905664 nm
2.1703899575488452 nm,0.8850694501196021 nm,1.1057874764316333 nm
1.2701720605428117 nm,0.893780169135241 nm,0.1160942103470791 nm
1.539197294329622 nm,1.7256190633950252 nm,1.3277505973096826 nm
1.2312621366674785 nm,1.3586656933592338 nm,0.2569272828263756 nm
1.500192115083061 nm,2.188572511064695 nm,0.560302472229981 nm
2.742896539129866 nm,0.24130372493004956 nm,-0.2928830313206669 nm
1.8986949297066915 nm,2.0062494356527587 nm,0.36052386095527944 nm
0.7810285636610494 nm,1.090111329168611 nm,-1.3500073925779343 nm
1.7285149420936408 nm,1.4115894803362 nm,-0.23641008446886264 nm
2.232936177317927 nm,1.1836900798269407 nm,-0.279318026501473 nm
1.7477701893852426 nm,0.9790074017762193 nm,0.5805151472259988 nm
2.7534572174788483 nm,1.3408946392305854 nm,0.012766875659115924 nm
2.791079211215793 nm,0.7642939233955852 nm,-0.1779039824213784 nm
0.8856012135709301 nm,2.649445430388284 nm,0.5808437134877601 nm
1.2729197307013698 nm,2.315204222266941 nm,-0.11494126505533718 nm
0.8221659625761384 nm,1.7414673659593527 nm,-0.17154121516221033 nm
0.23612879647091856 nm,1.8035448795860274 nm,-0.9022896026135051 nm
0.9240350596207488 nm,1.472658570752304 nm,2.2236261210616823 nm
1.5368137026938724 nm,1.5248025414103723 nm,1.6155327750973385 nm
0.4716738995083685 nm,1.4210027898302284 nm,1.1127411618955338 nm
2.030448804090644 nm,0.9296659501235228 nm,0.5398030502472179 nm
2.236325720017094 nm,1.412394248845257 nm,0.01670316372061592 nm
1.361498360630156 nm,2.079154931299841 nm,0.3713428874899037 nm
0.7323333283131589 nm,1.0542262052901863 nm,0.8145324149909217 nm
1.8182999668219684 nm,0.9394972391928068 nm,2.1535927599063815 nm
1.3686400922846917 nm,0.3535480687857613 nm,1.7757987232008556 nm
1.1363867631111346 nm,1.2514967788214026 nm,1.637417033842156 nm
1.3636091368064769 nm,0.9579484389612793 nm,1.2890295582582803 nm
0.9545923191545574 nm,1.2720623347152689 nm,0.6455322582332832 nm
0.7539693954337944 nm,1.6458731424071467 nm,2.7102785358425354 nm
1.7662366753755236 nm,1.1659760091869742 nm,2.161150332012606 nm
1.719355174461387 nm,1.3105463056463549 nm,1.4459640017679827 nm
0.8055281939858037 nm,1.3409081651232904 nm,1.7413913643511407 nm
0.6118579891271873 nm,1.5567528365937968 nm,0.48475298771617265 nm
1.2407241803920965 nm,0.7977066826576412 nm,-0.0749560367871551 nm
1.6093362830415534 nm,2.0347028103530698 nm,1.2722936791429107 nm
2.1609749548173856 nm,1.6233725640767707 nm,0.8471245861169594 nm
1.3203260905587964 nm,1.4730555094111475 nm,0.9329207566529911 nm
0.7386965528723743 nm,1.3073803824463077 nm,0.9057512908304916 nm
0.9187844661995155 nm,1.2095391576191674 nm,0.24104605220676267 nm
0.8227479555469854 nm,1.2316474216184263 nm,-0.18939826359456696 nm
1.7103245463780448 nm,1.2355089736837481 nm,1.4145928023822745 nm
1.971023037272109 nm,1.3838884340423907 nm,2.038244975578754 nm
1.3977595393646425 nm,0.8914956535356704 nm,1.0392359821971557 nm
1.9039310118307764 nm,0.8336547975930112 nm,0.6112033753714574 nm
2.1423210307446525 nm,0.2613349247017311 nm,0.4541318592808556 nm
1.5639002232313919 nm,0.775716246228861 nm,0.6204239512003052 nm
2.3101289697307688 nm,0.6994071000699764 nm,1.3730205103175859 nm
2.051069415592518 nm,0.9960753674655131 nm,1.2673336473179646 nm
1.6240289536367003 nm,1.0926975383210855 nm,1.1193216252053233 nm
2.1682649229468125 nm,0.7404478397858295 nm,1.4071616070124071 nm
2.0105039966921208 nm,1.118135568959503 nm,-0.23102260071742386 nm
1.9625376192958812 nm,0.25489650614030496 nm,-0.5320940679623274 nm
2.0802164486719454 nm,1.7787302704580459 nm,1.3203367969313156 nm
1.8563906614521433 nm,1.3108526792482191 nm,0.8596310477694176 nm
0.4872541998532122 nm,1.5708069725497493 nm,1.1953162996910516 nm
1.6095489045764086 nm,1.461568618325855 nm,0.887834516723984 nm
1.493083212932202 nm,1.2895894973884576 nm,0.10586267048102549 nm
1.923010959690524 nm,0.7320755823891174 nm,1.5596613420445005 nm
2.176514851368779 nm,1.8960070227818588 nm,0.8022841943867111 nm
2.434479277124166 nm,1.641248674598138 nm,0.21403298026432532 nm
2.0136822548539226 nm,1.8217995503228224 nm,0.3790498663496514 nm
1.2854250729405812 nm,1.7118788405560772 nm,0.622867905974521 nm
2.156777794861902 nm,1.9669080229711828 nm,0.3345560668251417 nm
1.0918705402052804 nm,1.7793172054284299 nm,-0.5402247898808243 nm
1.8451199327328842 nm,1.2488964052411926 nm,0.8525488473541256 nm
1.2132952989048162 nm,1.2235242490776947 nm,1.6844133139188333 nm
1.9662615003457136 nm,1.5398509220337757 nm,0.08268580205364964 nm
2.0771316929807107 nm,1.580736827864971 nm,0.12312362903061132 nm
3.1413808081100143 nm,1.7267545815869072 nm,-0.6049395703194413 nm
0.8804992424323667 nm,1.8637162270684926 nm,-0.403806676757518 nm
0.9526983187529576 nm,0.9900739271241332 nm,-0.33508513602644124 nm
3.105200361151727 nm,1.5322311064510432 nm,1.7756216922595425 nm
1.0466333055854316 nm,1.1159211296900842 nm,0.008875247414718658 nm
1.2265064516282245 nm,1.3511725315163143 nm,0.7521913220364613 nm
2.1410409795692043 nm,0.5778942032951787 nm,-0.40413080029030973 nm
2.0545713325338113 nm,1.7644717962887269 nm,0.3376711993701426 nm
0.7134257577271212 nm,0.7350794601632122 nm,0.44801780142617753 nm
0.7026089760776254 nm,2.7599543803886957 nm,0.1138650429559668 nm
3.1917458410735575 nm,0.7329049230087267 nm,-0.07259171553548925 nm
0.4180567145088124 nm,0.5954845988436605 nm,-0.03630541751866755 nm
0.2559405644957223 nm,2.1817487845157553 nm,0.6762044643061258 nm
1.1889332837731323 nm,1.3425519599171083 nm,-0.33890798799790195 nm
0.7763683937603113 nm,1.6058122571401363 nm,-0.28272991019174504 nm
1.0468954675966258 nm,2.2093419282979747 nm,0.8894555279982561 nm
2.1020205112311374 nm,1.9439768724067972 nm,1.0027314660097648 nm
0.9945859780609553 nm,0.7298869461948576 nm,-0.5357260299804321 nm
1.0875751955610995 nm,0.37116353250749334 nm,-0.5259549771401909 nm
2.9498884575441533 nm,2.7542859141684697 nm,-0.6973072628156844 nm
1.2033502324364087 nm,1.7340437594209146 nm,2.2490131603991976 nm
0.6712371658732263 nm,1.7081396917055702 nm,-0.05658147922380198 nm
0.9136565263372578 nm,1.397646696093008 nm,0.5228595952761189 nm
0.7307115486975466 nm,2.561644760893401 nm,0.19610891250732387 nm
1.2205382339812871 nm,0.8143710567072251 nm,0.5415633301022058 nm
1.6704088421834742 nm,0.8855228058325256 nm,-0.900973761578163 nm
1.6345203649546947 nm,1.4506200558033926 nm,1.6945459387366797 nm
0.998907630667274 nm,1.0559415693541794 nm,1.1408893433253229 nm
1.5836559963038912 nm,1.5969810159709983 nm,0.44250525326147017 nm
1.4637572248097526 nm,1.272494325356953 nm,0.4327556787793907 nm
1.2317674708076405 nm,0.9116397954199291 nm,0.1576192983106929 nm
0.937823735075515 nm,1.3294153105831752 nm,0.6995734458746681 nm
1.3190465848784554 nm,1.2384430892577205 nm,0.35141320129650355 nm
1.4868340919177578 nm,0.8012576653119473 nm,-0.11670567605537668 nm
1.280685741141488 nm,1.5568601495228156 nm,0.516403811545916 nm
1.0929778270159087 nm,1.3977642446199035 nm,0.5532326203576803 nm
1.0368744729974404 nm,1.7599609021201283 nm,0.1496786495319303 nm
0.6424088626860668 nm,1.5199344151154308 nm,0.748792014216797 nm
1.3270688122272187 nm,1.041050454073283 nm,0.19021012949529204 nm
1.5366590381361223 nm,0.8231141411873542 nm,-0.25226274459679304 nm
0.9102350058237795 nm,1.0806305784856036 nm,0.15937947251610382 nm
1.7277272558863832 nm,0.9137282198080142 nm,0.27214292736420664 nm
1.4278327370963142 nm,0.25662481961896016 nm,-0.021051061582351607 nm
0.7413200833967779 nm,1.2080239165261608 nm,-0.21712302829882205 nm
1.7085391536022572 nm,1.7919774727546613 nm,0.4154517541833509 nm
1.965623069961378 nm,1.7881483985225328 nm,0.004782866442091912 nm
1.528248847038645 nm,1.3998649095200026 nm,0.7600704030631107 nm
1.4598049165225508 nm,2.644489203980327 nm,-0.31760438082420733 nm
1.5783490643007363 nm,1.5707856218028906 nm,-0.4091855083622081 nm
1.599771797484177 nm,2.068942329396499 nm,0.23687011276437128 nm
1.8021060727919904 nm,1.3248180554979556 nm,0.4027095729181432 nm
1.576154018764222 nm,0.8802516220869849 nm,-0.1833958674713186 nm
2.1704731779737463 nm,0.9444210891264935 nm,1.3243659058494308 nm
2.013353645678092 nm,2.6183928281418414 nm,-0.13635468813386484 nm
1.7412659734522826 nm,1.6814098844374354 nm,-0.26373653865268787 nm
2.1528341221112948 nm,2.0271711611752345 nm,0.02677338490100485 nm
2.0414574876177407 nm,2.173391543277041 nm,1.5065219089371107 nm
2.021450105868465 nm,2.06441232999245 nm,-0.007411116913161152 nm
1.502258057032348 nm,1.1142338981284405 nm,0.19493602485968176 nm
2.1059466854061237 nm,1.836173751119623 nm,0.13267148838469756 nm
1.0188710912426813 nm,2.036271846194588 nm,0.6850764350896517 nm
0.9600708694438416 nm,2.6503668694063625 nm,0.11247522734230969 nm
2.0818036604445513 nm,1.7067865131179858 nm,0.7939714551260595 nm
1.806715023668798 nm,1.6691319570356893 nm,0.9315698929522633 nm
1.3312122178890917 nm,1.3494418423471726 nm,0.30825848039632975 nm
2.6744424488927496 nm,1.082167301825744 nm,1.049979946571016 nm
1.276146683072802 nm,1.6372382336488895 nm,0.54879136500384 nm
1.3496947653238174 nm,2.2591193503298923 nm,-0.7931241201796961 nm
1.7198803691993292 nm,1.3754750015288084 nm,0.38131805661886364 nm
2.210635558732022 nm,1.4892756461582823 nm,-1.4333467395237296 nm
2.4293476299669168 nm,0.9033618847954767 nm,1.1886494897263498 nm
