x,y,z
2.201693492850238 nm,1.8489339192098506 nm,0.2940698025686398 nm
2.269839847994066 nm,1.6984531882929699 nm,-0.09242993700622228 nm
1.6280873364641062 nm,0.9569904080308466 nm,0.5926323847653288 nm
1.400260178563962 nm,1.3777718418839127 nm,0.6417914617586518 nm
1.6263341046250863 nm,0.8006694589448288 nm,0.19492323832675837 nm
1.7440632871946846 nm,0.8053678504006794 nm,0.44868789967375194 nm
2.6729408886521906 nm,0.37137997723708144 nm,0.27211398205241855 nm
2.6137735924841956 nm,1.6086515371555827 nm,-0.007923971841262497 nm
1.476213233458564 nm,0.8457011849780365 nm,0.7079112000002342 nm
1.5661873272687923 nm,1.0457642982113056 nm,1.5776528593914845 nm
1.713448600658196 nm,1.2760408102769445 nm,0.7145756417072439 nm
1.9718044175905438 nm,0.9495849607312143 nm,0.6027971181735227 nm
2.314036751615895 nm,1.1454741713173198 nm,0.22696856850010727 nm
2.444031673735918 nm,1.3046949919793072 nm,0.44743926342622464 nm
0.8752418051905938 nm,1.304298743305 nm,0.9667275649805398 nm
1.4293983959016228 nm,1.1712840337724195 nm,2.0546900321227297 nm
1.7869481832557579 nm,1.1899723478991822 nm,0.24386724549626349 nm
1.9306306829767295 nm,1.147713853404064 nm,1.0744734896383679 nm
1.8426184884968333 nm,1.3446356894369327 nm,0.46558402266887705 nm
1.4022482408844594 nm,1.4729481574595165 nm,1.0528769471284012 nm
0.9250545013271009 nm,0.7074786061761542 nm,1.3289738725072477 nm
2.0437936582279166 nm,1.3125495451174214 nm,0.9604868721907822 nm
1.2666780256118249 nm,1.4043025774682911 nm,0.45646456052294176 nm
2.2429106611991636 nm,1.0481872272687949 nm,0.8305205022818729 nm
0.4445773443169918 nm,0.9151027641503291 nm,-0.34813684541329665 nm
0.626290304853752 nm,0.9714944952422111 nm,-0.29893979241059826 nm
1.5001959427124534 nm,1.5210396357412588 nm,-0.06723754493899316 nm
2.9018277314841856 nm,2.1222929747612764 nm,-0.4551397704721426 nm
1.3169210606603396 nm,1.5540139543849838 nm,-0.04822754862717063 nm
1.9499934198268367 nm,1.1763579060939091 nm,0.28235300386900763 nm
2.4778604852717683 nm,0.9349530065071024 nm,-0.882056049347702 nm
1.4261921615229074 nm,1.3200738936839926 nm,-0.012393631142008562 nm
0.14981405779392967 nm,1.272267319009518 nm,-0.1391107181873488 nm
0.952356365008467 nm,1.4333861905362708 nm,-0.5195383342900617 nm
0.07646639898462523 nm,1.930398282408486 nm,-0.47946997514953416 nm
0.9455902915887777 nm,2.846813689032993 nm,0.7200960877396541 nm
2.7370892778875384 nm,2.162753995793576 nm,0.020040891963692777 nm
0.5989256996997773 nm,1.0510379930039073 nm,-0.5080182359369861 nm
0.6954424138090034 nm,1.5520759410122704 nm,0.9935197265880631 nm
2.1112545959723352 nm,1.3796053174201202 nm,0.3490669373215853 nm
0.5140497590398477 nm,1.2175874415419163 nm,0.28423423898544764 nm
1.6189114579722337 nm,1.4430656745583397 nm,0.01831351470203061 nm
1.794357906679068 nm,1.1411176559436036 nm,-0.310113631410396 nm
1.4410009292762958 nm,1.4031167721307929 nm,0.002920147042358238 nm
0.5897347018607214 nm,1.8391600705772344 nm,0.26139203776429526 nm
1.6796948804457146 nm,1.6813498476427027 nm,0.8637298811109846 nm
1.3005623594089513 nm,0.8500357649194146 nm,0.5112886038443863 nm
2.0019456967104 nm,1.3334572083177818 nm,-0.5611188042808845 nm
1.862642746559979 nm,1.940071291927997 nm,-0.21596113770786918 nm
1.1804375969308025 nm,1.720114002682979 nm,0.5297173623278031 nm
0.9666590275913131 nm,1.7249893812237223 nm,0.7724904550767655 nm
1.4383807765676382 nm,1.300467969682603 nm,0.762249109860683 nm
1.556199940991399 nm,1.8892910496001685 nm,0.2805759541848801 nm
1.850332501022281 nm,1.7444504440359148 nm,0.634699631516129 nm
2.17632094356 nm,2.0917683395644295 nm,0.18063909926730293 nm
1.8010198418386882 nm,2.0093787904100675 nm,0.21636790350954854 nm
1.5105148199822611 nm,1.1181794488650056 nm,0.7349081900434182 nm
1.943015606010478 nm,0.6802017427814925 nm,0.5999202174605524 nm
2.0619737473943665 nm,1.5020128645439303 nm,0.45747308576096285 nm
2.1280838392904804 nm,1.5017235761654026 nm,0.31404216203443697 nm
2.015955622408472 nm,1.919231879104546 nm,0.3481876571219295 nm
2.255476128698616 nm,2.2547403070031025 nm,-0.050772308692740166 nm
1.4645935217531207 nm,1.2527027522630982 nm,0.9637821627907601 nm
1.8189156041021866 nm,1.3358384802691805 nm,0.7950835771739031 nm
2.3629365396361295 nm,1.5186150917090468 nm,0.4086273080215332 nm
2.543562400111292 nm,1.3424317022834635 nm,0.5852911404397685 nm
2.151853396515907 nm,1.628588787057829 nm,0.17661148249053193 nm
2.121128730229128 nm,1.5919666865953062 nm,0.21623197562477495 nm
1.402955575400064 nm,1.5662340414283684 nm,0.5076769565842114 nm
2.1030052804621064 nm,1.15094972025641 nm,0.4979046312560386 nm
2.284572229127444 nm,1.0595308671546577 nm,0.6478393935241926 nm
2.136526364287153 nm,1.6293449498421884 nm,0.47039320212047 nm
2.3605676630618273 nm,1.549456627356209 nm,0.6847502414664592 nm
1.6844168278782126 nm,1.5284687605652647 nm,0.2096022315704493 nm
1.8416536236068823 nm,1.3698737170912736 nm,1.3438629469458947 nm
2.048331834140988 nm,0.9905336991047607 nm,1.6636526090619836 nm
2.1248039629068773 nm,1.1536532598063192 nm,1.0787083843399818 nm
2.3281279576636056 nm,1.4655274182709064 nm,0.9265640055775537 nm
1.9974187231519622 nm,2.2773073355621416 nm,0.7845890013354756 nm
1.6259397284574904 nm,1.7793961678743966 nm,0.23247963784298645 nm
1.8674256575271522 nm,1.181698610892593 nm,1.2792748853587197 nm
2.017900127276715 nm,1.0407255882844442 nm,1.6313031514690797 nm
1.9156406370700918 nm,1.47409387479592 nm,1.3244586508622547 nm
1.7095253385276263 nm,1.3376253318697482 nm,1.2688653256598779 nm
1.1551913177789328 nm,1.5390014632796023 nm,0.24449161603588357 nm
1.8610303351869715 nm,1.575495157807383 nm,0.7241382168784883 nm
1.775489912270607 nm,0.9260903155872445 nm,1.6908776322294106 nm
1.9125725217769813 nm,1.4132491512496659 nm,0.9782740024154107 nm
0.9194983618634542 nm,0.7434665824323243 nm,-0.145060753886369 nm
1.7577506730056016 nm,1.5236306217531388 nm,0.8651774560159101 nm
0.712748878369691 nm,1.1126744811776106 nm,0.8717283197431508 nm
1.4453797097184184 nm,2.434843910925918 nm,0.7099460621133149 nm
1.7365599733716586 nm,0.7395097615825841 nm,-0.4376385402761743 nm
1.1608972561068949 nm,0.13248943375184338 nm,0.22610281055226925 nm
1.7478688324656027 nm,1.5218889247610088 nm,-0.129203764168842 nm
0.599958152442744 nm,0.8808461127345759 nm,-0.05798015529859926 nm
1.636059853427925 nm,1.7877120021594295 nm,-0.17134457517502868 nm
1.180013809635259 nm,1.302404794473377 nm,-0.16416327156486057 nm
1.5556781241604793 nm,0.9802732180689939 nm,1.0112512491417784 nm
0.9477943138506341 nm,0.8140112216689451 nm,0.9100912556843661 nm
1.9973870347483118 nm,2.301427136287993 nm,0.27499240989138474 nm
1.155422567681159 nm,1.867559731887538 nm,1.6829363073829762 nm
0.05448305202176776 nm,1.8767339194414885 nm,0.3928043817684989 nm
0.8248894890395212 nm,2.256967959455115 nm,0.7530146286170537 nm
1.4717841836965886 nm,1.5125483965422184 nm,1.3211219033479074 nm
1.957808080947028 nm,1.715106200589791 nm,0.5460440594892766 nm
1.0938698603839931 nm,2.0078413235088592 nm,0.401933376476684 nm
2.0524991080652217 nm,2.0220848265146953 nm,0.9275051992715575 nm
1.2638634242921667 nm,1.9956398635363723 nm,0.08273651904326954 nm
1.7986067216675683 nm,2.115917150793591 nm,0.4206424617009761 nm
1.714321751393097 nm,1.47760752823639 nm,0.4099252677023422 nm
1.3222710646588818 nm,1.4843685956517376 nm,0.5531960485601725 nm
0.5611845912680163 nm,1.450531042497083 nm,0.06348262576027074 nm
1.6951596219482248 nm,2.018521196306697 nm,0.6852059163020741 nm
1.1889028836909838 nm,1.8490452199007983 nm,0.17557884807942348 nm
0.8888090907497382 nm,1.5524065743570339 nm,0.2909586844249178 nm
1.2694555953884201 nm,1.7355693998895363 nm,0.761131278954885 nm
2.3193174306385598 nm,2.229700330936961 nm,1.1241111604422784 nm
1.5723544226906265 nm,1.5095147622242977 nm,0.5014774719942047 nm
1.6972348296455995 nm,1.7875298067791783 nm,0.6723816799749939 nm
1.8326802909878783 nm,1.9756732998684905 nm,-0.03512696680675573 nm
1.4351818023385703 nm,1.7107898006790774 nm,0.1997272971902407 nm
1.569471765954481 nm,0.7673587712323411 nm,0.675607695372883 nm
2.145175759380525 nm,0.9434439130917579 nm,1.464692566991038 nm
2.0852116762015807 nm,1.2401979762083108 nm,0.7020357365377392 nm
1.9394446324288446 nm,1.1764795329753936 nm,0.42632125184127506 nm
2.4058448601999283 nm,1.76675662174726 nm,0.5656754305684223 nm
2.489276798511942 nm,1.8759966079444792 nm,0.39498956855396705 nm
2.179591754231798 nm,1.2792963532594053 nm,0.6571003310727929 nm
2.0183054055533165 nm,1.2845335598987009 nm,1.5250536198422466 nm
2.1349165426729764 nm,1.4823130387591341 nm,0.2729907280621052 nm
2.2032105645612354 nm,1.7091670931405565 nm,0.8932144020310867 nm
2.0218692549208024 nm,2.12231582462883 nm,0.3786930710756231 nm
1.9316799908625122 nm,1.9457255629480787 nm,0.2623289013506943 nm
2.2819810773835374 nm,1.0448552603325294 nm,1.1435853959011846 nm
2.057772656176731 nm,1.312460493868267 nm,1.3164337089472502 nm
2.0909682698453196 nm,1.864271252309753 nm,0.6355076557247744 nm
2.216560126787247 nm,2.102164588815811 nm,0.8797789198950436 nm
2.0484109154215004 nm,1.8378738613192942 nm,0.2047867720368448 nm
2.1660509440223734 nm,2.08848428515323 nm,0.5405267219732678 nm
1.8804282420764495 nm,1.6771104558479775 nm,1.6936641336930647 nm
2.1576628980029997 nm,0.8943048205137679 nm,1.1070361013651044 nm
2.166167535439773 nm,1.9099598805394071 nm,1.1348061019578057 nm
1.83368049346522 nm,1.967920031396998 nm,0.9185796831594729 nm
2.154687315844827 nm,2.0182613304547594 nm,0.15532815465691968 nm
2.00311755899791 nm,1.6723089785324523 nm,0.308868109856671 nm
1.675750173056538 nm,1.6558956858354077 nm,1.894429900045649 nm
2.5405520152547414 nm,1.1960313099666187 nm,2.099954622486949 nm
1.7963355793654185 nm,1.776544897193524 nm,1.5005997691388275 nm
2.448040120405154 nm,1.8536804200231682 nm,0.9950041881629949 nm
1.701916212280941 nm,1.710834513988495 nm,0.5104200872922452 nm
1.982914446041221 nm,2.8951144979805195 nm,0.794179508137465 nm
1.9426895004214377 nm,1.6724385510777564 nm,1.514819655688279 nm
2.8152421628094797 nm,1.992147129863168 nm,1.1664531731768022 nm
2.218525261140979 nm,1.1031136367385088 nm,1.0399264899294618 nm
2.5519672334253247 nm,1.0881482081356693 nm,1.1545546857214988 nm
1.7359560813729855 nm,1.7327311650258324 nm,0.6705839186278456 nm
2.0521679673587423 nm,1.5555785370766169 nm,0.9439974431034301 nm
2.943239867201533 nm,1.4057991679510584 nm,0.6098273648741475 nm
2.8763184308676437 nm,1.6562826392449446 nm,-0.3344028529503395 nm
2.101781069657832 nm,0.8652483083843457 nm,0.04971345356500613 nm
2.395372335243766 nm,0.5408605962180204 nm,0.139686755457148 nm
2.0369269156464247 nm,0.8731665865242841 nm,-0.67856230339735 nm
1.5425096439964197 nm,2.4960909537369784 nm,1.091247390635806 nm
2.47907322075181 nm,0.6072047935848176 nm,1.8572373749526538 nm
1.977836958070277 nm,2.6553396469210484 nm,2.858302819690912 nm
2.692603603596123 nm,1.570787188897284 nm,0.35480316090750263 nm
0.07567180832454129 nm,0.7151788274801993 nm,2.031603694009899 nm
3.148248652045342 nm,2.4178996228224396 nm,0.4469732379983392 nm
0.4909431437890115 nm,1.2314704467930808 nm,1.6496990493849646 nm
1.5316167527265256 nm,1.4639868304181816 nm,9.903247171913477e-5 nm
2.3211267863561136 nm,2.543026784033831 nm,0.5297134250665831 nm
1.5441901037199508 nm,2.850348162213232 nm,0.1902608668507638 nm
0.7263872323320415 nm,0.2596666128487377 nm,0.761688844490029 nm
1.9560420917450292 nm,2.090428065679205 nm,-0.3424215784229536 nm
2.065656019720531 nm,0.8435927993219228 nm,0.0033177980522805794 nm
1.3473422075521968 nm,2.654212783327428 nm,0.6207170311037763 nm
1.6349313384320543 nm,2.901798251995869 nm,0.06819021557837607 nm
1.138125905462271 nm,1.8095549892666793 nm,0.5691452655128995 nm
1.2292936571897686 nm,1.4689528055433414 nm,0.34470262455158884 nm
1.5263758532472707 nm,1.1821543060132778 nm,1.22595913371257 nm
2.0159091488635528 nm,1.8806109691698456 nm,-0.7387062002745352 nm
1.290180249696387 nm,2.1668177295139395 nm,0.6325418957100055 nm
2.214086690090874 nm,2.770022085724512 nm,0.9341521385099778 nm
1.7045969415130626 nm,1.4265593330951705 nm,0.45790635045868255 nm
1.962342896881287 nm,1.9183652230677894 nm,0.4772191826133454 nm
1.1907420951667622 nm,1.711411720815519 nm,-0.27197203120806007 nm
1.1365867953376225 nm,1.3363978557235487 nm,-0.7506902565425595 nm
2.2255261121603658 nm,2.388952235316171 nm,1.1008410042352448 nm
2.3404932333588784 nm,2.672003477171545 nm,1.1440416354605112 nm
2.151805419032627 nm,1.9498033310428058 nm,0.5602173001431194 nm
1.2435213447528357 nm,0.37445853702399945 nm,0.9183289504918295 nm
1.6787032577271817 nm,2.267454849743905 nm,0.8705069947438878 nm
1.6963464455708128 nm,2.3702028794687737 nm,0.760428841160342 nm
1.5949321217566457 nm,1.4230377046381906 nm,1.4761821385063116 nm
1.5467829339132388 nm,1.3749732935782475 nm,2.1204209924085995 nm
1.9731212566777139 nm,2.078239335487748 nm,1.087686077270485 nm
1.7043627634616236 nm,2.2533971585066452 nm,0.8900234875075435 nm
1.7854640144645977 nm,2.1699835651984296 nm,0.16157022343238234 nm
1.838280967791931 nm,2.3386676028436044 nm,0.8139176004387217 nm
2.001067523103756 nm,1.2699943594252876 nm,1.422069342384339 nm
1.8684570740377884 nm,2.7791511351902365 nm,3.0514450523152292 nm
2.0493029362303528 nm,2.3680330274743175 nm,0.7001489908224183 nm
1.7390132239484268 nm,2.348547364783637 nm,1.2351106036373183 nm
1.8040546314074444 nm,2.0663506336742374 nm,0.48107819186431455 nm
1.506017341314812 nm,1.3700225952618088 nm,0.5926113604503244 nm
1.4155632820774933 nm,1.7026875707899216 nm,1.2326484742550567 nm
1.95404874753715 nm,0.6148572219014543 nm,1.6394423026085474 nm
1.8931098286300792 nm,2.3386493025275246 nm,1.2630207755181968 nm
1.6199628035876348 nm,2.556736368250287 nm,2.323757362624346 nm
2.5072639244962724 nm,2.058310277957981 nm,1.0574706190545708 nm
1.6636057281781143 nm,0.6344456251444488 nm,0.6364671427463294 nm
1.866015150760233 nm,2.1314965800584273 nm,1.7485367442338096 nm
2.490738845397584 nm,2.1786764741762106 nm,1.0280329028181414 nm
2.215195814550446 nm,2.1935704584645994 nm,1.180065683848908 nm
2.0908565983023295 nm,1.9862448207359453 nm,1.960936149164442 nm
1.7357970884809726 nm,1.9537408904573366 nm,1.1727328950241942 nm
1.0716610776631843 nm,0.3812273334725027 nm,2.1708985141668893 nm
1.8260265680573853 nm,1.8498363456832658 nm,1.9007850021475925 nm
2.324535288272457 nm,2.4650531328335066 nm,1.426254998634385 nm
1.743558030053752 nm,1.1835016840940173 nm,1.6232322059697393 nm
2.3344601345185065 nm,2.9753282563863 nm,1.9216479365389667 nm
1.7391204037881778 nm,2.1098681344509096 nm,0.2205789398470111 nm
0.8949294509880128 nm,0.5132450123204766 nm,-1.0624582865506373 nm
2.8164932231254234 nm,2.5813500420552202 nm,0.15398704949439077 nm
0.07129644436628198 nm,0.2750090461922072 nm,-2.331988212056737 nm
0.4748531558230715 nm,0.6895862586948364 nm,0.3607763321659465 nm
