x,y,z
1.4750418943760264 nm,0.7071447510599427 nm,2.41337830603466 nm
1.9605706423837927 nm,1.413637216253461 nm,1.3523588928181978 nm
1.4759525954138422 nm,1.2019116391271878 nm,1.6653199264939234 nm
1.4199153104391387 nm,1.3622998343102628 nm,1.1652438773233535 nm
2.2439716360522186 nm,0.8632944480306266 nm,0.46096608186105104 nm
1.4653541519955038 nm,1.3396410357295265 nm,0.6650119455923513 nm
2.1380827430764833 nm,0.029842273829562407 nm,1.6742913792065242 nm
2.380071335599269 nm,1.1402830717558083 nm,1.5201947650853271 nm
1.7029178023561036 nm,1.8850281631412444 nm,1.4492936657304267 nm
2.889199118357021 nm,1.8139668086558114 nm,0.8030910829344826 nm
0.7414456085699804 nm,2.7248663756968146 nm,0.7553898463969795 nm
2.250133471942431 nm,0.32878134004985365 nm,-0.3621039831388214 nm
1.7489068784635866 nm,0.12336229403305968 nm,1.0472494611232992 nm
2.0723010762081175 nm,0.6056899792398753 nm,1.9630087459829086 nm
2.3451311375907538 nm,2.117325208905052 nm,0.6538304761160183 nm
1.5730915660252143 nm,3.010940651556222 nm,1.1355532414232778 nm
2.0918551522302757 nm,0.2955465179995434 nm,-0.03375755017078796 nm
1.7821724319276997 nm,0.547046604478595 nm,0.8719877268577352 nm
1.5991142552481505 nm,2.9964971909324607 nm,1.3339214166882418 nm
1.1958893171444076 nm,2.2160906846903607 nm,-0.9193056453450623 nm
0.3220794272496743 nm,2.90474008742928 nm,1.2358396570446613 nm
2.9261206698917395 nm,1.5521255775397325 nm,0.16301636240408565 nm
2.4907919593931402 nm,1.5091630111494023 nm,0.19463950840145372 nm
2.248478016315046 nm,1.3523755247158724 nm,0.20832356090776508 nm
1.4548218845564036 nm,2.6780915942185155 nm,0.988698791411745 nm
2.225804236544213 nm,0.4595006056446484 nm,1.872145788579937 nm
1.2078250475736125 nm,0.9144017479235208 nm,1.364059379509472 nm
2.1571079721660302 nm,0.12489913272675389 nm,1.2801620204071948 nm
1.3443092830324717 nm,0.46197889131600745 nm,0.7247428369575174 nm
1.875234806547325 nm,0.6010379210617429 nm,0.9348424856002275 nm
0.02683624898080901 nm,0.5631466442460519 nm,0.628257411879141 nm
1.5047978172932288 nm,1.026848318865416 nm,0.5666336795140697 nm
1.700476863533049 nm,0.3413977298053041 nm,2.1576549861152987 nm
1.0406899510603183 nm,1.4786308649041002 nm,0.49117595458949737 nm
0.8306984291560213 nm,2.221733321120291 nm,-0.45725399572669406 nm
1.1628995587147999 nm,0.9635209599935038 nm,-0.31022653407884954 nm
1.3088659142968457 nm,0.033108415881251595 nm,0.9373016743797591 nm
1.3298043334367617 nm,0.8691489804474282 nm,0.7180642451608832 nm
1.2945509077824322 nm,0.17214913700377105 nm,0.8793154997836146 nm
1.1063806281210262 nm,0.8597211575795193 nm,-0.0008920055163024533 nm
1.4287811457513762 nm,0.7590230754399804 nm,-0.10199697287253202 nm
1.0486141561450901 nm,0.6846974138702728 nm,-0.5511360371031404 nm
0.6043421248291615 nm,1.4610296939099732 nm,1.0525989583865758 nm
1.1183133579811135 nm,2.99198214177976 nm,-0.311616875036041 nm
1.0298923263576758 nm,2.086727463704294 nm,0.7891702783833947 nm
1.5028107249315847 nm,1.0754138256900097 nm,-0.8691706428637027 nm
1.8138212310805688 nm,0.7450809946124615 nm,-0.825182315947417 nm
1.8078896676837095 nm,1.0070596195929267 nm,-0.32289281865040903 nm
1.4561058834609746 nm,1.2254544276083805 nm,0.9596156396377366 nm
1.5842720281117844 nm,0.7647688954955454 nm,0.9461075555919246 nm
2.0290207971199794 nm,0.8944790588870648 nm,0.6101167099003227 nm
2.2294721949616867 nm,1.2385811484148561 nm,0.6468746262960363 nm
1.0064673783456213 nm,1.0660832882660203 nm,0.516255867055511 nm
2.5741992553327213 nm,0.75259592377115 nm,0.09900050656010297 nm
2.1634669758926517 nm,1.1315544398746897 nm,0.7804073500578232 nm
1.8808621717597036 nm,0.8007997012759129 nm,0.3690367943235007 nm
1.134347748592949 nm,1.5959472694382852 nm,0.0812658633891882 nm
1.8057843348768572 nm,1.0635796371365067 nm,0.030935673246937103 nm
1.5683691018962929 nm,1.8188417697823185 nm,-1.031763661189219 nm
1.7862945556787677 nm,1.4466088875619834 nm,0.3696089684205592 nm
1.7667648121610928 nm,0.33044246321115417 nm,0.14738901496267237 nm
1.9601743740414266 nm,0.3139502648100106 nm,0.3058211004407812 nm
1.6641622439148571 nm,0.9328168832867967 nm,0.8016381585435165 nm
2.180865845273057 nm,1.1141207913486093 nm,-0.01837758086813621 nm
1.8501398402390716 nm,0.7928286076721757 nm,-0.0030752732951602494 nm
2.3122446919898922 nm,0.9322449393650336 nm,-0.3178549001225051 nm
2.2637496726713313 nm,0.9169642702889667 nm,0.5743146363977023 nm
1.2729396059377793 nm,0.8435617965336487 nm,0.9462702910595082 nm
2.394324812427747 nm,1.152200157401845 nm,0.14811608476790689 nm
2.103267365833094 nm,0.39010778597924944 nm,0.7213085254853397 nm
1.3231807057241787 nm,1.4989058708693566 nm,-0.14113762710016817 nm
1.6975871897195678 nm,1.7236717461055524 nm,1.4386338095327702 nm
3.2347764004071635 nm,0.9841623440116685 nm,0.781741638898953 nm
2.201823151328147 nm,2.876094183967522 nm,1.1073680883937902 nm
2.261422401229577 nm,1.0152330188676666 nm,0.661385003949292 nm
2.610406885285329 nm,1.321349202931636 nm,0.7827053153738941 nm
1.6367156304522024 nm,0.7421109739472684 nm,-0.13767655824342842 nm
1.3811336182700893 nm,1.128162996433196 nm,0.26647880446507716 nm
1.6479148896171953 nm,1.0377844783377494 nm,1.1134120207916838 nm
2.7646464774659845 nm,0.9348073429109734 nm,1.3805392614196736 nm
2.4851419115055204 nm,0.9606643735685344 nm,0.9866159918700514 nm
2.0128614466393304 nm,0.561427811577788 nm,0.25944793237193886 nm
1.0907771801361372 nm,0.9443452792858964 nm,-0.5456626505907213 nm
1.027785177095834 nm,0.8648038551759802 nm,-0.57268352733266 nm
2.7144272767129376 nm,0.7070254967046568 nm,-0.3184548126648872 nm
3.0785663785164186 nm,1.2869522744290043 nm,-1.2258013800496679 nm
0.8327452636295029 nm,1.9754624566486783 nm,0.1597485121647656 nm
2.036591790758354 nm,1.7477865940180963 nm,0.7921698769636927 nm
1.8670766919196113 nm,0.8256615522270961 nm,-0.34535564168302413 nm
0.9366399252352953 nm,0.9305357564282897 nm,0.5572074370408462 nm
0.7170941905654925 nm,0.21192418690238696 nm,1.4919716760853976 nm
0.8435059728994425 nm,1.2833397870063363 nm,1.0682753376456628 nm
0.7276854363115824 nm,0.7501367968423073 nm,0.7385853729851535 nm
3.2074158457532125 nm,0.7369795574797291 nm,0.914189869552374 nm
1.554035586830211 nm,1.9133697747445861 nm,0.7920133831971584 nm
1.8217084588489474 nm,0.6238296876017286 nm,0.0160586398188247 nm
1.0157014104491482 nm,1.462763260190433 nm,0.41857786189768514 nm
1.4300552178898398 nm,0.4875353258701455 nm,1.869713159123231 nm
1.1770489772847212 nm,1.299580937108549 nm,0.006260182068768465 nm
2.2485407223915614 nm,0.9845516255824496 nm,0.060884963007591865 nm
1.2165598711123966 nm,1.0937811048327128 nm,0.1720230355633986 nm
2.150795832891064 nm,1.569863996069178 nm,-0.9545618663258909 nm
1.4786337853833047 nm,0.6456514666525287 nm,0.11274014735017933 nm
2.433008013922328 nm,0.9079484255301173 nm,0.7105749587617652 nm
1.4220392350914717 nm,0.3822075405191745 nm,-0.1249904206566721 nm
2.196696689644778 nm,1.2315313404004604 nm,0.4597065863609596 nm
2.0015594249062345 nm,1.2093286569507844 nm,0.768841913472625 nm
1.4491231878335389 nm,1.4894629516267204 nm,1.3895708394917243 nm
0.953104892751629 nm,0.3626100963898832 nm,0.49685787071227105 nm
2.121209248653425 nm,0.8089044592345932 nm,0.3903402379584787 nm
1.7068238603998414 nm,1.249998877005752 nm,0.2577853876724063 nm
1.5046321650786216 nm,1.2682763300394562 nm,0.9462293077336782 nm
1.9303441917221595 nm,0.6703069860810675 nm,-0.22055798150846254 nm
1.5478479532608815 nm,0.4764250720804675 nm,-0.1348935776819204 nm
1.1885146715248123 nm,0.6798719039475337 nm,0.5401315516389363 nm
1.6197578619241348 nm,0.4984220190112579 nm,0.022257715938328954 nm
1.8368281259277475 nm,0.38164783415446935 nm,0.7737565780945184 nm
1.9613858422411081 nm,2.3900417653260386 nm,-0.6282899104112643 nm
1.73705012702779 nm,0.9096558663411264 nm,0.13195124647975742 nm
1.5309924537804642 nm,0.8169850508897142 nm,-0.6481223475649475 nm
1.1430963489053607 nm,0.8593125182679371 nm,0.4020031444980081 nm
2.166352166056322 nm,0.8951463206907585 nm,-0.22422678774007349 nm
1.9319794928282505 nm,0.7174323365140985 nm,0.27118522799060846 nm
1.4941547678780214 nm,0.12412692992918258 nm,-0.6623739439372192 nm
2.089503125302551 nm,0.8001496218709496 nm,0.47507289058666713 nm
2.106751754681338 nm,0.7052012820491225 nm,-1.0327486146581268 nm
1.369526865807449 nm,0.4049358954091754 nm,0.8581552309712303 nm
2.0090445608095298 nm,1.0865994276731812 nm,1.2736093096914352 nm
1.3672354017344261 nm,0.8639305206244603 nm,0.9434034052336364 nm
1.7255943312667263 nm,1.1195750501968942 nm,0.356404272745546 nm
1.2711200025674165 nm,0.9170018018166503 nm,0.4741904742247912 nm
2.0600215997830262 nm,0.7982860851092424 nm,-1.3784884563071942 nm
1.0726330813540097 nm,0.9487538041960125 nm,0.9226123820273471 nm
1.965669866721144 nm,0.904492718920376 nm,0.31453150042719435 nm
1.9311124162381348 nm,0.8230287237073356 nm,0.9205130547437927 nm
2.1240924957726905 nm,0.8793992379986646 nm,0.5528124483887774 nm
1.843201797781317 nm,1.370613580308329 nm,0.9078348448969176 nm
1.9268909371642307 nm,0.8094770086978651 nm,-0.35792086440972404 nm
1.6629756239515538 nm,1.086775194738068 nm,0.6442315777501082 nm
2.542932368104907 nm,0.9708454282175754 nm,0.7465755427475567 nm
2.4064737791757134 nm,1.1911609699080492 nm,-0.452930863299716 nm
2.161835147374582 nm,0.7442696561600758 nm,0.5609919640556545 nm
2.01518497774385 nm,1.0787528357547842 nm,-0.3156896798424085 nm
2.013800854971574 nm,1.3581192501616524 nm,0.5985122070076744 nm
1.7958630524890038 nm,0.6400198424390524 nm,0.41168069146870656 nm
1.4048154916287077 nm,1.1912536018689177 nm,-0.144629614265643 nm
1.9869330750639742 nm,0.08971414984967725 nm,0.9068363547015388 nm
1.9379329690424638 nm,0.8092407077377134 nm,-0.1255427770668931 nm
2.465608912849972 nm,0.8026820884559016 nm,0.2951057821204895 nm
2.330776637989608 nm,0.7962662281293005 nm,0.3557228461615432 nm
0.7496316824831676 nm,0.2752826609988032 nm,0.3985374522465786 nm
0.7792483612414908 nm,0.6814780931217193 nm,1.2965887185387581 nm
2.82472856576012 nm,1.368667199359053 nm,-0.3681300815731914 nm
0.2921285923667106 nm,0.9688780403873883 nm,-0.5395017241522888 nm
2.491120086121155 nm,0.4462150623607093 nm,-0.9267012235747716 nm
2.802770441611466 nm,1.1518014003212134 nm,-0.7324572071926044 nm
0.09063934985930522 nm,2.5018044590094846 nm,1.627475788953612 nm
1.984670596331316 nm,0.8756274207396765 nm,-0.28152163014223913 nm
0.9689771961526207 nm,1.3519755237473072 nm,-0.09283975808319482 nm
1.6182424336224692 nm,0.6900376379932402 nm,0.887012832289716 nm
1.3132927450745848 nm,0.929684754747586 nm,-0.4113346838963229 nm
0.4227363669194765 nm,0.4294458281544392 nm,0.39177933471621185 nm
1.5794234168332748 nm,0.5240575451252999 nm,0.6890625624079659 nm
1.5249278014738135 nm,0.5407683050980587 nm,0.5492410435774507 nm
1.8409251458257447 nm,0.7546605859467569 nm,1.0832827307914994 nm
2.1398339207493637 nm,0.7020607738726876 nm,0.4412528055166754 nm
1.5461958760995795 nm,0.854015896663659 nm,-0.2350568444213443 nm
1.082914201716433 nm,1.4003934077051499 nm,1.2121585309254705 nm
1.9689467244839296 nm,0.837346165079998 nm,0.5350668027538398 nm
2.4318525889722302 nm,0.08979674370573036 nm,-0.1618306700088057 nm
2.1701805343514846 nm,1.1873654678930412 nm,0.4505546735639205 nm
1.7908292219197233 nm,1.6570549874455407 nm,-0.14192514765032999 nm
1.6582197348691683 nm,1.3477782556108744 nm,-0.3363031912237246 nm
0.8035477690169703 nm,1.1089524097218602 nm,-0.08282944662863746 nm
2.7127364994597842 nm,0.7226010799062416 nm,-0.24918357426556204 nm
2.3647563034936803 nm,1.0146171297608426 nm,1.2792889075041542 nm
2.164297947306438 nm,0.3822275486187423 nm,-0.24405664367926452 nm
2.967854606384048 nm,1.3386968988778873 nm,-0.33640274539577864 nm
1.4629817036457107 nm,0.907134611380811 nm,-0.33692234999468906 nm
1.5542808795040204 nm,1.530750467531815 nm,-1.5044151435189703 nm
2.1467282807225834 nm,2.965971033113172 nm,0.4112073751186895 nm
2.0333529924582256 nm,1.160481374792515 nm,1.2683198832914575 nm
1.6091219611709489 nm,0.7396951264654111 nm,-0.1442813175250615 nm
1.4138583983508193 nm,0.8283825325584907 nm,-0.043526004293227886 nm
1.7586346278413192 nm,0.7543185766220031 nm,0.8482149523615808 nm
1.3587101906663293 nm,1.0429262839887403 nm,0.6453077170119735 nm
1.4267463674699186 nm,0.3620888660189602 nm,0.5383758280205828 nm
1.6486469951432163 nm,1.4981177339537455 nm,0.6785101977256878 nm
1.6462535128664333 nm,0.7916555241017668 nm,-0.1896671125735029 nm
1.5192328878209145 nm,0.5825090888620496 nm,0.9948604034285945 nm
1.904486431020147 nm,1.0704728278218967 nm,0.13501058964163107 nm
1.380219358926201 nm,0.8781494793779029 nm,-0.18738879876849945 nm
1.2897660354892408 nm,1.1325573156070563 nm,0.2800705009514451 nm
1.4588516518830863 nm,1.6178713662197628 nm,1.1175205506909627 nm
1.4923815172352966 nm,0.43283085092267826 nm,0.13730305759879688 nm
1.765040983928762 nm,1.3370320628262324 nm,0.6085585679549075 nm
1.1451120284355354 nm,1.296495230562828 nm,-0.1285876388091779 nm
1.6766174993677383 nm,1.5561061179724112 nm,-0.08944233240064214 nm
1.9780660387451352 nm,1.2601119760185333 nm,-0.04281205052323489 nm
2.229460325975379 nm,1.0192733381744288 nm,0.7740460185429173 nm
1.5947937630613023 nm,1.3500357059660009 nm,0.38243681416515063 nm
1.5063956097579017 nm,1.2808481705764105 nm,0.49166766082213287 nm
1.9537914213837622 nm,1.0013928464025514 nm,0.5030375417697093 nm
1.616460494922999 nm,1.5831404369635895 nm,-0.08338711819220557 nm
2.2763505476627226 nm,1.6516025244718457 nm,0.6164182742290082 nm
2.2532724963245254 nm,1.4392601140535326 nm,0.4882130891530307 nm
2.2350214259856993 nm,1.0549600267494779 nm,0.42726721359741415 nm
2.395538217366174 nm,0.7463617190950056 nm,0.6003628545892385 nm
2.0560212361678194 nm,0.6105385817052552 nm,0.25853955120949806 nm
0.9734494491770376 nm,1.2959691328701082 nm,0.4569089065682226 nm
2.5539270555825997 nm,1.150649505747985 nm,0.2772773753382039 nm
1.7175503528264657 nm,0.9810377086166775 nm,0.4588110147462332 nm
1.8467969723031985 nm,1.3340464375264234 nm,0.1685349591006566 nm
2.1081841304869857 nm,1.5486470171724425 nm,-0.48040709668210746 nm
2.4257830534234497 nm,1.807926560351801 nm,-0.3869150734348852 nm
1.4676678982661162 nm,1.708366837558423 nm,-0.5504656735117786 nm
2.535667375647571 nm,1.0422285295815932 nm,1.7079466371162841 nm
0.9380638127077092 nm,1.797444795026901 nm,1.8269866536367982 nm
2.714343272609937 nm,0.06171901307276917 nm,0.6326153165348626 nm
2.6518926054996657 nm,1.012880392322843 nm,0.11797079183203357 nm
0.5654184792170522 nm,2.223042155450061 nm,0.47306270015147495 nm
1.7813307798164613 nm,1.5666952994599934 nm,-0.3310066723598499 nm
2.1602622102935984 nm,2.193398533349513 nm,0.504729458624926 nm
1.3097379824344502 nm,2.830892158349985 nm,0.25267938487203245 nm
3.01546593744697 nm,0.951566282849457 nm,0.20484824017025338 nm
1.4485454842690897 nm,1.051294690341489 nm,0.2789802942622229 nm
0.9339189308317497 nm,2.6482123942475133 nm,-0.26299638746294335 nm
1.244238531049572 nm,1.6856647870038508 nm,-0.4582665188177866 nm
1.9462469952765522 nm,1.6159596724944052 nm,0.8480037796828062 nm
2.0043924134526696 nm,0.04831501729042929 nm,1.487616241839867 nm
1.7398301839852277 nm,1.8049673372779496 nm,0.47039646212605696 nm
1.0233652497027885 nm,1.4625678557230963 nm,0.5009329829545449 nm
1.6364189381677126 nm,1.3060274645155743 nm,0.9858867607449397 nm
1.0974151944334858 nm,0.9889869549661173 nm,0.3761664198365163 nm
1.6181776462532675 nm,0.2126511546345197 nm,0.8437366702978125 nm
1.1262058929249823 nm,0.8365450062541946 nm,1.664179205483498 nm
2.047903314504434 nm,1.3402258326155576 nm,-0.09740493649566374 nm
1.2117431801401546 nm,1.433602095464717 nm,1.09827779664892 nm
0.3970141547752887 nm,1.5422553682336635 nm,0.3453075315566132 nm
0.7748463667593368 nm,1.79029459985047 nm,0.5652783088046183 nm
1.8025911425902124 nm,0.46077242724321804 nm,0.5227351628329677 nm
1.0214413440257573 nm,1.7235581168115939 nm,0.6155706009944732 nm
1.35149317568731 nm,1.1270328714815188 nm,-0.014224183348801834 nm
1.2349882566854387 nm,1.5528406601227933 nm,0.811194414695891 nm
0.8235499754592969 nm,1.535362103486108 nm,-0.22449244712094607 nm
1.2527784750605244 nm,1.7061590751833788 nm,0.30459690243408494 nm
1.6152438353513525 nm,1.3646079179106458 nm,-0.17930471898126665 nm
0.8749031537146635 nm,1.1998865720584495 nm,1.9157551715392978 nm
1.652494848196652 nm,0.24625478951075286 nm,0.4601912122000098 nm
1.2165413686397473 nm,1.6456075112764912 nm,0.24273903688272008 nm
0.8815198495042238 nm,1.3376743767855035 nm,0.3942908473497461 nm
1.0919391654819126 nm,1.5913279123517565 nm,-0.4459166556247245 nm
1.26901667648508 nm,1.4226826537585375 nm,0.6810379640474606 nm
1.2188279456230489 nm,1.24073932805333 nm,1.069799838867574 nm
1.4414982709377349 nm,2.2223173630900495 nm,0.5748218860902313 nm
0.9563409043223454 nm,1.4637911824018288 nm,1.0827516714729186 nm
1.030276511581488 nm,1.1766755301633935 nm,0.8750706650305675 nm
1.3921073093630179 nm,0.8030177196646942 nm,1.1929179162262569 nm
1.862948962000257 nm,1.4247064292645755 nm,0.6957458822791119 nm
1.4216117239089328 nm,1.665779598658266 nm,0.5286787994788192 nm
1.7638677886071805 nm,1.1308183585357539 nm,0.4526519261436437 nm
1.4667601149951466 nm,0.9965569701603999 nm,0.34734847154300164 nm
1.163024990485442 nm,1.2962038634761293 nm,-0.3073855201900004 nm
1.6648863709708401 nm,1.5403679155738255 nm,-0.030991136297918692 nm
1.790938020626567 nm,1.4969467374006242 nm,0.18269602217995062 nm
1.426976433069033 nm,2.549031516440389 nm,0.20997417408421395 nm
2.1941321910778604 nm,0.8145077154034228 nm,1.188397526117902 nm
0.8729155127618805 nm,1.7029331331716593 nm,0.00046617698991853864 nm
1.5984225600434463 nm,1.6336930243226826 nm,0.8901430740279368 nm
1.2113672201657293 nm,2.0325879527886235 nm,-0.22434293533944422 nm
2.312548445788112 nm,1.6980264336136839 nm,1.482615815863468 nm
1.3485487470378408 nm,2.042981819169589 nm,1.0412334633981497 nm
2.1344878593263243 nm,1.3177635458280124 nm,0.3414735801268456 nm
1.6722602092811354 nm,2.0629029942880637 nm,0.6307254326414249 nm
0.8725423962839488 nm,1.070566289903906 nm,0.7966187400449236 nm
1.7150285493385624 nm,1.5281224810761673 nm,0.0019337369267909386 nm
2.2336643011700277 nm,2.0636138231338452 nm,1.584745917912925 nm
0.38984101026437634 nm,1.426010914436005 nm,1.8225023977282615 nm
1.9695811492770918 nm,1.4340921738922168 nm,0.04375892330772636 nm
2.0038779040592485 nm,1.3545773802262806 nm,1.0634542624601069 nm
1.3521904751361322 nm,1.4393524207267987 nm,-0.1291326114113295 nm
1.3750812561231958 nm,0.748357530156509 nm,0.36316260095356256 nm
1.6648903935615327 nm,2.8337026708887643 nm,0.5269049844188785 nm
3.214896726573197 nm,1.5210818628401641 nm,-0.1879557663214807 nm
2.8272509697475146 nm,1.3976441248428981 nm,1.4034586770016897 nm
3.124646308399377 nm,0.962849748080593 nm,0.14410087535513244 nm
2.4491790934270115 nm,1.0425449667711362 nm,0.07537037490340669 nm
2.82760705750821 nm,1.9850325412829837 nm,0.9476916318497883 nm
2.0767760636296924 nm,2.162116858224034 nm,1.896475097280115 nm
2.1370222610890597 nm,1.6468983967393154 nm,-0.2860221573947899 nm
0.6686258760731625 nm,1.909787914278875 nm,0.8527529854745245 nm
1.0772325419641229 nm,2.8920492805916584 nm,0.18563005723129578 nm
2.1215584580028355 nm,0.5248598245506052 nm,1.2770098275401531 nm
3.168546526305921 nm,1.5622936739200302 nm,-1.4642128857779406 nm
0.7824433189293656 nm,1.6750798490025944 nm,0.004836521013576097 nm
1.7633907751592997 nm,0.7594744185087074 nm,1.3229816983184557 nm
0.9222081520543726 nm,1.0111829830823078 nm,0.6141040595714412 nm
3.0951785067902775 nm,0.07904884590287031 nm,0.7045429121691038 nm
0.7676760139118779 nm,1.430157346263965 nm,0.3188938333664546 nm
1.1304810411844661 nm,1.8433507573991506 nm,0.16219985468893228 nm
1.3895018776917256 nm,1.6216141149717733 nm,1.0829610934091969 nm
1.5892439276036918 nm,1.6174404230806279 nm,-1.411562390259082 nm
1.0584425631431802 nm,1.44660790293883 nm,1.2615390831923825 nm
2.886576483947227 nm,2.3467247105205105 nm,-0.6884867853011284 nm
1.0564100188104752 nm,1.3372955529466903 nm,0.6405018704030547 nm
1.126201350555039 nm,2.550103579786368 nm,-0.15257412909046064 nm
1.7641954983369452 nm,1.541027441311706 nm,0.021767380372183596 nm
0.9439856329748388 nm,2.3138275875843433 nm,0.6328350208931869 nm
1.9256314116986826 nm,2.075548193668408 nm,0.6927564222296012 nm
2.0766504324713844 nm,1.5103252392060327 nm,-0.03525761944867705 nm
1.744044267544728 nm,1.2719340650747686 nm,0.32253153131030254 nm
0.962569301596165 nm,2.11822413277198 nm,1.6187394451630608 nm
1.2574980914460885 nm,1.7844721073763552 nm,1.3211645761985755 nm
1.2889706412939281 nm,1.3741105421734465 nm,1.344202240669793 nm
1.234311903619627 nm,1.4795510708926736 nm,1.0675134085958493 nm
2.245297522851581 nm,2.409962162247342 nm,1.35830624701988 nm
1.4076296309445495 nm,1.0360130329723478 nm,0.44974027093365754 nm
1.7974406546818071 nm,0.9778391875822735 nm,-1.6268946208140136 nm
1.1753874994237572 nm,0.9742480207372396 nm,1.656420262536113 nm
1.0900914594564342 nm,2.3357777005103295 nm,1.8738094612291634 nm
1.1675724323339052 nm,0.8055294790988056 nm,0.9598234926971936 nm
1.7266651144468952 nm,1.019986627131668 nm,1.0713138407652751 nm
1.5112186911139163 nm,1.019894857933544 nm,0.4435863492530738 nm
1.3138280881138402 nm,1.62855687063389 nm,0.8967601267080216 nm
1.2843799328428678 nm,1.7582439213365282 nm,1.117747648851289 nm
1.0912565870371504 nm,2.748317927668856 nm,-0.08822681631149407 nm
1.080898775335364 nm,2.290758791935634 nm,-0.3643079313159799 nm
1.481747806235119 nm,1.791176490325416 nm,1.2224116821930864 nm
1.6825677232549947 nm,2.10787418186261 nm,1.1400714135592465 nm
1.4739160539106626 nm,1.6452651628368942 nm,1.2567280282341287 nm
0.8669250515678123 nm,2.1911602444339473 nm,-0.37297323405798377 nm
2.052222885076097 nm,2.50752311235496 nm,-0.03612631044163685 nm
1.248779461519022 nm,1.6194200154072445 nm,-0.1273215098692744 nm
1.7959874836764627 nm,0.6336024588426739 nm,0.10601832922140615 nm
1.2850403283492655 nm,2.123408946573743 nm,-0.9171777481071015 nm
1.2429931394827252 nm,0.10903160974052356 nm,0.5706599792111468 nm
1.184579108946003 nm,1.609529787891776 nm,-0.06023593881669165 nm
1.3313283498866837 nm,0.7272197779405065 nm,0.18795196552099094 nm
1.6569656009202278 nm,1.6519285556735472 nm,0.35591474146339197 nm
1.0989993096092332 nm,0.09665806184046098 nm,-0.455656005827173 nm
2.446250233665112 nm,1.381848075585882 nm,-0.34189442745707693 nm
1.5703227209186252 nm,2.524804021517536 nm,0.556070696811716 nm
1.9951494360979045 nm,1.377825488524616 nm,2.134915566465401 nm
1.2758217477153797 nm,2.4476230386640303 nm,-0.011299367800678674 nm
2.047173357916925 nm,1.1878300912037874 nm,1.0718472019438554 nm
1.732334699003432 nm,1.1482323684920521 nm,-0.07392645226873404 nm
1.986525728763004 nm,0.9826978908102814 nm,0.30086755727587877 nm
2.4809472424720584 nm,1.1042308667583292 nm,0.05051688708803557 nm
0.07695166720252822 nm,2.4575980340764825 nm,1.1866513847424025 nm
