x,y,z
1.5999913676112585 nm,1.9366225123130905 nm,-1.4387445414361055 nm
2.7810339202348593 nm,1.3826571754672508 nm,-1.5236704286582259 nm
1.1845176483338962 nm,2.0627637336349465 nm,-0.03251476543206139 nm
0.10716381389540008 nm,2.7238511940242427 nm,-2.1080579792580756 nm
0.4107166421133733 nm,0.9738208933744947 nm,-0.39485899611981834 nm
1.9290958243133252 nm,1.9577958180006398 nm,-1.6407282317526413 nm
0.9406638525290352 nm,1.1664194996015051 nm,-1.0699483096393552 nm
2.50346006248333 nm,1.3298432704456675 nm,-0.6856877981056155 nm
1.136404230538414 nm,2.342415013875471 nm,0.15621636472725647 nm
1.9784990102525797 nm,0.340234190278032 nm,-1.4498711475776684 nm
1.388802101384172 nm,2.922938029238363 nm,0.32049555079462716 nm
2.719254209242093 nm,0.6523612457441532 nm,-3.2552980275323686 nm
1.6094129649050295 nm,0.44657433740333 nm,-0.48472626608143293 nm
1.6163786658789654 nm,1.9655831980299578 nm,-1.3219150708539895 nm
1.5690732798047593 nm,1.7026879411411766 nm,-0.5543845794929879 nm
2.157712679022477 nm,0.6042826335962402 nm,-2.0824185866603693 nm
1.0397774154616666 nm,0.23872721184659307 nm,-0.6956190632096109 nm
2.2298428549038993 nm,0.609612886390098 nm,-1.4409082231811816 nm
1.4778848584584483 nm,2.095551943909325 nm,-1.1821861347323859 nm
2.854006683902605 nm,0.8622173694868096 nm,-1.337581710500634 nm
2.3430165725737586 nm,1.6636288608482799 nm,-0.337273236840486 nm
1.9173554829553177 nm,0.2581165919263238 nm,-0.23547685370329652 nm
1.3777794917701431 nm,0.6585242636537388 nm,-0.0384144023073218 nm
1.2297284964714468 nm,0.6260749395879698 nm,-1.0192017663374109 nm
2.8719772038375124 nm,2.0956971829721875 nm,0.2181675785008626 nm
0.057338345796874746 nm,0.9162604812605747 nm,0.42896220111036043 nm
3.0832255613942734 nm,1.1472231562214636 nm,-0.7478190284892408 nm
2.9134272697432833 nm,0.5592234203488121 nm,-0.8272141378718548 nm
0.43275493628998324 nm,1.384697058740261 nm,0.6557878201567101 nm
0.5710312353783037 nm,1.101020492337782 nm,-2.653702343104258 nm
1.2979117520368721 nm,1.2319926492431708 nm,-0.46418211345835475 nm
1.0674011917498363 nm,2.946420258568798 nm,-1.1296567902737615 nm
0.8819322461646228 nm,1.5945575656076638 nm,0.5176613247476413 nm
1.0623810839051195 nm,1.9044453747099692 nm,-0.9351158808529138 nm
1.0424573128449006 nm,2.8545254092516097 nm,1.154519334690235 nm
2.184369094852242 nm,1.5239957097506431 nm,-0.46134345892743023 nm
0.9178692830334587 nm,1.2271999826372129 nm,-0.3223790547035959 nm
0.8120554670613022 nm,1.6355222615296943 nm,-0.09106586862027789 nm
0.8010842359315516 nm,1.5164936823067325 nm,-0.09254687881282808 nm
3.0853464086547855 nm,0.5958291816138116 nm,-0.17253004288500975 nm
1.006319450195442 nm,0.11103269240952372 nm,1.65310142239481 nm
0.7273969824836429 nm,1.5433356186056235 nm,-0.8366919815638 nm
0.6914985535742537 nm,1.106332341685155 nm,0.9752517793009867 nm
1.2671846147484775 nm,2.039084096922895 nm,0.09491868431689826 nm
1.6769036024264334 nm,1.0642756784602392 nm,0.3399604676940135 nm
0.8302326924623487 nm,0.9603198654243587 nm,-0.24675938321393442 nm
1.0578766852827846 nm,0.7292682705267448 nm,0.14418244599826055 nm
1.0026419156682367 nm,1.7490246448706217 nm,0.6133581112386218 nm
0.48194843540411636 nm,1.558186998706836 nm,-0.0495475296548835 nm
0.9745566559729278 nm,2.201288440646861 nm,0.24094961450345212 nm
1.1694485189682338 nm,2.3491165994799195 nm,0.5257515543197141 nm
0.7292917741438916 nm,2.545718225932138 nm,2.7130508692342463 nm
0.8901275543415571 nm,0.8644488524904528 nm,2.495478763683567 nm
0.769186114605735 nm,2.6012103253119663 nm,0.41909696894467613 nm
0.893202016335124 nm,1.330761281745173 nm,1.540002650966213 nm
1.1134169451628682 nm,1.175673449194363 nm,0.7428349499484562 nm
1.5663239506549835 nm,1.855359151475831 nm,1.5785091633817459 nm
0.19451152667124205 nm,1.8915747894726458 nm,2.575563485858839 nm
0.6419062345560629 nm,0.9236428140287892 nm,1.0148834500821768 nm
1.16150750037478 nm,2.5086379792655364 nm,0.026917734408096295 nm
0.7551958348003946 nm,0.981766739810025 nm,1.0842112246858695 nm
0.9401593289397385 nm,1.3771505253839245 nm,-0.9953442053362678 nm
1.4257976878433263 nm,1.6880047421144289 nm,0.9538671653190129 nm
1.1741733897324849 nm,1.6602578085997732 nm,0.7931236439966914 nm
0.9631449935657544 nm,1.1167748920666183 nm,0.8367523881574093 nm
1.1794578053906706 nm,2.3232151948038764 nm,0.5589261808595974 nm
0.9369023015543534 nm,1.539777335291486 nm,0.6878344063292962 nm
1.0302356262493475 nm,1.6028586960777078 nm,-0.18557964191738646 nm
1.3876317615098757 nm,0.941291842558063 nm,0.02106560061428009 nm
0.7291499453236842 nm,1.3180814461208703 nm,2.2523651111724914 nm
1.9185313250108345 nm,0.7787785724721937 nm,1.3638821190357069 nm
0.7206543053779965 nm,1.6849159749511182 nm,0.5121974641929956 nm
1.4047622198178766 nm,2.1745376397671072 nm,1.021424574076229 nm
1.9469634646971277 nm,1.8949987463225875 nm,1.8823067405050151 nm
1.1386667987737416 nm,2.373844407556891 nm,-0.19738306470550948 nm
2.660333960273112 nm,0.8586785604726161 nm,1.212975912160677 nm
0.9690562640702729 nm,1.2631546116613634 nm,0.8979453705444977 nm
0.43108783028360514 nm,2.1798624311293207 nm,1.1217291413146415 nm
1.961934512569554 nm,2.184205750261812 nm,1.0324388765137478 nm
1.8762919787566414 nm,1.8364603964615651 nm,-0.39699656724989196 nm
1.5822722730985175 nm,2.077784329926498 nm,0.8083308968707137 nm
1.239876191559731 nm,1.0138337364224967 nm,-0.03807130609515383 nm
0.49287037416558166 nm,0.8950316399411737 nm,1.434630895191088 nm
1.5365639630137649 nm,1.6206436345476583 nm,-0.2382995961674529 nm
2.454200597800371 nm,2.083828489637645 nm,0.34133626265325545 nm
2.3883484305426466 nm,1.9921655767038988 nm,-0.3072824971985682 nm
2.5426214371237457 nm,2.099315388297474 nm,1.2618785038264504 nm
0.14545443395285562 nm,0.6300234991929424 nm,1.8502260809769535 nm
1.549618074518742 nm,2.9517885087578604 nm,1.4806494524894456 nm
1.0577563699704686 nm,1.369862532468094 nm,0.6491859216577965 nm
0.9952221009511177 nm,1.9463591223548329 nm,0.8408319318912935 nm
1.4026808163875202 nm,1.3980792892826843 nm,0.4740831858825143 nm
1.902288045213833 nm,1.5757769963300576 nm,1.4447885774061169 nm
0.5903294659441422 nm,0.34705465623521436 nm,1.0030367363697135 nm
0.648299529463441 nm,0.5804521671123621 nm,1.945246656139441 nm
1.6066454719382284 nm,2.0742028470121614 nm,0.3990829425389695 nm
0.4210232946031317 nm,1.642533644677267 nm,1.2028489312049073 nm
0.8745674725641099 nm,2.3144290263503673 nm,1.5247361839893516 nm
1.136894377048726 nm,1.8385562861545073 nm,0.581084598500891 nm
1.0631063154691407 nm,0.6081088327707028 nm,1.0537895559859796 nm
1.312010093144087 nm,0.24358921341223 nm,2.1659242451316696 nm
0.9470343310641578 nm,0.44565703673298485 nm,1.323437889485364 nm
1.5443330582418209 nm,2.0094447247994975 nm,1.5266518289226136 nm
1.197650453036218 nm,0.38446806270844447 nm,0.9583206170575231 nm
1.4958066949251227 nm,1.020069688346238 nm,0.2998953783584318 nm
1.2538728878331549 nm,0.4357199949546597 nm,2.1004296668920532 nm
1.8033618247991456 nm,0.6036847197843613 nm,1.9854872698903692 nm
0.6342361506671826 nm,1.536782964746637 nm,1.183203793595348 nm
1.1391841777156018 nm,0.5845642505522073 nm,1.7961774679287932 nm
1.01766221669562 nm,0.6907528740543285 nm,1.5225954817713787 nm
1.2228550381321714 nm,0.6938693279090044 nm,0.30157117068885564 nm
1.0001035003818786 nm,0.6311505885283903 nm,2.2183019416579675 nm
1.2777450699176964 nm,0.7146917432516838 nm,2.082775036700369 nm
0.6583124022846768 nm,1.3039895941450117 nm,0.9548791440269169 nm
1.3182190680857753 nm,0.29296323571511457 nm,2.033382975925248 nm
1.4370029074133202 nm,1.0972161112397718 nm,0.21909745478272186 nm
1.297727812814828 nm,1.3216637351694427 nm,1.1197641430480614 nm
0.6898094577594727 nm,1.0531192239941898 nm,1.0678348829956745 nm
0.7605514512689434 nm,1.3573276164695411 nm,0.7917309137840844 nm
1.6119586041387173 nm,1.387511717788264 nm,1.5399972938245936 nm
0.83503795152086 nm,1.0772034000990363 nm,0.9344951354935015 nm
1.4342019620199593 nm,1.6726266990560479 nm,1.0047932703505793 nm
1.3663210007133322 nm,1.1993321639463772 nm,0.1785803419505297 nm
0.5387383232213312 nm,1.4467734308857987 nm,1.7801061127407392 nm
0.9417578407533155 nm,1.2399057413082128 nm,1.9800473977216908 nm
1.1597570196010822 nm,1.3903160194185558 nm,1.1934514686606243 nm
1.5852092965579576 nm,1.771211136317594 nm,1.3256011872222022 nm
1.6502125259762783 nm,1.4726410779569254 nm,1.1041995683749704 nm
1.616540348685044 nm,1.46959184644804 nm,-0.04155034495542744 nm
0.8704002616862376 nm,1.2920933271013886 nm,1.6442266563653387 nm
1.1238877687862254 nm,0.08135394714794902 nm,1.1823142917782257 nm
0.9421309287694304 nm,0.7012523325853912 nm,0.7267913474949617 nm
0.8516403268291003 nm,0.6272650835716913 nm,1.1935777735065547 nm
1.0287894396381938 nm,2.356733767734706 nm,0.844091205715518 nm
1.0640442725955446 nm,1.8869312593670913 nm,0.915519268373147 nm
1.3271754625835073 nm,0.7229672528196647 nm,1.8401275733594042 nm
1.087418889366488 nm,1.2259795369339046 nm,2.1994276068923218 nm
0.6215104590990421 nm,1.2453354402671348 nm,1.3100890064127455 nm
1.1883693999063152 nm,0.7636429440484391 nm,1.129910712819646 nm
1.0468571316800133 nm,1.2477490925056562 nm,-0.3669745118050829 nm
1.234596085289955 nm,1.5269023062490028 nm,1.1119383433458863 nm
1.4683862532877687 nm,2.8716882807598725 nm,1.0003658069608379 nm
1.6120216871136503 nm,1.2602800498442932 nm,0.27300095654360457 nm
1.9769214663978234 nm,3.0605478875066683 nm,1.444591577482739 nm
1.41543268248988 nm,1.0262879185542337 nm,1.13144029340858 nm
1.4963523573874438 nm,1.4060964060741066 nm,0.8657090177042289 nm
2.0071225406089184 nm,1.8068596986617722 nm,0.10178442676479911 nm
2.7526670398911657 nm,0.49916670842901195 nm,1.8712883460539183 nm
3.1865060796233826 nm,1.1213889168269453 nm,2.0506390712750115 nm
2.731116231656292 nm,1.6129392838662409 nm,1.1635963728404912 nm
2.762698342580008 nm,1.1887215631169858 nm,0.08562690258037418 nm
2.7885563869444963 nm,1.2992454328796228 nm,-0.618977755858766 nm
2.226517344365591 nm,1.089956377753351 nm,0.2087960368670718 nm
0.6483254679197236 nm,0.9557218561137986 nm,2.2737547937305256 nm
1.7700397999216297 nm,1.7790353578610387 nm,1.122217200395676 nm
1.7720747287290841 nm,1.9504550406087722 nm,1.445680513764823 nm
0.6970344684775283 nm,1.6952413486284499 nm,2.3682791613667287 nm
0.5552476509792494 nm,1.4600492885931118 nm,0.8577967215864692 nm
0.5346493397588583 nm,0.545356835001458 nm,1.5423983937692036 nm
1.61326728377189 nm,0.5911033756860259 nm,1.6889952999442759 nm
1.4750802657155624 nm,0.7936985049825154 nm,1.780605053124619 nm
2.0540528571398915 nm,0.9708040002569387 nm,1.4174908008490092 nm
0.7045729647491114 nm,1.493044329263938 nm,0.8811593509906948 nm
0.8560277981626639 nm,1.2188510130238281 nm,0.24778025164026196 nm
1.077478491426966 nm,1.651816403862493 nm,0.8697739288412019 nm
2.054904197764912 nm,0.2215461911173412 nm,2.3144024001351915 nm
1.47623219454925 nm,1.7989060480346202 nm,-0.04518160252844435 nm
1.6450887334449709 nm,0.9488440816272299 nm,0.7179415526698647 nm
0.7247339761997968 nm,0.6847722916221395 nm,0.8428080659609304 nm
0.8475181637203003 nm,1.1192145215512064 nm,0.21678260992327691 nm
1.1541120452507225 nm,1.4542365301571705 nm,0.9114571861417684 nm
1.4247064728122785 nm,1.366158419696811 nm,0.23378351231977437 nm
0.8639714018538318 nm,1.4558836896413618 nm,1.701605919315349 nm
1.4757212985363295 nm,0.23920693068678522 nm,0.939413119814897 nm
1.0332951112163327 nm,1.6381390472376627 nm,-0.22519308778679054 nm
0.8609637043810555 nm,0.7293643143945677 nm,0.6990958016774259 nm
1.4201961708151378 nm,1.1147680176898662 nm,-0.7046919904970196 nm
1.3654254272617914 nm,0.2671631851860078 nm,1.0558224406623968 nm
1.1155155190169825 nm,0.8040981524415676 nm,1.8366387971291698 nm
1.5312532650988073 nm,0.685506786995147 nm,1.2963381081211791 nm
0.8306390577414764 nm,0.8692064168406493 nm,0.9602901112639213 nm
0.7061048733917215 nm,0.962948956251152 nm,1.013932396529811 nm
0.8729423689640519 nm,1.4516262727221747 nm,1.1722823761474552 nm
1.095628317564367 nm,1.1051876342763105 nm,0.8919608562404412 nm
1.2804434941461493 nm,1.1212803289182414 nm,0.9046671104297732 nm
1.716596097499187 nm,0.9002674731830486 nm,0.9830051489197734 nm
1.111103889762673 nm,0.9849026477937954 nm,0.6779818575325036 nm
1.3117660038800558 nm,0.9971071572907451 nm,0.3244282393648732 nm
0.998771439758016 nm,0.8166108978642037 nm,0.07345383696331069 nm
1.443466384119162 nm,1.6351005485070278 nm,0.5654573354188716 nm
1.6187870112528682 nm,1.287955233689084 nm,1.42609924334595 nm
1.3798646114857425 nm,1.4886262400711716 nm,1.0334068483345622 nm
1.4450191262375018 nm,1.7356651673768935 nm,0.2879066173941018 nm
1.2016177664074146 nm,1.3494744675885804 nm,0.14115621981872212 nm
1.486093667358633 nm,1.285905503768879 nm,0.046336175624254405 nm
1.5683807436625536 nm,1.032549113529387 nm,1.2878571515506332 nm
1.8701364625075052 nm,1.3728328578886229 nm,0.8250306244695894 nm
1.607564505333263 nm,1.0281834187705512 nm,1.1734819141958133 nm
1.360181316106397 nm,1.0716258716369294 nm,0.6604560570820154 nm
1.4708697591848756 nm,1.4698574049913369 nm,0.341003955497998 nm
1.226395059946083 nm,1.4586731808107873 nm,0.2005791383193358 nm
1.2322056305476528 nm,0.7333436098230118 nm,1.7092655013983522 nm
1.977844778280419 nm,0.8495293282781176 nm,1.2408099629354639 nm
1.7007920997586243 nm,1.2075753982210453 nm,0.6616672077369452 nm
1.9490719071057008 nm,1.0236402352744804 nm,1.3134022645981298 nm
2.0424185539943105 nm,1.30577091868321 nm,0.6911980096553287 nm
1.5970676770820154 nm,1.0827327052742637 nm,1.1789185176094112 nm
1.5905532629084527 nm,0.7669028764637614 nm,1.206654972631606 nm
1.9623301012877374 nm,1.6637694328329822 nm,1.5035978902675247 nm
1.6475571579652044 nm,0.6057980068146939 nm,0.7170105123863246 nm
2.2360204363047322 nm,1.1055431873385442 nm,1.3908528996699303 nm
2.471168092735969 nm,1.0854031518652045 nm,1.2721983457750057 nm
1.8638526958931712 nm,1.0677538155013062 nm,0.1766158547265544 nm
2.0039144478461997 nm,1.2317048462444333 nm,0.914150994078026 nm
2.474267365545134 nm,1.4600268635518692 nm,1.1849306359599316 nm
2.250684317278572 nm,1.2136405480080912 nm,1.1559842865492598 nm
1.9926002567526258 nm,1.0656670088585132 nm,0.6263302644470579 nm
0.8617898086177336 nm,0.43592460163260827 nm,0.21621677630945946 nm
2.0773502886815036 nm,1.1846821026924619 nm,0.5506063007986849 nm
1.0563518731291912 nm,1.321594189813732 nm,2.5187517676353552 nm
1.2558729991005517 nm,2.1334315457227415 nm,0.8461340168696959 nm
0.6598126629594834 nm,0.7903002204789638 nm,1.9071532348159916 nm
0.6238274512518132 nm,1.2370567852625107 nm,0.21311586427062978 nm
1.746159538263099 nm,2.559433941390692 nm,0.4501848570214338 nm
0.5537907638572619 nm,0.5950668824628852 nm,-1.0889825347090936 nm
1.3348738477617488 nm,1.3816527791973876 nm,1.6983841766225423 nm
1.8705210579433142 nm,1.8708171238430158 nm,1.2960844690120217 nm
0.8264886739349818 nm,0.7804858659507738 nm,1.3112855949370703 nm
1.3794125690768078 nm,1.8274727257069454 nm,0.8689512510176487 nm
1.0704241614206038 nm,1.8087867926735268 nm,0.915798793960872 nm
1.8735188204954625 nm,1.5434909202096179 nm,0.717891570726628 nm
1.3681526657437448 nm,1.2018619409090148 nm,0.9234780379500269 nm
1.8469271696596605 nm,1.4559622357018387 nm,1.8931464344726228 nm
0.7103107673541126 nm,1.9665767051613352 nm,0.43512753884841904 nm
1.4967790758728974 nm,1.4894110948241472 nm,0.979848443777099 nm
1.2083252958169621 nm,1.8685825080393668 nm,0.1905584214162348 nm
1.4546583042570222 nm,2.286619824543567 nm,1.1758320641844722 nm
1.1516426287007266 nm,1.1751048546978333 nm,1.3989770228826561 nm
1.6187987541287243 nm,1.3913951221259504 nm,0.82912428718241 nm
0.8919042566026159 nm,1.3605186227613602 nm,0.6531736863679806 nm
1.533795682792193 nm,2.237319387623889 nm,0.8256899046790647 nm
1.8722258274875139 nm,2.1532666704350145 nm,0.24556184847591944 nm
0.9360427486251365 nm,1.6088667026804093 nm,0.4929649100840142 nm
1.2784582062232739 nm,1.2437242302185005 nm,0.5551430413210786 nm
1.695751224780159 nm,1.0789798084726658 nm,0.5351936457495068 nm
1.6246063128328576 nm,0.7409136021980567 nm,0.9535705428991422 nm
1.0733069683101493 nm,2.1133844187669384 nm,0.5671019380340997 nm
1.6050138503797968 nm,1.1104577115135525 nm,1.314588608389836 nm
0.882785967267486 nm,1.6215082513984524 nm,0.016250232912797268 nm
1.6332180180380336 nm,1.0947279619027082 nm,1.6054305077534214 nm
1.9541220239060113 nm,1.41619769614542 nm,1.0517887219332633 nm
1.4908787554707215 nm,1.9859365331721008 nm,0.6110731051887305 nm
1.6018623025074596 nm,1.4391338857236606 nm,1.1986088404163995 nm
1.133221187464353 nm,0.9287423989614777 nm,0.8745280184759873 nm
0.8594405216148268 nm,1.4526025873455262 nm,0.4699478575198593 nm
0.923144214842829 nm,1.138309706204432 nm,1.3109779153944172 nm
1.3920822902408494 nm,1.7966430276263132 nm,0.8485686248394031 nm
1.0817683681879107 nm,1.9270730302424068 nm,0.502134923691692 nm
1.0827723235582742 nm,1.626008208177147 nm,0.38649403887871203 nm
1.6005973514402454 nm,0.8073243683605947 nm,-0.08715433292711634 nm
1.2438884927181437 nm,0.9664243056613598 nm,-0.06532797846449959 nm
1.2200922395367186 nm,1.3907308086948085 nm,0.5173089322494414 nm
0.831878103547317 nm,1.083226861841635 nm,0.34501195116202693 nm
1.7697505036890389 nm,1.1056157875419856 nm,1.175058423451436 nm
1.4470321774937212 nm,1.2606256478827151 nm,0.6041793619537127 nm
1.7926067656466274 nm,1.1936478382837181 nm,1.101831853315338 nm
1.379038988554507 nm,1.1111656560196685 nm,0.013938920100023495 nm
1.2953691899722513 nm,1.4628137806421588 nm,2.3002257730101134 nm
1.2038286056399308 nm,2.0501212991999895 nm,1.832308098828271 nm
2.4728787197090814 nm,1.611379133065659 nm,1.1863332634301365 nm
1.3838404944965295 nm,1.1557283941502836 nm,1.2076372472381978 nm
2.2384180615890013 nm,1.6934485858636315 nm,-0.012444781272896811 nm
1.8480499351732833 nm,0.9722698946891317 nm,0.9142564759825288 nm
0.9346850190141037 nm,1.1400856323516373 nm,1.8218329690293396 nm
1.5374500989839042 nm,1.5228235069642784 nm,0.36731272789512504 nm
1.5964497504373387 nm,0.8799664022284557 nm,0.16759857440786757 nm
1.0143982789707586 nm,1.407736051795911 nm,0.6805139904377546 nm
2.1508354101303193 nm,1.204276562257709 nm,0.7914118262588259 nm
1.907656713466006 nm,1.2641974122112964 nm,0.3951746125777614 nm
1.1345877117197751 nm,2.037500273922017 nm,1.3207291766559175 nm
2.702395466130652 nm,0.9472144981904767 nm,1.5856973336390228 nm
0.9970607408197094 nm,1.58481045019537 nm,1.3014093953348862 nm
1.5417085559976345 nm,1.252704477987616 nm,0.7120684843173842 nm
2.306220129613236 nm,1.4339240520193206 nm,1.1538410221912951 nm
1.8045932979493768 nm,1.1275789454637024 nm,-0.18044777141377819 nm
1.9660195438545571 nm,1.109309959908472 nm,0.9497410227868726 nm
2.4428438222364717 nm,0.31102371920439886 nm,0.22708660257668922 nm
0.4299323007833322 nm,1.5887065178233124 nm,-0.6982106092748672 nm
0.8382103168890196 nm,3.061309840335706 nm,1.7436179065057567 nm
1.0316639040290199 nm,0.11459524013184103 nm,0.7829121201843865 nm
1.1688191555577232 nm,1.5757989079019992 nm,2.0971347964473064 nm
0.8281431309453695 nm,2.274904235813699 nm,-0.22557937264284825 nm
2.0371241973462335 nm,2.480803375416768 nm,2.3091419649228433 nm
0.48948686852921225 nm,0.49114858765093017 nm,1.4931356304366208 nm
1.1170154601235283 nm,1.2460568143233228 nm,0.447105316780366 nm
1.6909783915868766 nm,1.2934079088974468 nm,-0.5879114880384468 nm
1.036061439184668 nm,1.723419488856096 nm,0.06781850397239052 nm
0.8411951649494805 nm,1.9013220958226704 nm,1.9702839573784257 nm
1.7813860897233387 nm,2.079893885245277 nm,1.067584126518232 nm
1.7125596686075277 nm,1.381671763720015 nm,1.7515301935436154 nm
0.3507415228504121 nm,0.9356876648573835 nm,1.6962208011835849 nm
1.257786319159723 nm,2.4604726439385174 nm,0.6158781180272475 nm
1.7462968767481115 nm,1.919412296976028 nm,1.4745535658814646 nm
2.1338669307262363 nm,1.7737913665234217 nm,2.124979077269735 nm
1.0479237802393135 nm,1.7137473303707702 nm,2.3930067696564707 nm
1.5396308173253197 nm,2.0692084321874473 nm,1.1868056178909212 nm
1.0334124739302022 nm,2.906073474316861 nm,1.7396985570502943 nm
1.665751407750836 nm,2.141561318152818 nm,1.6481970466227418 nm
2.680582723106576 nm,2.3730755670187382 nm,0.7458850545273161 nm
1.7124704599960314 nm,1.2962901752062497 nm,1.2657733577950785 nm
0.6857634927566854 nm,2.0536668463521166 nm,2.4706626491961456 nm
1.4048911260436014 nm,1.3411477376454661 nm,0.9073134815537547 nm
1.1553205050435271 nm,3.0379732257944334 nm,1.6661582080320703 nm
2.136048688257756 nm,1.9588342897239208 nm,0.6090368592049732 nm
2.316508176524626 nm,0.6139288512013068 nm,1.04058654983804 nm
0.9552315523719545 nm,1.5099465838669515 nm,1.738082533526521 nm
0.8269189498366102 nm,2.8379195359523526 nm,2.7406675610868554 nm
1.7299942831974062 nm,2.0492228283132796 nm,1.3499785568902078 nm
1.41543330658493 nm,1.9214596978033531 nm,1.6752821547591379 nm
1.8460796219242834 nm,1.0772074528938784 nm,0.947126210176306 nm
2.066771411985442 nm,0.32464350602519204 nm,1.397122592757748 nm
0.9961907909841083 nm,1.9483859590084487 nm,0.7772325636487829 nm
1.2468563712871075 nm,0.3871429406576113 nm,3.272932373169583 nm
1.1403017687241475 nm,1.6028591013526268 nm,0.31683289551488997 nm
1.6352495988510345 nm,0.17150606537931268 nm,1.9908295338517388 nm
2.073750288701411 nm,1.0660648829173525 nm,0.9411581206237289 nm
1.4140642548411373 nm,0.954142218191866 nm,-0.3394288975616344 nm
1.4606772483594563 nm,1.7977360035632224 nm,1.3046168299280494 nm
2.188059855913611 nm,1.8790922096684506 nm,0.5433096138559039 nm
0.8726917384357824 nm,1.3892200791308238 nm,0.43463409798181846 nm
0.6187065435311081 nm,1.2402898114217173 nm,1.881251472063493 nm
1.6644401775104596 nm,1.9709153143947078 nm,0.031776622870741365 nm
1.3326717851384124 nm,2.0919200802543556 nm,0.4128697241369328 nm
1.7768838856904225 nm,1.568371699711951 nm,0.9090727455950776 nm
2.7905459829650514 nm,1.8684980560798943 nm,2.175486058923607 nm
1.0235393132348838 nm,1.3072645511791068 nm,0.7126654458953162 nm
1.539592976521199 nm,1.6343072283376356 nm,0.9676665590896342 nm
1.3654750792334045 nm,1.4238921356120082 nm,0.6872844497471123 nm
1.2548343011738123 nm,2.6213134034994896 nm,-0.2263719831751986 nm
1.838605408025166 nm,1.1052848995793014 nm,0.3556432707988867 nm
1.6958581612718913 nm,2.4651662691873977 nm,1.071862149620702 nm
1.5716115456582305 nm,0.9953754690582586 nm,0.012023762114918238 nm
1.9912027764527354 nm,2.3771272099648773 nm,0.8965282305198787 nm
1.2635747496023746 nm,1.7543226064963116 nm,1.0332747396080968 nm
1.6438640732996177 nm,2.990791646437555 nm,0.4239872978911106 nm
3.1633003416156167 nm,0.611397647817228 nm,1.5710601300938896 nm
1.1027758396045904 nm,0.39528382006724894 nm,-0.18754951342587192 nm
