x,y,z
1.0961217249315307 nm,1.3465036651484257 nm,1.4970438038407161 nm
1.7800620780676064 nm,1.6709774583095058 nm,1.19402687833467 nm
1.752437135967783 nm,0.3326009358679212 nm,0.0033503666985662595 nm
1.6960899098675613 nm,0.5176068624601958 nm,4.080285641526843 nm
1.8448218682702728 nm,1.0656354323482746 nm,1.002449786954084 nm
0.44868881576265046 nm,1.4618085084065628 nm,2.8429409324393586 nm
1.9615838818547742 nm,2.6898623729515143 nm,2.0558482334738337 nm
1.9276847009839124 nm,2.468702337906752 nm,0.28965412091160164 nm
1.5266195742154292 nm,0.8978471036742152 nm,-0.11960995778548951 nm
2.530988370964073 nm,0.5244109842855028 nm,0.17150931470263087 nm
2.1022470864933687 nm,1.8910412214758592 nm,0.9282749201521885 nm
1.3284378319024308 nm,0.1441808707386524 nm,0.5993418620625142 nm
2.5124925732780996 nm,0.12325862685382544 nm,0.16148740630402858 nm
2.8267410758254767 nm,2.8337611214956038 nm,-0.03721358143041172 nm
1.7501925985612912 nm,0.9232872279365485 nm,0.13816275281940124 nm
1.774364024901237 nm,0.32359488096499245 nm,0.6211227163105263 nm
2.1938817769240173 nm,1.1810322577402668 nm,1.0498231235775557 nm
1.3663041690542075 nm,0.6181368360184644 nm,0.3876071667532095 nm
1.8202608807687288 nm,0.616129643540241 nm,0.8027057251889671 nm
0.1732711846841136 nm,2.4303557133374327 nm,0.5181245695740583 nm
2.305403477509241 nm,1.5963130784712458 nm,1.0672350794157326 nm
1.8269082545188438 nm,0.394716367707989 nm,0.3508201262727936 nm
1.7586960820547664 nm,0.8816699852364259 nm,1.5988016801061224 nm
2.1638171921036964 nm,2.8386583300580455 nm,1.4041819474127046 nm
2.0826612463765777 nm,1.6599699857881238 nm,1.2174299622087783 nm
2.4807144214281296 nm,0.7795657086654774 nm,0.14078166479636922 nm
2.3867376758496675 nm,1.3061563640390685 nm,0.11147702591757297 nm
2.3308981865502343 nm,1.2587332670369535 nm,1.755012246203087 nm
0.8608704536853058 nm,0.04292184840198328 nm,1.5166058271980682 nm
2.6895152279451064 nm,2.924849443275825 nm,-0.5506452129785468 nm
2.5786466571078606 nm,1.1501549644771039 nm,0.6205611022784017 nm
2.5824365754525154 nm,2.291308004311718 nm,-0.753654735662739 nm
1.9145779795906392 nm,0.7251227079661359 nm,0.20186661235122574 nm
2.014037809935601 nm,0.6426911598071133 nm,-0.5042319034530609 nm
1.1894805512301108 nm,0.7320245587942672 nm,1.720651422937256 nm
1.3884884689034744 nm,2.5677084541030206 nm,-3.45396667020448 nm
0.9572097587972963 nm,1.8124224693245905 nm,1.135667558327193 nm
2.246443823381425 nm,1.6417413264489529 nm,-0.26039972374253173 nm
3.177998452493809 nm,0.5951662669255151 nm,-0.26260578234370113 nm
2.3725325854709474 nm,0.3513031659833572 nm,-0.5350752370813251 nm
1.8516077925159302 nm,1.1269352396656358 nm,1.7936789958410868 nm
1.1827101424920732 nm,0.48258071508479844 nm,0.723772342987088 nm
0.7655116885680431 nm,1.433867386666897 nm,0.9129183802607352 nm
1.4416798531581085 nm,1.2886565301009199 nm,0.5648168125333779 nm
1.316875264778974 nm,1.5376532919795969 nm,0.9024300299782504 nm
2.0386322993376473 nm,1.0832135970927181 nm,1.3093892962237765 nm
1.4059550379440022 nm,0.8104416141135558 nm,2.1430934114586204 nm
1.6603474255652753 nm,1.0036969729553809 nm,1.9823775796042602 nm
1.1782134397976771 nm,1.0687816677943356 nm,0.9188143739513548 nm
1.832562682690261 nm,1.5965388095159878 nm,0.4342949997123065 nm
1.2870381544701748 nm,0.7702997118579678 nm,0.4888231921819608 nm
2.1912531794571377 nm,1.1253591388709443 nm,2.047962214441737 nm
1.5066095469684424 nm,0.681762086592552 nm,1.634066586597668 nm
1.6777542551209366 nm,0.020209781065761 nm,1.775040960640408 nm
1.6381521531373346 nm,1.1660017540025318 nm,1.24631456350107 nm
1.9714420519447449 nm,1.1624257020295332 nm,0.5730977672958567 nm
1.6722485155600282 nm,0.9627423036071017 nm,0.3116800029823756 nm
1.549264455614474 nm,0.28421453225457327 nm,1.8693045607202476 nm
1.5911297458082931 nm,0.47801654415596223 nm,1.0084632852581072 nm
2.1969654137328973 nm,1.1462167140444492 nm,0.8485844985412925 nm
1.6704946610944784 nm,1.0700917379783386 nm,1.0015449250035473 nm
1.7907922955260311 nm,0.5624156344924112 nm,-0.3428731753683791 nm
2.222153260331844 nm,0.9031822210626335 nm,-0.006824360057027592 nm
1.83368463472786 nm,1.1794582124315414 nm,0.7912368007985516 nm
2.074150591147054 nm,1.340926152130148 nm,1.1494043405351242 nm
2.118275713506868 nm,0.6743640815438715 nm,0.7700868009611952 nm
1.910472230681312 nm,1.3627356403095219 nm,0.19282168351806742 nm
1.324189746315659 nm,0.6955719829454228 nm,-0.3848637238672632 nm
2.1535793890947654 nm,0.8791690747971853 nm,-0.19738643901197644 nm
1.658224482699232 nm,1.8613550740888294 nm,0.6090264115102667 nm
1.420274316260735 nm,1.043735335644286 nm,1.4112576592166923 nm
1.9287776516214905 nm,2.2970978500308044 nm,0.2603384094278604 nm
1.600712319064867 nm,0.9744610049913686 nm,0.7123546877691666 nm
1.1867395739671316 nm,0.8844550329541034 nm,0.9344064416641058 nm
1.4873992143067867 nm,1.1071343417162838 nm,0.6492213623446672 nm
1.6960866854929855 nm,1.1591530781044113 nm,1.0061292797634558 nm
1.4122028674760694 nm,0.8506880460726811 nm,1.0675823761303846 nm
2.275362834343442 nm,1.1987168529323344 nm,1.0274225221689761 nm
1.4611981290013516 nm,0.7782971201690119 nm,0.8246812358833921 nm
1.2128824465742616 nm,1.0150226767884827 nm,0.18644413824299622 nm
0.712982617305906 nm,0.7910377332479297 nm,0.42145605995172586 nm
1.8971979833719397 nm,1.4135810936209507 nm,1.1128579141221993 nm
1.5909206927132962 nm,1.3418305436560487 nm,0.6695063733713145 nm
1.7469448271290997 nm,0.524417784479923 nm,1.0272543033663923 nm
1.4363351948111533 nm,1.8488267042195898 nm,0.6406524818237006 nm
1.582361924039563 nm,1.1268918228346934 nm,0.23459941109387802 nm
1.2493139858110665 nm,1.1655921990420088 nm,-0.22502352602853068 nm
2.110614081741625 nm,1.5104886956076675 nm,2.1745037479793536 nm
1.8088035071891548 nm,1.7211691738918677 nm,0.8271593886387477 nm
2.0292704864084223 nm,0.6016381661752273 nm,1.4101711997477833 nm
2.0184367054881363 nm,0.7697639923699066 nm,0.572769873628582 nm
2.046951876702789 nm,0.9497425443830685 nm,0.4037816209271668 nm
1.442748675596941 nm,0.9042289237583754 nm,-0.23332559487208587 nm
2.343335052867813 nm,0.6237739284255858 nm,1.2971586536495778 nm
3.2366992572168827 nm,1.8042789924448663 nm,2.066172890823148 nm
2.7186310188443006 nm,2.1737203479736715 nm,0.9566866727450384 nm
1.7869384620935307 nm,1.0207507648509064 nm,1.2542238096552465 nm
1.299265358127892 nm,1.5701963206041163 nm,-0.032885711668360004 nm
1.7571465785353564 nm,1.001425109479859 nm,0.6643664450037768 nm
1.58322485027367 nm,1.0251339150548546 nm,0.7536071849565018 nm
1.324154778745662 nm,0.9170738934905135 nm,0.09010206529546078 nm
1.3981962056757333 nm,1.209596288382742 nm,0.8966866786735311 nm
1.0667938886745492 nm,1.2754896454468836 nm,0.8044692227810692 nm
1.094251331418936 nm,1.4987635106593205 nm,0.07358135221554962 nm
0.9391235625508637 nm,1.2826213405278581 nm,0.16381186963466804 nm
1.3599977622688002 nm,1.1463898146826108 nm,1.1709650288838902 nm
1.3288274969713172 nm,1.4766408457640017 nm,0.46466288689940866 nm
1.5025199599000294 nm,1.0176147437863525 nm,0.7779427122414919 nm
1.2202365183945474 nm,1.1590209038657757 nm,0.6245852762777158 nm
1.5031188699456641 nm,1.303408537792044 nm,0.14217186743469842 nm
1.4224624603160547 nm,1.4841436472078207 nm,0.2275661170035634 nm
1.4926558437160982 nm,1.2204242770437255 nm,1.3430096071496123 nm
0.7788680380793673 nm,0.573427582438505 nm,0.2752982597658734 nm
1.2932520479682488 nm,0.7564015140214587 nm,0.8272645646185981 nm
1.2945334615044715 nm,1.207057403132743 nm,0.34138450045180013 nm
1.53809003007847 nm,1.0689087892156333 nm,0.4822246243477075 nm
1.5128884404056728 nm,1.4995048941692422 nm,-0.4485368162577354 nm
1.2699903997903388 nm,0.4476499847060715 nm,0.6772222808949896 nm
0.8446339961640185 nm,0.3343332999792077 nm,0.6508465862089814 nm
1.5851848502513333 nm,1.0694223272038932 nm,0.4987486047207854 nm
1.3785749927257331 nm,1.0352054998371867 nm,0.20998277702090495 nm
1.855528609435427 nm,0.9705186896367624 nm,-0.2763939936323613 nm
1.4853003894823695 nm,1.8494311513284494 nm,0.5285545710149384 nm
1.5985834499645832 nm,0.2985639686201778 nm,0.47938290370894415 nm
1.6859897276120106 nm,0.32599655567138053 nm,0.64563973629907 nm
1.6543466457676494 nm,0.608170715496014 nm,0.2793878396722007 nm
1.6372485749591665 nm,1.1708791943641315 nm,0.22855130851750038 nm
2.237054752977494 nm,0.8817080288312431 nm,0.036500514497540326 nm
1.6499467313946603 nm,1.0609094182235823 nm,-0.9096139262233603 nm
1.5455881410830816 nm,0.847993530544065 nm,0.9203455553290866 nm
2.1271961387610854 nm,0.9800975359199863 nm,1.4797733085726648 nm
1.7834295353076308 nm,1.302233604632568 nm,0.8048574164121196 nm
1.967976301650217 nm,1.2311642769022313 nm,0.5773897398152109 nm
2.0376859274348025 nm,1.3778964542660466 nm,0.637213241324599 nm
1.4927529858556108 nm,1.3828554112732563 nm,0.13142851969829353 nm
1.8779221520784397 nm,1.6460123433580134 nm,1.2404043156305165 nm
2.0907645192064352 nm,1.2313395258520805 nm,1.054859078172626 nm
1.9217376570982634 nm,1.2054430391031519 nm,0.70626021419758 nm
2.0658330351203404 nm,1.602201220766926 nm,0.9080196424946367 nm
1.5249034033897528 nm,2.674973935444371 nm,0.22192449908839995 nm
1.6061254007129706 nm,1.7193489667160031 nm,0.11543834935842241 nm
1.684157465816831 nm,0.575387889684605 nm,1.0386476377844436 nm
2.0014574403883154 nm,0.7042648917288874 nm,0.29980839168138607 nm
1.8597044391437256 nm,1.1536181234683827 nm,0.3221650179890335 nm
1.823930460504858 nm,0.9768388421784403 nm,0.41915418014715344 nm
1.7550715981773928 nm,0.743488971116781 nm,-0.08023244606737331 nm
2.178292846952365 nm,1.3476373064045624 nm,1.0185011831505877 nm
1.7832068327881743 nm,1.252019235659545 nm,1.1942330190703307 nm
2.031640715747896 nm,2.1398548664305173 nm,0.5489521105865204 nm
1.3765406026817422 nm,0.7779776593382545 nm,0.5855116447571209 nm
1.9953246563375195 nm,0.7934046973667567 nm,0.38519085057621416 nm
1.5286815257072286 nm,1.0918576688857937 nm,0.4574982418917424 nm
1.5698997429991874 nm,1.3132397811535006 nm,0.18945317621532512 nm
1.8925615362647479 nm,1.86135968999689 nm,1.2638585038325187 nm
2.0445830945190546 nm,1.6343803015122427 nm,0.14101596091262256 nm
1.6720313576849783 nm,1.4968814876962766 nm,0.6013967472373342 nm
2.0753411986671955 nm,0.9072931559259072 nm,0.09233182597195859 nm
1.4275189051508286 nm,0.9464941162808117 nm,-0.5197047082135623 nm
1.645606588912048 nm,1.7825249554039424 nm,0.18798097874837014 nm
1.7546633848951512 nm,1.5052453735204767 nm,0.8475410104780062 nm
2.075246419442587 nm,0.13963738512348267 nm,-0.49206633439075403 nm
2.3003502943677914 nm,0.02140774524683185 nm,1.0318169594257491 nm
1.5653989798522325 nm,0.9245596866737547 nm,0.07321036300951189 nm
0.9218606954295704 nm,1.3764964825607926 nm,1.1965380559300745 nm
1.7905594471773907 nm,1.6345170811946432 nm,-0.03629837700877314 nm
1.3415667009590706 nm,1.049086006370383 nm,-0.40137634335858563 nm
0.6306094983835815 nm,1.1778051361951645 nm,0.5383718818466101 nm
0.11435829433787462 nm,2.0862014406265943 nm,-0.47088089191510146 nm
0.6699064904131948 nm,0.23933951409330434 nm,-0.2886596427449309 nm
2.9979836977798158 nm,0.9461331304755053 nm,-0.7175707698072603 nm
2.3701759517460643 nm,1.933879254295649 nm,-0.2835173987996695 nm
1.378541131919592 nm,1.7491718773341962 nm,0.6114880715693344 nm
1.3732127952474356 nm,0.7991616447661372 nm,0.9203551587178089 nm
1.315047694451246 nm,1.0722081536401336 nm,-0.02554797221707994 nm
1.923778191717884 nm,0.9389685800161747 nm,-0.2370836594292507 nm
1.4781266375335145 nm,1.7852011793452587 nm,0.32211921431432505 nm
1.5259586549271373 nm,1.85661575717175 nm,0.4741623835720966 nm
0.9773312271570573 nm,1.5997528918181532 nm,0.336414332623408 nm
1.524349878734193 nm,1.201083568696765 nm,0.4717233797301324 nm
0.7504313917951133 nm,1.5825534454192427 nm,0.05819013804234477 nm
1.6427466841595089 nm,1.7786947985720518 nm,0.12303606410239357 nm
1.5843113419497181 nm,1.8106350794483708 nm,-0.34034215686076075 nm
0.9663331029930534 nm,2.101827329962459 nm,-0.6175936697402881 nm
0.9945790916703645 nm,0.6625985884918943 nm,0.7235745759962006 nm
1.4450048555447568 nm,0.6168290964074606 nm,1.2663125034184872 nm
1.4932232236431788 nm,0.9321371479328047 nm,0.4086856197183395 nm
1.7709148265169596 nm,1.34579259869742 nm,0.44949091684217835 nm
1.3310433429219306 nm,1.6881935990077037 nm,0.4437729654883926 nm
1.2589698813845454 nm,2.2314329486717166 nm,0.09036282891181797 nm
1.5055974395423373 nm,2.48407603210091 nm,0.9692451725540079 nm
1.7144399130831254 nm,0.8248031998737437 nm,1.9133722597367044 nm
1.2422248289537725 nm,0.6760421853875838 nm,0.5919686258694482 nm
1.6846580398971156 nm,0.835612752406365 nm,1.1755896147126046 nm
1.3484294577678961 nm,1.185154893834974 nm,0.8610134166110313 nm
1.5826242809029392 nm,1.494449096952441 nm,1.0730078581985272 nm
1.7513597464983595 nm,0.6736127253158171 nm,0.8528923062010842 nm
1.996689929109464 nm,0.9555802068221535 nm,1.413763972200499 nm
1.953156526536576 nm,1.853653217456296 nm,0.8084903399796034 nm
1.416174585198914 nm,1.2245516572934865 nm,0.6495341947837159 nm
1.3997280841506115 nm,1.7190496337634187 nm,0.06467109320170288 nm
1.7532557748879893 nm,1.817248192157408 nm,0.35462270692235603 nm
1.9347385453973183 nm,0.7882190287520936 nm,1.3034596999692072 nm
2.320955630615432 nm,0.7570715734699454 nm,1.481693798206508 nm
2.241397480292926 nm,1.3516147486462857 nm,0.6456794305891205 nm
1.3799121154266054 nm,1.3113927278341901 nm,1.3905419404490593 nm
1.6376647029384719 nm,1.3463709250771372 nm,1.9733689087653528 nm
1.7355157372457324 nm,1.5704351654375748 nm,-0.06931175877749172 nm
1.9489358127861136 nm,0.5929537120852171 nm,1.1093527710147446 nm
1.9387363197532719 nm,0.34944698928696843 nm,1.4985314758062036 nm
2.323499747516414 nm,1.2498991839161462 nm,0.6729086881235 nm
2.379750888554891 nm,1.4428551946790886 nm,1.259707282073761 nm
1.4865280760234794 nm,1.3835917912170201 nm,-0.17629108181481626 nm
1.577576117216954 nm,1.6207738438967205 nm,0.0064706249106960935 nm
2.1897348595027535 nm,0.944354955402994 nm,1.5668885917900213 nm
2.573667135828516 nm,1.7804218913795993 nm,1.6470664716428722 nm
1.912091131348165 nm,0.8443845981780836 nm,0.5103585914087635 nm
2.015732893925055 nm,1.5270943095919485 nm,1.3374571233884782 nm
0.7077781452199325 nm,1.6483575674644944 nm,0.8999246500722453 nm
1.2959444968609193 nm,1.839445798467299 nm,0.19445204586787235 nm
2.8114277685210003 nm,2.695212687067711 nm,0.8627008846703337 nm
2.44912922068242 nm,2.1008908019303245 nm,0.8930808943751836 nm
1.8730854607566714 nm,1.061184473540944 nm,0.10765209447293583 nm
2.1102453391370486 nm,1.3848110692557498 nm,0.2892890691957992 nm
1.7613903607188417 nm,1.3223562855379352 nm,-0.463116503476745 nm
1.2997031386552473 nm,2.058850344310636 nm,0.6654378555421924 nm
2.7933409874671393 nm,0.7549599095225976 nm,0.39317932414162354 nm
0.19177960710421418 nm,0.5285411964892838 nm,-0.6900661149870101 nm
2.7914167426332788 nm,0.21978444144594064 nm,-0.5765807830996973 nm
2.051794844882833 nm,1.3494723546172107 nm,-0.5258851075771083 nm
1.7260429711100516 nm,1.443528084907137 nm,-0.9447148311401761 nm
0.5426516270027273 nm,2.1788865685211105 nm,0.8068236307487203 nm
0.9367685874817643 nm,1.757366920847969 nm,1.492266522931775 nm
0.13964579179762796 nm,1.8688848242911515 nm,1.9421371595397408 nm
1.0808593839563165 nm,1.690554798426199 nm,0.3509314616236613 nm
1.4523027359404785 nm,1.8474739089033154 nm,1.3987447131916033 nm
2.7776227291698596 nm,0.8573798579093825 nm,0.46431482912604327 nm
0.96815283722847 nm,1.034292623098583 nm,0.3630412496679687 nm
0.9097505590074175 nm,0.6804102519999916 nm,0.9992946991984157 nm
0.8833567430806628 nm,1.2494251858218917 nm,1.8522831542987015 nm
1.1946989751279566 nm,0.8989576298941915 nm,0.5796524500956096 nm
0.835380762248777 nm,1.423823510343351 nm,2.6726557246467424 nm
0.7198859599413607 nm,2.1539242075453684 nm,0.6728576262662046 nm
1.8142820398692276 nm,0.7265371115254573 nm,1.1646079284972035 nm
0.8111988686157888 nm,1.1283890616200913 nm,0.6726395402975944 nm
0.5498560702896377 nm,1.3365500194514475 nm,1.4540352989816687 nm
1.1884674597635774 nm,1.83858866038176 nm,0.4033127322585097 nm
0.9277791693196907 nm,1.7288628604057106 nm,1.1279246810203951 nm
1.008134278717734 nm,1.7963127592166455 nm,0.22833674043226107 nm
1.7517192698986308 nm,1.584516915295114 nm,0.8547409937498041 nm
0.7944463770439069 nm,1.3785522340479006 nm,1.5107846320042966 nm
0.8595029949791567 nm,1.1120805836127825 nm,1.160877701453449 nm
1.435153851140202 nm,1.6629521133868232 nm,1.1732116062645312 nm
1.6544896424824356 nm,1.4926507474833428 nm,1.470220274306526 nm
1.9835400580298452 nm,1.220379349262505 nm,0.629406227569004 nm
1.7287387804548862 nm,1.0252613811116849 nm,1.5875819522541244 nm
0.6267615071589613 nm,1.0578853594768078 nm,2.0263965496114524 nm
0.5364685692647012 nm,1.243390187161718 nm,1.8221676298304577 nm
1.1119510803296673 nm,0.7517159935337965 nm,1.7666946550063014 nm
1.7982860867559092 nm,1.2941391135628195 nm,1.4021208870788389 nm
2.046524353455281 nm,1.059531163562871 nm,1.0635398336530393 nm
1.5474018584846607 nm,0.6367796082752037 nm,-0.08943785194263493 nm
1.2298100461165387 nm,0.8151955443096439 nm,2.1763536534618164 nm
1.2203102256660445 nm,1.6110482997385578 nm,1.6007092569467958 nm
1.972776051946998 nm,1.3355705335173185 nm,1.1179178907597564 nm
1.555827794340193 nm,1.8613632472856527 nm,1.8085270279350742 nm
1.6953436976627287 nm,1.9744384710373752 nm,0.9011637240966183 nm
1.8131000090867435 nm,1.8469237875915792 nm,0.7472404585465603 nm
1.8642445873573221 nm,1.2072527988646393 nm,1.8616834222527616 nm
2.08973708588376 nm,1.5753169562232792 nm,2.386068251100037 nm
1.840734149605403 nm,1.209709049084647 nm,1.0115017009179823 nm
1.4910381533080759 nm,1.396265685972994 nm,1.5612517432473105 nm
1.7745897619739992 nm,1.9965488084932277 nm,1.0855422196617768 nm
1.169221089201593 nm,1.9411006507906305 nm,1.1756845043457071 nm
1.225008656654617 nm,1.6438236754704314 nm,1.5570552551544794 nm
2.0939535877698523 nm,2.008433506956283 nm,0.821305062395086 nm
1.2951274317434187 nm,1.3085831808065087 nm,0.9274942267896873 nm
2.2110606979766714 nm,1.6393761302890681 nm,1.9367926162567177 nm
1.3915408706225385 nm,1.4346919541173917 nm,0.8196049975954897 nm
1.727671180635731 nm,1.2209971514313827 nm,0.9008092117145783 nm
1.9268551011722612 nm,1.5084685846283987 nm,1.9210713230252356 nm
1.8804775299063043 nm,1.0940677621315618 nm,0.25917319026689684 nm
1.9871554921373038 nm,1.4893679218726223 nm,1.3012367307780168 nm
1.3293736662528683 nm,2.1682550304331603 nm,1.0831837667941182 nm
1.8390567381414844 nm,1.2849715802340462 nm,0.9261526928578315 nm
1.9195591688218916 nm,1.4011283195724493 nm,0.017242279172536287 nm
2.492535039956323 nm,1.7108627889138637 nm,0.11285379558247187 nm
1.8911144511392128 nm,1.6355185227690976 nm,-0.05082330336133737 nm
2.438162904089186 nm,0.9905848800184285 nm,0.6122535118996061 nm
1.4109909972400865 nm,1.0543952186620655 nm,0.3793568271143934 nm
1.9302623274326463 nm,1.3410304042007333 nm,0.19174543026510016 nm
1.3204817606744963 nm,1.8597105045447397 nm,0.21381630044315478 nm
2.633855428136435 nm,1.3204683034855709 nm,0.30584425009739263 nm
0.7613657105272555 nm,2.0810092177677224 nm,0.5471773622256486 nm
0.40066321163146157 nm,1.7771754813707383 nm,-0.5828502260563326 nm
2.7203357843981166 nm,0.6538607323817289 nm,0.19092412698029435 nm
2.136368253447577 nm,2.442478013632133 nm,-0.616082007918568 nm
1.0005788386585681 nm,1.5424317255183801 nm,-0.03586922030158989 nm
1.0228620680458567 nm,1.1476147031829318 nm,1.4333206222300996 nm
0.3026385219597374 nm,1.2414752845807644 nm,0.9222774052682734 nm
2.1529579477226553 nm,1.900668932317186 nm,1.2618953807651494 nm
1.0465044541765984 nm,0.5732192468048707 nm,-0.44562821247489687 nm
1.7887844335399148 nm,0.7387898365438532 nm,0.09863562798563223 nm
0.5176432534242671 nm,1.2285273444618126 nm,-1.4104277372420393 nm
1.3884813058245307 nm,2.1795503448829088 nm,1.9560315878532402 nm
1.0665164776068274 nm,0.5605014916660351 nm,-0.9742511100960147 nm
1.820221391114477 nm,1.3858116049006517 nm,0.9497698355526144 nm
0.9257408163791431 nm,0.6770345658771619 nm,-0.11905745233725043 nm
1.6592275395173903 nm,0.8349933936073705 nm,0.4077562210283036 nm
0.6812561277097361 nm,2.8222001116764512 nm,0.5791606779244604 nm
0.4920241250900138 nm,2.1183175431766763 nm,0.8259340121624161 nm
0.8225333665171946 nm,2.9941956481015044 nm,0.3855219905700895 nm
1.6590173082343718 nm,1.468016004769609 nm,1.380434557387259 nm
1.5111586578599259 nm,2.9533312235004225 nm,0.36379264488521557 nm
2.016828613737213 nm,1.3246413206306995 nm,0.49319452972349653 nm
0.5425795393691701 nm,1.503960582207208 nm,0.8278884226722468 nm
1.901169503011812 nm,1.667539644104662 nm,1.3307066915718322 nm
1.901957450706708 nm,1.9322754473839188 nm,2.3952150434527577 nm
2.147553487328212 nm,1.155273598599477 nm,0.591157073509866 nm
2.1514558410778757 nm,1.4788023798523642 nm,1.0420962403816427 nm
1.5995160423744117 nm,1.0540715479779397 nm,0.22228063532750217 nm
1.3397246607915636 nm,1.693970544468255 nm,0.764450049465415 nm
1.860283871567339 nm,1.995658752495087 nm,-0.2602287501979175 nm
2.1913058771845146 nm,2.8437998221378766 nm,0.2138978539650479 nm
1.6889940564239083 nm,1.5316756530093603 nm,0.5846458396146279 nm
0.3620987311580178 nm,3.05232483899734 nm,-0.06745019394914877 nm
1.7256741514742033 nm,0.9998793517126905 nm,0.04324129336321197 nm
3.1910381196921715 nm,1.8284123259527387 nm,-1.6130863375182867 nm
1.4206220988090377 nm,1.3511660657311262 nm,-0.12635959795311505 nm
1.389937496911535 nm,1.7544687463357933 nm,1.5875931624926496 nm
1.114190249955753 nm,2.411366009209199 nm,1.423244286577209 nm
1.6576575672573588 nm,2.695572603868604 nm,0.546007551638031 nm
0.852686029236152 nm,1.152499930017267 nm,0.43980614079523184 nm
1.2161576409974668 nm,1.7452656553105497 nm,0.12123509125994991 nm
2.1375684995122826 nm,1.4521136212134818 nm,1.79138828839345 nm
0.9884804816106287 nm,1.9582684823407914 nm,1.57335058279092 nm
1.9123174517892023 nm,1.188319071741535 nm,2.0775810126918173 nm
1.2694816572349148 nm,1.857011119003505 nm,1.2344094702209736 nm
0.5983724184384149 nm,1.3312273104117367 nm,0.5813533823939031 nm
0.7265348701083244 nm,0.9187162509233142 nm,-0.7455173712860708 nm
2.289282911653195 nm,2.09381554224972 nm,2.2978083484225644 nm
1.8282644576357319 nm,1.3511313946767434 nm,0.6242005363690573 nm
1.8481270046628862 nm,1.6450662977891335 nm,0.8460612072794341 nm
0.7698478317364663 nm,0.4671520276961039 nm,0.8282207740008576 nm
1.9254334996439788 nm,2.0599810338089077 nm,0.2790612097263247 nm
0.9498991350814331 nm,0.9933243666461403 nm,-0.08666100711025125 nm
2.201808580598387 nm,2.041020204477111 nm,1.5783776724473373 nm
2.0179896792818632 nm,2.5242801512201978 nm,-0.28657066701459166 nm
2.2274879386142583 nm,1.6329070352986959 nm,1.0094383846749393 nm
0.9251882946853052 nm,1.666331783644228 nm,0.454490613741882 nm
1.655557588891528 nm,1.7271252293900528 nm,1.0219348385045017 nm
0.6019599812572868 nm,1.9226343111673687 nm,0.12504936378840883 nm
1.6687264604288488 nm,2.331186569403656 nm,1.515745753575774 nm
1.619707971995668 nm,2.712319072947915 nm,1.0133217499681286 nm
2.0396115864490447 nm,1.5090881576040194 nm,0.9354398675697061 nm
1.8183500884012993 nm,1.5800935252582597 nm,1.30298031305274 nm
1.7822683995560369 nm,1.4613152848705904 nm,-0.17567529123852044 nm
1.4847553219002514 nm,1.6257219969680687 nm,0.08776205624440137 nm
1.9684288628981255 nm,2.0734018956558184 nm,0.8468858269652032 nm
0.8121353143670724 nm,0.3640111918255185 nm,-0.4092964256323474 nm
