x,y,z
0.8053442469300208 nm,1.3400632545370712 nm,0.6484019568108914 nm
2.9286872326650704 nm,1.0624879030342174 nm,1.4362884364761035 nm
0.6756341668889659 nm,1.7964335271024703 nm,0.40155224514347393 nm
0.5570332072880239 nm,0.44958109246657446 nm,0.7257436365260479 nm
2.4951750012728304 nm,1.3741610182280235 nm,-0.1377604045582341 nm
1.2363952463999448 nm,1.398055853720824 nm,-0.45578565550351935 nm
2.3348137691774826 nm,0.2683225355633402 nm,-0.14366839753048485 nm
1.4115258589065653 nm,1.5206413146711069 nm,0.4324648276992208 nm
1.562625712412309 nm,1.1753165949575022 nm,0.613794113956606 nm
1.330834039188085 nm,1.2367226452055746 nm,-0.44540999849429347 nm
1.5726890459392135 nm,1.1141168501035301 nm,0.8017066398283804 nm
1.4771065407659203 nm,1.714995474732846 nm,0.0583502267316968 nm
1.654438405574094 nm,1.8259626856835443 nm,0.5677708789102528 nm
2.4700156775853315 nm,1.6574391627894025 nm,1.0940562121427138 nm
1.6068722276891805 nm,1.2493873949213217 nm,0.24172477853652852 nm
0.9634045073935612 nm,1.82044460746763 nm,-0.17112982355742298 nm
1.9920854634028122 nm,2.54649836203316 nm,0.6805583768888707 nm
1.8928575420647182 nm,1.8895080156612007 nm,-0.28783625644307553 nm
1.58195361222446 nm,1.580711854509056 nm,-0.00398743532624993 nm
1.4956942458914229 nm,1.256824300918485 nm,-0.6146402528775244 nm
1.669346113099848 nm,1.1794250214208224 nm,-0.42785924692567295 nm
0.8048934611943838 nm,1.6559018132619094 nm,-1.0753100272625657 nm
2.049510441175074 nm,1.6838278847059123 nm,0.4188431133790591 nm
1.560833262446259 nm,0.9704883156092681 nm,0.6477161933192473 nm
1.631194695237629 nm,0.630428832605531 nm,0.27912403344474684 nm
1.972829973157057 nm,0.5514985354584627 nm,-0.2892971115526683 nm
0.9574204414671277 nm,0.8560991792057863 nm,-0.2798117489547641 nm
1.149741155617435 nm,1.4870096086740405 nm,-0.27934296991722485 nm
1.484569156304241 nm,1.3407784681251125 nm,1.2839522289845644 nm
1.4681935779073998 nm,0.78827247052695 nm,1.1884722750758752 nm
1.1733083827839732 nm,0.20543455291557128 nm,1.1476832978728264 nm
1.4769728820303654 nm,0.7208757287631928 nm,0.30490135471487 nm
1.2343516510645782 nm,1.235716054167174 nm,0.05661653579241413 nm
0.9916792213016523 nm,3.05537794660431 nm,-1.3044295511071686 nm
1.1873449577962278 nm,0.5813330912341581 nm,0.9139879789380356 nm
2.0351000747446775 nm,1.0513740274270649 nm,0.5844554306020366 nm
0.9548985933914094 nm,0.853713686566353 nm,0.17006854630781684 nm
1.5310303609443112 nm,0.6853362149646074 nm,0.34997102478633224 nm
1.9714004044201197 nm,1.2306493395052582 nm,0.17839441733614744 nm
1.7753639135386798 nm,1.3933715665221176 nm,0.1082286070753718 nm
1.0222934246227053 nm,0.9351199347322503 nm,0.822573346312759 nm
1.5420004852753109 nm,1.3121506339914701 nm,0.6244068094173819 nm
1.476208810311804 nm,1.4581580765745894 nm,0.47850067848882 nm
1.3111280522101314 nm,1.4257018379848163 nm,0.6189876635566413 nm
1.8588312721411098 nm,0.806131686529 nm,0.3107647187495107 nm
1.404137599733414 nm,1.1524426618769155 nm,-0.300464732221045 nm
1.4025464804841508 nm,1.7661967345506984 nm,1.2852509301178872 nm
1.716930468567609 nm,0.8142094801673624 nm,1.766661478890248 nm
1.7001540825754198 nm,1.1264348639564663 nm,0.796334770689416 nm
1.6611247567406011 nm,1.130477508810901 nm,0.703412566201722 nm
2.609377597014873 nm,0.45764805368262035 nm,0.530025582797835 nm
2.175356935922978 nm,0.6477008516053214 nm,-0.15388090668352225 nm
1.8283988964723308 nm,1.738184356791538 nm,1.861203497787229 nm
2.0929093717145775 nm,1.279845676903198 nm,0.9517933220541279 nm
1.6258048949253092 nm,1.421922382208274 nm,0.9633784522626606 nm
1.810467793272691 nm,1.2239058420533344 nm,1.5820475056787016 nm
2.1109020166938923 nm,1.342470747968724 nm,1.4635763515705396 nm
2.2767890086939775 nm,0.7852447266833505 nm,0.9119036470648245 nm
2.8155852895153037 nm,0.4892082180288334 nm,1.9065228705494837 nm
2.2908325307087485 nm,0.6289923725724924 nm,1.6292330281198837 nm
0.8885081400533439 nm,0.43652474629665133 nm,0.9940708689885481 nm
2.167720392399417 nm,0.8981074023087384 nm,0.3496538271133829 nm
1.8400139077551498 nm,0.10742563817792981 nm,-0.034998775428746125 nm
2.470645870208058 nm,1.0348757642094661 nm,-0.4918158726487833 nm
1.0626005527992168 nm,0.72622666014864 nm,0.37017049375144806 nm
1.5695520743857716 nm,1.0789355153350388 nm,0.04193493346046961 nm
2.2611013076390787 nm,1.216410981642879 nm,1.0198413712740664 nm
2.6728246558080944 nm,0.5917628830689688 nm,-0.1574654950950629 nm
1.9008759995801254 nm,1.1766085548217151 nm,-0.2905331440407139 nm
0.5774907683483195 nm,1.9684411087558986 nm,0.38814900193183893 nm
1.3640214279101583 nm,0.6683614758434784 nm,0.3153885654677956 nm
1.8733793658029354 nm,0.9773627977815871 nm,0.9281219000565634 nm
1.7197875642604235 nm,1.6153544629559118 nm,-0.27778020323163116 nm
1.781995042071175 nm,0.9959812776627225 nm,0.1474867956044709 nm
1.407146347823229 nm,1.4877635668399438 nm,-0.3543333114731411 nm
0.4536393835733016 nm,1.4885720080940315 nm,1.0133566447427855 nm
1.936643401617856 nm,1.1724586693109802 nm,0.6857049751398978 nm
1.8698321786848204 nm,1.3991111254825346 nm,1.350268530267734 nm
1.155489716921222 nm,1.1537312761490994 nm,0.04435715038358258 nm
1.5918491626330724 nm,1.5525392120419772 nm,0.5236474024963085 nm
1.2534942358486627 nm,1.6850029170721292 nm,1.0445986432713499 nm
0.28613706340586637 nm,1.6722818886338893 nm,0.49854519939682707 nm
1.6546001598673887 nm,1.5515778127351099 nm,-0.15944290320944285 nm
1.231391043994546 nm,1.8345952407493908 nm,1.444780513204977 nm
1.0895604592757262 nm,0.9295136164892999 nm,-0.589562823561941 nm
2.0083402449247365 nm,0.6342969141945094 nm,0.9086675785913952 nm
1.3367707872452523 nm,1.4592543955880137 nm,0.5851635789303317 nm
0.7418578761207137 nm,1.6538715999105897 nm,-0.9045250944332541 nm
1.1555649698872603 nm,1.2611832786662385 nm,0.4459925896436895 nm
1.3896444842370788 nm,0.9786561036171193 nm,2.1211757938091886 nm
1.292748681622898 nm,1.327344092124714 nm,0.5123011286183915 nm
1.017555185580291 nm,1.0337408295612662 nm,1.4533777849634495 nm
1.3608597853992306 nm,0.8783077685042712 nm,0.6559342880544259 nm
0.5768912969428975 nm,0.35374593846806174 nm,0.4355439926649487 nm
1.3076368510284222 nm,1.4089063284549939 nm,0.814447019504617 nm
1.2523458421561724 nm,0.9487582155841541 nm,1.1005861350247177 nm
0.8108958041380581 nm,0.6526680683259817 nm,0.4299236379216538 nm
1.3569895917864558 nm,2.0986320961572535 nm,0.1155826862867877 nm
1.1625956553364 nm,0.8391125501845288 nm,0.5162930692165462 nm
1.3621930924775754 nm,0.8196052860368335 nm,-1.6117860563057662 nm
1.6039992495370694 nm,0.8213756603938306 nm,0.5430153797976343 nm
2.019752936895381 nm,1.3843941948426985 nm,1.1735679169517244 nm
1.134238391593005 nm,1.6635110635283945 nm,0.2949027677577937 nm
1.2334914472008718 nm,1.4340203615949179 nm,0.4639588857243059 nm
1.1009556515099888 nm,2.1403698555358206 nm,-0.37917606528039344 nm
1.9117353036336462 nm,2.1644204605425514 nm,-0.7563687299969718 nm
2.3450194737853396 nm,1.3574951594716966 nm,-0.11984128789351839 nm
1.9439329799711704 nm,1.4766723006678486 nm,1.111605925333952 nm
1.1620685484172826 nm,1.1633576496105158 nm,0.3057489866454704 nm
0.8947082795739828 nm,1.579483839001228 nm,0.4510112297806612 nm
1.7372542238027275 nm,0.7328598041336496 nm,0.7489166737320179 nm
1.8186517443848194 nm,1.3652190349226938 nm,-0.3367729642665054 nm
1.9047914084052644 nm,2.980316626118494 nm,1.541504140392719 nm
1.3488271550705653 nm,0.5941920055811 nm,0.5266625922291807 nm
1.5976752921230244 nm,0.9580349429340727 nm,1.0330482257099824 nm
1.635792048150458 nm,1.2219111792544326 nm,0.3957561609497873 nm
1.1650021434634954 nm,0.5944367120601415 nm,-0.49258271636761325 nm
1.8906001702219777 nm,1.0332250735121669 nm,0.2040440466755706 nm
2.5380146166614774 nm,1.2756538439781353 nm,1.3631583144474513 nm
1.4054611299354212 nm,1.2522765955007522 nm,0.014624205434370706 nm
2.049357489440315 nm,1.080630253619748 nm,0.7479485167434423 nm
1.6276547443449436 nm,1.1606679217790743 nm,-0.4344412054132174 nm
1.9531827217015398 nm,0.8636477049082647 nm,-0.816184017738236 nm
1.7746975876212443 nm,0.6752292940249875 nm,0.4111525856391399 nm
2.003783180778459 nm,1.50323823961046 nm,0.3260796461761044 nm
2.6452023956811583 nm,0.14380832695259788 nm,1.257817649247265 nm
0.6712382596951633 nm,1.044700213858248 nm,0.6896550143051579 nm
1.2115727600339012 nm,1.2662660651616464 nm,0.23036204679442598 nm
2.17550690685228 nm,1.8062767296911817 nm,-0.11808336784741652 nm
1.784353205632046 nm,1.2567413581152618 nm,0.1842220276391043 nm
0.910068184250358 nm,1.3136140226110256 nm,3.3008108656724717 nm
1.6492044974181217 nm,1.9659852282752344 nm,1.7165184762850985 nm
0.21735191368820717 nm,1.742424639514602 nm,1.2633774568695655 nm
0.2004422413485974 nm,0.514736623028692 nm,1.7227830974431921 nm
0.5964105622024735 nm,1.3175650436378408 nm,0.22359002706284792 nm
0.9539128003001539 nm,1.8583276854564303 nm,0.7967535972888657 nm
1.6024226404796753 nm,0.40013225015346343 nm,1.8981943477536287 nm
1.7629053589592094 nm,0.7155427590658858 nm,1.4769843769175726 nm
1.245492850295467 nm,1.1959134291819378 nm,1.073329969244314 nm
0.5302500798853343 nm,0.34028938113779256 nm,0.9600516095408511 nm
1.1538433035648168 nm,1.0852153996954914 nm,0.20721408417540554 nm
0.40633875373392564 nm,0.9677296464315257 nm,0.12080103126105789 nm
1.5824686710289189 nm,2.592597379828661 nm,1.63468230793907 nm
1.8801156611680376 nm,1.4312262810228686 nm,1.0700352088292628 nm
1.3130198405210178 nm,0.5798517014583309 nm,0.16008344009039832 nm
0.9909367806274592 nm,1.7498402760538398 nm,1.1655323458947708 nm
0.3532026780117281 nm,2.140547070871218 nm,0.08692631267163764 nm
0.6860095198651283 nm,1.8135422472025475 nm,0.5646887128074457 nm
1.0450362749104087 nm,1.4211531571323757 nm,0.030381740954957798 nm
1.9222160056769373 nm,1.7843734060964491 nm,0.7786724980593491 nm
0.6265151117081114 nm,0.9298623188610291 nm,0.38145648618400113 nm
1.1450545981660392 nm,1.6540180453953703 nm,-0.16368700787961843 nm
1.4466432433868197 nm,1.1719966235337764 nm,0.05445017558010287 nm
1.54249163039223 nm,1.6758703430864448 nm,-0.19088268354307156 nm
1.395344662829235 nm,1.2525863980442609 nm,0.6194078973942062 nm
1.23101745956291 nm,1.6596940194795176 nm,0.4080864722967656 nm
1.2112861773324193 nm,0.7743550283478808 nm,-0.035604311293445934 nm
1.7460792118802761 nm,1.1297248302067464 nm,-0.1441874544315202 nm
2.2019040646836183 nm,1.1376759773344027 nm,0.33836952795721065 nm
1.657030288123637 nm,1.3434238588089877 nm,-0.41736130500243224 nm
1.3029076413987162 nm,0.9976370232056722 nm,1.1700779346650245 nm
1.714328926780316 nm,1.4948108537558964 nm,2.0016358767045173 nm
1.7359246404180166 nm,2.1608537980087577 nm,0.2088645997835915 nm
1.3976738924173155 nm,0.9331440376511243 nm,1.5359415985694858 nm
1.6989468207488505 nm,1.0925418560110527 nm,1.0697187771132732 nm
1.8461556260652192 nm,1.170066568602133 nm,0.7728393866947555 nm
1.404014709889851 nm,1.450629758751449 nm,1.0811556556624646 nm
1.4215768823836663 nm,1.503199932560885 nm,0.6196667652792958 nm
1.4245072438207584 nm,1.9001402025799827 nm,0.10472939865103131 nm
1.8040308159399825 nm,1.5341452542566252 nm,0.5591517853438601 nm
1.6752602796924305 nm,1.334261085707062 nm,-0.561316272357843 nm
1.942236714410095 nm,1.4069972047040853 nm,0.07074288309125457 nm
1.33305958855279 nm,1.7268215914609681 nm,0.2444435777610357 nm
1.622386252402819 nm,1.045801180140655 nm,-0.054760860685540286 nm
1.7969880089058 nm,1.100420282600375 nm,0.3311531392463221 nm
1.0617597368203469 nm,1.8634089708731403 nm,-0.5893018887912288 nm
2.0777102689492524 nm,1.3642121410172727 nm,0.40407067591404805 nm
1.2681088828958769 nm,1.4202061961484134 nm,-0.45017217085027283 nm
1.6070299823728718 nm,1.5748554269106587 nm,0.6035802640159067 nm
2.1870057575543846 nm,0.9911669205815035 nm,0.800970030199388 nm
1.4467467457934515 nm,0.9588037995599822 nm,0.36542874539474 nm
1.6792842550980325 nm,1.6918369837900304 nm,0.15427741617808588 nm
1.9856516470358299 nm,1.500122587555837 nm,-0.10403482091786381 nm
1.3265063436549447 nm,1.2355000213922 nm,-0.41699420118431507 nm
1.9099467497090612 nm,0.6255041612690533 nm,0.6374919920841566 nm
2.2334279371704198 nm,1.5161922303763602 nm,0.6574041773272633 nm
1.4757059906353511 nm,0.891428138428522 nm,-0.23565117077561248 nm
1.9687472120090117 nm,1.5014396650308046 nm,0.5261250234043233 nm
2.5525337416785217 nm,2.288679713205665 nm,0.4121489958666197 nm
2.2969788604228722 nm,2.0833689290065482 nm,0.08496537238450107 nm
2.6850881849954735 nm,0.33240529003117236 nm,-0.2853803665580579 nm
2.153499447322867 nm,2.001484830345002 nm,2.823317548365804 nm
2.310725737520827 nm,2.226078757007928 nm,0.20714741409386633 nm
3.031536639186196 nm,1.4875595720331394 nm,0.7366616837804257 nm
2.29707415221125 nm,1.0814668481359635 nm,-0.11107379054438832 nm
2.8674919345139953 nm,1.9763889683661977 nm,0.04827266428969166 nm
0.30207356175180106 nm,0.8895522406201792 nm,-0.3417407462131139 nm
1.2079728933221845 nm,1.3096441600486428 nm,2.100479760647982 nm
1.5418135584846944 nm,2.3225506098883226 nm,1.122355468319269 nm
0.40347347031067776 nm,1.8061826171842315 nm,1.117417310567334 nm
1.5931558330860185 nm,1.562442981806256 nm,1.3077446980936862 nm
1.3169694611727754 nm,2.903403506463676 nm,1.52309017261814 nm
1.4068123279147131 nm,1.792607108276917 nm,1.8765445395781761 nm
1.2328514244999522 nm,1.574708976462226 nm,1.6459467904654657 nm
0.5165551386962637 nm,0.6407555166288501 nm,0.7643142399194471 nm
0.6255347344719098 nm,2.2968951000386686 nm,0.7869544831083223 nm
0.8179201892249774 nm,1.8793195253683352 nm,-0.7244442086835873 nm
1.5859250811275616 nm,2.1837986970732715 nm,-0.05666962092720286 nm
1.9096687993935846 nm,1.2146581427106664 nm,-0.038198143146425244 nm
1.1909928673232026 nm,0.9950987607288513 nm,-1.4932163798139253 nm
1.3337753495613847 nm,1.569175741226282 nm,0.807463781065589 nm
0.28591803868303545 nm,1.460303703469272 nm,-0.968985171973046 nm
1.5693320642644286 nm,1.9351696548763386 nm,0.6359990580355257 nm
1.6027463398197441 nm,2.7299182377449887 nm,0.0604273251694161 nm
1.7268817946955501 nm,1.849667726565614 nm,0.47758791117340876 nm
2.0054249911279487 nm,2.460319228777418 nm,0.2552303625887752 nm
1.1569932458653207 nm,1.2467582804079624 nm,-0.2761010955176408 nm
1.6791904873204306 nm,0.8309474043756491 nm,0.20860313635342465 nm
2.0411605832217403 nm,1.6504542664209714 nm,0.053805377067679266 nm
1.8389397130939984 nm,0.9735747475625218 nm,-0.9497062593356299 nm
0.7873627919455444 nm,2.01059421235669 nm,1.0117650638015174 nm
2.0720989833649677 nm,1.3853973001888535 nm,-1.5379618488729 nm
1.5263366274841372 nm,1.9692022883884974 nm,0.4521189419401 nm
2.2580717678312294 nm,3.0487761510089944 nm,-0.0782087630173829 nm
2.3901098403842407 nm,0.7944189220396761 nm,0.4932819078913889 nm
1.002818260940162 nm,1.9026864539931276 nm,0.4897977874177224 nm
1.1354607540380905 nm,1.2595185359888401 nm,0.8525817761376229 nm
2.2013760176576547 nm,1.5888951579865211 nm,1.2901843231409829 nm
1.303909117827524 nm,0.6820704613252377 nm,0.8363577956119164 nm
2.7584409701063723 nm,2.3069837775059274 nm,0.13513197931731089 nm
2.297002201337652 nm,0.9874550374160468 nm,0.2881587565330135 nm
1.5621346629679564 nm,1.830496760217212 nm,-0.6854398352289898 nm
1.5740767520420365 nm,1.2157961570902736 nm,1.4879994509057934 nm
2.338267453156563 nm,1.0130693915337339 nm,1.4755193619892077 nm
1.6180641860025613 nm,2.340143176108364 nm,0.5070865441722432 nm
1.8341194145514188 nm,2.8389451828006447 nm,1.1753792520415673 nm
2.5830300686238457 nm,2.0137549990475487 nm,0.8085621874280817 nm
1.9065878675380052 nm,0.85073488901024 nm,1.3541761445391804 nm
2.322639711655978 nm,1.5363328991950689 nm,0.21371101865848674 nm
1.8525746774986087 nm,2.026226845966587 nm,0.8701887115948985 nm
1.4955041502428927 nm,1.752457567375261 nm,-0.010005790207383729 nm
2.2134152040834336 nm,2.6295963967444314 nm,0.33319935280238705 nm
2.817374448559155 nm,1.1802935522106284 nm,-0.18860469887942122 nm
1.5350882183983454 nm,0.045798232822210495 nm,-0.09308607640415278 nm
1.6205484347264694 nm,1.597437554660752 nm,0.8311820517669241 nm
2.3142618944178586 nm,1.9646237412383902 nm,1.0905825089026056 nm
2.226762699336648 nm,1.4393491860652137 nm,-0.2947942934908638 nm
2.1243372502489324 nm,0.441713816777929 nm,0.33883957452215907 nm
2.4747824665321563 nm,1.3770783740292865 nm,0.6191444339166488 nm
1.417280674741085 nm,1.5704035647746681 nm,0.3772000794549101 nm
2.3612099415431094 nm,0.8232764631111753 nm,0.5696042780962728 nm
1.8669440626951836 nm,1.5426054156790154 nm,0.7225542964243306 nm
1.2531619443991229 nm,1.281269518175967 nm,0.5957097573631698 nm
1.9417307557785535 nm,1.3294757639016255 nm,0.37097202325246326 nm
2.104042723703994 nm,2.29517615296468 nm,-0.05844857037134621 nm
1.5447230491035588 nm,2.3980836070197524 nm,0.3157736992626506 nm
1.7623159428468824 nm,2.17563892610432 nm,0.7805623894520852 nm
2.788331945133022 nm,1.513922700139099 nm,-0.729948837542891 nm
