x,y,z
1.4340254718405328 nm,1.2085819130178375 nm,1.0541408755622326 nm
0.8793060953890377 nm,1.3393614899871686 nm,-0.12130467389003652 nm
1.6056644301612826 nm,1.9868310711968378 nm,0.06059102240164186 nm
1.071680275212209 nm,1.3075466907205895 nm,0.28033148657124607 nm
1.700071490447649 nm,2.1797844069906622 nm,-0.20376900582434107 nm
0.33012483613880134 nm,1.4562526927377144 nm,0.7783788560296746 nm
1.2644977220896019 nm,1.5237434437817157 nm,0.5350831591053523 nm
1.1437420467613337 nm,1.5705504308334102 nm,0.08272362718815364 nm
1.2361821637577712 nm,1.7137180624294257 nm,0.1219804105284888 nm
1.3914352850401863 nm,2.8770836110119355 nm,-0.15780617128770166 nm
1.4428516622607424 nm,1.4212094787861007 nm,0.3655623007032245 nm
1.20728795275724 nm,1.9985867700172832 nm,-0.2784691794958773 nm
0.6736909951144399 nm,1.6242293567128456 nm,0.3219824030262659 nm
1.4513597079203278 nm,0.5319173893529661 nm,1.3248041671082513 nm
1.0300262223112195 nm,1.3357633805579359 nm,-0.12407733974028634 nm
1.1614123692904745 nm,1.076633599465627 nm,0.2684382862144991 nm
1.716309597330463 nm,1.4254430015174677 nm,-0.002351281026072874 nm
1.0943167736863166 nm,1.5645710868279965 nm,0.8937529519821785 nm
0.656643426841335 nm,1.0200355662112 nm,0.6156711307626686 nm
0.8738615393053293 nm,0.5659864539234635 nm,0.9619391253386191 nm
0.9355848925988952 nm,0.7282397889700256 nm,0.26379712783147674 nm
1.5651947975584426 nm,0.5951587079792062 nm,0.4022551148861968 nm
1.6974315129769257 nm,1.5194055540745905 nm,0.1948220114433349 nm
0.899393377900029 nm,1.5534942917542833 nm,1.442242144498242 nm
0.6889467139860114 nm,1.5433960092433556 nm,0.8140164121482419 nm
0.4135916358444429 nm,1.201035235107238 nm,0.4826578506817642 nm
1.0205794058334898 nm,1.4078795923857403 nm,0.9553470493874304 nm
1.4484613461026559 nm,0.9438294837739722 nm,-0.031810521530441394 nm
1.7724636236511568 nm,0.7421578614026205 nm,-0.008565802934652969 nm
0.5347976115979937 nm,1.4078818863712899 nm,1.1550453216933474 nm
1.0131386868374104 nm,1.405577251211466 nm,0.024901294542888443 nm
1.2290242530149629 nm,2.237899709167283 nm,0.9148392303045437 nm
1.2593580287641473 nm,1.3952366814308443 nm,0.4595922715195099 nm
1.1107592069398113 nm,0.891084881908239 nm,0.32971364014788385 nm
2.26205645079285 nm,1.2395541714112426 nm,-0.02274096039352233 nm
1.8817678646867666 nm,2.1416013281041635 nm,1.690099766637471 nm
1.9237732267836443 nm,1.3112810951797937 nm,0.8984010777193329 nm
1.4700248323813359 nm,1.7618258152487585 nm,1.062664080776366 nm
1.7288659207967099 nm,1.206186996718574 nm,0.5647883269530795 nm
1.0747053468135535 nm,1.1261322951274386 nm,0.3630840430350199 nm
1.5787237152072047 nm,1.6823980968225118 nm,0.5841157154022308 nm
2.279085236031026 nm,2.450115787436644 nm,1.2856346578185933 nm
2.992017353038299 nm,1.4349346599601276 nm,0.4357038509688228 nm
1.122267704882415 nm,2.688646546326437 nm,1.459749352310486 nm
1.6259661200952156 nm,1.3093438874711898 nm,0.27866819732488957 nm
1.5615390667651106 nm,0.3502110682935019 nm,-0.16768249859714893 nm
1.4670361159438015 nm,0.7466002022053926 nm,0.32009949322673587 nm
2.785882773314548 nm,1.8814941677917034 nm,1.1898141410410898 nm
2.1530109667424866 nm,1.6409866536171116 nm,1.8468224285828798 nm
2.6379335781545916 nm,0.7152348431416696 nm,0.3778052539390991 nm
1.6305388295790388 nm,1.110522490855004 nm,-0.03577004738875158 nm
2.5447700073804826 nm,1.724508190142867 nm,0.15601761474673867 nm
1.4393177335611702 nm,1.0662608460568455 nm,-0.06171081656009756 nm
2.9261347924870456 nm,1.2512579398426822 nm,1.9505422490663564 nm
0.9418797779033531 nm,1.158918812680297 nm,1.29401494519452 nm
3.1368251620146115 nm,0.5760199374934561 nm,1.4537983763945708 nm
1.1671068828970002 nm,1.2609129903102037 nm,0.8213320247785879 nm
2.4919620600520105 nm,1.4321398776986956 nm,0.1605770960193701 nm
2.0738122390341727 nm,1.9872017267779514 nm,0.6757278536620452 nm
2.935989589430447 nm,1.1257955848437127 nm,1.528371352578524 nm
0.34735659138074365 nm,0.7849687773879858 nm,0.5135775178384299 nm
1.3576678749403503 nm,2.652231344836034 nm,0.03465889450070079 nm
0.4778584205571357 nm,2.9337571490275574 nm,0.3621542852604291 nm
0.628560382431277 nm,2.155975573377538 nm,-0.43240651094471644 nm
1.6175058373515876 nm,1.9364493291721416 nm,0.6228304078555404 nm
1.6850282875317852 nm,1.5871901615815112 nm,0.8753591950182982 nm
0.8601339131536169 nm,1.2215401967273807 nm,1.0053764095253062 nm
1.219903698260943 nm,1.7514971583453052 nm,0.917663154174253 nm
1.694981759749766 nm,1.3743587392839138 nm,0.04429315388571598 nm
1.8013147868442207 nm,1.255346370069815 nm,-0.11761572094243888 nm
1.4710440994401976 nm,1.3851238806944253 nm,0.8764546600173451 nm
1.2925019153496873 nm,1.382385617742434 nm,1.7250044005390894 nm
1.2834572927414387 nm,1.5788400527171724 nm,0.9621575770992353 nm
1.3477714011646322 nm,2.043889277471546 nm,0.6276188380989652 nm
1.6330942385663123 nm,1.99736542565885 nm,0.8781084957150331 nm
1.8150859305488372 nm,1.5753290135008715 nm,0.775996614644427 nm
1.6919293980217924 nm,1.4243645071993418 nm,0.15322401419727202 nm
1.381874472039441 nm,1.4422191302413676 nm,0.8888709349971239 nm
1.1040339021340453 nm,1.2457364797213393 nm,1.3568811900268136 nm
1.3729015165032077 nm,1.4237003228592462 nm,0.2934970269800161 nm
1.9057723062496 nm,1.8960031789510134 nm,0.907998216402112 nm
1.3809052086169584 nm,1.4362264232634425 nm,0.2724114199640398 nm
1.6833643268834004 nm,1.382926361309319 nm,0.20840256850333302 nm
0.9777958579749297 nm,1.0945727209386036 nm,1.3232284332433917 nm
1.206780001388386 nm,1.8931129405820402 nm,1.4612226820504848 nm
1.544724447429657 nm,1.0401392619895606 nm,0.40477095490385295 nm
2.017233117008967 nm,1.2903869303181088 nm,0.567127671927258 nm
1.9093593774216355 nm,1.0048026829457546 nm,-0.24644561507437937 nm
1.8960334346360062 nm,1.4356830089850268 nm,0.16301143875291668 nm
0.46705690988082643 nm,1.587957785209875 nm,0.7878325821781166 nm
1.489395700848993 nm,1.680153448920714 nm,1.024983000225934 nm
1.6969929854056378 nm,1.3439009557892418 nm,0.3456392242825029 nm
1.6266776591795606 nm,1.502771045137829 nm,0.6465198774246538 nm
1.797398041361619 nm,1.6250486592672275 nm,0.4266377446676568 nm
1.801264381792885 nm,1.409022753594704 nm,0.07805090814425385 nm
1.267862746616811 nm,0.934588834174122 nm,0.4709613768339427 nm
1.832866194035482 nm,1.2511220588042886 nm,1.338636794814463 nm
1.7767866194290882 nm,1.5534353211989274 nm,0.706286061762396 nm
1.412122772566498 nm,1.7775633673657822 nm,0.7353113940183089 nm
1.9693526958862577 nm,2.893932177843047 nm,0.3452733719228965 nm
1.6881201426583248 nm,1.9298116705209392 nm,0.5550663180319045 nm
2.2977492689927104 nm,0.9772154058505932 nm,1.2179164761604562 nm
2.02566830358072 nm,1.5095807181684255 nm,1.4009468698206806 nm
1.793861216173588 nm,1.2915366019599972 nm,0.956865105981771 nm
1.5395072056829742 nm,1.5274359637233275 nm,0.9647273888903025 nm
2.1036353455315937 nm,1.1613529790998858 nm,0.1088065080944425 nm
2.075730808227811 nm,1.0780533106338972 nm,-0.16562731089021265 nm
2.2429205283071854 nm,1.0727166670892252 nm,1.5201264578345608 nm
2.102765926248098 nm,1.148580992651861 nm,0.8275152024637606 nm
2.1087752295575215 nm,1.420043060248575 nm,0.7062782962553777 nm
1.0946195768506148 nm,0.7295856380434919 nm,1.2711282732522746 nm
2.1406868535601227 nm,1.526389942565296 nm,0.21128876721338427 nm
1.8427068510797266 nm,1.4225444262192246 nm,1.5139673964699092 nm
2.4058759390018394 nm,1.389999758597443 nm,0.5958875455371512 nm
2.3975372771451617 nm,1.5123401560281806 nm,0.8173955679021612 nm
1.7219343169112962 nm,1.188614327375249 nm,0.9325332482664166 nm
1.6200519164819267 nm,1.8463393801810828 nm,0.30549891310488636 nm
0.73037147038045 nm,1.1759528982693932 nm,0.8366521312255447 nm
1.169190089563476 nm,1.6080326274132153 nm,-0.18701884858402923 nm
2.8399141278092688 nm,0.7325506831690974 nm,1.0005513372400785 nm
0.14271036158706582 nm,0.7826478019338288 nm,-0.5397585098236335 nm
1.9042027876198162 nm,0.4741078242286816 nm,0.7016843951765819 nm
1.2407833169955078 nm,1.3213464885020998 nm,0.7719766906777852 nm
2.156174430927253 nm,2.0061654532390594 nm,1.246732033380775 nm
1.3816155518609807 nm,1.7913613476405883 nm,0.3076291659364682 nm
1.4353045834789442 nm,2.056516642915262 nm,-0.11015892837684356 nm
2.391403018804405 nm,1.8194162830788887 nm,1.6683365832241404 nm
0.11100013167162344 nm,0.9382408334201611 nm,0.029863441029081967 nm
1.0972927887549662 nm,0.5458179231511057 nm,-0.5325151436041499 nm
3.1378791374343122 nm,2.3392403942606834 nm,0.042017502501258346 nm
0.9292029105074081 nm,2.7776956260119903 nm,-0.5296153969627589 nm
1.5724944444565765 nm,0.8357152029859416 nm,1.0960698014672208 nm
1.8871387705808023 nm,1.881274761872311 nm,1.4662119594708096 nm
1.9242988244740926 nm,1.4585780547428377 nm,0.7458085519955917 nm
1.653928688304763 nm,1.1931226415884948 nm,1.0740365558644827 nm
1.3528569534587034 nm,1.2898448314181308 nm,0.017116707176462725 nm
1.98634199392171 nm,1.4986585209554024 nm,0.44715996288823673 nm
1.3143240994357441 nm,1.2889030429390622 nm,1.0517186995507455 nm
1.142311205932799 nm,0.6986065653391216 nm,1.2172646758041015 nm
1.8638735561961424 nm,1.554368055551168 nm,0.49081019270249887 nm
1.3540148138266037 nm,1.0701749349231566 nm,0.5992884566173275 nm
1.9008498824041267 nm,1.5118899716336802 nm,0.04309083133513413 nm
2.0087433926730465 nm,1.9248227444743222 nm,0.5558917855889199 nm
1.4431105201902878 nm,1.6382383026810157 nm,0.7698563457827788 nm
1.1675951220988174 nm,1.0524671908003875 nm,1.2108690990693924 nm
2.1136344217541345 nm,1.507842829157677 nm,0.611807053940181 nm
1.5800026488124108 nm,1.5660786849377903 nm,0.8240572212168719 nm
1.8016481624624872 nm,1.4834328434136554 nm,0.25682994065301806 nm
2.2952805713444273 nm,1.4098654058320164 nm,0.3873758403323297 nm
1.7502676059913682 nm,1.6526614162264133 nm,1.4342170573203035 nm
1.3210290702990832 nm,2.159568530259023 nm,0.6919577818366824 nm
1.6775735608799929 nm,1.376102766397218 nm,0.5466236147790451 nm
1.480013161308671 nm,1.6204525754185537 nm,0.4264627970755652 nm
1.7635809101325155 nm,1.5780221998314148 nm,0.1748033501660037 nm
1.7612849508858248 nm,1.9203823397179087 nm,0.22461180703785621 nm
1.7395126078009548 nm,1.9259656420872586 nm,0.707152048619323 nm
1.1651175748362579 nm,1.8775065877731423 nm,0.7090271852358284 nm
1.5645940493047064 nm,1.9888323212730867 nm,0.5169076991340068 nm
1.382575688232027 nm,1.564459424108071 nm,0.40242599655821504 nm
1.6166321724286559 nm,1.886321097054902 nm,0.11134833809846985 nm
1.416119029811295 nm,1.8560971244353526 nm,-0.19341067515315927 nm
1.7217746322663126 nm,1.693960463421229 nm,1.0867948719243774 nm
1.1269265438351437 nm,2.0154964833606464 nm,1.5661502178840336 nm
1.5917199654353396 nm,1.2550000480698815 nm,0.7197358217879319 nm
1.6318846388681594 nm,1.474256686243608 nm,0.7380951070859054 nm
2.365791732513068 nm,1.4300821066213074 nm,0.6534706982105426 nm
1.2949883018776434 nm,1.7858193922457062 nm,0.30527839827041214 nm
1.3153878493965525 nm,2.0526953449132375 nm,1.345808356466813 nm
1.2560732151588487 nm,1.389112399037921 nm,1.1701947369360683 nm
1.6161004391919018 nm,1.4524398754815393 nm,0.9827656305029152 nm
1.0078686234152463 nm,1.5317103595006574 nm,1.0048262458406516 nm
2.2662730362955674 nm,1.7370283060092697 nm,0.5354975462455681 nm
1.7374102619973018 nm,2.0167535809147834 nm,0.09366818268523869 nm
1.9905544770009524 nm,1.4004037753132237 nm,1.5706959285356519 nm
1.856310129349148 nm,1.2716871521884465 nm,1.7440130688261044 nm
2.336440674967434 nm,1.5983267096115314 nm,1.1217461925076062 nm
2.087455038753466 nm,1.2651576107823344 nm,1.036494741565191 nm
2.2775575654648548 nm,1.7351118466174622 nm,0.1860712774208534 nm
2.8004794094168894 nm,1.6884052606180895 nm,0.7728854031578511 nm
2.375495343210694 nm,1.17854309988182 nm,1.3451380226351413 nm
1.9298893082555637 nm,1.674054089826132 nm,1.5904282725398406 nm
2.3384621443699367 nm,1.5902098838489271 nm,0.6237267822994152 nm
2.016538709377974 nm,1.9568883140199487 nm,0.875249603894523 nm
1.7841533572965067 nm,1.7154662929772948 nm,0.9717890680716261 nm
2.7770445286274987 nm,1.5220633147397231 nm,-0.7219605875890868 nm
1.295353751847335 nm,1.1495973396039616 nm,0.8468703640203521 nm
0.8560225013650244 nm,1.2394463913804228 nm,0.3468678076522962 nm
2.6654108747522636 nm,1.4827326295945777 nm,0.15225758035982662 nm
2.702236142889699 nm,1.7344557741670756 nm,1.0543035628516053 nm
1.6393988238896222 nm,2.071331868226685 nm,0.3869991382583761 nm
3.236508023617445 nm,2.4713506539650547 nm,1.2368941629034433 nm
0.6294505912757584 nm,1.0020039922173123 nm,-0.49602384900044716 nm
0.5116682348557502 nm,1.314893995594246 nm,0.9452306146622368 nm
1.6026775836513236 nm,0.556458215683928 nm,0.11048384668499081 nm
1.4235122799061992 nm,1.431500512221343 nm,-0.012557193895681718 nm
1.8770472762611687 nm,1.2882684046293515 nm,1.2170975754716644 nm
1.219705627658187 nm,2.364669280309185 nm,0.7005939017640943 nm
0.6351840451333405 nm,1.9258549795095392 nm,1.1233296737374556 nm
0.5944521971943861 nm,1.5708532377879951 nm,1.7926002979445883 nm
1.376768275275741 nm,1.4326883097773522 nm,1.3981986320797064 nm
1.9801295540303165 nm,1.3760755773301012 nm,1.054728211887398 nm
1.5123349672518938 nm,2.081098233386575 nm,0.57924225238262 nm
1.5680648763667913 nm,2.209460761392264 nm,0.48618107452888215 nm
1.25531276259764 nm,1.4664573890275694 nm,1.3893685314185655 nm
1.6730026466916659 nm,1.348426063331327 nm,1.1716926762663336 nm
1.4563656482385041 nm,1.734348337908729 nm,0.49641136447439305 nm
1.1738856571347402 nm,1.5677591166440514 nm,1.3185058250601818 nm
1.3229463294122874 nm,2.25673447138808 nm,0.12224019707891609 nm
1.71535705575119 nm,1.6980777970608945 nm,0.37435474797583623 nm
1.5971064063313123 nm,1.1664061068213027 nm,1.0361091738840573 nm
1.4550490119330604 nm,1.9982048923122662 nm,0.7036213312506682 nm
1.0754734986531782 nm,1.738017960727444 nm,0.3971066150788164 nm
1.2264670025944442 nm,1.077114807792644 nm,0.600724952178839 nm
1.0993498034800968 nm,1.9541430980553767 nm,0.000212907072451995 nm
1.585518530796335 nm,1.9612379492962888 nm,0.034305721339878054 nm
1.0200125083377038 nm,1.7089426501273302 nm,1.360565802331686 nm
1.066752926496666 nm,2.0815706479048766 nm,0.6664332894130256 nm
1.1069956808454058 nm,1.3170009406121792 nm,0.8514137002551362 nm
1.2222453323215374 nm,1.7987031695636135 nm,0.7086582977100939 nm
1.33445485821275 nm,1.6603808297025104 nm,0.40123100658798283 nm
1.808104334859057 nm,1.8587547530410313 nm,0.31171261087098223 nm
1.3193618744316087 nm,1.794405907830151 nm,1.0951365047623995 nm
0.8652081699102118 nm,1.9827704188217437 nm,1.0102455533699983 nm
1.3490265175160312 nm,1.5947554709295788 nm,0.5035954673184637 nm
0.6875835058071246 nm,1.9523099699855206 nm,0.514904741029266 nm
1.7655922234721058 nm,1.8336668485192722 nm,0.2394571692401041 nm
2.0719533519702127 nm,2.09899651751669 nm,0.14293828618863247 nm
0.8107502850282002 nm,1.71236372934968 nm,0.9490200808099077 nm
0.495737587775842 nm,1.3777575675698608 nm,1.2297618863659405 nm
1.3042077062874944 nm,1.7078989919932672 nm,0.6178032411004009 nm
1.0313004854695624 nm,1.6229007624758567 nm,0.3536421457298091 nm
1.890918123303366 nm,1.803995220391828 nm,0.1164758454912469 nm
1.8721973083709216 nm,2.0356403514099357 nm,0.6745417454548599 nm
1.423499766047352 nm,1.7643199516430603 nm,1.0344672295266537 nm
1.9870179202665321 nm,1.4046718330128456 nm,0.7817037320746609 nm
1.3788404639188583 nm,1.7294101273288842 nm,0.31156117303398134 nm
1.4008458757382762 nm,1.7317456550581956 nm,0.539349490829399 nm
1.6681907166255379 nm,1.5950220178144712 nm,0.3714856884718208 nm
2.287125274970727 nm,0.8243721894371625 nm,0.5544614133117156 nm
1.1216009953252264 nm,1.2973109908662597 nm,0.9613643856823626 nm
1.6403214114017903 nm,1.5634055365994417 nm,0.6344497451410829 nm
1.1301244922572466 nm,1.3884713307838759 nm,1.0679581729167806 nm
1.5440685772402696 nm,1.579937565174842 nm,0.4823172450294917 nm
1.729280222036903 nm,1.8682638926222825 nm,0.5034072662570023 nm
2.163454998738751 nm,1.9172971963930963 nm,0.11437258657019425 nm
1.2076131473989913 nm,1.7137425742028225 nm,0.8600670168673998 nm
2.722711818801093 nm,2.000502640488214 nm,0.4042582261920041 nm
1.1203331608623024 nm,1.2216080228322328 nm,0.3245337478049681 nm
1.9585308242594406 nm,1.5908865191626982 nm,0.2797376299055858 nm
1.7345824221079225 nm,2.1333075667413617 nm,0.29216398912915054 nm
2.1884245525559596 nm,2.259253884691771 nm,0.5009028396570382 nm
2.253995628642695 nm,1.5827128527245873 nm,0.5190197016056174 nm
1.5171348676803067 nm,1.5049138820095795 nm,1.9765882414712863 nm
2.5015817033493395 nm,1.9324524820298963 nm,0.40798725256857227 nm
2.3656258675715622 nm,1.3716549313752326 nm,0.6217554331977382 nm
2.7862554192896174 nm,1.7025854457965182 nm,-0.7420548264474791 nm
1.3433102137547126 nm,1.3727071903004378 nm,0.19214119933189708 nm
0.7060489616767245 nm,0.5117262468713949 nm,1.2268939351817412 nm
1.9680221675185205 nm,2.030816440430527 nm,-0.07569443591382473 nm
0.46876852377269795 nm,1.4786394936635332 nm,0.23277509399961327 nm
1.2010293010083997 nm,0.7926952857784352 nm,-0.3205215654233168 nm
0.49796097010496604 nm,1.8118127223778466 nm,-0.7495233668117043 nm
1.1586052448940787 nm,2.511428918643695 nm,0.9970716897539433 nm
0.12099077214809202 nm,1.0062980213952375 nm,2.0650017605596473 nm
0.6699935155538992 nm,2.773298411690556 nm,2.057084827430222 nm
0.5342897455429425 nm,1.8172107917086855 nm,1.1058889301983856 nm
1.9801765014878683 nm,1.7812805785835264 nm,0.0714799241882131 nm
1.3527782334867366 nm,1.9575989599091086 nm,-0.4220321984359989 nm
1.45891193546484 nm,0.9224253420713154 nm,-0.16013220846636328 nm
0.11107205133254545 nm,1.131818943318471 nm,1.1162822717288763 nm
0.5004041505429008 nm,1.4133759367475827 nm,1.3015225469500968 nm
1.1062847444504784 nm,1.5282732643062604 nm,1.1515557711476658 nm
0.6545434646908339 nm,1.4945496615538671 nm,0.8359658260191973 nm
1.7076466811123092 nm,1.7613458790902243 nm,1.4868866455470993 nm
1.5067837786720224 nm,2.394435457196771 nm,0.2285879452869657 nm
1.090452761715561 nm,1.0794424609208766 nm,1.4744528536206403 nm
0.7799253087616757 nm,2.9964399060378373 nm,0.7468710106527737 nm
1.1487924149263486 nm,1.6147442587049117 nm,0.38323411586571715 nm
1.3928096654732536 nm,1.5773879388437009 nm,0.9785598654321931 nm
1.3936989109920381 nm,2.204568088610305 nm,-0.08498934512249762 nm
1.1645460632486866 nm,1.4415141206072446 nm,0.052708568624552615 nm
0.8030322449722818 nm,2.733438454357882 nm,1.0739653387392238 nm
1.1832624068518114 nm,2.5550770512385346 nm,0.425084726499493 nm
1.9447735970631141 nm,2.017192560247 nm,0.732323757641257 nm
1.0388331687429102 nm,0.5711121774959638 nm,0.5529001318017975 nm
2.0037848851298867 nm,2.395935162028852 nm,0.22708066517077305 nm
0.940399014036297 nm,2.195599678586153 nm,0.23930713532003575 nm
1.4684106472574543 nm,2.522626367232779 nm,0.239417184857171 nm
1.3872801623097124 nm,2.4127810146063675 nm,0.7088880417211416 nm
2.1255774137861585 nm,2.5800697541057906 nm,0.5766081753212986 nm
0.7511264651183528 nm,2.76752117449848 nm,0.2882251258398002 nm
2.1388957304819765 nm,1.8881685173464164 nm,0.13812834106694602 nm
2.030682687525235 nm,2.927530810056423 nm,0.08902583337372416 nm
1.9714641476067223 nm,2.0119249457442545 nm,1.8622161216643773 nm
1.1565933761595524 nm,0.39742595171406514 nm,2.4741462509791754 nm
1.4350900800691406 nm,2.0165356692574776 nm,1.5338986317524814 nm
1.8420457114113304 nm,0.736390115370364 nm,0.8933750684866546 nm
2.536831192726628 nm,2.815754236243551 nm,0.6446628229728275 nm
2.9806938198915875 nm,2.228783685291358 nm,1.1365189511537501 nm
1.2315493719269712 nm,1.189432191868438 nm,1.1846616128969156 nm
1.9704523199723143 nm,1.717924400458496 nm,1.6860498296388038 nm
1.4956887691244667 nm,1.0975262886631594 nm,1.5159659762873652 nm
1.951625200090592 nm,0.3138667486521703 nm,1.1814146399099423 nm
2.341287470984331 nm,2.2678062066315516 nm,1.2352242686049806 nm
2.4259455132429295 nm,1.618389093488993 nm,1.4055333474340492 nm
2.4897270340302855 nm,1.764734071595373 nm,1.197897055795887 nm
1.6790223927871613 nm,2.669098953532892 nm,0.5315096562070075 nm
1.2323071176798588 nm,1.386251409303556 nm,0.5579887466288184 nm
1.8587008821232578 nm,0.10403877440495023 nm,1.3102433805953455 nm
2.473710479370269 nm,2.062497596668909 nm,0.8796037811730296 nm
2.036305220897454 nm,1.4982514326073852 nm,1.2029014076518676 nm
1.1552924772667568 nm,1.323824146191602 nm,-0.26218429388822684 nm
0.9864162178109317 nm,2.35604417365022 nm,0.35684713931074924 nm
2.2172606169359 nm,1.5617357996709924 nm,0.3084862508940527 nm
2.108219506783185 nm,2.150423777778204 nm,-0.21034728777343875 nm
2.037174082295105 nm,2.295560105962515 nm,0.22118888127446273 nm
1.5814628445950678 nm,2.444255456707828 nm,-0.09220604934986568 nm
2.270746674211384 nm,1.7360134270096568 nm,0.13302622882134393 nm
2.1050720106653 nm,1.6740578801828274 nm,0.8874209091360774 nm
2.413540425115223 nm,1.6690990406590704 nm,1.2299914714706444 nm
0.7779838142168379 nm,1.7051749002589862 nm,0.76027388252466 nm
