x,y,z
0.9793429014833201 nm,3.025610468128938 nm,1.6488201231361008 nm
2.0106988297153037 nm,2.9944743369433517 nm,-1.8617925282778103 nm
1.3591447137285986 nm,1.397216332717121 nm,0.17540790667649392 nm
2.605562121814858 nm,1.5235485456838675 nm,-0.31846372755131175 nm
1.797635595882708 nm,1.4690566261742573 nm,0.5875779581133013 nm
0.2928880705330271 nm,1.2292586929736784 nm,-0.45211527490172837 nm
0.5712879700355497 nm,1.3599837830377712 nm,1.8840475918995339 nm
2.517517617445914 nm,2.414529636617234 nm,-0.7939263876228995 nm
0.30117629517004546 nm,1.4393603285563112 nm,1.3768760197159315 nm
1.3948998775513601 nm,1.3779671456767826 nm,0.6116329121425985 nm
1.7826241285946407 nm,1.4502899005959238 nm,1.6568870796953878 nm
1.5476444527731497 nm,0.40684885739483767 nm,-0.018462403128448674 nm
1.2241609192288796 nm,0.5342050369606696 nm,2.123932672226799 nm
0.9377681761973884 nm,1.2993394149807846 nm,-1.46273927396734 nm
0.5709339429166432 nm,1.6387539742804849 nm,1.2002279103064037 nm
0.5461186026328948 nm,1.1788158073359705 nm,0.6107150770546996 nm
2.7301588560386434 nm,0.9294931641651383 nm,-0.4436665269721452 nm
2.9478218754149292 nm,2.298163147496859 nm,-1.8047374152122064 nm
1.4357139045826721 nm,0.8791735367602126 nm,2.096659505233634 nm
1.7333393361538656 nm,1.9483071923505237 nm,-2.393565996606941 nm
1.493661204315598 nm,2.1519299039499806 nm,0.8131567220501721 nm
0.9017736692023827 nm,1.5566347696640235 nm,-0.4908342017491748 nm
1.294747153549362 nm,1.1476448733285067 nm,1.0001051988455405 nm
2.2565301672703098 nm,2.934948270993397 nm,-0.5208675385869037 nm
0.9898316734777511 nm,2.5648865988344904 nm,2.8374058597775136 nm
0.7487420053616235 nm,1.123298159613441 nm,-0.5211493490829996 nm
1.0980746489192903 nm,1.8314483240982744 nm,0.8643601732135967 nm
0.719869976806212 nm,1.4447067492872052 nm,0.6399227716682234 nm
1.1198269230700106 nm,1.2898458044977552 nm,0.29961912254304246 nm
1.9819687358443259 nm,0.691531671266564 nm,1.672710956989586 nm
0.6023609271111754 nm,1.2903853924634743 nm,2.5467712815558747 nm
1.139818585803129 nm,2.0194679618995592 nm,-0.36356870132041985 nm
2.0883068974027323 nm,1.565864720911308 nm,1.9097988017764758 nm
0.882019194896071 nm,2.1010344114395862 nm,0.9572524842959853 nm
0.23514843665184532 nm,1.8024678808305497 nm,1.4042887560069568 nm
1.773978565620594 nm,0.38576245196102277 nm,1.3353924860317359 nm
0.5415291223703446 nm,1.091978128872373 nm,1.3208073255319694 nm
1.2416007738684636 nm,1.4817734365086008 nm,0.1500462516941994 nm
0.790872292038541 nm,1.2955416470940277 nm,1.8347273078206183 nm
0.9319708440215897 nm,1.5615077201902572 nm,1.1729488909600545 nm
0.9213791299822636 nm,1.8087352605371774 nm,0.42755050903246944 nm
1.014095635842866 nm,0.4512125340060242 nm,2.0761427282951885 nm
0.9806182604211922 nm,2.089995251386036 nm,2.6343058643849746 nm
1.0537402141548278 nm,0.5024514318188152 nm,0.9048398775504479 nm
1.1242736721451403 nm,0.960564994927606 nm,2.1722266569088626 nm
0.9834225690059706 nm,1.5631882249115927 nm,1.4632460041290896 nm
1.193698441445897 nm,1.0672361804595052 nm,1.5794979494810963 nm
1.0457953538145521 nm,0.8605280317970904 nm,1.8701602179697012 nm
1.5338102371731956 nm,1.0390607683733661 nm,1.6801846952859874 nm
0.517795091316837 nm,2.031433303993312 nm,-0.30649474237826796 nm
0.9611042147439438 nm,1.8017916261767164 nm,1.5198562473879211 nm
1.6802187224649452 nm,1.740394821958934 nm,0.3766870464753991 nm
1.054644735926578 nm,0.7877674463552269 nm,0.19580641568905702 nm
0.8121822152899179 nm,1.225802153389458 nm,0.6212619356420566 nm
1.2706926919145989 nm,0.3499498600011674 nm,1.8498978328625975 nm
1.376268696890236 nm,2.724781717516533 nm,0.6586116198451706 nm
0.8492028671409018 nm,2.162943913059483 nm,0.6604653941123748 nm
2.1498334535515435 nm,2.3194575300923805 nm,0.7825774620622721 nm
1.6440035210266069 nm,2.1020261005904373 nm,0.9439491239550981 nm
2.3488573193509588 nm,0.8283405220758449 nm,1.6197536575749099 nm
1.5789082525468752 nm,1.2747504404984455 nm,1.6583671576795525 nm
2.4011221342360645 nm,1.0193008959997791 nm,1.9272073027417986 nm
1.1898781728884327 nm,0.7602748703646236 nm,1.7264209279306482 nm
2.8135991948795684 nm,1.8317642774142417 nm,1.0339824972114693 nm
2.651410684266745 nm,1.0456956734579534 nm,0.9665259992690466 nm
1.253037712516752 nm,0.5799125606982981 nm,3.05622036568651 nm
1.888669045098589 nm,1.525155595382603 nm,2.8961395584478 nm
1.7196245742525482 nm,0.9181799092631242 nm,0.8272042523131948 nm
1.784253763181787 nm,0.3610437219766456 nm,2.943228145417632 nm
2.5780970183396286 nm,1.973138912697814 nm,1.0857067350113274 nm
2.8805361835769805 nm,1.813044484495736 nm,0.44294289256852415 nm
2.2611886500058858 nm,1.2402146475123819 nm,1.466232390039776 nm
1.7743520953296508 nm,1.4209653918842253 nm,1.8288557930202722 nm
2.2392305096119767 nm,1.3431045698549067 nm,1.5647120788938775 nm
1.3835336678301864 nm,1.078425467463073 nm,1.5150574415305635 nm
2.784800107976235 nm,0.7122036291643168 nm,1.1004504585560786 nm
1.960693366696726 nm,1.2322920339420276 nm,0.5628642391529148 nm
1.3393442916732354 nm,2.497593589863821 nm,3.415510566339952 nm
1.5360593328715255 nm,2.1272928761242422 nm,1.917009917699276 nm
0.06961704618802599 nm,0.8409380274286854 nm,0.3536545563444207 nm
1.8422710577876213 nm,2.0129391697916232 nm,2.4856222963004546 nm
0.9205146803366872 nm,0.784947521275893 nm,1.0754421019046496 nm
1.1256932950242946 nm,0.23087961270462123 nm,1.1329772086631962 nm
1.776723291471016 nm,1.6444536473243307 nm,0.8719563666138076 nm
1.5371095266443795 nm,1.6889523805501967 nm,3.2180242328752167 nm
0.20696555040591066 nm,0.5645822081103747 nm,1.8038723150922227 nm
1.2284536915913196 nm,1.5161315195966036 nm,1.220509181616281 nm
1.4697325664735121 nm,0.9520649129681135 nm,1.1094449820475747 nm
0.9820145863050027 nm,0.6222215022308798 nm,0.486553727060634 nm
1.1759293587141877 nm,1.847441964154232 nm,2.141506700638231 nm
1.148989293993189 nm,0.18193731657750853 nm,2.479977582855115 nm
0.3900186650829423 nm,1.886746068813621 nm,1.565257806939195 nm
0.5430371345062538 nm,0.2458003866164823 nm,1.5462200235404822 nm
1.4563066824977557 nm,1.940177874188509 nm,-0.15710025032553754 nm
1.293673044812283 nm,1.23179590859375 nm,2.746877837178853 nm
0.4015996901607832 nm,1.5423568536092553 nm,2.4259285562859123 nm
0.7156484191291151 nm,2.0367545200455024 nm,1.4741663571893429 nm
0.7323919204614568 nm,0.5548251011990827 nm,2.399377467460644 nm
1.2115565367092964 nm,0.8171835060641908 nm,1.4368677090963935 nm
0.59717577225984 nm,0.9301759832811073 nm,1.4689546541661072 nm
1.179098616450203 nm,1.2690130982780654 nm,0.8276170911936669 nm
0.5108530488611401 nm,1.2303133294129172 nm,2.174471448716971 nm
1.0314680225629052 nm,2.0413873693009594 nm,1.1602975961164963 nm
0.48463587319532037 nm,1.4281345383052884 nm,0.968586743300169 nm
1.0251983852047457 nm,0.7577018256117227 nm,1.0564941734598834 nm
1.9011430029002765 nm,1.0535988005397596 nm,-0.42988590677110267 nm
1.129438000990374 nm,1.2761827664111345 nm,-0.14888695562984064 nm
0.7006947909272552 nm,1.581598134521382 nm,1.606793315668641 nm
1.3753238352963766 nm,0.9980439131010865 nm,1.3851296268874957 nm
0.9060479467920601 nm,0.9740777482953429 nm,1.6690709687206415 nm
0.854966361368345 nm,1.1964377398723605 nm,1.0623099863125498 nm
1.3209794029576392 nm,0.6787881864603293 nm,0.41774342253359187 nm
1.3018143792570926 nm,1.1023480587548498 nm,-0.2392942459331768 nm
1.4813761031465658 nm,1.5505768388268744 nm,2.338948598554045 nm
1.234065010038055 nm,1.0646631050948834 nm,1.9195752143153428 nm
0.6125155399046897 nm,1.8504929113769597 nm,0.5724552734607421 nm
0.9933650128134333 nm,0.5196144601084182 nm,0.9846711258422884 nm
0.5006759457749419 nm,1.1609954249340422 nm,-1.0530635238858144 nm
1.3314759601115043 nm,0.917942814391361 nm,0.7050940087704034 nm
1.4344147695711524 nm,0.4028937851936205 nm,1.3073861011130472 nm
1.0788195778139555 nm,1.5621201892155323 nm,1.153334786298936 nm
1.7460378773087453 nm,1.425014291566833 nm,0.9637268822123878 nm
0.7622241012210259 nm,1.0110605969990378 nm,0.9994774645741462 nm
1.7371317846422594 nm,0.7790320216441011 nm,0.7700957891248358 nm
1.8718092207461698 nm,0.599736325663072 nm,1.1346850501809018 nm
1.0260508350027904 nm,1.126275766081294 nm,0.7451591161200223 nm
1.7239355485271368 nm,0.978894729162534 nm,1.4661547627252185 nm
1.7851638920695132 nm,1.3251229148259052 nm,1.0465251315684723 nm
1.442674515237456 nm,1.4969437523197764 nm,1.333410933976512 nm
2.0741423644271526 nm,0.9497373888512624 nm,-0.09174644259158457 nm
1.5360311814437295 nm,1.7867668499083007 nm,0.8733886672800995 nm
1.1431127068809666 nm,0.8975069530105966 nm,0.975393623274507 nm
1.3344213514891463 nm,1.7234808838767322 nm,0.9968933224770069 nm
1.8889027708416002 nm,1.5177471372490159 nm,2.2155817015085564 nm
1.8559430017909186 nm,1.3907984685474926 nm,0.6095787517283959 nm
2.6560321746683413 nm,0.7662442670212858 nm,1.4431965974865004 nm
1.2156312379666705 nm,1.507150858008607 nm,0.6619737802567395 nm
2.7068241212612025 nm,0.49224761587264 nm,2.31437929147309 nm
2.729792572421059 nm,2.14466554677614 nm,2.7932340751720908 nm
1.8017487617348682 nm,1.3513730374566313 nm,1.4073170254293683 nm
0.5089118183444704 nm,0.8238499436406423 nm,1.6295709844105741 nm
2.8222918590418415 nm,0.7712887736103384 nm,-0.17607031384298258 nm
1.8248442584077282 nm,0.6873566713513304 nm,1.0569660864147599 nm
2.0589820868076605 nm,2.750293527481189 nm,3.287401408497133 nm
2.3429696355801153 nm,2.175874679451328 nm,0.7658268412005346 nm
0.1818366533725454 nm,1.5347483366394286 nm,1.2561183656042445 nm
0.9404657090988224 nm,1.3083199182770127 nm,0.40923173673088975 nm
0.29337611434633704 nm,1.0255363454176076 nm,-0.2642871709326851 nm
1.9933469993082686 nm,2.2630270517281708 nm,-0.4811849666610042 nm
1.3818284580895028 nm,1.57524653836511 nm,2.161803424837805 nm
1.5081517752683435 nm,2.400755727329027 nm,0.6961514642604442 nm
0.6199817904264496 nm,1.3642849515564812 nm,2.0439464899469413 nm
1.2384502529453396 nm,1.421913924513682 nm,0.9593961533101787 nm
1.9072154481470234 nm,0.5486302595223486 nm,0.6067231699928093 nm
2.4526914622429654 nm,1.2858640938061416 nm,0.12299202474985949 nm
1.2663635732583227 nm,0.9214356584901764 nm,1.2581454227057154 nm
1.5851352909547145 nm,1.0261656994329156 nm,0.8739514059228859 nm
1.1436766413317634 nm,1.1646733047749507 nm,1.6137026649703508 nm
1.1074749457842032 nm,1.1198667251238958 nm,0.41288188167294815 nm
1.507056359481146 nm,1.1015351137540703 nm,0.6432760807616146 nm
1.4767058484193865 nm,1.5529020058680816 nm,0.19668921424338576 nm
0.9345690900771333 nm,1.4639620432370046 nm,0.9591618932177927 nm
1.7751018582325153 nm,1.8187729038248592 nm,-0.15246864867866497 nm
1.480142849993779 nm,1.2240278350859235 nm,0.6722784839927844 nm
1.8197701806081854 nm,0.7385336697636481 nm,-0.1962708796365341 nm
1.4333900496091014 nm,0.935841664457543 nm,-0.4690679229764523 nm
0.8851129580022573 nm,1.1429267790640156 nm,0.48028817160424836 nm
1.8585246660204355 nm,0.2443639072622754 nm,1.5695896751886447 nm
1.7918667231322374 nm,1.2834681890859911 nm,0.7521373026015155 nm
1.305516227355168 nm,0.6559533296343165 nm,0.5142284360053228 nm
1.5665773040860105 nm,0.423169570736985 nm,0.15802245734783846 nm
1.3269021674584585 nm,0.4741014532343359 nm,0.26591702722656974 nm
0.9767194685754547 nm,0.7830247699590104 nm,1.5521722106624813 nm
1.5629579834363723 nm,1.322482055726788 nm,1.329134215754902 nm
1.8077130373283343 nm,1.107222945976694 nm,0.8704103831103558 nm
1.0975617013685774 nm,1.1871079771930815 nm,0.5164766935383146 nm
0.7659727103678086 nm,0.39878659778925596 nm,0.20854459301092618 nm
1.7774114773653147 nm,1.5800887252826041 nm,-0.46498287697595553 nm
0.776280877587493 nm,1.3188227020575276 nm,-0.23893886269334652 nm
1.0929182696150892 nm,0.9716232251358478 nm,1.1336192121538735 nm
1.1611677847926725 nm,1.2425674344505235 nm,0.2780509807376793 nm
0.7325653188155036 nm,0.8298861101883974 nm,1.2246406823653373 nm
1.4285185418870883 nm,0.47549149745332137 nm,0.3103272094883842 nm
1.6352541910375422 nm,1.0982279394262624 nm,0.6360204298287199 nm
1.5250540400555552 nm,1.2693945152423334 nm,-0.07562143275471316 nm
1.2869859388141855 nm,1.333310269307019 nm,1.2321131326461048 nm
1.7669144024777308 nm,1.4771523163588594 nm,1.2485105395792617 nm
1.5420565434978981 nm,1.5013390639875372 nm,0.6644244574876589 nm
1.9565237001818414 nm,0.5438666652689318 nm,0.792571833105874 nm
1.0154782194106031 nm,1.5922671178117114 nm,-0.6129052135701525 nm
1.2064203946134977 nm,1.7476271069351446 nm,-0.16186443845159124 nm
2.0945626330239366 nm,1.2135867212820872 nm,1.186654115850208 nm
1.6630954696058522 nm,0.9764386803114591 nm,1.5315975829001418 nm
1.8280859831211846 nm,1.0558788191766617 nm,1.1562235978158852 nm
1.4097488147682804 nm,1.0113754673398234 nm,0.5746955954145427 nm
2.256688367269402 nm,1.1567024048612347 nm,0.8555452865281362 nm
1.7654983303278635 nm,0.4402424481361451 nm,0.2999191928584391 nm
2.019572668369154 nm,0.9526564174681496 nm,0.8674334556102329 nm
1.226315887391138 nm,1.9815655515751809 nm,1.3824894036641968 nm
2.22154632301843 nm,2.218380965667786 nm,0.26922390844545846 nm
1.8774420237755522 nm,1.3963488675414037 nm,0.720322026298682 nm
1.9643983723233118 nm,1.1053385515129737 nm,-0.10502881486716971 nm
2.098612523124355 nm,1.9630995256963395 nm,1.449644638385085 nm
1.8108639082792983 nm,2.03241284764217 nm,1.1753656736932185 nm
2.2523171102413535 nm,1.2467394088618022 nm,1.9719178065074012 nm
2.7891809958266416 nm,2.9082161518968284 nm,0.8262857336055682 nm
2.1815322995784983 nm,1.7358755554342726 nm,0.5970248110576657 nm
0.4997270801230662 nm,0.4483761038930369 nm,0.7989053632814187 nm
1.6038178914366903 nm,1.1058255470265563 nm,0.9132492442828435 nm
0.6707750409807015 nm,0.4948494748113819 nm,0.35322932517484884 nm
0.6401881876300075 nm,0.8797818112667296 nm,0.14649686288077612 nm
1.1149436185219082 nm,1.4569923745874032 nm,0.3556407501471429 nm
0.8735666312568502 nm,1.3610878654202374 nm,-0.46025229444953236 nm
2.462105898951332 nm,2.024402571675042 nm,-0.4720567306778917 nm
1.1447189695962654 nm,1.4940119361999007 nm,0.37770429785914533 nm
1.6472721353153206 nm,0.8418210746302333 nm,1.247037638340621 nm
0.81835129636811 nm,1.061875085022625 nm,0.9947493890004655 nm
1.0365966046327155 nm,0.8878535008788836 nm,-0.1913783649987687 nm
1.914023156138666 nm,1.32788955434013 nm,0.013424976815782053 nm
1.4009859251266619 nm,2.7300578597295444 nm,-0.3164909745704891 nm
2.059277754209788 nm,1.8527653591051583 nm,1.7257054853992955 nm
2.0537395461188837 nm,0.32671850627447085 nm,2.2278737636545487 nm
0.9710256382651354 nm,0.8734258399538488 nm,1.5384052321016757 nm
0.9874938792198448 nm,0.6764023408270678 nm,1.5443822885743455 nm
0.9779044598331682 nm,0.9466860990964139 nm,1.487402427452178 nm
1.3533314004936203 nm,1.0875231670572245 nm,1.6731149581354594 nm
1.531128554148041 nm,2.0088174829445715 nm,1.2212928501833573 nm
1.249928253812163 nm,0.8107367126901736 nm,1.423412030280013 nm
0.7448595599227609 nm,1.4870468009023252 nm,1.4854919647845575 nm
1.2088588663946807 nm,1.5133880477509198 nm,0.7187812846580856 nm
1.6616110577017402 nm,1.2992589951979518 nm,1.6132536489634082 nm
1.9596254508303426 nm,1.3801537306150873 nm,0.3990973336966661 nm
2.196627574325955 nm,0.7920642677208337 nm,0.8415037060347319 nm
1.1186895599498234 nm,1.4736890355039725 nm,2.1205683618081412 nm
0.8172612342657385 nm,1.8136700916997044 nm,1.5049021104620974 nm
1.401277943088968 nm,0.9696679706559392 nm,0.7386953674177394 nm
1.244940557058849 nm,2.0052845673123687 nm,1.2955100782024662 nm
1.0214510998239539 nm,0.9205082923454845 nm,0.6383849816133518 nm
1.1618094349258012 nm,1.3464264439125981 nm,0.9444417897547576 nm
1.6190741639354087 nm,1.0006683151656321 nm,1.3895112486731946 nm
1.5284602761488475 nm,1.1473300012944516 nm,1.078070586234749 nm
0.9696810266601701 nm,0.3664026735714385 nm,0.32143756985534205 nm
1.0465322584272678 nm,1.2297851249003795 nm,1.5272269736996804 nm
0.8832857930995037 nm,1.4209597494850916 nm,1.3897410283581537 nm
1.189921590921797 nm,1.2122566493553026 nm,1.3065889100534331 nm
1.3941549424813955 nm,1.13682912039774 nm,-0.1419606605170822 nm
1.7964032677997186 nm,0.9982622680150528 nm,0.014038909305410772 nm
1.0043636999830388 nm,1.1686837400947165 nm,0.00906356081951437 nm
1.1505423479796224 nm,1.1236293682578358 nm,-0.05813290979852475 nm
1.6312301169092807 nm,1.1917232508125009 nm,-0.2797601339597903 nm
1.4364777859293858 nm,1.7665738898265695 nm,0.12152403020106582 nm
1.8739166306104011 nm,1.4576408375388474 nm,0.6174732129885592 nm
0.8435412523038439 nm,1.6091014510346697 nm,1.1137535895934285 nm
1.2149228407107782 nm,0.9866213639338852 nm,0.3228351434682196 nm
1.526795081765096 nm,1.2086652083964915 nm,0.4187055016087589 nm
2.087285209687399 nm,1.7334246067927166 nm,1.1343782457810976 nm
1.4817724476977934 nm,1.7889351413134624 nm,0.7772083539362752 nm
1.486959813168806 nm,1.2288818869676872 nm,0.7172404493354871 nm
1.3059706731185825 nm,1.4432659699064896 nm,1.5539772725252805 nm
1.3673854343820133 nm,1.3295569946598174 nm,1.2531598420629988 nm
1.6917651956960809 nm,1.3615079840485853 nm,1.1696461306172983 nm
1.8821210703031674 nm,1.3811688381386942 nm,0.601970355385081 nm
2.8035169401345286 nm,1.3366688615261197 nm,0.9347968507275981 nm
1.2227530558244302 nm,1.5454510068668073 nm,1.2100614717221907 nm
1.4101554382847579 nm,2.278799301238478 nm,1.7122682998146779 nm
2.3216037122966156 nm,1.4671638510919143 nm,0.45419996670067997 nm
1.9432494538393486 nm,1.1360792005810685 nm,0.9642335849155614 nm
2.3632645307689124 nm,1.362325233717338 nm,0.8911415267307291 nm
2.3555249557750306 nm,1.373030631656342 nm,0.57095300635573 nm
1.511095887952422 nm,1.5886942666337838 nm,1.3098020169487583 nm
1.6877679382092652 nm,1.4306568313212698 nm,2.404117009490207 nm
3.006682975145195 nm,1.5908647659846809 nm,0.7721295250199636 nm
2.3103739507909795 nm,1.094061394499152 nm,1.3607835611428944 nm
2.5169935638594163 nm,0.7726815771800077 nm,0.4388908994774594 nm
2.498500677195098 nm,0.9441820711133133 nm,0.41701329123345804 nm
2.0414865940381226 nm,1.3871573846614165 nm,1.5312104730789724 nm
2.9681474871076934 nm,1.281844871901629 nm,1.4854725956341854 nm
2.8199548226579125 nm,1.0849103291802173 nm,0.05043033297879251 nm
0.7920247162392187 nm,2.4903071482139785 nm,0.8864748561338669 nm
1.2011611833898426 nm,2.198111916119438 nm,0.35381743889261047 nm
2.8786857049346524 nm,0.5371708811686362 nm,1.135652558903907 nm
1.9896119857159489 nm,1.8108674416283883 nm,1.9366285785858128 nm
2.6088039659655298 nm,1.6721981667802268 nm,-1.6883102905526532 nm
0.9028564031329762 nm,1.5498179524293172 nm,1.8493843690651943 nm
0.399508420949974 nm,2.203836339931804 nm,0.7858691867448395 nm
1.4956094577935262 nm,1.3662784775569041 nm,-0.4314094941537138 nm
2.2613673433366404 nm,1.6891365224656736 nm,0.016054188528386852 nm
0.8832676369994371 nm,0.7564397540278418 nm,1.3823590332785924 nm
1.591887608892476 nm,2.4101131187801514 nm,0.1382492871184113 nm
2.193641843102856 nm,1.0233233344167143 nm,0.9755112822513088 nm
1.9842217768182016 nm,0.5643041167354088 nm,-0.13013579714218002 nm
1.109853465167187 nm,1.0246505649875364 nm,0.34218944910543614 nm
2.646273248054412 nm,1.882286366540415 nm,-0.3344439952529742 nm
0.6895762191159865 nm,1.6851593873684045 nm,1.460669743940171 nm
0.4686641402215849 nm,1.2828105018763951 nm,0.29640092112246863 nm
2.4023975288046264 nm,1.4618648864670234 nm,1.855878918615703 nm
1.2745722953952787 nm,1.985494041169563 nm,0.17820316966829733 nm
1.8944562313685769 nm,1.3573188849205433 nm,1.5236336226413192 nm
2.4907788132584447 nm,1.1670421490534675 nm,-1.250372440859556 nm
0.9102241625305068 nm,1.88206171002828 nm,1.397766225617775 nm
1.9381386451343194 nm,1.00455460653441 nm,2.049807973188491 nm
0.8413634328189824 nm,1.7824935467473613 nm,1.3654092778448828 nm
2.6325237529578027 nm,2.4340808194067725 nm,0.7730559503268596 nm
1.6679861958292177 nm,1.4705380045930347 nm,0.498727075567912 nm
1.6398884259830648 nm,2.5550304930326058 nm,-0.7692731133540118 nm
1.9173248093864874 nm,1.3603087455499412 nm,0.7767920455031225 nm
1.7339621975178348 nm,1.1846942083450167 nm,1.0437448780283594 nm
2.36795277568109 nm,1.565714996078819 nm,1.6773193594469538 nm
1.918769985253678 nm,1.9941282191311904 nm,0.6299953419081772 nm
1.7580755703014501 nm,1.1974628777769423 nm,0.44586618362548125 nm
1.7607829792603065 nm,1.9394117117875724 nm,-0.3795142113839865 nm
1.971052821037718 nm,1.6639795808856406 nm,1.9359601704055098 nm
1.786247320130055 nm,0.17735741177088876 nm,-2.05726890259575 nm
1.610632143868658 nm,1.0021684139787421 nm,0.7337257389296403 nm
1.6725067823197854 nm,2.4094278349244673 nm,0.29170374199749627 nm
1.475174838433371 nm,1.7545190519064016 nm,0.8973487918351742 nm
1.5593583340115296 nm,1.7507139530044613 nm,-0.3944388966773845 nm
1.150136765584146 nm,2.4312648270074346 nm,1.3136252751590858 nm
2.5193004605486076 nm,2.7089672157236 nm,0.6059621383847396 nm
1.6721157506457047 nm,1.6106417333175687 nm,1.734695984313035 nm
2.150537979211017 nm,2.171910872058214 nm,-0.15619694833734143 nm
2.4670988788297863 nm,0.7075828113356762 nm,0.3331840973710804 nm
1.8176886239145256 nm,0.7207080046769121 nm,-1.8663520873496537 nm
1.2270030486050243 nm,2.33392302952078 nm,1.8991060936858926 nm
2.458135070271954 nm,1.0495511487252351 nm,3.149806476440622 nm
1.5159403954249773 nm,1.2510211244654919 nm,1.370617654937631 nm
2.450796726523574 nm,0.8841051421196705 nm,1.6777786612698762 nm
2.504742550278218 nm,0.9510285184949299 nm,-0.027254872237682838 nm
1.2741316239502705 nm,0.7711417319934427 nm,0.7234730248851376 nm
1.498258322295191 nm,2.0074058766722382 nm,1.718608330038637 nm
2.3135341446197146 nm,1.8251360985678933 nm,0.05011932249857018 nm
1.221278116474351 nm,0.8604898572795158 nm,0.5588214153432552 nm
1.709439358034938 nm,0.7737725705330599 nm,0.9331044707632226 nm
2.3414265484980565 nm,1.2631088915483826 nm,0.49615205907371784 nm
1.7988069794790271 nm,2.3529175450709277 nm,0.5563308522844239 nm
0.08822374806511322 nm,0.5538631449334304 nm,0.6181016128382388 nm
1.8372009087224144 nm,2.7939762936508497 nm,0.5313580048264648 nm
